2009.03.23 21:08:01.064,1.66845,1.66905,1.40,1.00
2009.03.23 21:08:01.294,1.6684,1.6691,1.40,1.60
2009.03.23 21:08:01.813,1.66835,1.66905,1.40,1.00
2009.03.23 21:08:03.723,1.6683,1.66905,3.80,1.00
2009.03.23 21:08:03.943,1.66845,1.6691,1.40,1.60
2009.03.23 21:08:09.731,1.6684,1.66905,1.40,1.00
2009.03.23 21:08:18.679,1.66835,1.66905,3.80,1.00
2009.03.23 21:08:18.799,1.6684,1.6691,1.40,1.60
2009.03.23 21:08:20.109,1.6684,1.6691,1.40,1.00
2009.03.23 21:08:21.748,1.66835,1.66905,3.80,1.00
2009.03.23 21:08:21.969,1.6684,1.66905,1.40,1.00
2009.03.23 21:08:43.803,1.66805,1.6689,3.80,1.00
2009.03.23 21:08:56.210,1.6677,1.6692,2.40,1.00
2009.03.23 21:08:56.331,1.6676,1.6692,2.40,1.00
2009.03.23 21:08:56.900,1.66755,1.6692,4.60,1.00
2009.03.23 21:09:02.399,1.66775,1.66915,4.60,1.00
2009.03.23 21:09:07.938,1.66775,1.66915,2.40,1.00
2009.03.23 21:09:10.927,1.6678,1.66915,2.20,1.00
2009.03.23 21:09:43.479,1.6679,1.66915,2.20,1.00
2009.03.23 21:09:43.599,1.66785,1.66915,2.20,1.80
2009.03.23 21:10:26.659,1.6679,1.66915,2.20,1.80
2009.03.23 21:10:26.838,1.66785,1.66905,2.20,1.00
2009.03.23 21:10:30.577,1.6679,1.6691,2.20,2.60
2009.03.23 21:10:30.917,1.6679,1.669,2.20,1.00
2009.03.23 21:10:53.682,1.6681,1.669,2.20,1.00
2009.03.23 21:10:53.742,1.66805,1.6691,2.20,1.80
2009.03.23 21:10:53.802,1.66805,1.6691,2.20,1.00
2009.03.23 21:10:54.262,1.66785,1.6691,2.40,1.80
2009.03.23 21:10:54.602,1.66775,1.6691,2.20,2.60
2009.03.23 21:11:12.497,1.66805,1.6691,2.20,2.60
2009.03.23 21:11:12.787,1.668,1.66895,2.20,1.00
2009.03.23 21:11:48.669,1.6681,1.66895,5.40,1.00
2009.03.23 21:11:48.788,1.6682,1.66895,2.20,1.00
2009.03.23 21:11:48.899,1.6682,1.66895,3.80,1.60
2009.03.23 21:11:49.358,1.6682,1.66895,3.80,1.00
2009.03.23 21:12:06.344,1.6683,1.66895,1.40,1.00
2009.03.23 21:12:06.504,1.66815,1.6689,3.80,1.00
2009.03.23 21:12:07.834,1.6682,1.6689,1.40,1.00
2009.03.23 21:12:08.064,1.6681,1.6688,1.40,1.00
2009.03.23 21:12:20.831,1.66805,1.6686,2.20,1.00
2009.03.23 21:12:40.346,1.66805,1.66875,3.80,1.00
2009.03.23 21:12:41.776,1.66795,1.66865,3.60,1.00
2009.03.23 21:12:44.935,1.66805,1.6687,3.80,1.00
2009.03.23 21:12:49.574,1.66795,1.6686,2.20,1.00
2009.03.23 21:12:52.183,1.668,1.6686,2.20,1.00
2009.03.23 21:12:52.303,1.668,1.66865,2.20,1.00
2009.03.23 21:12:52.593,1.6681,1.6687,1.40,1.00
2009.03.23 21:12:52.643,1.668,1.6687,3.80,1.00
2009.03.23 21:13:33.633,1.66805,1.6687,7.00,1.00
2009.03.23 21:13:33.913,1.66815,1.66895,3.60,1.00
2009.03.23 21:13:36.782,1.6681,1.669,2.20,1.00
2009.03.23 21:13:47.150,1.6681,1.669,2.20,1.00
2009.03.23 21:13:48.929,1.66805,1.66895,1.00,3.40
2009.03.23 21:13:49.049,1.66755,1.66895,4.80,3.40
2009.03.23 21:13:49.219,1.66755,1.66885,2.20,1.00
2009.03.23 21:14:31.279,1.6673,1.66885,2.40,1.00
2009.03.23 21:14:31.559,1.66715,1.6688,4.80,1.00
2009.03.23 21:14:33.618,1.6674,1.6688,2.20,1.00
2009.03.23 21:14:33.858,1.6674,1.66875,2.20,1.00
2009.03.23 21:14:41.147,1.66765,1.66875,2.20,1.00
2009.03.23 21:14:41.376,1.6676,1.66885,2.20,1.00
2009.03.23 21:14:51.984,1.6677,1.6687,2.20,1.00
2009.03.23 21:14:52.094,1.66765,1.6685,2.20,1.00
2009.03.23 21:14:52.204,1.6674,1.6685,2.20,1.00
2009.03.23 21:15:09.980,1.66795,1.66885,2.20,1.40
2009.03.23 21:15:10.150,1.6679,1.66885,2.20,1.00
2009.03.23 21:15:29.755,1.6681,1.6686,2.20,1.00
2009.03.23 21:15:29.985,1.66755,1.6686,2.40,1.00
2009.03.23 21:15:30.455,1.6675,1.6686,2.20,1.00
2009.03.23 21:15:41.952,1.6674,1.66855,1.00,4.20
2009.03.23 21:15:42.062,1.66725,1.66855,2.40,3.40
2009.03.23 21:15:42.232,1.6672,1.66845,2.20,1.00
2009.03.23 21:15:42.732,1.6673,1.66845,2.20,1.00
2009.03.23 21:15:42.902,1.6673,1.6685,2.20,1.00
2009.03.23 21:15:55.349,1.66725,1.6685,2.20,1.00
2009.03.23 21:15:55.828,1.66725,1.66845,2.20,1.00
2009.03.23 21:16:00.848,1.66725,1.6685,2.20,1.00
2009.03.23 21:16:01.248,1.6673,1.66855,2.20,1.00
2009.03.23 21:16:01.537,1.6673,1.66865,2.20,1.00
2009.03.23 21:16:03.407,1.6674,1.66865,2.20,1.00
2009.03.23 21:16:06.906,1.6674,1.66855,2.20,1.00
2009.03.23 21:16:13.914,1.6674,1.6686,2.20,1.00
2009.03.23 21:16:18.813,1.66755,1.6686,2.20,1.00
2009.03.23 21:16:19.093,1.66755,1.66865,2.20,1.00
2009.03.23 21:16:21.292,1.66755,1.6687,2.20,1.80
2009.03.23 21:16:38.558,1.6676,1.6687,2.20,1.00
2009.03.23 21:16:51.905,1.6672,1.6687,2.20,1.00
2009.03.23 21:16:52.305,1.66715,1.66865,2.20,1.00
2009.03.23 21:16:53.685,1.6675,1.66865,2.20,1.00
2009.03.23 21:16:53.854,1.6675,1.6687,2.20,1.80
2009.03.23 21:16:57.933,1.66765,1.6687,2.20,1.00
2009.03.23 21:16:58.103,1.66765,1.6687,2.20,1.00
2009.03.23 21:16:58.273,1.66765,1.66885,2.20,1.80
2009.03.23 21:17:01.203,1.6678,1.66885,2.20,1.80
2009.03.23 21:17:03.222,1.6679,1.6687,2.20,1.00
2009.03.23 21:17:03.392,1.66775,1.6686,2.20,1.00
2009.03.23 21:17:04.962,1.66775,1.66855,2.20,1.00
2009.03.23 21:17:05.262,1.6676,1.6684,3.80,1.00
2009.03.23 21:17:10.891,1.66755,1.6682,2.20,1.00
2009.03.23 21:17:34.425,1.66735,1.66845,2.20,1.80
2009.03.23 21:17:34.714,1.66735,1.66835,2.20,1.00
2009.03.23 21:17:43.772,1.6673,1.6684,2.20,1.80
2009.03.23 21:17:44.003,1.6673,1.66825,2.20,1.00
2009.03.23 21:17:47.621,1.6673,1.66815,2.20,1.00
2009.03.23 21:17:52.940,1.6672,1.66815,2.20,1.00
2009.03.23 21:17:58.729,1.6672,1.66815,2.20,1.60
2009.03.23 21:17:58.849,1.66705,1.66815,2.20,1.60
2009.03.23 21:17:58.909,1.66705,1.66815,2.20,1.00
2009.03.23 21:17:59.379,1.6669,1.66805,1.40,3.40
2009.03.23 21:17:59.559,1.666,1.66775,2.40,1.00
2009.03.23 21:18:11.836,1.66615,1.66765,2.40,1.00
2009.03.23 21:18:18.104,1.66645,1.66775,1.60,1.00
2009.03.23 21:18:18.334,1.66645,1.6677,1.60,1.00
2009.03.23 21:18:21.353,1.66615,1.6677,2.40,1.00
2009.03.23 21:18:21.703,1.6659,1.66755,2.40,1.00
2009.03.23 21:18:24.013,1.6668,1.6675,2.20,1.00
2009.03.23 21:18:24.253,1.6668,1.66805,2.20,1.00
2009.03.23 21:18:41.559,1.66715,1.66805,2.20,1.00
2009.03.23 21:18:41.958,1.6672,1.6683,2.20,1.80
2009.03.23 21:18:42.428,1.66735,1.66825,2.20,1.00
2009.03.23 21:18:43.748,1.6674,1.6682,2.20,1.80
2009.03.23 21:18:43.868,1.66715,1.6682,2.20,1.80
2009.03.23 21:18:49.307,1.66735,1.66815,2.20,1.00
2009.03.23 21:18:49.537,1.66735,1.6682,2.20,1.00
2009.03.23 21:18:50.037,1.66735,1.66805,2.20,1.00
2009.03.23 21:18:50.267,1.66695,1.66795,2.20,1.00
2009.03.23 21:18:50.916,1.6666,1.66785,2.40,5.00
2009.03.23 21:18:51.156,1.6659,1.6676,2.20,1.00
2009.03.23 21:18:53.456,1.66645,1.6675,2.00,1.00
2009.03.23 21:18:53.576,1.6669,1.6675,2.20,1.00
2009.03.23 21:18:53.975,1.6669,1.6679,2.20,1.00
2009.03.23 21:19:00.694,1.66715,1.6678,2.20,1.00
2009.03.23 21:19:00.934,1.66715,1.6682,2.20,1.80
2009.03.23 21:19:05.463,1.66715,1.66795,2.20,1.00
2009.03.23 21:19:08.952,1.66715,1.66785,2.20,1.00
2009.03.23 21:19:09.232,1.667,1.66785,2.20,1.00
2009.03.23 21:19:09.352,1.667,1.66785,2.20,1.60
2009.03.23 21:19:12.261,1.6669,1.6677,2.20,1.00
2009.03.23 21:19:12.661,1.6669,1.6677,2.20,1.60
2009.03.23 21:19:13.111,1.6669,1.66765,2.20,1.00
2009.03.23 21:19:13.451,1.66705,1.6677,2.20,1.00
2009.03.23 21:19:14.371,1.6671,1.6678,2.20,1.00
2009.03.23 21:19:14.670,1.6672,1.6679,2.20,1.00
2009.03.23 21:19:14.951,1.6672,1.668,2.20,1.00
2009.03.23 21:19:15.291,1.6672,1.66805,2.20,1.00
2009.03.23 21:19:16.690,1.6673,1.66805,2.20,1.00
2009.03.23 21:19:22.508,1.6672,1.66805,2.20,1.00
2009.03.23 21:19:23.779,1.66735,1.66815,2.20,1.60
2009.03.23 21:19:28.697,1.6674,1.66805,2.20,1.00
2009.03.23 21:19:28.807,1.66735,1.66805,2.20,1.00
2009.03.23 21:19:28.977,1.66735,1.66805,2.20,1.60
2009.03.23 21:19:36.845,1.6672,1.66805,2.20,1.60
2009.03.23 21:19:38.235,1.6673,1.66805,2.20,1.60
2009.03.23 21:19:40.024,1.6672,1.66805,2.20,1.60
2009.03.23 21:19:42.214,1.6673,1.66805,2.20,1.60
2009.03.23 21:19:44.583,1.6674,1.66805,2.20,1.00
2009.03.23 21:19:44.753,1.6674,1.66815,2.20,1.00
2009.03.23 21:19:50.281,1.6673,1.66815,2.20,1.00
2009.03.23 21:19:50.512,1.6673,1.668,2.20,1.00
2009.03.23 21:19:55.160,1.6674,1.668,2.20,1.00
2009.03.23 21:19:55.461,1.6674,1.66815,2.20,1.00
2009.03.23 21:20:11.377,1.6673,1.66815,2.20,1.00
2009.03.23 21:20:11.657,1.6673,1.66805,2.20,1.00
2009.03.23 21:20:12.247,1.66715,1.66805,2.20,1.60
2009.03.23 21:20:12.546,1.66715,1.66805,2.20,1.00
2009.03.23 21:20:12.716,1.667,1.66795,1.00,3.40
2009.03.23 21:20:12.896,1.6664,1.6677,1.60,1.00
2009.03.23 21:20:15.326,1.6672,1.66755,2.20,1.00
2009.03.23 21:20:15.566,1.6672,1.6682,2.20,1.00
2009.03.23 21:20:22.734,1.6673,1.66805,2.20,1.00
2009.03.23 21:20:30.112,1.6672,1.66805,2.20,1.00
2009.03.23 21:20:30.272,1.6672,1.6678,2.20,1.00
2009.03.23 21:20:41.999,1.6672,1.6678,2.20,1.00
2009.03.23 21:20:42.289,1.6673,1.66785,2.20,1.00
2009.03.23 21:20:42.459,1.66735,1.66785,2.20,1.00
2009.03.23 21:20:42.569,1.66735,1.66795,2.20,1.00
2009.03.23 21:20:42.859,1.6674,1.66805,2.20,1.00
2009.03.23 21:20:44.578,1.6673,1.66805,2.20,1.00
2009.03.23 21:20:44.989,1.6673,1.6679,2.20,1.00
2009.03.23 21:20:48.398,1.66725,1.66785,2.20,1.00
2009.03.23 21:20:48.737,1.66725,1.6678,2.20,1.00
2009.03.23 21:20:51.227,1.66725,1.6677,2.20,1.00
2009.03.23 21:20:51.407,1.6672,1.6677,2.20,1.00
2009.03.23 21:20:51.977,1.66725,1.6677,2.20,1.00
2009.03.23 21:20:54.596,1.66725,1.6678,2.20,1.00
2009.03.23 21:20:54.756,1.6673,1.6678,2.20,1.00
2009.03.23 21:21:07.773,1.6674,1.66795,2.20,1.00
2009.03.23 21:21:08.293,1.6674,1.66805,2.20,1.00
2009.03.23 21:21:08.403,1.6674,1.66815,2.20,1.60
2009.03.23 21:21:10.902,1.6674,1.66805,2.20,1.00
2009.03.23 21:21:18.121,1.66805,1.6689,2.40,1.60
2009.03.23 21:21:18.830,1.66805,1.66935,2.40,1.00
2009.03.23 21:21:19.001,1.66855,1.67005,2.20,1.00
2009.03.23 21:21:19.590,1.66855,1.66945,2.20,1.00
2009.03.23 21:21:19.750,1.66825,1.6694,2.40,3.40
2009.03.23 21:21:19.920,1.66785,1.66925,2.20,1.00
2009.03.23 21:21:20.040,1.66785,1.6692,2.20,1.00
2009.03.23 21:21:24.979,1.66805,1.6691,2.20,1.00
2009.03.23 21:21:30.988,1.6681,1.66915,2.20,1.00
2009.03.23 21:21:31.937,1.6678,1.66875,1.40,3.40
2009.03.23 21:21:32.057,1.6677,1.66875,2.40,3.40
2009.03.23 21:21:32.347,1.66705,1.6681,1.60,1.00
2009.03.23 21:21:35.366,1.66755,1.66795,2.00,1.00
2009.03.23 21:21:35.466,1.6678,1.66795,2.20,1.00
2009.03.23 21:21:35.797,1.66785,1.66915,2.20,1.00
2009.03.23 21:21:36.656,1.668,1.6691,2.20,1.00
2009.03.23 21:21:36.776,1.6676,1.6688,4.40,3.40
2009.03.23 21:21:36.896,1.6676,1.6686,2.40,3.40
2009.03.23 21:21:37.006,1.6671,1.6681,2.20,1.00
2009.03.23 21:21:37.476,1.6671,1.66875,2.20,1.00
2009.03.23 21:21:39.196,1.66715,1.6686,4.60,4.20
2009.03.23 21:21:45.874,1.66715,1.66845,2.40,3.40
2009.03.23 21:21:46.394,1.6671,1.66845,2.20,3.40
2009.03.23 21:21:47.464,1.6671,1.66835,2.20,1.00
2009.03.23 21:21:47.703,1.66705,1.66835,2.20,1.80
2009.03.23 21:21:48.773,1.66705,1.66835,2.20,1.00
2009.03.23 21:21:49.003,1.66705,1.6684,2.20,4.20
2009.03.23 21:21:49.333,1.66705,1.6684,2.20,3.40
2009.03.23 21:21:49.723,1.66695,1.66825,2.40,3.40
2009.03.23 21:21:50.013,1.6669,1.66825,2.20,3.40
2009.03.23 21:22:04.689,1.6668,1.66815,2.20,3.40
2009.03.23 21:22:05.189,1.66685,1.6682,2.20,4.60
2009.03.23 21:22:05.589,1.66685,1.6682,2.20,3.40
2009.03.23 21:22:14.737,1.6668,1.66815,4.80,3.40
2009.03.23 21:22:14.957,1.66685,1.6682,2.20,5.40
2009.03.23 21:22:15.177,1.66685,1.6682,2.20,3.40
2009.03.23 21:22:18.856,1.6669,1.66825,2.20,5.40
2009.03.23 21:22:19.196,1.6669,1.66825,2.20,4.60
2009.03.23 21:22:48.968,1.6669,1.66825,2.20,3.40
2009.03.23 21:22:51.418,1.6669,1.66825,2.20,4.60
2009.03.23 21:22:51.988,1.6669,1.66825,2.20,3.40
2009.03.23 21:22:52.168,1.66705,1.66835,2.20,1.80
2009.03.23 21:22:52.278,1.66705,1.6684,2.20,5.00
2009.03.23 21:22:52.448,1.66705,1.6684,2.20,3.40
2009.03.23 21:24:03.011,1.66715,1.6685,2.20,1.80
2009.03.23 21:24:03.070,1.66715,1.66855,2.20,2.40
2009.03.23 21:24:03.190,1.66715,1.66855,2.20,1.60
2009.03.23 21:24:03.291,1.6675,1.66855,2.40,1.60
2009.03.23 21:24:20.177,1.66765,1.6687,2.40,1.60
2009.03.23 21:24:20.286,1.66765,1.6687,2.40,1.60
2009.03.23 21:24:30.454,1.66775,1.66885,2.40,1.60
2009.03.23 21:24:31.774,1.6677,1.6689,2.40,1.60
2009.03.23 21:24:32.294,1.66775,1.6689,2.40,1.60
2009.03.23 21:24:32.474,1.66775,1.66895,2.40,1.60
2009.03.23 21:24:32.813,1.66785,1.66895,2.40,1.60
2009.03.23 21:24:47.360,1.6678,1.66895,2.40,1.60
2009.03.23 21:24:48.279,1.66775,1.66895,2.40,3.40
2009.03.23 21:24:48.459,1.66715,1.66885,2.40,1.00
2009.03.23 21:24:53.498,1.6673,1.66875,2.40,1.00
2009.03.23 21:25:01.396,1.6673,1.66885,2.40,1.00
2009.03.23 21:25:45.726,1.66735,1.6689,2.40,1.00
2009.03.23 21:25:48.825,1.66745,1.6689,2.20,1.00
2009.03.23 21:25:49.125,1.6674,1.66895,4.80,1.00
2009.03.23 21:25:49.245,1.6675,1.669,2.40,4.20
2009.03.23 21:25:49.745,1.66735,1.6689,2.40,1.00
2009.03.23 21:26:50.013,1.6673,1.669,2.20,3.40
2009.03.23 21:26:50.070,1.6674,1.66915,2.20,6.20
2009.03.23 21:26:50.290,1.6675,1.669,2.40,1.00
2009.03.23 21:26:51.840,1.6675,1.669,2.40,4.20
2009.03.23 21:26:51.950,1.66735,1.6689,2.40,1.00
2009.03.23 21:27:22.912,1.66745,1.66895,2.40,1.00
2009.03.23 21:27:37.518,1.66775,1.669,2.40,3.40
2009.03.23 21:27:37.688,1.6677,1.669,4.60,4.60
2009.03.23 21:27:37.798,1.6677,1.6688,4.60,1.00
2009.03.23 21:27:37.858,1.66765,1.6688,2.20,1.00
2009.03.23 21:27:45.616,1.6677,1.6687,1.00,3.40
2009.03.23 21:27:45.786,1.66755,1.6687,2.40,3.40
2009.03.23 21:27:45.956,1.6672,1.6687,2.20,3.40
2009.03.23 21:27:57.224,1.66735,1.66875,2.20,1.00
2009.03.23 21:27:57.334,1.6674,1.66885,2.40,1.00
2009.03.23 21:27:57.444,1.66755,1.66895,1.60,1.00
2009.03.23 21:27:57.673,1.6678,1.6696,2.40,1.00
2009.03.23 21:28:09.870,1.66795,1.6691,2.40,1.60
2009.03.23 21:28:09.981,1.66715,1.66885,13.40,3.40
2009.03.23 21:28:12.340,1.66775,1.66885,2.40,1.00
2009.03.23 21:28:12.510,1.66775,1.6696,2.40,1.00
2009.03.23 21:28:20.138,1.66795,1.66895,2.40,3.40
2009.03.23 21:28:20.238,1.66715,1.66895,6.80,4.20
2009.03.23 21:28:21.638,1.66745,1.6688,1.60,1.00
2009.03.23 21:28:21.868,1.6678,1.6696,2.40,1.00
2009.03.23 21:28:24.987,1.66795,1.6692,2.40,1.00
2009.03.23 21:28:25.037,1.66795,1.66905,2.40,3.40
2009.03.23 21:28:25.317,1.66725,1.669,2.40,1.00
2009.03.23 21:28:31.105,1.66795,1.6692,2.40,3.40
