2009.03.09 01:02:18.625,1.63025,1.631,3.80,1.00
2009.03.09 01:02:23.314,1.6302,1.63095,3.80,1.00
2009.03.09 01:02:23.544,1.63015,1.63085,3.80,1.00
2009.03.09 01:02:23.774,1.63015,1.63095,3.80,1.00
2009.03.09 01:02:31.612,1.6303,1.63105,3.80,1.00
2009.03.09 01:02:31.892,1.6302,1.631,3.80,1.00
2009.03.09 01:02:32.072,1.6301,1.63095,3.80,1.00
2009.03.09 01:02:43.209,1.63015,1.63085,3.80,1.00
2009.03.09 01:02:48.728,1.6302,1.63095,3.80,1.00
2009.03.09 01:02:53.927,1.63025,1.631,3.80,2.20
2009.03.09 01:02:54.107,1.63025,1.631,3.80,1.00
2009.03.09 01:02:58.605,1.63015,1.63095,4.60,1.00
2009.03.09 01:02:58.775,1.63015,1.63095,3.80,1.00
2009.03.09 01:03:15.102,1.6303,1.63105,3.80,1.00
2009.03.09 01:03:57.051,1.63035,1.63105,3.80,1.00
2009.03.09 01:03:57.451,1.63025,1.631,3.80,1.00
2009.03.09 01:04:15.687,1.6303,1.63105,3.80,1.00
2009.03.09 01:04:16.157,1.63025,1.631,3.80,1.00
2009.03.09 01:04:18.146,1.6303,1.63105,3.80,1.00
2009.03.09 01:04:34.132,1.6304,1.63115,3.80,1.00
2009.03.09 01:04:37.921,1.6303,1.63105,3.80,1.00
2009.03.09 01:04:38.311,1.6302,1.63105,4.60,1.00
2009.03.09 01:04:38.541,1.6302,1.63105,3.80,1.00
2009.03.09 01:04:47.269,1.6303,1.63105,3.80,1.00
2009.03.09 01:04:56.977,1.6303,1.63105,5.80,1.00
2009.03.09 01:04:57.207,1.63045,1.6312,3.80,1.00
2009.03.09 01:05:08.664,1.63065,1.63125,3.80,4.60
2009.03.09 01:05:18.072,1.63065,1.63125,3.80,3.80
2009.03.09 01:05:18.132,1.63065,1.63125,3.80,2.20
2009.03.09 01:05:18.251,1.63065,1.63125,3.80,1.00
2009.03.09 01:05:18.541,1.63065,1.63125,3.80,1.20
2009.03.09 01:05:18.651,1.63065,1.63125,3.80,3.00
2009.03.09 01:05:18.761,1.63065,1.63125,3.80,4.60
2009.03.09 01:05:22.720,1.6303,1.63115,3.80,1.00
2009.03.09 01:05:27.359,1.6305,1.63115,3.80,1.00
2009.03.09 01:05:37.947,1.63055,1.6312,3.80,1.00
2009.03.09 01:05:44.205,1.63065,1.63125,3.80,1.00
2009.03.09 01:06:02.861,1.63065,1.63125,3.80,1.20
2009.03.09 01:06:03.141,1.63065,1.63125,3.80,3.00
2009.03.09 01:06:03.201,1.63065,1.63125,3.80,4.60
2009.03.09 01:06:03.980,1.63055,1.6312,3.80,1.00
2009.03.09 01:06:08.599,1.63065,1.63125,3.80,1.80
2009.03.09 01:06:08.839,1.63065,1.63125,3.80,1.00
2009.03.09 01:06:16.218,1.63055,1.6312,3.80,1.00
2009.03.09 01:06:34.303,1.6305,1.63115,3.80,1.00
2009.03.09 01:06:47.310,1.63045,1.6311,3.80,1.00
2009.03.09 01:06:48.110,1.6305,1.63115,3.80,1.00
2009.03.09 01:06:49.629,1.63055,1.6312,3.80,1.00
2009.03.09 01:06:58.558,1.6305,1.63115,3.80,1.20
2009.03.09 01:06:58.668,1.6305,1.63115,3.80,2.60
2009.03.09 01:06:58.787,1.63055,1.63115,3.80,4.20
2009.03.09 01:06:58.897,1.63055,1.63115,3.80,2.60
2009.03.09 01:06:59.007,1.63055,1.63115,3.80,1.80
2009.03.09 01:06:59.127,1.63055,1.6312,3.80,1.00
2009.03.09 01:07:10.274,1.63065,1.63125,3.80,4.60
2009.03.09 01:07:10.855,1.63055,1.6312,3.80,1.00
2009.03.09 01:08:58.218,1.63065,1.63125,3.80,1.00
2009.03.09 01:09:10.325,1.63055,1.6312,3.80,1.00
2009.03.09 01:09:10.665,1.63065,1.63125,3.80,2.20
2009.03.09 01:09:10.825,1.63065,1.63125,3.80,1.00
2009.03.09 01:09:15.924,1.63055,1.6312,3.80,1.00
2009.03.09 01:09:47.956,1.63045,1.63105,3.80,1.00
2009.03.09 01:09:48.196,1.63045,1.63105,3.80,2.40
2009.03.09 01:09:48.316,1.63045,1.63105,3.80,4.20
2009.03.09 01:09:52.115,1.6304,1.631,3.80,1.00
2009.03.09 01:09:52.225,1.6304,1.631,3.80,1.20
2009.03.09 01:09:52.395,1.6304,1.631,3.80,4.60
2009.03.09 01:09:53.845,1.63045,1.631,3.80,4.20
2009.03.09 01:09:54.085,1.63045,1.63105,3.80,4.20
2009.03.09 01:09:59.343,1.6304,1.631,3.80,2.60
2009.03.09 01:09:59.523,1.6304,1.631,3.80,4.60
2009.03.09 01:10:07.561,1.6305,1.631,3.80,4.20
2009.03.09 01:10:07.791,1.6305,1.63115,3.80,1.00
2009.03.09 01:10:10.700,1.63045,1.6311,3.80,1.00
2009.03.09 01:10:41.633,1.6304,1.631,3.80,1.20
2009.03.09 01:10:41.743,1.6304,1.631,3.80,4.60
2009.03.09 01:10:42.073,1.63035,1.631,3.80,3.80
2009.03.09 01:10:42.243,1.63035,1.631,3.80,1.00
2009.03.09 01:10:45.582,1.6303,1.63095,3.80,1.00
2009.03.09 01:10:54.480,1.63025,1.6309,3.80,1.00
2009.03.09 01:10:54.760,1.63025,1.6309,3.80,4.60
2009.03.09 01:10:55.890,1.6302,1.6308,3.80,1.00
2009.03.09 01:10:56.060,1.6301,1.63075,3.80,1.00
2009.03.09 01:10:56.389,1.6302,1.6308,3.80,1.00
2009.03.09 01:11:00.869,1.6301,1.63075,3.80,1.00
2009.03.09 01:11:01.039,1.6301,1.63075,3.80,4.60
2009.03.09 01:11:07.817,1.62995,1.63065,4.60,1.00
2009.03.09 01:11:07.927,1.62995,1.63065,3.80,1.00
2009.03.09 01:11:09.057,1.63,1.6307,3.80,1.00
2009.03.09 01:11:12.286,1.63015,1.63085,3.80,1.00
2009.03.09 01:11:12.696,1.6301,1.63075,3.80,1.00
2009.03.09 01:11:43.578,1.63005,1.63065,3.80,1.00
2009.03.09 01:11:43.748,1.63,1.6306,3.80,1.00
2009.03.09 01:11:44.028,1.63,1.6307,3.80,1.00
2009.03.09 01:11:47.487,1.63,1.6306,3.80,1.00
2009.03.09 01:11:57.275,1.63,1.63065,3.80,1.00
2009.03.09 01:11:57.447,1.63,1.6306,3.80,1.80
2009.03.09 01:11:57.505,1.63,1.6306,3.80,4.20
2009.03.09 01:12:01.074,1.62995,1.63055,3.80,1.00
2009.03.09 01:12:02.604,1.62985,1.6305,3.80,1.00
2009.03.09 01:12:02.824,1.62985,1.6305,3.80,4.60
2009.03.09 01:12:05.843,1.62975,1.6305,3.80,4.60
2009.03.09 01:12:08.612,1.62975,1.6305,3.80,1.00
2009.03.09 01:12:10.102,1.6299,1.6306,3.80,4.60
2009.03.09 01:12:13.161,1.6298,1.63055,3.80,1.00
2009.03.09 01:12:14.751,1.62975,1.6305,3.80,3.80
2009.03.09 01:12:15.111,1.6298,1.63055,3.80,1.00
2009.03.09 01:12:18.900,1.63,1.6306,3.80,4.20
2009.03.09 01:12:26.218,1.63,1.6306,3.80,4.60
2009.03.09 01:12:26.508,1.63,1.63055,3.80,4.20
2009.03.09 01:12:26.958,1.6301,1.63055,3.80,4.20
2009.03.09 01:12:27.238,1.6301,1.6306,3.80,4.20
2009.03.09 01:12:30.527,1.63015,1.6306,3.80,4.20
2009.03.09 01:12:30.747,1.63015,1.6306,3.80,1.60
2009.03.09 01:12:30.977,1.63015,1.63065,3.80,4.20
2009.03.09 01:12:31.998,1.6301,1.6306,3.80,1.00
2009.03.09 01:12:32.056,1.63015,1.6306,3.80,4.20
2009.03.09 01:12:32.576,1.6301,1.6306,3.80,4.20
2009.03.09 01:12:32.856,1.63025,1.6306,3.80,4.20
2009.03.09 01:12:33.087,1.63025,1.6306,3.80,3.40
2009.03.09 01:12:33.256,1.6303,1.63075,3.80,4.20
2009.03.09 01:12:33.486,1.6303,1.631,3.80,4.20
2009.03.09 01:12:33.666,1.6302,1.631,3.80,4.20
2009.03.09 01:12:34.346,1.63025,1.631,3.80,1.00
2009.03.09 01:12:37.185,1.63025,1.631,3.80,4.20
2009.03.09 01:12:37.355,1.63015,1.63085,3.80,1.00
2009.03.09 01:12:37.625,1.63015,1.63095,3.80,1.20
2009.03.09 01:12:38.306,1.63025,1.63095,3.80,1.00
2009.03.09 01:12:38.475,1.63025,1.63095,3.80,1.00
2009.03.09 01:12:39.175,1.63025,1.631,3.80,4.20
2009.03.09 01:12:39.565,1.63015,1.63085,3.80,1.00
2009.03.09 01:12:40.424,1.6301,1.63075,3.80,1.00
2009.03.09 01:12:40.774,1.63015,1.6307,3.80,4.20
2009.03.09 01:12:42.924,1.63015,1.63065,3.80,1.00
2009.03.09 01:12:43.264,1.63015,1.63065,3.80,4.20
2009.03.09 01:12:43.614,1.63025,1.6309,3.80,1.00
2009.03.09 01:12:43.784,1.63025,1.63095,3.80,2.60
2009.03.09 01:12:44.114,1.63025,1.631,3.80,1.00
2009.03.09 01:12:44.633,1.63035,1.63095,3.80,1.00
2009.03.09 01:12:45.023,1.63035,1.631,3.80,4.60
2009.03.09 01:12:46.603,1.6304,1.631,3.80,1.60
2009.03.09 01:12:46.723,1.6304,1.6311,3.80,1.00
2009.03.09 01:13:04.039,1.6304,1.6311,3.80,2.60
2009.03.09 01:13:04.369,1.6304,1.6311,3.80,1.00
2009.03.09 01:13:05.349,1.63035,1.631,3.80,1.00
2009.03.09 01:13:05.768,1.63025,1.631,3.80,1.00
2009.03.09 01:13:06.038,1.63025,1.631,3.80,4.60
2009.03.09 01:13:22.514,1.63025,1.63085,3.80,1.00
2009.03.09 01:13:32.132,1.63025,1.6309,3.80,4.20
2009.03.09 01:13:32.412,1.63025,1.631,3.80,3.80
2009.03.09 01:13:32.682,1.63025,1.631,3.80,4.60
2009.03.09 01:13:32.852,1.6302,1.63095,3.80,1.00
2009.03.09 01:13:51.287,1.63025,1.63095,2.00,1.00
2009.03.09 01:13:51.467,1.63035,1.631,3.80,2.60
2009.03.09 01:13:51.587,1.63035,1.631,3.80,1.00
2009.03.09 01:13:51.757,1.63035,1.6316,3.80,1.00
2009.03.09 01:13:52.667,1.63035,1.63145,3.80,1.00
2009.03.09 01:13:52.907,1.6303,1.6313,3.80,1.00
2009.03.09 01:14:03.554,1.6303,1.63125,3.80,1.00
2009.03.09 01:14:03.724,1.6302,1.63115,3.80,1.00
2009.03.09 01:14:46.224,1.6303,1.63125,3.80,1.20
2009.03.09 01:14:56.242,1.6302,1.63115,3.80,1.00
2009.03.09 01:15:06.869,1.6301,1.63115,3.80,1.00
2009.03.09 01:15:08.878,1.6302,1.63115,3.80,1.00
2009.03.09 01:15:09.708,1.63015,1.6311,3.80,1.00
2009.03.09 01:15:10.038,1.6302,1.63115,3.80,1.00
2009.03.09 01:15:12.278,1.6301,1.63115,3.80,1.00
2009.03.09 01:15:12.958,1.63005,1.63105,3.80,1.00
2009.03.09 01:15:19.166,1.63005,1.63105,3.80,3.40
2009.03.09 01:15:19.396,1.63005,1.63105,3.80,1.00
2009.03.09 01:15:19.516,1.63015,1.6311,3.80,1.00
2009.03.09 01:15:19.957,1.63005,1.63105,3.80,1.00
2009.03.09 01:15:24.285,1.63015,1.6311,3.80,1.00
2009.03.09 01:15:25.884,1.63005,1.63105,3.80,1.00
2009.03.09 01:15:31.753,1.63005,1.63105,3.80,3.40
2009.03.09 01:15:31.873,1.62995,1.6309,3.80,1.00
2009.03.09 01:15:32.213,1.62995,1.6309,5.80,1.00
2009.03.09 01:15:32.383,1.63005,1.631,3.80,2.40
2009.03.09 01:15:32.784,1.63005,1.63105,3.80,1.00
2009.03.09 01:15:40.421,1.63015,1.6311,3.80,1.00
2009.03.09 01:15:52.538,1.6301,1.63105,3.80,1.00
2009.03.09 01:15:52.648,1.6301,1.63105,3.80,1.20
2009.03.09 01:15:56.147,1.6301,1.63105,3.80,1.00
2009.03.09 01:15:56.377,1.63015,1.6311,3.80,1.20
2009.03.09 01:15:57.796,1.6297,1.63105,3.80,1.00
2009.03.09 01:16:02.685,1.62975,1.631,3.80,1.00
2009.03.09 01:16:05.405,1.6297,1.63095,3.80,1.00
2009.03.09 01:16:07.994,1.6296,1.63085,3.80,1.00
2009.03.09 01:16:11.153,1.6297,1.63095,3.80,1.00
2009.03.09 01:16:11.733,1.6296,1.6309,3.80,1.00
2009.03.09 01:16:14.483,1.62955,1.6308,3.80,1.00
2009.03.09 01:16:17.412,1.6295,1.63075,3.80,1.00
2009.03.09 01:16:25.550,1.62935,1.6306,3.80,1.00
2009.03.09 01:16:26.480,1.62925,1.6305,3.80,1.00
2009.03.09 01:16:26.879,1.6291,1.6304,3.80,1.00
2009.03.09 01:16:27.111,1.62905,1.63035,3.80,1.00
2009.03.09 01:16:27.340,1.6289,1.6302,3.80,1.00
2009.03.09 01:16:27.789,1.62895,1.6304,3.80,1.00
2009.03.09 01:16:28.069,1.62915,1.63055,3.80,1.40
2009.03.09 01:16:28.400,1.629,1.63045,3.80,1.00
2009.03.09 01:16:28.899,1.62905,1.6304,3.80,1.00
2009.03.09 01:16:29.229,1.6292,1.6305,3.80,1.00
2009.03.09 01:16:30.749,1.6293,1.63055,3.80,1.00
2009.03.09 01:16:31.379,1.62935,1.6306,3.80,4.60
2009.03.09 01:16:33.228,1.6295,1.6306,1.00,4.60
2009.03.09 01:16:33.338,1.62955,1.6306,2.00,4.60
2009.03.09 01:16:33.388,1.6298,1.6306,3.80,4.20
2009.03.09 01:16:34.178,1.62975,1.6306,3.80,4.60
2009.03.09 01:16:35.727,1.6298,1.63055,3.80,1.00
2009.03.09 01:16:36.197,1.6297,1.6304,3.80,1.00
2009.03.09 01:16:38.977,1.62955,1.6303,3.80,1.00
2009.03.09 01:16:43.016,1.6294,1.63015,3.80,1.00
2009.03.09 01:16:45.335,1.6295,1.6302,3.80,1.00
2009.03.09 01:16:48.664,1.62935,1.6301,3.80,1.00
2009.03.09 01:16:50.054,1.6294,1.63015,3.80,3.80
2009.03.09 01:16:50.344,1.62905,1.63,4.80,1.00
2009.03.09 01:16:50.654,1.62915,1.63005,3.80,1.00
2009.03.09 01:16:50.984,1.6292,1.63015,3.80,1.00
2009.03.09 01:16:51.224,1.6293,1.63005,3.80,1.00
2009.03.09 01:16:51.504,1.6293,1.6298,3.80,1.20
2009.03.09 01:16:51.844,1.6292,1.62975,3.80,1.00
2009.03.09 01:16:52.133,1.62935,1.63,3.80,1.00
2009.03.09 01:16:53.143,1.6294,1.62995,3.80,1.40
2009.03.09 01:16:53.364,1.6293,1.6299,3.80,1.00
2009.03.09 01:16:53.653,1.62895,1.62975,3.80,1.00
2009.03.09 01:16:53.773,1.6288,1.62975,3.80,1.00
2009.03.09 01:16:54.113,1.62895,1.6299,3.80,1.00
2009.03.09 01:16:54.334,1.62885,1.62985,3.80,1.00
2009.03.09 01:16:55.973,1.6291,1.62975,3.80,1.00
2009.03.09 01:17:00.842,1.6291,1.6297,3.80,1.20
2009.03.09 01:17:01.081,1.62905,1.62965,3.80,1.00
2009.03.09 01:17:02.471,1.6291,1.6297,3.80,1.00
2009.03.09 01:17:02.921,1.62925,1.6298,3.80,1.20
2009.03.09 01:17:04.891,1.62935,1.6299,3.80,1.60
2009.03.09 01:17:05.240,1.62935,1.62995,3.80,1.00
2009.03.09 01:17:08.230,1.6293,1.6299,3.80,1.00
2009.03.09 01:17:13.728,1.62925,1.62985,3.80,1.00
2009.03.09 01:17:14.049,1.6293,1.6299,3.80,1.00
2009.03.09 01:17:18.597,1.6294,1.62995,3.80,1.40
2009.03.09 01:17:19.327,1.6293,1.6299,3.80,1.00
2009.03.09 01:17:21.996,1.6293,1.6298,3.80,1.20
2009.03.09 01:17:22.237,1.62925,1.6298,3.80,1.20
2009.03.09 01:17:23.966,1.62925,1.62985,3.80,1.40
2009.03.09 01:17:24.136,1.6293,1.62985,3.80,1.20
2009.03.09 01:17:24.366,1.6294,1.62995,3.80,1.40
2009.03.09 01:17:26.035,1.62955,1.6302,3.80,1.00
2009.03.09 01:17:26.375,1.6296,1.6303,3.80,1.00
2009.03.09 01:17:26.775,1.6295,1.6303,3.80,1.00
2009.03.09 01:17:28.135,1.6295,1.6301,3.80,1.00
2009.03.09 01:17:29.184,1.62955,1.63015,3.80,1.00
2009.03.09 01:17:29.925,1.6295,1.6301,3.80,1.00
2009.03.09 01:17:30.104,1.6295,1.6301,3.80,1.40
2009.03.09 01:17:32.334,1.62945,1.63005,3.80,1.00
2009.03.09 01:17:33.773,1.6295,1.6301,3.80,1.40
2009.03.09 01:17:34.543,1.62945,1.63005,3.80,1.00
2009.03.09 01:17:35.163,1.6294,1.62995,3.80,1.40
2009.03.09 01:17:35.923,1.6294,1.62995,3.80,1.00
2009.03.09 01:17:39.212,1.62925,1.62985,3.80,1.00
2009.03.09 01:17:39.362,1.62925,1.6298,3.80,1.20
2009.03.09 01:17:39.632,1.62925,1.62985,3.80,1.00
2009.03.09 01:17:39.752,1.62935,1.63,3.80,2.20
2009.03.09 01:17:39.912,1.62935,1.63,3.80,1.00
2009.03.09 01:17:40.084,1.62945,1.63005,3.80,1.00
2009.03.09 01:17:42.342,1.6295,1.6301,3.80,1.40
2009.03.09 01:17:42.631,1.62945,1.63,3.80,1.40
2009.03.09 01:17:46.570,1.62945,1.63,3.80,1.00
2009.03.09 01:17:46.800,1.62945,1.63,3.80,1.40
2009.03.09 01:17:55.558,1.62945,1.62995,3.80,1.20
2009.03.09 01:17:55.848,1.6294,1.62995,3.80,1.40
2009.03.09 01:17:56.908,1.6294,1.62995,3.80,1.00
2009.03.09 01:17:57.608,1.62945,1.63,3.80,1.00
2009.03.09 01:17:58.767,1.6294,1.62995,3.80,1.00
2009.03.09 01:17:59.227,1.62935,1.6299,3.80,1.00
2009.03.09 01:17:59.557,1.6294,1.62995,3.80,1.00
2009.03.09 01:18:02.436,1.62945,1.63,3.80,2.20
2009.03.09 01:18:02.496,1.62945,1.63,3.80,1.00
2009.03.09 01:18:04.516,1.62945,1.63,3.80,1.40
2009.03.09 01:18:05.715,1.62945,1.63,3.80,1.00
2009.03.09 01:18:05.946,1.6295,1.6301,3.80,1.40
2009.03.09 01:18:08.895,1.6296,1.6301,3.80,1.20
2009.03.09 01:18:09.175,1.6295,1.6301,3.80,1.40
2009.03.09 01:18:17.093,1.6296,1.6301,3.80,1.20
2009.03.09 01:18:17.493,1.6295,1.6301,3.80,1.40
2009.03.09 01:18:19.372,1.6295,1.6301,3.80,1.00
2009.03.09 01:18:26.061,1.6294,1.63,3.80,4.60
2009.03.09 01:18:26.990,1.6294,1.63,3.80,3.80
2009.03.09 01:18:27.270,1.6294,1.63,3.80,1.00
2009.03.09 01:18:29.520,1.6294,1.62995,3.80,1.20
2009.03.09 01:18:31.909,1.6294,1.63,3.80,1.00
2009.03.09 01:18:33.779,1.6294,1.62995,3.80,1.20
2009.03.09 01:18:34.489,1.6295,1.62995,3.80,1.20
2009.03.09 01:18:34.659,1.6295,1.63005,3.80,4.20
2009.03.09 01:18:34.719,1.6295,1.63005,3.80,1.00
2009.03.09 01:18:38.818,1.6294,1.62995,3.80,1.20
2009.03.09 01:18:51.065,1.62925,1.6298,3.80,1.20
2009.03.09 01:18:51.925,1.6292,1.6298,3.80,1.40
2009.03.09 01:18:52.035,1.6292,1.62975,3.80,1.20
2009.03.09 01:19:01.962,1.62925,1.62975,3.80,1.20
2009.03.09 01:19:02.082,1.62925,1.6298,3.80,4.40
2009.03.09 01:19:02.302,1.62925,1.6298,3.80,1.20
2009.03.09 01:19:05.341,1.62935,1.62995,3.80,3.40
2009.03.09 01:19:05.571,1.62935,1.62995,3.80,5.40
2009.03.09 01:19:12.020,1.6294,1.63,3.80,2.20
2009.03.09 01:19:12.140,1.6294,1.62995,3.80,2.80
2009.03.09 01:19:12.300,1.6294,1.62995,3.80,1.20
2009.03.09 01:19:15.359,1.62945,1.63,3.80,1.20
2009.03.09 01:19:15.869,1.62955,1.6301,3.80,1.40
2009.03.09 01:19:17.009,1.62945,1.6301,3.80,5.40
2009.03.09 01:19:20.928,1.62955,1.6301,3.80,3.00
2009.03.09 01:19:21.047,1.62955,1.6301,3.80,1.40
2009.03.09 01:19:34.924,1.6288,1.62985,3.80,3.40
2009.03.09 01:19:35.144,1.62875,1.6298,3.80,1.00
2009.03.09 01:19:44.272,1.62885,1.62985,3.80,1.00
2009.03.09 01:19:45.842,1.6289,1.62995,3.80,1.00
2009.03.09 01:19:46.411,1.62885,1.62985,3.80,1.00
2009.03.09 01:19:47.121,1.62875,1.6298,3.80,1.00
2009.03.09 01:19:47.291,1.62885,1.62985,3.80,1.00
2009.03.09 01:19:50.201,1.6289,1.62995,3.80,1.00
2009.03.09 01:19:57.108,1.6289,1.62995,3.80,1.40
2009.03.09 01:19:57.319,1.62875,1.6298,4.60,1.00
2009.03.09 01:19:57.479,1.62875,1.6298,3.80,1.00
2009.03.09 01:20:00.838,1.62885,1.62985,3.80,1.00
2009.03.09 01:20:05.577,1.62885,1.62985,3.80,3.40
2009.03.09 01:20:05.746,1.62875,1.62985,3.80,3.40
2009.03.09 01:20:11.535,1.62875,1.6298,3.80,3.20
2009.03.09 01:20:11.815,1.6287,1.62975,3.80,1.00
2009.03.09 01:20:11.995,1.62875,1.6298,3.80,1.00
2009.03.09 01:20:15.234,1.62875,1.6297,3.80,3.20
2009.03.09 01:20:15.394,1.62865,1.6297,3.80,3.40
2009.03.09 01:20:15.564,1.62865,1.6297,3.80,1.00
2009.03.09 01:20:15.674,1.6287,1.62975,3.80,1.00
2009.03.09 01:20:22.063,1.6291,1.6298,3.80,1.00
2009.03.09 01:20:33.830,1.62925,1.6298,3.80,3.40
2009.03.09 01:20:33.940,1.6289,1.62975,1.00,1.00
2009.03.09 01:20:34.110,1.6286,1.62975,7.00,1.00
2009.03.09 01:20:34.170,1.6286,1.62975,5.40,1.00
2009.03.09 01:20:34.230,1.6286,1.62975,3.80,1.00
2009.03.09 01:20:42.568,1.62865,1.6296,3.80,1.00
2009.03.09 01:20:52.155,1.62875,1.62965,3.80,1.00
2009.03.09 01:20:55.845,1.62865,1.6296,3.80,1.00
2009.03.09 01:21:18.969,1.62875,1.62965,3.80,1.00
2009.03.09 01:21:19.929,1.62865,1.6296,3.80,1.00
2009.03.09 01:21:20.798,1.6287,1.62965,3.80,1.00
2009.03.09 01:21:25.527,1.6287,1.6297,3.80,1.00
2009.03.09 01:21:38.364,1.62895,1.6299,3.80,1.00
2009.03.09 01:21:51.371,1.6289,1.6298,3.80,1.00
2009.03.09 01:21:53.870,1.62895,1.6299,3.80,3.40
2009.03.09 01:21:53.980,1.62895,1.6299,3.80,1.00
2009.03.09 01:22:03.559,1.62895,1.62995,3.80,1.00
2009.03.09 01:22:06.168,1.6291,1.63005,3.80,3.20
2009.03.09 01:22:06.288,1.6291,1.6301,3.80,3.40
2009.03.09 01:22:06.517,1.62905,1.63,3.80,1.00
2009.03.09 01:22:08.487,1.629,1.62995,3.80,1.00
2009.03.09 01:22:09.516,1.62905,1.63,3.80,1.00
2009.03.09 01:22:13.786,1.629,1.62995,3.80,1.00
2009.03.09 01:22:15.465,1.6291,1.6301,3.80,5.40
2009.03.09 01:22:15.685,1.6291,1.6301,3.80,2.60
2009.03.09 01:22:15.735,1.6291,1.6301,3.80,1.80
2009.03.09 01:22:15.915,1.6291,1.6301,3.80,1.00
2009.03.09 01:22:23.503,1.6292,1.63015,3.80,1.00
2009.03.09 01:22:25.223,1.62915,1.63005,3.80,1.00
2009.03.09 01:22:27.182,1.6292,1.63015,3.80,1.00
2009.03.09 01:22:28.162,1.62925,1.6302,3.80,1.00
2009.03.09 01:22:28.862,1.6292,1.63015,3.80,1.00
2009.03.09 01:22:31.551,1.62925,1.6302,3.80,1.00
2009.03.09 01:22:33.731,1.62935,1.63025,3.80,1.00
2009.03.09 01:22:34.401,1.62925,1.6302,3.80,1.00
2009.03.09 01:22:36.010,1.6294,1.63035,3.80,1.00
2009.03.09 01:22:36.640,1.62925,1.63025,3.80,1.00
2009.03.09 01:22:36.990,1.62935,1.63025,3.80,1.00
2009.03.09 01:22:37.900,1.62925,1.6302,3.80,1.00
2009.03.09 01:22:39.979,1.62935,1.63025,3.80,1.00
2009.03.09 01:22:41.539,1.62925,1.6302,3.80,1.00
2009.03.09 01:22:43.089,1.62935,1.63025,3.80,1.00
2009.03.09 01:22:52.776,1.6294,1.63035,3.80,1.00
2009.03.09 01:23:03.263,1.62945,1.6304,3.80,1.00
2009.03.09 01:23:03.674,1.6294,1.63035,3.80,1.00
2009.03.09 01:23:21.399,1.6294,1.6303,3.80,1.00
2009.03.09 01:23:29.197,1.62935,1.63025,3.80,1.00
2009.03.09 01:23:49.483,1.62925,1.6302,3.80,1.00
2009.03.09 01:23:52.572,1.62925,1.6302,3.80,1.20
2009.03.09 01:23:55.891,1.6292,1.63015,3.80,1.00
2009.03.09 01:23:57.201,1.6291,1.6301,3.80,1.00
2009.03.09 01:24:01.060,1.6292,1.63015,3.80,3.40
2009.03.09 01:24:01.230,1.6292,1.63015,3.80,1.00
2009.03.09 01:24:09.568,1.62925,1.6302,3.80,1.00
2009.03.09 01:24:43.530,1.62925,1.63015,3.80,3.20
2009.03.09 01:24:43.650,1.62915,1.6301,3.80,1.00
2009.03.09 01:24:43.890,1.6291,1.6301,3.80,1.00
2009.03.09 01:24:44.009,1.629,1.6301,3.80,1.00
