2009.03.24 02:09:34.629,1.66745,1.6682,1.80,3.40
2009.03.24 02:09:35.190,1.66755,1.6683,1.80,5.00
2009.03.24 02:09:35.429,1.66755,1.6683,1.80,3.40
2009.03.24 02:09:40.497,1.6675,1.66825,1.80,3.40
2009.03.24 02:09:52.425,1.66755,1.6683,1.80,3.40
2009.03.24 02:10:08.731,1.66765,1.66835,1.80,3.40
2009.03.24 02:10:09.530,1.6677,1.66845,1.80,3.40
2009.03.24 02:10:11.850,1.66775,1.6685,1.80,3.40
2009.03.24 02:10:11.960,1.6678,1.66855,1.80,5.00
2009.03.24 02:10:12.300,1.66775,1.66855,1.80,5.00
2009.03.24 02:10:12.600,1.66775,1.66855,1.80,3.40
2009.03.24 02:10:21.318,1.66775,1.6685,1.80,3.40
2009.03.24 02:10:28.106,1.66765,1.6684,1.80,3.40
2009.03.24 02:10:30.345,1.66775,1.6685,1.80,5.00
2009.03.24 02:10:30.745,1.66775,1.6685,1.80,3.40
2009.03.24 02:10:33.635,1.66775,1.66855,1.80,3.40
2009.03.24 02:10:37.733,1.66775,1.6685,1.80,3.40
2009.03.24 02:11:19.433,1.6678,1.66855,1.80,3.40
2009.03.24 02:11:23.912,1.66785,1.6686,1.80,3.40
2009.03.24 02:11:48.587,1.6678,1.66855,1.80,3.40
2009.03.24 02:12:35.755,1.6677,1.6685,3.40,3.40
2009.03.24 02:12:36.355,1.66765,1.66835,1.60,3.40
2009.03.24 02:12:36.465,1.6676,1.66835,3.40,3.40
2009.03.24 02:12:36.745,1.6677,1.6685,1.80,3.40
2009.03.24 02:12:36.975,1.6677,1.6685,1.80,5.00
2009.03.24 02:12:37.155,1.6677,1.6685,1.80,3.40
2009.03.24 02:12:43.873,1.6678,1.66855,1.80,3.40
2009.03.24 02:12:47.152,1.66775,1.6685,1.80,3.40
2009.03.24 02:13:02.488,1.6678,1.66855,1.80,3.40
2009.03.24 02:13:09.857,1.66785,1.6686,1.80,3.40
2009.03.24 02:13:16.165,1.6678,1.66855,1.80,3.40
2009.03.24 02:13:16.615,1.66795,1.66865,1.80,3.40
2009.03.24 02:13:18.284,1.668,1.66875,1.80,3.40
2009.03.24 02:13:18.574,1.66795,1.6687,1.80,3.40
2009.03.24 02:13:18.744,1.66795,1.66865,1.80,3.40
2009.03.24 02:13:19.304,1.66785,1.6686,3.40,3.40
2009.03.24 02:13:19.524,1.66785,1.66855,1.60,3.40
2009.03.24 02:13:19.924,1.66785,1.6687,1.80,1.60
2009.03.24 02:13:20.974,1.66785,1.66875,1.80,3.40
2009.03.24 02:13:21.544,1.668,1.6688,1.80,3.40
2009.03.24 02:13:21.724,1.66805,1.66885,1.80,3.40
2009.03.24 02:13:22.064,1.668,1.6688,1.80,3.40
2009.03.24 02:13:24.993,1.6681,1.66885,1.80,3.40
2009.03.24 02:13:35.511,1.6682,1.66895,1.80,3.40
2009.03.24 02:13:37.390,1.66825,1.669,1.80,3.40
2009.03.24 02:13:43.149,1.6682,1.66895,1.80,3.40
2009.03.24 02:13:55.236,1.6681,1.66885,1.80,3.40
2009.03.24 02:14:00.264,1.66815,1.6689,1.80,3.40
2009.03.24 02:14:04.294,1.66825,1.6689,1.40,3.40
2009.03.24 02:14:04.473,1.66835,1.66905,1.80,1.60
2009.03.24 02:14:04.703,1.66835,1.6691,1.80,3.40
2009.03.24 02:14:05.963,1.66825,1.66895,3.80,3.40
2009.03.24 02:14:08.912,1.66825,1.6688,2.20,3.40
2009.03.24 02:14:09.192,1.66825,1.6688,1.00,3.40
2009.03.24 02:14:09.312,1.6682,1.6688,1.60,3.40
2009.03.24 02:14:09.542,1.6682,1.66875,1.60,3.40
2009.03.24 02:14:09.982,1.66815,1.6687,1.60,3.40
2009.03.24 02:14:10.272,1.6681,1.6687,1.60,3.40
2009.03.24 02:14:10.572,1.668,1.6687,3.40,3.40
2009.03.24 02:14:10.812,1.668,1.66865,3.40,3.40
2009.03.24 02:14:11.702,1.66815,1.6688,1.80,3.40
2009.03.24 02:14:12.721,1.66815,1.6688,3.40,3.40
2009.03.24 02:14:13.061,1.6682,1.6688,1.60,3.40
2009.03.24 02:14:15.361,1.66815,1.6688,3.40,3.40
2009.03.24 02:14:15.471,1.66815,1.66865,1.60,3.40
2009.03.24 02:14:15.820,1.6681,1.66865,3.40,3.40
2009.03.24 02:14:16.150,1.6681,1.66865,1.80,3.40
2009.03.24 02:14:17.820,1.6681,1.66865,3.40,3.40
2009.03.24 02:14:17.930,1.6681,1.6686,3.80,3.40
2009.03.24 02:14:18.040,1.6681,1.6686,2.40,3.40
2009.03.24 02:14:18.550,1.66805,1.6686,4.20,3.40
2009.03.24 02:14:19.330,1.66805,1.6686,5.60,3.40
2009.03.24 02:14:19.500,1.6681,1.66865,1.80,3.40
2009.03.24 02:14:29.727,1.66815,1.66875,1.80,3.40
2009.03.24 02:14:29.897,1.66815,1.66875,3.40,3.40
2009.03.24 02:14:30.487,1.66825,1.66875,1.00,3.40
2009.03.24 02:14:32.297,1.6683,1.66885,1.80,5.00
2009.03.24 02:14:32.467,1.6683,1.66885,1.80,3.40
2009.03.24 02:14:33.386,1.66825,1.6688,4.80,3.40
2009.03.24 02:14:33.607,1.66825,1.6688,3.40,3.40
2009.03.24 02:14:33.887,1.66825,1.6688,3.80,3.40
2009.03.24 02:14:34.286,1.6682,1.6688,4.20,3.40
2009.03.24 02:14:34.516,1.6682,1.66875,1.60,3.40
2009.03.24 02:14:34.686,1.6681,1.66875,3.40,3.40
2009.03.24 02:14:36.906,1.6681,1.6687,3.40,3.40
2009.03.24 02:14:37.435,1.6681,1.6687,1.80,3.40
2009.03.24 02:14:38.115,1.6681,1.66865,1.80,3.40
2009.03.24 02:14:44.654,1.66815,1.66875,1.80,3.40
2009.03.24 02:14:44.944,1.66815,1.66875,3.40,3.40
2009.03.24 02:14:45.803,1.66825,1.66875,1.00,3.40
2009.03.24 02:14:48.922,1.66795,1.66855,5.80,3.40
2009.03.24 02:14:49.383,1.66795,1.66855,7.40,3.40
2009.03.24 02:14:49.952,1.6681,1.66855,1.00,3.40
2009.03.24 02:14:51.212,1.66805,1.6686,2.60,3.40
2009.03.24 02:14:51.672,1.66805,1.6686,4.20,3.40
2009.03.24 02:14:52.832,1.66815,1.6686,1.00,3.40
2009.03.24 02:14:54.261,1.66815,1.66855,1.00,3.40
2009.03.24 02:14:54.371,1.6681,1.66855,1.00,3.40
2009.03.24 02:14:55.701,1.6681,1.66855,2.20,3.40
2009.03.24 02:14:55.871,1.6681,1.66865,1.80,1.60
2009.03.24 02:14:56.391,1.6681,1.6687,1.80,5.00
2009.03.24 02:14:56.801,1.6681,1.66855,1.00,3.40
2009.03.24 02:14:57.551,1.6681,1.66865,1.80,5.00
2009.03.24 02:14:58.051,1.6681,1.66865,1.80,3.40
2009.03.24 02:15:08.928,1.6681,1.66865,3.40,3.40
2009.03.24 02:15:09.328,1.6681,1.6686,3.80,3.40
2009.03.24 02:15:09.388,1.6681,1.6686,2.40,3.40
2009.03.24 02:15:10.327,1.66805,1.6686,4.20,3.40
2009.03.24 02:15:27.723,1.6681,1.66855,1.00,3.40
2009.03.24 02:15:42.620,1.66805,1.6686,2.60,3.40
2009.03.24 02:15:49.848,1.6681,1.66865,1.80,3.40
2009.03.24 02:15:50.318,1.66805,1.6686,5.60,3.40
2009.03.24 02:15:50.478,1.66805,1.6686,4.20,3.40
2009.03.24 02:15:50.768,1.6681,1.66865,1.80,3.40
2009.03.24 02:15:59.595,1.6681,1.66865,3.40,3.40
2009.03.24 02:16:02.725,1.6681,1.6686,3.80,3.40
2009.03.24 02:16:02.895,1.6681,1.6686,2.40,3.40
2009.03.24 02:16:03.464,1.66805,1.6686,4.20,3.40
2009.03.24 02:16:06.234,1.66815,1.66875,1.80,5.00
2009.03.24 02:16:06.514,1.66815,1.66875,3.40,3.40
2009.03.24 02:16:06.674,1.66825,1.66875,1.00,3.40
2009.03.24 02:16:09.113,1.66825,1.6688,1.80,5.00
2009.03.24 02:16:09.513,1.66825,1.66875,1.00,3.40
2009.03.24 02:16:16.492,1.66825,1.6687,1.00,3.40
2009.03.24 02:16:16.551,1.66815,1.6687,1.60,3.40
2009.03.24 02:16:16.831,1.6681,1.66865,3.40,3.40
2009.03.24 02:16:17.471,1.6681,1.66865,1.80,3.40
2009.03.24 02:16:18.351,1.66805,1.6686,4.20,3.40
2009.03.24 02:16:27.019,1.6681,1.66865,1.80,3.40
2009.03.24 02:16:27.359,1.6681,1.66865,3.20,3.40
2009.03.24 02:16:27.539,1.6681,1.6687,1.80,5.00
2009.03.24 02:16:27.759,1.6681,1.6687,3.40,3.40
2009.03.24 02:16:27.939,1.6681,1.6687,1.80,3.40
2009.03.24 02:16:29.118,1.6681,1.66865,1.80,3.40
2009.03.24 02:16:31.158,1.66805,1.6686,4.20,3.40
2009.03.24 02:16:34.657,1.66805,1.6686,5.60,3.40
2009.03.24 02:16:34.827,1.6681,1.66865,1.80,3.40
2009.03.24 02:16:35.047,1.66815,1.6687,1.80,1.60
2009.03.24 02:16:35.447,1.66815,1.66875,3.40,3.40
2009.03.24 02:16:36.407,1.66815,1.6687,1.60,3.40
2009.03.24 02:16:37.026,1.6681,1.6687,3.40,3.40
2009.03.24 02:16:37.206,1.6681,1.6687,1.80,3.40
2009.03.24 02:16:38.176,1.6681,1.66865,1.80,3.40
2009.03.24 02:16:39.706,1.66815,1.66875,1.80,5.00
2009.03.24 02:16:40.236,1.66815,1.66875,3.40,3.40
2009.03.24 02:16:40.576,1.6681,1.66865,3.40,3.40
2009.03.24 02:16:41.146,1.6681,1.66865,1.80,3.40
2009.03.24 02:16:41.835,1.66815,1.66865,3.00,3.40
2009.03.24 02:16:42.065,1.66815,1.66875,3.40,5.00
2009.03.24 02:16:42.285,1.66815,1.66875,3.40,3.40
2009.03.24 02:16:42.985,1.66825,1.66875,1.00,3.40
2009.03.24 02:16:43.615,1.66815,1.66865,1.60,3.40
2009.03.24 02:16:43.795,1.6681,1.66865,3.40,3.40
2009.03.24 02:16:44.425,1.6681,1.66865,1.80,3.40
2009.03.24 02:16:45.774,1.6681,1.6687,1.80,3.40
2009.03.24 02:16:46.054,1.66815,1.66875,1.80,5.00
2009.03.24 02:16:46.494,1.66815,1.66875,3.40,3.40
2009.03.24 02:16:46.844,1.66815,1.6687,1.60,3.40
2009.03.24 02:16:47.474,1.6681,1.6687,1.80,3.40
2009.03.24 02:16:49.464,1.66815,1.66875,3.40,5.00
2009.03.24 02:16:50.033,1.66815,1.66875,3.40,3.40
2009.03.24 02:16:50.843,1.66825,1.66875,1.00,3.40
2009.03.24 02:16:52.523,1.66825,1.66875,2.20,3.40
2009.03.24 02:16:52.753,1.66825,1.6688,1.80,5.00
2009.03.24 02:16:52.913,1.6683,1.66885,1.80,5.00
2009.03.24 02:16:53.302,1.6683,1.66885,1.80,3.40
2009.03.24 02:16:54.362,1.6683,1.66885,2.60,3.40
2009.03.24 02:16:54.582,1.66825,1.6688,3.40,3.40
2009.03.24 02:16:54.852,1.66825,1.66875,2.40,3.40
2009.03.24 02:16:55.012,1.6682,1.66875,1.60,3.40
2009.03.24 02:16:55.282,1.66815,1.66875,1.80,3.40
2009.03.24 02:16:56.102,1.66815,1.6688,1.80,3.40
2009.03.24 02:16:58.171,1.66825,1.66885,1.80,3.40
2009.03.24 02:16:59.821,1.6682,1.66875,4.20,3.40
2009.03.24 02:16:59.991,1.6682,1.66875,2.60,3.40
2009.03.24 02:17:00.541,1.66825,1.66885,1.80,5.00
2009.03.24 02:17:01.061,1.66825,1.66885,1.80,3.40
2009.03.24 02:17:05.170,1.66825,1.6688,1.80,3.40
2009.03.24 02:17:05.230,1.66825,1.66875,1.00,3.40
2009.03.24 02:17:10.439,1.66825,1.66875,1.00,3.40
2009.03.24 02:17:10.948,1.6683,1.6688,1.80,1.60
2009.03.24 02:17:11.408,1.6683,1.66885,1.80,5.00
2009.03.24 02:17:11.528,1.6683,1.66885,1.80,3.40
2009.03.24 02:17:12.248,1.6683,1.66885,2.60,3.40
2009.03.24 02:17:16.387,1.6683,1.66885,4.20,3.40
2009.03.24 02:17:16.727,1.6683,1.66885,2.60,3.40
2009.03.24 02:17:17.647,1.66835,1.66895,1.80,5.00
2009.03.24 02:17:18.336,1.66835,1.66895,1.80,3.40
2009.03.24 02:17:18.856,1.66835,1.66895,3.40,3.40
2009.03.24 02:17:19.866,1.66835,1.66895,1.80,3.40
2009.03.24 02:17:20.606,1.66835,1.66895,3.20,3.40
2009.03.24 02:17:20.726,1.6684,1.669,1.80,5.00
2009.03.24 02:17:20.836,1.6684,1.669,2.60,5.00
2009.03.24 02:17:21.056,1.6684,1.669,4.20,3.40
2009.03.24 02:17:22.195,1.6685,1.669,1.00,3.40
2009.03.24 02:17:24.045,1.6686,1.66905,1.80,1.60
2009.03.24 02:17:24.335,1.66865,1.66905,1.80,1.60
2009.03.24 02:17:24.625,1.6687,1.6693,1.80,1.60
2009.03.24 02:17:24.965,1.6687,1.6693,3.00,3.40
2009.03.24 02:17:25.195,1.66865,1.6693,3.40,3.40
2009.03.24 02:17:25.425,1.6687,1.66935,1.80,3.40
2009.03.24 02:17:25.655,1.66865,1.66925,3.40,3.40
2009.03.24 02:17:25.825,1.6687,1.66925,1.60,3.40
2009.03.24 02:17:26.115,1.6686,1.66915,3.40,3.40
2009.03.24 02:17:26.344,1.6686,1.66915,1.80,3.40
2009.03.24 02:17:27.594,1.66865,1.66925,3.20,5.00
2009.03.24 02:17:27.994,1.6687,1.66925,1.80,5.00
2009.03.24 02:17:28.104,1.6687,1.66925,1.80,3.40
2009.03.24 02:17:28.554,1.6687,1.66925,2.60,3.40
2009.03.24 02:17:35.183,1.66875,1.6692,1.00,3.40
2009.03.24 02:17:35.582,1.66865,1.66915,1.60,3.40
2009.03.24 02:17:35.742,1.6686,1.66915,3.40,3.40
2009.03.24 02:17:36.192,1.6686,1.66915,1.80,3.40
2009.03.24 02:17:47.210,1.6686,1.6691,1.00,3.40
2009.03.24 02:17:48.399,1.6686,1.66915,1.80,3.40
2009.03.24 02:17:49.509,1.6686,1.66915,1.00,3.40
2009.03.24 02:17:49.789,1.66855,1.66915,1.60,3.40
2009.03.24 02:17:50.139,1.6685,1.66915,1.80,3.40
2009.03.24 02:17:50.708,1.66845,1.6691,3.80,3.40
2009.03.24 02:17:50.999,1.66845,1.6691,2.40,3.40
2009.03.24 02:17:51.458,1.6684,1.6691,4.20,3.40
