2009.03.12 21:02:48.559,1.65015,1.6509,1.40,1.20
2009.03.12 21:02:48.849,1.6501,1.6509,1.40,1.20
2009.03.12 21:02:50.938,1.65005,1.6509,1.40,1.20
2009.03.12 21:02:52.578,1.65,1.6509,1.40,1.20
2009.03.12 21:02:53.778,1.65,1.6509,5.00,1.20
2009.03.12 21:02:54.078,1.6501,1.6509,1.40,1.20
2009.03.12 21:02:59.616,1.65015,1.6509,1.40,1.20
2009.03.12 21:03:07.215,1.65015,1.6513,1.40,1.60
2009.03.12 21:04:13.839,1.6504,1.65165,1.40,1.60
2009.03.12 21:04:14.528,1.6503,1.6516,1.40,1.60
2009.03.12 21:04:14.808,1.6502,1.6515,1.40,1.60
2009.03.12 21:04:15.508,1.6502,1.65125,1.40,1.60
2009.03.12 21:04:15.748,1.65015,1.6512,1.40,1.60
2009.03.12 21:04:19.157,1.6502,1.65125,1.40,1.60
2009.03.12 21:04:48.070,1.65015,1.6512,1.40,1.60
2009.03.12 21:04:51.619,1.6502,1.65125,1.40,2.40
2009.03.12 21:05:01.867,1.65035,1.6512,1.40,2.00
2009.03.12 21:05:02.277,1.65035,1.6512,1.40,1.20
2009.03.12 21:05:04.236,1.65035,1.65125,1.40,2.00
2009.03.12 21:05:04.816,1.65025,1.6513,1.40,3.80
2009.03.12 21:05:05.316,1.6502,1.65125,1.40,1.60
2009.03.12 21:05:12.934,1.6502,1.65125,1.40,2.40
2009.03.12 21:05:15.124,1.65025,1.6512,1.40,1.00
2009.03.12 21:05:32.779,1.65025,1.6512,2.40,2.00
2009.03.12 21:05:32.949,1.65025,1.6512,3.20,1.20
2009.03.12 21:05:33.100,1.65035,1.6512,1.40,1.20
2009.03.12 21:05:51.625,1.65025,1.6513,2.20,3.00
2009.03.12 21:06:01.672,1.65035,1.65135,1.40,3.60
2009.03.12 21:06:01.892,1.65035,1.6514,1.40,3.80
2009.03.12 21:06:45.972,1.65045,1.65135,2.20,1.20
2009.03.12 21:06:48.731,1.6504,1.65135,2.20,1.20
2009.03.12 21:07:05.637,1.6504,1.65135,1.40,1.20
2009.03.12 21:07:07.956,1.65045,1.65135,1.40,1.20
2009.03.12 21:07:10.176,1.6504,1.65125,1.40,1.20
2009.03.12 21:07:10.396,1.6504,1.65125,2.20,1.20
2009.03.12 21:07:13.715,1.6504,1.6512,2.20,1.20
2009.03.12 21:07:13.935,1.65035,1.6512,3.00,1.20
2009.03.12 21:07:14.345,1.65035,1.6512,1.40,1.20
2009.03.12 21:07:37.569,1.6504,1.6512,1.40,1.20
2009.03.12 21:07:37.859,1.6504,1.6513,1.40,1.00
2009.03.12 21:07:45.177,1.6504,1.65115,1.40,1.20
2009.03.12 21:07:45.297,1.6504,1.6511,1.40,1.20
2009.03.12 21:07:45.657,1.65005,1.6511,2.20,1.20
2009.03.12 21:07:52.595,1.65015,1.65095,2.20,1.20
2009.03.12 21:07:52.705,1.6501,1.65095,2.20,1.20
2009.03.12 21:08:21.868,1.65,1.65105,2.20,3.00
2009.03.12 21:08:22.328,1.65005,1.65105,2.20,3.00
2009.03.12 21:08:31.826,1.6501,1.6511,2.20,2.80
2009.03.12 21:08:42.753,1.6501,1.65105,1.40,1.20
2009.03.12 21:08:42.933,1.65005,1.65105,2.20,3.00
2009.03.12 21:08:49.542,1.65,1.65105,2.20,3.00
2009.03.12 21:08:53.591,1.65,1.65105,5.80,3.00
2009.03.12 21:08:53.820,1.65,1.65095,5.80,1.20
2009.03.12 21:08:54.340,1.6501,1.65095,1.40,1.20
2009.03.12 21:09:12.446,1.6501,1.651,1.40,1.20
2009.03.12 21:09:21.234,1.65,1.65105,2.20,3.00
2009.03.12 21:10:04.404,1.65,1.65105,5.80,3.00
2009.03.12 21:10:10.892,1.65015,1.65105,3.60,3.00
2009.03.12 21:10:21.109,1.65025,1.651,3.60,1.20
2009.03.12 21:10:36.695,1.6499,1.651,3.60,1.20
2009.03.12 21:10:36.976,1.6499,1.651,3.60,1.60
2009.03.12 21:10:37.205,1.6499,1.65095,3.60,1.60
2009.03.12 21:10:40.475,1.65015,1.65095,3.60,1.60
2009.03.12 21:10:40.775,1.65015,1.651,3.60,1.60
2009.03.12 21:10:41.634,1.65,1.65095,3.60,1.60
2009.03.12 21:10:46.824,1.65015,1.651,3.60,1.60
2009.03.12 21:11:47.378,1.65015,1.651,3.60,1.20
2009.03.12 21:12:29.208,1.65005,1.651,3.60,1.20
2009.03.12 21:12:38.026,1.65015,1.651,3.60,1.20
2009.03.12 21:12:38.416,1.65015,1.65105,3.60,3.00
2009.03.12 21:12:38.596,1.65015,1.651,3.60,1.60
2009.03.12 21:12:39.766,1.65005,1.651,3.60,1.60
2009.03.12 21:12:46.374,1.65,1.651,3.60,1.60
2009.03.12 21:12:46.754,1.65,1.65085,3.60,1.20
2009.03.12 21:12:52.663,1.6499,1.65085,3.60,1.60
2009.03.12 21:13:03.360,1.65005,1.65085,3.60,1.60
2009.03.12 21:13:03.530,1.65005,1.65085,3.60,1.20
2009.03.12 21:13:03.760,1.65005,1.651,3.60,1.60
2009.03.12 21:13:51.208,1.65005,1.65105,3.60,1.60
2009.03.12 21:15:05.360,1.6502,1.65105,3.60,1.60
2009.03.12 21:15:05.820,1.6502,1.6512,3.60,2.40
2009.03.12 21:15:12.899,1.6502,1.6512,3.60,2.40
2009.03.12 21:15:13.399,1.6502,1.6511,3.60,1.60
2009.03.12 21:15:16.688,1.6502,1.6511,3.60,2.40
2009.03.12 21:15:17.717,1.6502,1.6511,3.60,1.60
2009.03.12 21:15:20.687,1.65005,1.65105,3.60,1.60
2009.03.12 21:15:38.322,1.65005,1.6511,1.40,1.60
2009.03.12 21:15:38.663,1.65,1.6511,5.00,1.60
2009.03.12 21:15:51.849,1.65005,1.651,3.60,1.60
2009.03.12 21:16:04.586,1.64995,1.651,1.40,1.60
2009.03.12 21:16:09.315,1.65005,1.651,3.60,1.60
2009.03.12 21:16:19.183,1.65005,1.65105,3.60,1.60
2009.03.12 21:16:22.882,1.65,1.65105,5.00,1.60
2009.03.12 21:16:23.352,1.65,1.65095,3.60,1.60
2009.03.12 21:16:30.580,1.65,1.651,3.60,1.60
2009.03.12 21:16:34.899,1.64995,1.651,5.00,1.60
2009.03.12 21:16:51.745,1.64995,1.651,1.40,3.60
2009.03.12 21:16:51.865,1.6496,1.65085,5.00,1.60
2009.03.12 21:16:53.174,1.64985,1.65075,3.60,1.60
2009.03.12 21:16:53.284,1.64985,1.65085,5.00,1.60
2009.03.12 21:16:53.464,1.64985,1.651,5.00,1.60
2009.03.12 21:17:04.411,1.64995,1.65085,3.60,1.60
2009.03.12 21:17:04.522,1.65005,1.65085,3.60,1.60
2009.03.12 21:17:04.751,1.65005,1.65095,3.60,1.60
2009.03.12 21:17:09.550,1.64995,1.65095,3.60,1.60
2009.03.12 21:17:09.720,1.64995,1.65085,3.60,1.60
2009.03.12 21:17:29.696,1.64995,1.6508,3.60,1.60
2009.03.12 21:17:39.383,1.64995,1.65075,3.60,1.60
2009.03.12 21:17:39.713,1.64995,1.65065,3.60,1.00
2009.03.12 21:17:41.243,1.6496,1.65075,1.40,1.60
2009.03.12 21:17:41.363,1.6496,1.6506,1.40,3.20
2009.03.12 21:17:41.543,1.64955,1.6506,1.40,3.20
2009.03.12 21:17:41.713,1.64935,1.65045,3.60,1.60
2009.03.12 21:17:42.422,1.64945,1.6504,3.60,1.60
2009.03.12 21:17:43.302,1.64945,1.6504,3.60,1.60
2009.03.12 21:17:43.802,1.6495,1.65045,3.60,1.60
2009.03.12 21:17:49.581,1.64965,1.65045,3.60,1.60
2009.03.12 21:17:49.991,1.64965,1.65055,3.60,1.60
2009.03.12 21:17:50.171,1.64965,1.6506,3.60,1.60
2009.03.12 21:17:51.900,1.64955,1.6506,1.40,1.60
2009.03.12 21:17:52.080,1.6493,1.65045,3.60,1.60
2009.03.12 21:17:54.050,1.64935,1.6503,3.60,1.60
2009.03.12 21:17:54.399,1.6493,1.6503,3.60,1.60
2009.03.12 21:17:58.159,1.64925,1.6502,4.40,1.60
2009.03.12 21:17:59.888,1.6492,1.6502,5.80,1.60
2009.03.12 21:18:00.348,1.6492,1.6502,5.80,3.20
2009.03.12 21:18:05.957,1.64935,1.6502,3.60,3.20
2009.03.12 21:18:06.177,1.64935,1.6502,5.00,1.60
2009.03.12 21:18:06.577,1.64935,1.6506,5.00,1.60
2009.03.12 21:18:08.736,1.6495,1.6505,3.60,1.60
2009.03.12 21:18:17.444,1.64945,1.6505,5.00,3.00
2009.03.12 21:18:17.604,1.64945,1.6504,3.60,1.60
2009.03.12 21:18:22.862,1.6495,1.6504,3.60,1.60
2009.03.12 21:18:23.202,1.6495,1.65045,3.60,1.60
2009.03.12 21:18:25.482,1.64945,1.65045,5.00,1.60
2009.03.12 21:18:26.112,1.64945,1.6504,3.60,1.60
2009.03.12 21:19:22.138,1.64955,1.6504,3.60,1.60
2009.03.12 21:19:22.428,1.64955,1.6505,3.60,3.80
2009.03.12 21:19:25.228,1.64955,1.6505,3.60,3.00
2009.03.12 21:20:14.356,1.64945,1.65025,3.60,1.20
2009.03.12 21:20:21.724,1.64935,1.65025,3.60,1.20
2009.03.12 21:20:21.894,1.64935,1.6502,3.60,1.20
2009.03.12 21:20:32.791,1.6493,1.6501,3.60,1.00
2009.03.12 21:20:33.151,1.6493,1.65015,3.60,2.40
2009.03.12 21:20:41.139,1.64925,1.65005,3.60,2.40
2009.03.12 21:20:41.539,1.64925,1.65,3.60,1.00
2009.03.12 21:20:41.769,1.64925,1.65005,3.60,2.40
2009.03.12 21:20:44.319,1.64925,1.65,3.60,1.00
2009.03.12 21:20:44.558,1.64925,1.65005,3.60,1.20
2009.03.12 21:20:57.455,1.64925,1.65,3.60,1.00
2009.03.12 21:20:58.565,1.6491,1.64995,1.40,1.80
2009.03.12 21:20:58.615,1.64905,1.64995,1.40,1.80
2009.03.12 21:21:01.954,1.64905,1.65005,1.40,1.60
2009.03.12 21:21:02.124,1.64915,1.6501,1.40,1.80
2009.03.12 21:21:04.954,1.64915,1.65015,1.40,1.80
2009.03.12 21:21:05.133,1.64925,1.65015,1.40,1.80
2009.03.12 21:21:08.352,1.64915,1.6502,1.40,1.60
2009.03.12 21:21:14.811,1.6492,1.65025,1.40,1.60
2009.03.12 21:21:23.969,1.6492,1.65025,1.40,3.60
2009.03.12 21:21:24.089,1.6492,1.6502,1.40,1.60
2009.03.12 21:21:24.549,1.64905,1.6501,1.40,1.60
2009.03.12 21:21:54.782,1.649,1.64995,3.60,1.60
2009.03.12 21:21:59.650,1.64895,1.64995,1.40,1.60
2009.03.12 21:21:59.880,1.6489,1.64985,3.60,1.60
2009.03.12 21:22:02.289,1.6489,1.65,3.60,3.00
2009.03.12 21:22:02.630,1.64895,1.64995,3.60,1.20
2009.03.12 21:22:02.980,1.64895,1.6503,3.60,1.80
2009.03.12 21:22:11.087,1.64895,1.6501,3.60,3.00
2009.03.12 21:23:29.208,1.6491,1.65025,3.60,3.80
2009.03.12 21:23:49.613,1.64925,1.6502,3.60,1.00
2009.03.12 21:23:49.774,1.64925,1.65035,3.60,2.40
2009.03.12 21:23:50.123,1.64925,1.65035,3.60,1.00
2009.03.12 21:24:01.151,1.6493,1.65035,3.60,1.00
2009.03.12 21:24:07.219,1.64945,1.65035,3.60,1.00
2009.03.12 21:24:07.609,1.64945,1.6505,3.60,1.00
2009.03.12 21:24:07.959,1.64955,1.65065,3.60,1.20
2009.03.12 21:24:08.479,1.64975,1.6509,3.60,2.00
2009.03.12 21:24:08.999,1.64985,1.651,3.60,1.00
2009.03.12 21:24:09.459,1.6499,1.65135,3.60,1.60
2009.03.12 21:24:09.739,1.6499,1.6514,3.60,1.60
2009.03.12 21:24:12.608,1.6499,1.65125,3.60,1.60
2009.03.12 21:24:12.778,1.6499,1.6511,3.60,1.80
2009.03.12 21:24:13.018,1.64985,1.6511,3.60,1.80
2009.03.12 21:24:14.597,1.6493,1.65095,2.40,1.60
2009.03.12 21:24:15.007,1.6492,1.65095,1.40,1.60
2009.03.12 21:24:17.387,1.64935,1.651,1.40,1.80
2009.03.12 21:24:17.497,1.64955,1.65105,3.60,1.80
2009.03.12 21:24:19.386,1.64955,1.65085,3.60,1.80
2009.03.12 21:24:19.786,1.64955,1.65085,3.60,3.00
2009.03.12 21:24:20.416,1.64955,1.6507,3.60,1.60
2009.03.12 21:24:20.646,1.6492,1.65065,1.00,1.80
2009.03.12 21:24:20.816,1.649,1.65065,1.40,1.80
2009.03.12 21:24:21.036,1.64895,1.65065,3.60,1.80
2009.03.12 21:24:23.325,1.6493,1.65065,3.60,1.80
2009.03.12 21:24:44.380,1.64935,1.6506,3.60,1.80
2009.03.12 21:24:44.730,1.64935,1.65055,3.60,1.80
2009.03.12 21:24:52.868,1.6495,1.6506,3.60,1.20
2009.03.12 21:24:53.318,1.6495,1.65055,3.60,1.00
2009.03.12 21:24:54.888,1.6495,1.6507,3.60,3.00
2009.03.12 21:24:55.058,1.64935,1.6506,3.60,1.80
2009.03.12 21:25:00.746,1.64955,1.65075,3.60,4.00
2009.03.12 21:25:01.016,1.64955,1.65075,3.60,2.80
2009.03.12 21:25:01.076,1.64955,1.65075,3.60,1.20
2009.03.12 21:25:03.376,1.6493,1.6507,3.60,1.80
2009.03.12 21:25:05.705,1.6494,1.6508,3.60,3.60
2009.03.12 21:25:05.815,1.6494,1.65085,3.60,1.60
2009.03.12 21:25:12.983,1.64955,1.6509,3.60,1.60
2009.03.12 21:25:13.154,1.64955,1.6508,3.60,4.80
2009.03.12 21:25:13.493,1.6494,1.65065,3.60,2.00
2009.03.12 21:25:19.692,1.64955,1.6506,3.60,1.20
2009.03.12 21:25:19.862,1.64955,1.65075,3.60,1.00
2009.03.12 21:25:20.352,1.64955,1.6509,3.60,1.60
2009.03.12 21:25:20.582,1.64955,1.65095,3.60,1.60
2009.03.12 21:25:21.161,1.64955,1.6508,3.60,1.80
2009.03.12 21:25:21.391,1.64955,1.6507,3.60,1.20
2009.03.12 21:25:22.231,1.64955,1.6507,3.60,2.00
2009.03.12 21:25:27.490,1.6492,1.6507,3.60,2.00
2009.03.12 21:25:27.670,1.6492,1.6507,3.60,1.20
2009.03.12 21:25:28.969,1.64945,1.6513,1.40,1.60
2009.03.12 21:26:08.850,1.64955,1.651,1.40,1.60
2009.03.12 21:26:09.080,1.64945,1.651,3.60,1.60
2009.03.12 21:26:09.600,1.6495,1.65105,3.60,1.60
2009.03.12 21:26:09.930,1.6495,1.65105,3.60,1.60
2009.03.12 21:26:10.040,1.6495,1.6511,3.60,1.60
2009.03.12 21:29:00.258,1.6495,1.65095,3.60,3.20
2009.03.12 21:29:00.528,1.6494,1.65095,3.60,3.20
2009.03.12 21:29:00.648,1.6494,1.65095,3.60,4.80
2009.03.12 21:29:01.548,1.6494,1.6509,3.60,1.60
2009.03.12 21:29:45.097,1.64955,1.6509,3.60,1.60
2009.03.12 21:29:45.607,1.64975,1.6509,3.60,1.60
2009.03.12 21:29:45.817,1.64975,1.651,3.60,1.60
2009.03.12 21:29:46.287,1.6498,1.65145,3.60,3.20
2009.03.12 21:29:46.557,1.64985,1.65155,3.60,1.60
2009.03.12 21:29:52.446,1.6502,1.65145,3.60,1.60
2009.03.12 21:29:52.676,1.6502,1.6517,3.60,2.40
2009.03.12 21:29:53.485,1.64985,1.65165,3.60,1.60
2009.03.12 21:29:56.095,1.6499,1.65155,3.60,1.80
2009.03.12 21:29:56.494,1.6499,1.6514,3.60,3.20
2009.03.12 21:29:56.655,1.6499,1.6514,3.60,4.80
2009.03.12 21:30:02.133,1.6499,1.65125,3.60,1.20
2009.03.12 21:30:11.631,1.64945,1.65125,2.60,1.20
2009.03.12 21:30:11.691,1.64945,1.65115,2.60,1.60
2009.03.12 21:30:11.751,1.6495,1.65115,1.00,1.60
2009.03.12 21:30:12.011,1.6498,1.65115,3.60,1.60
2009.03.12 21:30:12.121,1.6498,1.65115,3.60,1.20
2009.03.12 21:30:12.421,1.6499,1.65125,3.60,1.20
2009.03.12 21:30:14.120,1.65005,1.65135,3.60,6.00
2009.03.12 21:30:14.340,1.65005,1.6513,3.60,1.20
2009.03.12 21:30:14.520,1.6498,1.6513,3.60,1.20
2009.03.12 21:30:14.920,1.6499,1.65145,3.60,3.20
2009.03.12 21:30:14.980,1.6499,1.65145,3.60,1.60
2009.03.12 21:31:12.776,1.6501,1.65145,3.60,1.60
2009.03.12 21:31:12.886,1.6501,1.65155,3.60,1.60
2009.03.12 21:31:13.896,1.64995,1.65155,3.60,1.60
2009.03.12 21:31:46.668,1.64995,1.6513,3.60,1.60
2009.03.12 21:31:46.788,1.6496,1.6511,5.00,1.20
2009.03.12 21:31:47.298,1.6498,1.6512,3.60,1.60
2009.03.12 21:31:47.579,1.6498,1.6512,3.60,3.20
2009.03.12 21:31:47.798,1.65005,1.6511,3.60,1.60
2009.03.12 21:31:48.078,1.65005,1.65125,3.60,1.60
2009.03.12 21:31:48.248,1.65005,1.65165,3.60,1.60
2009.03.12 21:31:49.427,1.65005,1.6516,3.60,1.60
2009.03.12 21:31:52.227,1.64995,1.6516,3.60,1.60
2009.03.12 21:31:52.396,1.64995,1.6516,3.60,3.20
2009.03.12 21:32:04.484,1.65005,1.6516,1.00,3.20
2009.03.12 21:32:04.824,1.6503,1.6516,3.60,1.60
2009.03.12 21:32:05.034,1.6503,1.6516,3.60,1.60
2009.03.12 21:32:05.253,1.6498,1.6516,3.60,1.60
2009.03.12 21:32:05.813,1.6499,1.65165,3.60,3.20
2009.03.12 21:32:07.145,1.64995,1.6516,3.60,1.60
2009.03.12 21:32:07.543,1.65005,1.65165,3.60,3.20
2009.03.12 21:32:08.003,1.65005,1.6516,3.60,1.60
2009.03.12 21:32:43.694,1.6502,1.6516,3.60,1.60
2009.03.12 21:32:43.754,1.6502,1.6516,3.60,3.00
2009.03.12 21:32:43.864,1.6502,1.65155,3.60,1.20
2009.03.12 21:33:32.692,1.6503,1.6518,3.60,4.80
2009.03.12 21:33:32.752,1.6503,1.6518,3.60,3.20
2009.03.12 21:33:38.841,1.6503,1.65175,3.60,1.60
2009.03.12 21:33:38.901,1.6503,1.6518,3.60,7.00
2009.03.12 21:33:38.961,1.6503,1.6518,3.60,6.20
2009.03.12 21:33:45.529,1.6503,1.6518,3.60,4.80
2009.03.12 21:34:17.101,1.6503,1.6518,3.60,3.20
2009.03.12 21:34:17.332,1.65055,1.6518,3.60,1.60
2009.03.12 21:34:17.571,1.65065,1.6518,3.60,1.60
2009.03.12 21:34:17.691,1.65065,1.65205,3.60,1.60
2009.03.12 21:34:18.031,1.6507,1.6522,3.60,3.20
2009.03.12 21:34:18.141,1.6507,1.6523,3.60,3.20
2009.03.12 21:34:19.991,1.65085,1.65225,3.60,3.20
2009.03.12 21:34:20.321,1.65085,1.65215,3.60,1.00
2009.03.12 21:34:21.650,1.6509,1.65215,3.60,1.00
2009.03.12 21:34:22.230,1.6508,1.65215,3.60,1.00
2009.03.12 21:34:22.441,1.6508,1.65225,3.60,1.60
2009.03.12 21:34:22.560,1.6508,1.65225,3.60,3.20
2009.03.12 21:34:38.966,1.65035,1.652,3.60,1.60
2009.03.12 21:34:39.536,1.65035,1.65195,3.60,3.20
2009.03.12 21:35:00.621,1.65055,1.6519,3.60,2.40
2009.03.12 21:35:01.471,1.65045,1.6519,3.60,2.40
2009.03.12 21:35:01.651,1.65045,1.6519,3.60,1.60
2009.03.12 21:35:01.821,1.65045,1.6519,3.60,3.20
2009.03.12 21:35:08.189,1.65055,1.6519,3.60,3.20
2009.03.12 21:35:08.629,1.65055,1.6519,3.60,1.60
2009.03.12 21:35:08.749,1.65055,1.65205,3.60,3.20
2009.03.12 21:35:17.757,1.6502,1.65205,1.00,3.20
2009.03.12 21:35:17.817,1.6501,1.65205,4.60,3.20
2009.03.12 21:35:22.446,1.6503,1.65205,1.60,1.60
2009.03.12 21:35:22.556,1.6503,1.65205,2.40,1.60
2009.03.12 21:35:22.846,1.6503,1.6521,2.40,1.60
2009.03.12 21:35:50.289,1.65035,1.6521,1.00,4.80
2009.03.12 21:35:50.529,1.65035,1.6521,1.00,5.60
2009.03.12 21:35:50.770,1.65035,1.652,1.00,1.60
2009.03.12 21:35:57.037,1.6503,1.652,2.40,1.60
2009.03.12 21:35:57.267,1.6503,1.6521,2.40,3.20
2009.03.12 21:35:59.397,1.6503,1.6517,2.40,1.60
2009.03.12 21:35:59.727,1.6502,1.6517,1.40,1.60
2009.03.12 21:35:59.907,1.6502,1.65195,1.40,1.60
2009.03.12 21:36:00.257,1.65015,1.65195,1.40,1.60
2009.03.12 21:36:00.547,1.6503,1.65205,1.60,1.60
2009.03.12 21:36:00.836,1.6503,1.65205,2.40,1.60
2009.03.12 21:36:01.126,1.65045,1.65205,1.40,1.00
2009.03.12 21:36:02.326,1.6505,1.65175,1.40,1.60
2009.03.12 21:36:02.626,1.65045,1.65175,1.60,1.60
2009.03.12 21:36:02.846,1.6504,1.65175,1.40,1.60
2009.03.12 21:36:03.636,1.6504,1.65155,1.40,1.60
2009.03.12 21:36:03.815,1.65025,1.65165,1.40,1.60
2009.03.12 21:36:03.976,1.6504,1.65165,1.40,1.60
2009.03.12 21:36:04.216,1.65035,1.65165,1.40,1.60
2009.03.12 21:36:04.815,1.6503,1.65165,1.40,1.60
2009.03.12 21:36:06.825,1.6503,1.6521,1.40,3.20
2009.03.12 21:36:09.484,1.6503,1.65175,1.40,1.60
2009.03.12 21:36:09.714,1.65025,1.65175,1.40,1.60
2009.03.12 21:36:12.263,1.65025,1.652,1.40,1.60
2009.03.12 21:36:14.033,1.65025,1.652,1.40,3.20
2009.03.12 21:36:18.902,1.65025,1.652,1.40,1.60
2009.03.12 21:36:19.012,1.65025,1.65205,1.40,1.60
2009.03.12 21:36:19.362,1.65115,1.65205,1.40,1.60
2009.03.12 21:36:56.493,1.65135,1.6528,1.40,1.60
2009.03.12 21:36:56.993,1.6515,1.6528,1.40,1.60
2009.03.12 21:36:59.912,1.6515,1.65265,1.40,1.60
2009.03.12 21:37:04.021,1.65165,1.65265,1.40,1.60
2009.03.12 21:37:04.701,1.65165,1.6528,1.40,1.60
2009.03.12 21:37:04.821,1.6512,1.6528,1.40,1.60
2009.03.12 21:37:25.516,1.6503,1.65235,1.40,1.60
2009.03.12 21:37:25.746,1.6503,1.6522,1.40,1.00
2009.03.12 21:37:36.573,1.6505,1.652,1.40,1.60
2009.03.12 21:37:37.323,1.65045,1.652,3.00,1.60
2009.03.12 21:37:37.553,1.65045,1.652,1.40,1.60
2009.03.12 21:37:37.783,1.6504,1.652,1.40,1.60
2009.03.12 21:37:52.100,1.65035,1.6519,1.40,1.60
2009.03.12 21:38:12.085,1.65035,1.65205,1.40,1.60
2009.03.12 21:38:12.424,1.65035,1.65205,1.40,3.20
2009.03.12 21:38:15.624,1.65035,1.6518,1.40,1.00
2009.03.12 21:38:16.204,1.6501,1.6518,1.40,1.00
2009.03.12 21:38:33.410,1.6501,1.65165,1.60,1.00
2009.03.12 21:38:33.469,1.65015,1.65165,1.40,1.00
2009.03.12 21:38:38.278,1.65015,1.6518,1.40,1.00
2009.03.12 21:38:38.508,1.6502,1.6518,1.40,1.00
2009.03.12 21:38:38.628,1.6502,1.65195,1.40,2.40
2009.03.12 21:38:38.868,1.6503,1.65205,1.40,3.20
2009.03.12 21:38:40.827,1.6503,1.6519,1.40,1.60
2009.03.12 21:38:41.228,1.65015,1.65175,1.40,1.00
2009.03.12 21:38:53.954,1.64995,1.65155,1.40,1.60
2009.03.12 21:38:54.634,1.64995,1.6516,1.40,1.60
2009.03.12 21:38:55.694,1.64995,1.65165,1.40,3.20
2009.03.12 21:38:58.323,1.64995,1.65165,1.40,1.60
2009.03.12 21:38:58.653,1.65005,1.65165,1.40,1.00
2009.03.12 21:39:03.162,1.65005,1.6517,1.40,2.40
2009.03.12 21:39:03.392,1.65,1.6517,1.40,2.40
2009.03.12 21:39:05.202,1.65,1.6518,1.40,3.20
2009.03.12 21:39:05.381,1.65005,1.6518,1.40,3.20
2009.03.12 21:39:05.542,1.65005,1.65185,1.40,2.40
2009.03.12 21:39:05.891,1.65005,1.6519,1.40,3.20
2009.03.12 21:39:06.062,1.6501,1.6519,1.60,1.60
2009.03.12 21:39:07.051,1.65015,1.6519,1.60,1.60
2009.03.12 21:39:07.271,1.65015,1.65195,3.00,1.60
2009.03.12 21:39:08.141,1.65015,1.652,3.00,1.60
2009.03.12 21:39:13.540,1.65015,1.6519,1.40,1.60
2009.03.12 21:39:13.650,1.6502,1.6519,1.40,3.20
2009.03.12 21:39:15.769,1.6502,1.6519,1.40,1.60
2009.03.12 21:39:15.989,1.65025,1.65195,1.40,2.40
2009.03.12 21:39:27.187,1.65035,1.6519,1.40,1.00
2009.03.12 21:39:31.915,1.65035,1.65215,1.40,4.00
2009.03.12 21:39:32.205,1.6504,1.65215,1.40,2.40
2009.03.12 21:39:32.495,1.6504,1.6521,1.40,1.00
2009.03.12 21:39:32.605,1.65045,1.6522,1.40,3.20
2009.03.12 21:39:33.105,1.65045,1.65185,1.40,1.00
2009.03.12 21:39:33.335,1.65035,1.65185,1.00,1.00
2009.03.12 21:39:34.886,1.65045,1.6517,1.60,1.00
