2009.03.19 14:02:39.271,1.67935,1.6796,1.40,2.80
2009.03.19 14:02:39.562,1.67925,1.6796,1.40,2.80
2009.03.19 14:02:39.911,1.679,1.6796,2.80,2.80
2009.03.19 14:02:40.781,1.679,1.67955,1.40,2.80
2009.03.19 14:02:41.021,1.679,1.67955,2.20,2.80
2009.03.19 14:02:41.241,1.679,1.67955,1.60,2.80
2009.03.19 14:02:41.681,1.67905,1.6795,1.40,2.80
2009.03.19 14:02:41.911,1.679,1.6795,3.40,2.80
2009.03.19 14:02:44.241,1.67895,1.67935,3.80,2.80
2009.03.19 14:02:44.360,1.6788,1.67935,8.80,2.80
2009.03.19 14:02:44.750,1.67895,1.67945,3.40,1.20
2009.03.19 14:02:45.200,1.679,1.6796,3.40,2.80
2009.03.19 14:02:45.430,1.67905,1.6797,3.40,2.80
2009.03.19 14:02:45.800,1.67895,1.67955,6.40,1.60
2009.03.19 14:02:46.140,1.6791,1.6797,3.40,4.80
2009.03.19 14:02:46.600,1.67915,1.67975,3.40,3.60
2009.03.19 14:02:48.719,1.67915,1.67975,3.40,5.20
2009.03.19 14:02:48.939,1.67905,1.67965,4.80,2.80
2009.03.19 14:02:49.749,1.67905,1.6796,1.40,2.80
2009.03.19 14:02:49.969,1.679,1.6796,3.40,2.80
2009.03.19 14:02:50.309,1.6791,1.6796,1.60,2.80
2009.03.19 14:02:50.478,1.6792,1.6797,3.40,2.80
2009.03.19 14:02:52.248,1.67915,1.6796,4.20,2.80
2009.03.19 14:02:52.538,1.6792,1.6797,3.40,2.80
2009.03.19 14:02:53.348,1.6791,1.67955,4.80,2.80
2009.03.19 14:02:53.848,1.67915,1.6796,3.40,2.80
2009.03.19 14:02:56.187,1.6792,1.6797,3.40,2.80
2009.03.19 14:02:56.467,1.67915,1.6796,4.20,2.80
2009.03.19 14:02:56.757,1.67915,1.6796,3.40,2.80
2009.03.19 14:02:57.037,1.6792,1.6797,3.40,2.80
2009.03.19 14:02:58.067,1.67935,1.6798,3.40,2.80
2009.03.19 14:03:03.255,1.6795,1.68005,3.40,2.80
2009.03.19 14:03:03.935,1.6794,1.68,5.60,2.80
2009.03.19 14:03:04.395,1.67955,1.68,3.40,2.80
2009.03.19 14:03:05.095,1.6796,1.68025,6.40,2.80
2009.03.19 14:03:05.565,1.67965,1.68005,1.40,2.80
2009.03.19 14:03:05.805,1.6794,1.68005,3.40,2.80
2009.03.19 14:03:06.035,1.67955,1.68005,1.60,2.80
2009.03.19 14:03:06.365,1.6796,1.68025,1.40,1.00
2009.03.19 14:03:06.595,1.6796,1.6803,1.40,2.80
2009.03.19 14:03:07.565,1.67965,1.68005,1.40,1.60
2009.03.19 14:03:07.954,1.6794,1.6798,3.20,2.80
2009.03.19 14:03:08.244,1.6792,1.6798,3.40,2.80
2009.03.19 14:03:09.334,1.67925,1.6797,5.00,2.80
2009.03.19 14:03:09.735,1.6793,1.67995,3.40,2.80
2009.03.19 14:03:09.974,1.67935,1.6801,4.80,5.20
2009.03.19 14:03:10.084,1.6795,1.6801,3.40,1.60
2009.03.19 14:03:10.694,1.67955,1.68025,1.60,1.00
2009.03.19 14:03:10.924,1.67955,1.6803,1.60,5.20
2009.03.19 14:03:11.224,1.67955,1.68025,1.60,2.00
