2009.03.11 11:00:43.601,1.62865,1.62915,1.40,1.60
2009.03.11 11:00:43.951,1.6287,1.62915,1.40,1.60
2009.03.11 11:00:44.191,1.62845,1.62915,5.20,1.60
2009.03.11 11:00:45.440,1.6285,1.62905,5.20,1.60
2009.03.11 11:00:45.620,1.6285,1.629,1.40,1.40
2009.03.11 11:00:46.090,1.6284,1.629,3.80,1.40
2009.03.11 11:00:46.200,1.6285,1.629,3.80,1.20
2009.03.11 11:00:46.370,1.6285,1.62905,3.80,1.40
2009.03.11 11:00:46.710,1.6285,1.62915,5.20,1.60
2009.03.11 11:00:47.010,1.6285,1.6292,6.80,3.00
2009.03.11 11:00:47.190,1.6286,1.6292,3.80,3.00
2009.03.11 11:00:47.530,1.6286,1.6292,3.80,1.80
2009.03.11 11:00:48.669,1.6286,1.6292,5.40,1.80
2009.03.11 11:00:49.189,1.6287,1.62905,1.60,1.00
2009.03.11 11:00:49.489,1.6286,1.62905,3.20,1.40
2009.03.11 11:00:49.610,1.6286,1.62925,2.40,3.20
2009.03.11 11:00:49.849,1.62875,1.6292,1.60,1.60
2009.03.11 11:00:50.129,1.62875,1.6294,1.60,1.20
2009.03.11 11:00:50.349,1.62875,1.6293,2.40,1.60
2009.03.11 11:00:50.859,1.62875,1.6296,3.80,4.40
2009.03.11 11:00:51.371,1.6288,1.62965,6.20,1.60
2009.03.11 11:00:51.539,1.6289,1.6297,1.60,3.20
2009.03.11 11:00:51.881,1.62885,1.62955,4.60,1.60
2009.03.11 11:00:52.389,1.6289,1.6296,1.60,3.20
2009.03.11 11:00:52.558,1.6289,1.6296,3.00,3.20
2009.03.11 11:00:53.249,1.62875,1.6295,3.80,6.00
2009.03.11 11:00:53.769,1.62875,1.6294,1.40,1.60
2009.03.11 11:00:54.048,1.6288,1.6294,1.40,1.60
2009.03.11 11:00:54.468,1.6287,1.6294,3.00,1.60
2009.03.11 11:00:55.618,1.62875,1.6294,1.60,1.20
2009.03.11 11:00:55.858,1.62875,1.62925,1.40,1.80
2009.03.11 11:00:56.088,1.62865,1.62925,3.80,1.80
2009.03.11 11:00:56.487,1.6286,1.62925,3.80,1.80
2009.03.11 11:00:56.718,1.6286,1.62925,5.40,1.80
2009.03.11 11:00:57.167,1.6286,1.6292,3.80,1.80
2009.03.11 11:00:59.367,1.6286,1.6292,3.80,1.40
2009.03.11 11:00:59.887,1.6286,1.62905,3.80,1.60
2009.03.11 11:01:00.117,1.6285,1.629,2.20,1.00
2009.03.11 11:01:00.288,1.6284,1.629,5.40,1.40
2009.03.11 11:01:00.347,1.6284,1.629,3.80,1.00
2009.03.11 11:01:00.677,1.6285,1.629,1.40,1.00
2009.03.11 11:01:01.037,1.6284,1.629,3.80,1.00
2009.03.11 11:01:01.386,1.6283,1.6289,5.20,1.80
2009.03.11 11:01:01.786,1.6283,1.6289,3.80,1.40
2009.03.11 11:01:02.017,1.62835,1.62895,3.80,1.00
2009.03.11 11:01:02.666,1.62835,1.62885,5.40,1.60
2009.03.11 11:01:03.066,1.6283,1.62875,1.60,1.00
2009.03.11 11:01:03.536,1.62825,1.6289,3.80,1.60
2009.03.11 11:01:03.876,1.62825,1.6288,3.80,1.00
2009.03.11 11:01:04.466,1.62845,1.6289,1.60,1.40
2009.03.11 11:01:04.636,1.62845,1.62905,1.60,1.60
2009.03.11 11:01:05.056,1.6286,1.62915,1.60,1.60
2009.03.11 11:01:05.487,1.6287,1.62925,1.60,1.60
2009.03.11 11:01:05.965,1.62835,1.6292,3.80,1.60
2009.03.11 11:01:06.875,1.6284,1.6292,1.60,1.60
2009.03.11 11:01:07.275,1.62855,1.62925,1.60,1.60
2009.03.11 11:01:07.395,1.62855,1.6293,1.60,2.80
2009.03.11 11:01:09.475,1.62855,1.62915,1.60,1.20
2009.03.11 11:01:09.655,1.62855,1.62925,1.60,1.60
2009.03.11 11:01:09.835,1.62855,1.6292,2.40,1.60
2009.03.11 11:01:09.994,1.62855,1.62925,1.60,2.80
2009.03.11 11:01:10.295,1.62855,1.6293,1.60,4.60
2009.03.11 11:01:10.534,1.62855,1.6293,1.60,2.80
2009.03.11 11:01:10.814,1.6285,1.6292,3.80,1.60
2009.03.11 11:01:11.154,1.62865,1.6292,1.60,1.60
2009.03.11 11:01:11.904,1.62865,1.62925,1.60,3.00
2009.03.11 11:01:12.184,1.6287,1.6292,1.60,1.60
2009.03.11 11:01:20.422,1.6287,1.6291,1.60,1.60
2009.03.11 11:01:20.652,1.6287,1.62915,1.60,3.20
2009.03.11 11:01:21.052,1.6286,1.62915,1.00,3.20
2009.03.11 11:01:21.232,1.6286,1.62915,1.00,1.60
2009.03.11 11:01:21.342,1.6287,1.62915,1.60,1.80
2009.03.11 11:01:21.801,1.6283,1.62915,6.20,1.80
2009.03.11 11:01:23.631,1.62835,1.6291,2.40,3.00
2009.03.11 11:01:24.131,1.62835,1.6291,1.60,3.00
2009.03.11 11:01:25.540,1.62835,1.6291,2.40,1.80
2009.03.11 11:01:29.200,1.6284,1.62905,1.00,1.60
2009.03.11 11:01:29.430,1.6283,1.62905,3.80,3.00
2009.03.11 11:01:30.120,1.6283,1.62905,2.40,3.00
2009.03.11 11:01:32.879,1.62835,1.629,1.60,1.20
2009.03.11 11:01:33.049,1.62835,1.6291,2.40,3.60
2009.03.11 11:01:33.339,1.62835,1.6291,2.40,1.80
2009.03.11 11:01:34.608,1.6284,1.62905,1.00,1.60
2009.03.11 11:01:34.718,1.6284,1.62895,1.00,1.60
2009.03.11 11:01:34.828,1.6283,1.62895,2.20,1.60
2009.03.11 11:01:34.888,1.6283,1.62895,1.40,2.80
2009.03.11 11:01:35.118,1.62825,1.62885,1.40,1.60
2009.03.11 11:01:35.298,1.6282,1.62885,5.20,1.60
2009.03.11 11:01:35.748,1.6283,1.62885,3.80,1.20
2009.03.11 11:01:35.928,1.6283,1.629,5.20,2.80
2009.03.11 11:01:36.648,1.62845,1.629,1.60,2.80
2009.03.11 11:01:37.698,1.62855,1.62895,1.60,1.60
2009.03.11 11:01:37.978,1.62855,1.62895,1.60,2.80
2009.03.11 11:01:38.777,1.62855,1.62885,1.60,1.60
2009.03.11 11:01:39.187,1.62845,1.62885,1.60,1.60
2009.03.11 11:01:42.476,1.62845,1.62885,1.60,1.60
2009.03.11 11:01:42.827,1.62855,1.62885,1.60,1.60
2009.03.11 11:01:44.946,1.62845,1.62885,1.60,1.60
2009.03.11 11:01:45.656,1.62845,1.6288,1.60,1.60
2009.03.11 11:01:45.716,1.62845,1.62875,1.60,1.60
2009.03.11 11:01:46.266,1.6284,1.62875,1.60,2.80
2009.03.11 11:01:48.745,1.6284,1.6287,1.60,1.20
2009.03.11 11:01:49.035,1.62845,1.62885,1.60,2.80
2009.03.11 11:01:49.097,1.62845,1.62885,1.60,1.60
2009.03.11 11:01:49.485,1.62845,1.6289,1.60,4.60
2009.03.11 11:01:49.725,1.62845,1.6289,1.60,1.60
2009.03.11 11:01:50.944,1.62845,1.62885,1.60,1.60
2009.03.11 11:01:51.114,1.6281,1.62885,3.00,1.60
2009.03.11 11:01:51.394,1.6281,1.6288,3.00,1.60
2009.03.11 11:01:51.624,1.62825,1.6288,1.00,1.60
2009.03.11 11:01:51.794,1.6284,1.6289,1.00,1.60
2009.03.11 11:01:52.024,1.62845,1.6289,1.60,1.60
2009.03.11 11:01:52.204,1.6281,1.6289,6.80,1.60
2009.03.11 11:01:52.494,1.62835,1.6289,1.60,1.60
2009.03.11 11:01:53.514,1.6284,1.6289,1.60,1.60
2009.03.11 11:01:54.093,1.62825,1.6289,1.40,1.60
2009.03.11 11:01:54.374,1.62825,1.62895,1.40,2.80
2009.03.11 11:01:56.393,1.6284,1.62895,1.60,2.80
2009.03.11 11:01:56.623,1.6284,1.62885,1.60,1.20
2009.03.11 11:01:56.793,1.6284,1.62885,1.60,1.60
2009.03.11 11:01:56.913,1.62825,1.62885,1.60,1.60
2009.03.11 11:01:56.973,1.62815,1.62885,3.00,1.60
2009.03.11 11:02:00.222,1.6282,1.62885,1.40,1.60
2009.03.11 11:02:00.622,1.62835,1.62885,1.60,1.60
2009.03.11 11:02:00.862,1.62835,1.6289,1.60,2.80
2009.03.11 11:02:01.392,1.6285,1.6289,1.60,1.60
2009.03.11 11:02:03.121,1.6284,1.6289,1.60,1.60
2009.03.11 11:02:03.411,1.62845,1.6289,1.60,1.60
2009.03.11 11:02:03.811,1.6284,1.6289,1.60,1.60
2009.03.11 11:02:04.491,1.6284,1.62885,1.60,1.60
2009.03.11 11:02:04.891,1.62845,1.62885,1.60,1.60
2009.03.11 11:02:06.231,1.62845,1.62885,1.60,1.20
2009.03.11 11:02:06.401,1.62845,1.62895,1.60,2.80
2009.03.11 11:02:09.750,1.62845,1.629,1.60,2.80
2009.03.11 11:02:11.680,1.62845,1.62895,1.60,1.60
2009.03.11 11:02:12.309,1.62845,1.62895,1.60,2.80
2009.03.11 11:02:14.539,1.62845,1.62885,1.60,1.60
2009.03.11 11:02:15.629,1.62845,1.6288,1.60,1.60
2009.03.11 11:02:19.088,1.6284,1.6287,1.60,1.20
2009.03.11 11:02:19.438,1.6283,1.6288,1.60,2.80
2009.03.11 11:02:20.448,1.6283,1.62875,1.60,1.80
2009.03.11 11:02:20.687,1.6283,1.62875,1.60,3.00
2009.03.11 11:02:21.977,1.62835,1.6288,1.00,3.20
2009.03.11 11:02:24.197,1.6283,1.62875,1.60,1.80
2009.03.11 11:02:27.216,1.6283,1.62875,1.60,1.60
2009.03.11 11:02:27.436,1.6283,1.6288,1.60,3.40
2009.03.11 11:02:27.825,1.6283,1.6288,1.60,1.80
2009.03.11 11:02:29.425,1.62835,1.62885,1.00,1.40
2009.03.11 11:02:29.595,1.6284,1.62885,1.60,1.40
2009.03.11 11:02:31.924,1.6284,1.6289,1.60,1.80
2009.03.11 11:02:35.974,1.62835,1.6291,6.20,1.80
2009.03.11 11:02:36.193,1.6284,1.6291,1.60,1.40
2009.03.11 11:02:38.853,1.62845,1.6291,1.60,1.40
2009.03.11 11:02:39.033,1.62845,1.62915,6.20,1.00
2009.03.11 11:02:39.433,1.62845,1.62915,7.80,1.40
2009.03.11 11:02:40.133,1.62845,1.62915,9.20,1.40
2009.03.11 11:02:41.712,1.62845,1.629,4.00,1.00
2009.03.11 11:02:41.992,1.62855,1.629,1.60,1.40
2009.03.11 11:02:42.332,1.6284,1.629,1.60,1.40
2009.03.11 11:02:42.763,1.6283,1.62895,6.20,1.40
2009.03.11 11:02:44.551,1.6284,1.62895,2.40,1.00
2009.03.11 11:02:44.782,1.6284,1.62905,5.40,1.60
2009.03.11 11:02:45.011,1.6284,1.6291,6.80,1.80
2009.03.11 11:02:45.421,1.6284,1.6291,6.80,3.40
2009.03.11 11:02:46.511,1.6284,1.6291,8.40,3.40
2009.03.11 11:02:47.201,1.62845,1.6291,1.60,1.80
2009.03.11 11:02:47.422,1.62845,1.629,5.40,1.60
2009.03.11 11:02:47.531,1.62845,1.6291,5.40,1.60
2009.03.11 11:02:47.791,1.62845,1.62915,5.40,1.40
2009.03.11 11:02:48.071,1.62845,1.62915,7.60,1.40
2009.03.11 11:02:48.351,1.62845,1.62915,9.20,1.40
2009.03.11 11:02:48.990,1.6285,1.62915,3.80,1.40
2009.03.11 11:02:49.390,1.6285,1.6291,3.80,1.60
2009.03.11 11:02:49.561,1.62845,1.6291,3.00,1.60
2009.03.11 11:02:51.280,1.6284,1.6291,3.00,1.60
2009.03.11 11:02:52.190,1.62845,1.6291,1.60,2.80
2009.03.11 11:02:52.250,1.62835,1.6291,5.40,2.80
2009.03.11 11:02:52.660,1.62835,1.6291,3.80,2.80
2009.03.11 11:02:54.619,1.62835,1.629,2.20,1.80
2009.03.11 11:02:54.729,1.6283,1.629,3.00,3.00
2009.03.11 11:02:55.249,1.6283,1.629,3.80,3.00
2009.03.11 11:02:55.709,1.6283,1.629,2.20,3.00
2009.03.11 11:02:55.999,1.62835,1.62895,3.80,1.20
2009.03.11 11:02:56.339,1.62835,1.62905,3.80,1.80
2009.03.11 11:02:57.548,1.62835,1.62895,3.80,1.60
2009.03.11 11:02:57.898,1.6283,1.62895,1.40,2.80
2009.03.11 11:03:02.797,1.62825,1.62895,5.20,2.80
2009.03.11 11:03:03.137,1.62825,1.6289,5.20,3.00
2009.03.11 11:03:03.477,1.62825,1.6289,3.80,3.00
2009.03.11 11:03:04.027,1.62825,1.6288,3.80,1.60
2009.03.11 11:03:04.317,1.6282,1.6288,3.00,1.60
2009.03.11 11:03:04.617,1.6282,1.6288,1.40,1.60
2009.03.11 11:03:04.856,1.62815,1.6288,1.40,1.60
2009.03.11 11:03:05.566,1.62815,1.62875,1.40,1.60
2009.03.11 11:03:05.916,1.62815,1.62875,1.40,2.80
2009.03.11 11:03:06.036,1.6281,1.62875,5.20,2.80
2009.03.11 11:03:07.946,1.62825,1.62875,1.00,2.80
2009.03.11 11:03:08.346,1.6283,1.6288,3.80,1.60
2009.03.11 11:03:08.756,1.6283,1.6289,3.80,6.20
2009.03.11 11:03:09.025,1.6282,1.62875,3.00,1.20
2009.03.11 11:03:09.315,1.6281,1.62875,6.80,1.20
2009.03.11 11:03:09.495,1.6281,1.62885,6.80,3.00
2009.03.11 11:03:10.455,1.62825,1.6288,3.80,1.00
2009.03.11 11:03:14.125,1.62825,1.6288,3.80,1.20
2009.03.11 11:03:14.404,1.62815,1.62875,5.40,1.40
2009.03.11 11:03:16.624,1.6281,1.62865,5.40,1.00
2009.03.11 11:03:16.734,1.6282,1.62865,1.60,1.00
2009.03.11 11:03:16.963,1.62805,1.62865,1.60,1.40
2009.03.11 11:03:17.074,1.628,1.62865,3.00,1.40
2009.03.11 11:03:17.364,1.628,1.62865,1.40,1.40
2009.03.11 11:03:18.633,1.628,1.6285,1.40,1.20
2009.03.11 11:03:19.023,1.6279,1.6285,5.40,1.40
2009.03.11 11:03:19.653,1.6279,1.6285,5.40,3.00
2009.03.11 11:03:19.773,1.6279,1.6285,5.40,1.80
2009.03.11 11:03:20.283,1.62795,1.62855,5.40,1.00
2009.03.11 11:03:20.683,1.628,1.62865,1.40,1.80
2009.03.11 11:03:21.312,1.62795,1.62865,6.80,1.80
2009.03.11 11:03:22.363,1.62795,1.62855,5.20,1.00
2009.03.11 11:03:23.122,1.62795,1.62855,5.40,1.00
2009.03.11 11:03:23.452,1.62805,1.6286,3.80,1.00
2009.03.11 11:03:26.871,1.62805,1.6285,3.80,1.20
2009.03.11 11:03:26.981,1.62795,1.6285,3.20,1.40
2009.03.11 11:03:27.321,1.6279,1.6285,5.60,1.40
2009.03.11 11:03:27.562,1.6279,1.6285,5.60,1.80
2009.03.11 11:03:28.851,1.6279,1.6285,5.60,3.40
2009.03.11 11:03:29.140,1.6279,1.6284,5.60,1.00
2009.03.11 11:03:30.550,1.6279,1.6284,5.60,1.80
2009.03.11 11:03:33.760,1.6279,1.6283,1.80,1.00
2009.03.11 11:03:34.899,1.6279,1.62825,1.80,1.00
2009.03.11 11:03:35.019,1.6278,1.62825,3.20,1.00
2009.03.11 11:03:35.609,1.6278,1.62825,1.80,1.00
2009.03.11 11:03:36.699,1.6278,1.62825,2.60,1.00
2009.03.11 11:03:36.919,1.62785,1.6283,5.60,1.00
2009.03.11 11:03:37.669,1.62785,1.62825,1.80,1.00
2009.03.11 11:03:37.899,1.6278,1.62825,3.20,1.00
2009.03.11 11:03:38.119,1.6278,1.62825,1.80,1.00
2009.03.11 11:03:38.988,1.62775,1.62825,7.00,1.00
2009.03.11 11:03:39.958,1.62775,1.6282,7.00,1.60
2009.03.11 11:03:40.068,1.62775,1.6282,5.60,1.60
2009.03.11 11:03:40.358,1.62775,1.6282,7.00,1.60
2009.03.11 11:03:42.108,1.62775,1.62825,7.00,1.00
2009.03.11 11:03:43.097,1.62775,1.6282,7.00,1.60
2009.03.11 11:03:43.547,1.62775,1.62825,7.00,1.00
2009.03.11 11:03:46.057,1.6279,1.6283,5.60,1.60
2009.03.11 11:03:46.646,1.6279,1.6283,1.80,1.60
2009.03.11 11:03:47.086,1.62775,1.6283,5.60,1.60
2009.03.11 11:03:47.306,1.6279,1.6283,1.60,1.60
2009.03.11 11:03:47.586,1.62785,1.6283,1.60,1.60
2009.03.11 11:03:47.936,1.62785,1.6287,3.00,1.60
2009.03.11 11:03:48.456,1.6279,1.6286,3.00,1.60
2009.03.11 11:03:49.226,1.6279,1.6285,2.20,1.60
2009.03.11 11:03:49.336,1.6279,1.6285,1.40,1.60
2009.03.11 11:03:49.446,1.628,1.6284,1.60,1.20
2009.03.11 11:03:49.666,1.628,1.6285,1.60,1.60
2009.03.11 11:03:49.996,1.62795,1.6285,1.60,1.60
2009.03.11 11:03:50.156,1.62795,1.6285,3.00,1.60
2009.03.11 11:03:50.495,1.62805,1.6285,1.40,1.60
2009.03.11 11:03:51.325,1.628,1.6285,1.40,1.60
2009.03.11 11:03:51.675,1.62805,1.6285,1.40,1.60
2009.03.11 11:03:53.635,1.628,1.6286,1.40,1.60
2009.03.11 11:03:54.085,1.62795,1.6286,3.00,1.60
2009.03.11 11:03:54.644,1.628,1.6286,1.40,1.60
2009.03.11 11:03:55.724,1.62795,1.62855,1.40,1.60
2009.03.11 11:03:56.114,1.62785,1.6285,2.20,3.20
2009.03.11 11:03:56.294,1.62785,1.6285,1.40,4.40
2009.03.11 11:03:56.464,1.6278,1.6284,2.20,1.60
2009.03.11 11:03:56.814,1.6278,1.6284,1.40,1.60
2009.03.11 11:03:56.984,1.62785,1.6284,1.40,1.60
2009.03.11 11:03:57.624,1.6278,1.6283,1.40,1.60
2009.03.11 11:03:59.054,1.62775,1.6283,2.20,1.60
2009.03.11 11:03:59.603,1.6277,1.6284,3.80,1.60
2009.03.11 11:03:59.843,1.6277,1.6284,2.40,1.60
2009.03.11 11:04:00.243,1.6277,1.6284,1.60,1.60
2009.03.11 11:04:00.753,1.6277,1.62845,1.60,4.60
2009.03.11 11:04:00.923,1.62775,1.6285,3.80,4.40
2009.03.11 11:04:01.153,1.62785,1.6285,1.60,2.80
2009.03.11 11:04:01.493,1.62785,1.6285,1.60,1.60
2009.03.11 11:04:02.173,1.62785,1.6285,3.00,1.60
2009.03.11 11:04:02.503,1.6279,1.6285,1.60,1.60
2009.03.11 11:04:02.683,1.6279,1.6286,1.60,1.60
2009.03.11 11:04:03.092,1.62785,1.6285,3.00,1.60
2009.03.11 11:04:03.442,1.62785,1.6285,1.60,1.60
2009.03.11 11:04:03.953,1.6279,1.6285,1.60,1.60
2009.03.11 11:04:09.071,1.62795,1.6286,1.60,1.60
2009.03.11 11:04:10.710,1.6281,1.6286,1.60,1.60
2009.03.11 11:04:10.951,1.6282,1.6286,3.80,1.60
2009.03.11 11:04:11.301,1.62815,1.6287,1.80,2.80
2009.03.11 11:04:11.521,1.62785,1.6286,1.60,1.60
2009.03.11 11:04:11.701,1.6278,1.6286,3.00,1.60
2009.03.11 11:04:12.160,1.6278,1.6286,1.60,1.60
2009.03.11 11:04:13.150,1.62795,1.6286,1.60,1.60
2009.03.11 11:04:19.598,1.62795,1.6286,5.40,1.60
2009.03.11 11:04:19.758,1.628,1.6286,2.40,1.60
2009.03.11 11:04:19.978,1.62805,1.6286,1.00,1.60
2009.03.11 11:04:20.098,1.62795,1.6286,3.00,1.60
2009.03.11 11:04:20.308,1.62795,1.6286,1.60,1.60
2009.03.11 11:04:21.898,1.628,1.6286,1.60,1.60
2009.03.11 11:04:22.408,1.628,1.6287,2.40,1.60
2009.03.11 11:04:22.518,1.628,1.6286,2.40,1.60
2009.03.11 11:04:22.918,1.62795,1.6287,3.00,4.40
2009.03.11 11:04:23.158,1.628,1.62865,1.60,1.20
2009.03.11 11:04:23.677,1.62795,1.6286,3.00,1.60
2009.03.11 11:04:24.027,1.62795,1.6286,1.60,1.60
2009.03.11 11:04:27.427,1.62795,1.6286,3.00,1.60
2009.03.11 11:04:27.896,1.628,1.6286,1.60,1.60
2009.03.11 11:04:28.167,1.628,1.6287,2.40,1.80
2009.03.11 11:04:28.396,1.62795,1.62865,3.00,2.80
2009.03.11 11:04:28.516,1.6279,1.6285,1.60,1.60
2009.03.11 11:04:28.966,1.62795,1.6286,1.60,1.60
2009.03.11 11:04:29.246,1.62795,1.6286,1.60,3.20
2009.03.11 11:04:29.426,1.62795,1.62845,1.40,1.60
2009.03.11 11:04:29.706,1.62795,1.62845,3.00,1.60
2009.03.11 11:04:29.926,1.62795,1.6288,2.40,3.20
2009.03.11 11:04:30.276,1.628,1.62885,2.40,3.20
2009.03.11 11:04:30.506,1.628,1.6288,2.40,1.60
2009.03.11 11:04:30.856,1.62805,1.6288,1.00,4.80
2009.03.11 11:04:31.186,1.628,1.6286,2.40,1.60
2009.03.11 11:04:31.476,1.62795,1.6286,3.00,1.60
2009.03.11 11:04:31.876,1.6279,1.6286,3.00,1.60
2009.03.11 11:04:32.296,1.6279,1.62855,1.40,1.60
2009.03.11 11:04:32.586,1.62785,1.6284,3.00,1.60
2009.03.11 11:04:32.815,1.62785,1.6285,1.60,1.60
2009.03.11 11:04:33.145,1.62785,1.6284,1.60,1.60
2009.03.11 11:04:34.905,1.62795,1.6284,1.60,1.60
2009.03.11 11:04:35.025,1.62795,1.6285,1.60,1.60
2009.03.11 11:04:35.884,1.628,1.6285,1.60,1.60
2009.03.11 11:04:36.404,1.628,1.6286,1.60,3.20
2009.03.11 11:04:36.684,1.628,1.6286,1.60,4.80
