2009.03.20 08:00:23.106,1.6915,1.69225,1.60,3.80
2009.03.20 08:00:25.705,1.6914,1.6921,3.40,1.60
2009.03.20 08:00:25.935,1.6913,1.6921,1.60,1.60
2009.03.20 08:00:26.685,1.69135,1.69205,3.40,1.60
2009.03.20 08:00:27.035,1.69135,1.6921,5.00,1.60
2009.03.20 08:00:29.514,1.69135,1.6921,1.60,1.60
2009.03.20 08:00:37.512,1.69135,1.6921,1.60,3.80
2009.03.20 08:00:38.142,1.6913,1.69205,1.60,1.60
2009.03.20 08:00:38.772,1.69135,1.6921,1.60,1.60
2009.03.20 08:00:45.001,1.69135,1.692,1.60,2.20
2009.03.20 08:00:47.030,1.69135,1.69195,1.60,2.20
2009.03.20 08:00:47.820,1.6912,1.69195,1.60,3.80
2009.03.20 08:00:52.549,1.6912,1.69185,1.60,2.20
2009.03.20 08:00:52.940,1.69105,1.6918,3.40,1.60
2009.03.20 08:00:53.338,1.6912,1.69185,1.60,2.20
2009.03.20 08:00:53.799,1.69125,1.692,5.00,5.00
2009.03.20 08:00:54.138,1.69125,1.6919,1.00,3.80
2009.03.20 08:00:54.429,1.69135,1.69205,5.00,3.80
2009.03.20 08:00:56.878,1.69135,1.69205,5.80,3.80
2009.03.20 08:00:57.297,1.69135,1.69205,5.00,3.80
2009.03.20 08:00:58.647,1.69135,1.69205,5.80,3.80
2009.03.20 08:00:59.347,1.6914,1.692,3.40,1.60
2009.03.20 08:00:59.577,1.6915,1.692,1.00,1.60
2009.03.20 08:01:10.644,1.69145,1.692,4.20,1.60
2009.03.20 08:01:12.224,1.69145,1.69225,7.80,3.80
2009.03.20 08:01:12.524,1.6916,1.69225,1.60,2.20
2009.03.20 08:01:12.804,1.6916,1.69235,5.00,2.20
2009.03.20 08:01:14.513,1.6916,1.69225,2.40,2.20
2009.03.20 08:01:24.041,1.6916,1.6923,5.80,2.20
2009.03.20 08:01:26.321,1.6916,1.69225,2.40,2.20
2009.03.20 08:01:26.970,1.6916,1.6923,5.80,2.20
2009.03.20 08:01:27.420,1.6916,1.69225,2.40,2.20
2009.03.20 08:01:31.209,1.6916,1.6923,5.80,2.20
2009.03.20 08:01:31.699,1.6916,1.6923,7.80,2.20
2009.03.20 08:01:31.809,1.6916,1.69225,4.20,2.20
2009.03.20 08:01:31.979,1.6916,1.6922,2.40,2.20
2009.03.20 08:01:32.089,1.6916,1.6922,1.60,2.20
2009.03.20 08:01:32.559,1.69185,1.6922,1.60,2.20
2009.03.20 08:01:32.789,1.69195,1.69275,1.60,2.20
2009.03.20 08:01:34.010,1.69215,1.6927,1.60,2.20
2009.03.20 08:01:34.289,1.6922,1.69275,1.60,2.20
2009.03.20 08:01:38.317,1.6922,1.6926,1.60,2.20
2009.03.20 08:01:39.327,1.6922,1.69235,1.60,2.20
2009.03.20 08:01:40.747,1.6922,1.69225,1.60,2.20
2009.03.20 08:01:41.827,1.6922,1.69235,1.60,2.20
2009.03.20 08:01:44.576,1.6922,1.69225,1.60,2.20
2009.03.20 08:01:45.546,1.69215,1.6922,2.60,2.20
2009.03.20 08:01:48.975,1.6922,1.6923,1.60,3.40
2009.03.20 08:01:49.215,1.69215,1.6922,2.60,2.20
2009.03.20 08:01:49.795,1.6913,1.69215,5.00,1.60
2009.03.20 08:01:50.935,1.69145,1.6921,3.40,1.60
2009.03.20 08:01:51.404,1.6914,1.69205,1.00,3.80
2009.03.20 08:01:51.854,1.6913,1.69205,5.00,3.80
2009.03.20 08:01:54.964,1.6913,1.692,3.40,1.60
2009.03.20 08:01:55.244,1.69185,1.692,8.00,3.80
2009.03.20 08:01:55.923,1.69185,1.69195,8.00,3.80
2009.03.20 08:01:56.263,1.692,1.6921,5.80,4.90
2009.03.20 08:01:57.643,1.692,1.69205,3.20,4.90
2009.03.20 08:01:57.873,1.692,1.6921,3.20,3.80
2009.03.20 08:01:58.583,1.692,1.69205,3.20,3.20
2009.03.20 08:01:59.762,1.692,1.69205,3.20,2.20
2009.03.20 08:02:00.102,1.692,1.6921,3.20,3.80
2009.03.20 08:02:00.722,1.692,1.69205,3.20,2.20
2009.03.20 08:02:01.002,1.692,1.69205,3.20,3.80
2009.03.20 08:02:01.222,1.692,1.69205,3.20,2.20
2009.03.20 08:02:01.512,1.692,1.69205,3.20,3.80
2009.03.20 08:02:01.742,1.692,1.6921,3.20,3.80
2009.03.20 08:02:01.912,1.692,1.69205,3.20,2.20
2009.03.20 08:02:02.142,1.692,1.69205,3.20,3.80
2009.03.20 08:02:02.302,1.692,1.69205,3.20,2.20
2009.03.20 08:02:02.642,1.692,1.6921,3.20,3.80
2009.03.20 08:02:05.201,1.692,1.69205,3.20,1.60
2009.03.20 08:02:05.431,1.692,1.69205,3.20,3.80
2009.03.20 08:02:07.081,1.692,1.69205,3.20,2.20
2009.03.20 08:02:07.320,1.692,1.6921,3.20,3.80
2009.03.20 08:02:10.970,1.692,1.69205,3.20,2.20
2009.03.20 08:02:11.270,1.6913,1.692,4.40,2.20
2009.03.20 08:02:11.430,1.692,1.69205,3.20,3.80
2009.03.20 08:02:11.769,1.692,1.69205,3.20,4.30
2009.03.20 08:02:13.289,1.6913,1.69185,3.70,2.20
2009.03.20 08:02:13.449,1.692,1.69205,3.20,4.90
2009.03.20 08:02:13.629,1.692,1.69205,1.60,4.90
2009.03.20 08:02:13.899,1.691,1.69185,1.60,2.20
2009.03.20 08:02:14.229,1.691,1.6919,5.00,2.20
2009.03.20 08:02:19.268,1.6913,1.6919,1.60,2.20
2009.03.20 08:02:19.897,1.6913,1.69185,1.60,2.20
2009.03.20 08:02:20.188,1.6913,1.69195,1.60,2.20
2009.03.20 08:02:22.467,1.69185,1.69195,6.40,2.20
2009.03.20 08:02:23.147,1.69185,1.69205,6.40,1.60
2009.03.20 08:02:24.277,1.692,1.6921,6.40,2.20
2009.03.20 08:02:24.446,1.6914,1.692,7.20,2.20
2009.03.20 08:02:24.686,1.692,1.69205,6.40,2.20
2009.03.20 08:02:27.836,1.692,1.6921,6.40,2.20
2009.03.20 08:02:28.395,1.692,1.69205,6.40,2.20
2009.03.20 08:02:38.043,1.692,1.6921,6.40,1.60
2009.03.20 08:02:38.103,1.692,1.69205,6.40,2.20
2009.03.20 08:02:39.913,1.692,1.6922,6.40,2.80
2009.03.20 08:02:40.612,1.692,1.69205,6.40,2.20
2009.03.20 08:02:41.742,1.692,1.69205,3.20,2.20
2009.03.20 08:02:41.912,1.6915,1.692,4.00,2.20
2009.03.20 08:02:42.022,1.6913,1.692,1.60,2.20
2009.03.20 08:02:42.422,1.6913,1.6921,1.60,2.20
2009.03.20 08:02:42.582,1.69165,1.69225,1.60,2.20
2009.03.20 08:02:51.490,1.6918,1.6922,1.60,2.20
2009.03.20 08:02:52.170,1.6918,1.69225,1.60,2.20
2009.03.20 08:02:55.639,1.6918,1.69235,1.60,2.20
2009.03.20 08:03:00.858,1.69185,1.69245,1.60,2.20
2009.03.20 08:03:01.088,1.6919,1.69255,1.60,2.20
2009.03.20 08:03:01.897,1.69185,1.69245,1.60,2.20
2009.03.20 08:03:07.756,1.6917,1.69225,3.40,1.60
2009.03.20 08:03:07.876,1.6917,1.69215,1.00,2.20
2009.03.20 08:03:08.056,1.69145,1.69215,1.60,2.20
2009.03.20 08:03:10.275,1.69145,1.692,3.40,1.60
2009.03.20 08:03:10.725,1.6911,1.6919,7.00,2.20
2009.03.20 08:03:10.945,1.6911,1.6919,5.00,2.20
2009.03.20 08:03:11.445,1.6912,1.6919,1.60,2.20
2009.03.20 08:03:11.735,1.6912,1.69195,1.60,1.60
2009.03.20 08:03:12.275,1.69115,1.6919,7.00,1.60
2009.03.20 08:03:12.675,1.69115,1.6919,1.60,1.60
2009.03.20 08:03:12.725,1.6911,1.69185,5.00,1.60
2009.03.20 08:03:13.125,1.6911,1.69185,3.40,3.80
2009.03.20 08:03:13.535,1.6911,1.6918,1.60,1.60
2009.03.20 08:03:13.714,1.69105,1.69175,5.40,1.60
2009.03.20 08:03:13.884,1.691,1.6917,1.60,2.20
2009.03.20 08:03:14.104,1.69095,1.6917,1.60,3.80
2009.03.20 08:03:14.465,1.69095,1.6917,3.40,1.60
2009.03.20 08:03:14.964,1.69105,1.69175,1.60,1.60
2009.03.20 08:03:15.294,1.69115,1.6918,1.60,1.00
2009.03.20 08:03:15.764,1.6912,1.69195,1.60,3.80
2009.03.20 08:03:15.874,1.6912,1.69195,1.60,1.60
2009.03.20 08:03:16.454,1.6913,1.692,1.60,2.20
2009.03.20 08:03:17.584,1.6913,1.692,1.60,3.80
2009.03.20 08:03:20.303,1.69195,1.6921,1.60,2.20
2009.03.20 08:03:20.813,1.69205,1.69295,3.40,1.20
2009.03.20 08:03:21.493,1.6921,1.6926,1.60,1.00
2009.03.20 08:03:21.833,1.6921,1.6924,1.60,1.00
2009.03.20 08:03:22.173,1.692,1.69245,3.40,2.40
2009.03.20 08:03:22.292,1.69175,1.69245,3.40,2.40
2009.03.20 08:03:22.852,1.6918,1.69245,3.40,2.40
2009.03.20 08:03:23.202,1.6917,1.69235,1.60,2.20
2009.03.20 08:03:23.492,1.69175,1.69235,1.60,1.00
2009.03.20 08:03:25.292,1.69175,1.6925,1.60,3.80
2009.03.20 08:03:25.532,1.69165,1.6924,7.00,1.60
2009.03.20 08:03:25.702,1.69165,1.6924,1.60,1.60
2009.03.20 08:03:26.122,1.6916,1.69235,1.60,1.60
2009.03.20 08:03:26.411,1.6915,1.6922,3.40,1.60
2009.03.20 08:03:26.861,1.6914,1.6921,3.40,1.60
2009.03.20 08:03:27.311,1.69135,1.6921,7.00,1.60
2009.03.20 08:03:27.531,1.69135,1.6921,5.00,1.60
2009.03.20 08:03:28.811,1.69135,1.69195,3.40,1.60
2009.03.20 08:03:29.041,1.6914,1.6921,5.40,1.60
2009.03.20 08:03:29.931,1.6914,1.69205,1.80,3.80
2009.03.20 08:03:30.401,1.69135,1.69205,5.40,3.80
2009.03.20 08:03:30.751,1.69135,1.69205,7.00,2.20
2009.03.20 08:03:31.030,1.69135,1.69195,1.00,3.80
2009.03.20 08:03:31.380,1.69125,1.69195,3.40,3.80
2009.03.20 08:03:34.010,1.69135,1.69205,7.00,2.20
2009.03.20 08:03:34.349,1.6914,1.6921,3.40,2.40
2009.03.20 08:03:34.689,1.6915,1.6921,1.00,2.40
2009.03.20 08:03:35.739,1.6915,1.6921,3.40,2.40
2009.03.20 08:03:36.259,1.69155,1.6921,3.40,1.60
2009.03.20 08:03:36.719,1.69155,1.6921,5.40,1.60
2009.03.20 08:03:37.289,1.69165,1.6921,3.40,1.60
2009.03.20 08:03:43.017,1.6917,1.6925,1.60,2.20
2009.03.20 08:03:43.997,1.69175,1.69255,5.00,2.20
2009.03.20 08:03:44.167,1.69175,1.6923,1.60,2.20
2009.03.20 08:03:44.387,1.6915,1.6923,5.00,3.80
2009.03.20 08:03:44.847,1.69155,1.69235,5.00,3.80
2009.03.20 08:03:45.317,1.69155,1.6923,3.40,1.60
2009.03.20 08:03:45.777,1.69175,1.69235,1.60,2.20
2009.03.20 08:03:46.127,1.69175,1.6924,1.60,2.20
2009.03.20 08:03:46.827,1.69175,1.6924,3.40,1.60
2009.03.20 08:03:47.226,1.69165,1.69235,5.00,2.20
2009.03.20 08:03:47.616,1.6918,1.69235,1.60,2.20
2009.03.20 08:03:48.026,1.6918,1.6924,1.60,3.00
2009.03.20 08:03:50.346,1.6919,1.69235,1.60,1.00
2009.03.20 08:03:50.516,1.69205,1.69235,1.60,1.00
2009.03.20 08:03:50.746,1.692,1.6924,1.60,1.00
2009.03.20 08:03:51.205,1.692,1.69245,1.60,2.20
2009.03.20 08:03:51.655,1.6919,1.69245,1.60,2.20
2009.03.20 08:03:52.545,1.69185,1.69235,1.60,2.20
2009.03.20 08:03:52.775,1.6918,1.69235,1.60,2.20
2009.03.20 08:03:53.115,1.6918,1.6922,1.60,2.20
2009.03.20 08:03:54.565,1.6918,1.69215,1.60,3.00
2009.03.20 08:03:55.264,1.6918,1.6921,1.60,2.20
2009.03.20 08:03:55.544,1.6918,1.69215,1.60,3.00
2009.03.20 08:03:56.624,1.6918,1.6921,1.60,2.20
2009.03.20 08:03:57.694,1.6918,1.69215,1.60,3.00
2009.03.20 08:03:59.233,1.6918,1.6921,1.60,1.00
2009.03.20 08:03:59.453,1.6917,1.6921,1.60,1.00
2009.03.20 08:04:01.113,1.6917,1.69205,1.60,1.00
2009.03.20 08:04:01.753,1.6917,1.69215,1.60,3.00
2009.03.20 08:04:02.633,1.6917,1.6921,1.60,1.00
2009.03.20 08:04:03.612,1.6917,1.6921,1.60,2.20
2009.03.20 08:04:04.172,1.6917,1.69215,1.60,3.00
2009.03.20 08:04:05.154,1.6917,1.6921,1.60,2.20
2009.03.20 08:04:05.502,1.6916,1.6921,1.60,2.20
2009.03.20 08:04:06.072,1.6916,1.6921,1.00,3.00
2009.03.20 08:04:06.232,1.6915,1.69205,2.40,3.00
2009.03.20 08:04:06.452,1.6915,1.69195,1.60,1.00
2009.03.20 08:04:06.502,1.69155,1.69195,1.60,1.00
2009.03.20 08:04:06.842,1.69155,1.692,1.60,1.00
2009.03.20 08:04:07.421,1.69165,1.69215,1.60,3.00
2009.03.20 08:04:08.061,1.69165,1.6921,1.60,1.00
2009.03.20 08:04:08.281,1.6917,1.6921,1.60,1.00
2009.03.20 08:04:08.681,1.69155,1.69215,1.60,3.00
2009.03.20 08:04:09.141,1.6916,1.69205,1.60,2.20
2009.03.20 08:04:09.251,1.6916,1.69215,1.60,3.00
2009.03.20 08:04:09.651,1.69155,1.69205,1.60,2.20
2009.03.20 08:04:11.211,1.69155,1.69195,1.60,1.00
2009.03.20 08:04:14.130,1.6915,1.692,1.60,3.00
2009.03.20 08:04:14.540,1.69145,1.692,1.60,3.00
2009.03.20 08:04:14.830,1.6915,1.69195,1.60,1.00
2009.03.20 08:04:15.670,1.6915,1.6919,1.60,2.20
2009.03.20 08:04:17.119,1.6914,1.6919,1.60,2.20
2009.03.20 08:04:17.579,1.6915,1.6919,1.60,2.20
2009.03.20 08:04:17.819,1.69155,1.692,1.60,2.20
2009.03.20 08:04:18.049,1.6915,1.6919,1.60,2.20
2009.03.20 08:04:18.159,1.6915,1.6919,1.60,3.00
2009.03.20 08:04:19.389,1.6914,1.6919,1.60,3.00
2009.03.20 08:04:19.628,1.6914,1.69185,1.60,2.20
2009.03.20 08:04:20.498,1.6914,1.69175,1.60,1.00
2009.03.20 08:04:21.638,1.6914,1.6917,1.60,1.00
2009.03.20 08:04:21.878,1.6915,1.69185,1.60,1.00
2009.03.20 08:04:25.447,1.69125,1.69185,1.60,1.00
2009.03.20 08:04:25.737,1.69125,1.6917,1.60,1.00
2009.03.20 08:04:26.147,1.69115,1.69175,1.60,1.00
2009.03.20 08:04:26.477,1.6912,1.69175,1.60,3.00
2009.03.20 08:04:26.927,1.6913,1.6916,1.60,1.00
2009.03.20 08:04:27.037,1.6913,1.69165,1.60,1.00
2009.03.20 08:04:27.447,1.6914,1.69165,1.60,1.00
2009.03.20 08:04:27.617,1.6914,1.6919,1.60,2.20
2009.03.20 08:04:27.967,1.6915,1.6919,1.60,2.20
2009.03.20 08:04:28.586,1.6915,1.6919,1.60,1.00
2009.03.20 08:04:28.756,1.6914,1.69185,1.60,1.00
2009.03.20 08:04:28.996,1.6915,1.69185,1.60,1.00
2009.03.20 08:04:29.746,1.6914,1.69185,1.60,2.20
2009.03.20 08:04:30.026,1.69135,1.69185,1.60,2.20
2009.03.20 08:04:30.286,1.69135,1.6918,1.60,2.20
2009.03.20 08:04:32.056,1.6915,1.6918,1.60,1.00
2009.03.20 08:04:32.295,1.6914,1.69185,1.60,1.00
2009.03.20 08:04:32.695,1.6915,1.69185,1.60,1.00
2009.03.20 08:04:33.495,1.6914,1.69185,1.60,1.00
2009.03.20 08:04:33.735,1.6914,1.69185,1.60,2.20
2009.03.20 08:04:34.985,1.6915,1.69185,1.60,2.20
2009.03.20 08:04:35.265,1.6916,1.69185,1.60,2.20
2009.03.20 08:04:35.565,1.6916,1.69195,1.60,2.20
2009.03.20 08:04:36.056,1.69155,1.692,1.60,3.00
2009.03.20 08:04:38.404,1.69155,1.69185,1.60,1.00
2009.03.20 08:04:38.524,1.6916,1.69185,1.60,1.00
2009.03.20 08:04:38.754,1.6916,1.692,1.60,3.00
2009.03.20 08:04:39.094,1.6916,1.69195,1.60,1.00
2009.03.20 08:04:39.434,1.6917,1.69205,1.60,1.00
2009.03.20 08:04:39.774,1.69165,1.6921,1.60,3.00
2009.03.20 08:04:40.963,1.6917,1.69205,1.60,1.00
2009.03.20 08:04:41.893,1.69145,1.692,1.60,2.20
2009.03.20 08:04:42.803,1.6914,1.69195,1.60,2.20
2009.03.20 08:04:43.033,1.6916,1.6918,1.60,1.00
2009.03.20 08:04:43.314,1.6916,1.69175,1.60,1.00
2009.03.20 08:04:43.373,1.69145,1.69175,1.60,1.00
2009.03.20 08:04:43.543,1.69145,1.6918,1.60,1.00
2009.03.20 08:04:43.773,1.69135,1.6918,1.60,1.00
2009.03.20 08:04:44.163,1.6913,1.69185,1.60,3.00
2009.03.20 08:04:44.853,1.6913,1.69175,1.60,1.00
2009.03.20 08:04:45.192,1.69115,1.6917,1.60,2.20
2009.03.20 08:04:46.352,1.69115,1.6917,3.40,1.00
2009.03.20 08:04:47.382,1.69105,1.6918,5.00,3.80
2009.03.20 08:04:47.442,1.69115,1.69185,3.40,3.80
2009.03.20 08:04:47.653,1.69115,1.69185,5.00,2.20
2009.03.20 08:04:47.951,1.6912,1.6919,3.40,1.60
2009.03.20 08:04:52.671,1.69125,1.69195,1.60,2.20
2009.03.20 08:04:52.891,1.69125,1.69195,3.40,2.20
2009.03.20 08:04:52.951,1.6913,1.69205,7.00,3.80
2009.03.20 08:04:56.350,1.69135,1.69205,3.40,1.60
2009.03.20 08:04:56.760,1.69135,1.69205,5.40,1.60
2009.03.20 08:04:57.279,1.69135,1.69205,3.40,1.60
2009.03.20 08:04:57.459,1.69135,1.69195,3.40,1.00
2009.03.20 08:04:57.639,1.6913,1.692,5.00,3.00
2009.03.20 08:04:58.029,1.6913,1.69195,1.60,2.20
2009.03.20 08:04:59.859,1.69135,1.69195,1.60,2.20
2009.03.20 08:05:00.689,1.69125,1.69195,7.00,2.20
2009.03.20 08:05:00.918,1.69125,1.6919,1.60,2.20
2009.03.20 08:05:02.248,1.69125,1.6919,1.60,3.00
2009.03.20 08:05:02.538,1.6912,1.69185,1.60,2.20
2009.03.20 08:05:04.347,1.6912,1.6917,1.60,2.20
2009.03.20 08:05:05.467,1.6912,1.6918,1.60,2.20
2009.03.20 08:05:06.617,1.6913,1.6918,1.60,2.20
2009.03.20 08:05:06.907,1.69115,1.6918,1.60,2.20
2009.03.20 08:05:07.597,1.6912,1.6918,1.60,2.20
2009.03.20 08:05:09.467,1.6912,1.6917,1.60,2.20
2009.03.20 08:05:10.458,1.69115,1.6917,1.60,2.20
2009.03.20 08:05:10.696,1.6911,1.6917,1.60,2.20
2009.03.20 08:05:10.926,1.69135,1.6917,1.60,2.20
2009.03.20 08:05:11.306,1.69135,1.69185,1.60,3.00
2009.03.20 08:05:12.106,1.69145,1.69185,1.60,1.00
2009.03.20 08:05:12.406,1.6914,1.69185,1.60,2.20
2009.03.20 08:05:13.916,1.6913,1.69175,1.60,2.20
2009.03.20 08:05:14.306,1.6913,1.69175,1.60,3.00
2009.03.20 08:05:14.547,1.69125,1.69175,1.60,3.00
2009.03.20 08:05:14.995,1.6913,1.69175,1.60,3.00
2009.03.20 08:05:15.265,1.6913,1.6917,1.60,1.00
2009.03.20 08:05:18.415,1.6913,1.69175,1.60,3.00
2009.03.20 08:05:18.524,1.6913,1.6916,1.60,1.00
2009.03.20 08:05:19.634,1.6913,1.69185,1.60,3.00
2009.03.20 08:05:20.614,1.6913,1.6919,1.60,1.00
2009.03.20 08:05:21.084,1.69125,1.69175,1.60,2.20
2009.03.20 08:05:21.364,1.69125,1.6918,1.60,3.40
2009.03.20 08:05:21.654,1.6913,1.69175,1.60,1.00
2009.03.20 08:05:24.083,1.6913,1.6917,1.60,3.00
2009.03.20 08:05:24.323,1.6913,1.69165,1.60,1.00
2009.03.20 08:05:25.283,1.69135,1.6918,1.60,1.00
2009.03.20 08:05:26.103,1.6914,1.6919,1.60,1.00
2009.03.20 08:05:27.182,1.69145,1.6919,1.60,1.00
2009.03.20 08:05:27.622,1.6914,1.6919,1.60,1.00
2009.03.20 08:05:30.951,1.6914,1.69175,1.60,2.20
2009.03.20 08:05:31.281,1.6914,1.6917,1.60,2.20
2009.03.20 08:05:31.562,1.6914,1.69185,1.60,1.00
2009.03.20 08:05:31.861,1.6914,1.692,1.60,3.40
2009.03.20 08:05:32.251,1.6914,1.6919,1.60,3.40
2009.03.20 08:05:32.751,1.69085,1.6919,1.80,2.20
2009.03.20 08:05:33.101,1.69085,1.69195,3.40,2.20
2009.03.20 08:05:33.801,1.69105,1.6919,1.80,2.20
2009.03.20 08:05:34.211,1.69115,1.69215,3.40,2.20
2009.03.20 08:05:34.560,1.6913,1.6921,1.60,1.60
2009.03.20 08:05:36.940,1.69145,1.69215,1.60,1.60
2009.03.20 08:05:37.950,1.6911,1.69195,1.60,2.20
2009.03.20 08:05:38.279,1.6911,1.69185,1.60,2.20
2009.03.20 08:05:38.620,1.69115,1.69195,1.60,2.20
2009.03.20 08:05:38.969,1.6913,1.6919,1.60,2.20
2009.03.20 08:05:41.289,1.6913,1.6918,1.60,1.00
2009.03.20 08:05:41.679,1.6913,1.69185,1.60,3.00
2009.03.20 08:05:42.019,1.6913,1.6918,1.60,1.00
2009.03.20 08:05:42.919,1.69125,1.69185,1.60,3.00
2009.03.20 08:05:43.258,1.69125,1.69175,1.60,1.00
2009.03.20 08:05:44.208,1.6914,1.69165,1.60,1.00
2009.03.20 08:05:44.498,1.69155,1.6922,1.60,2.20
2009.03.20 08:05:45.008,1.6915,1.69225,1.60,2.20
2009.03.20 08:05:45.358,1.6915,1.6922,1.60,2.20
2009.03.20 08:05:46.327,1.6915,1.69195,1.60,1.00
2009.03.20 08:05:46.607,1.6915,1.6921,1.60,2.20
2009.03.20 08:05:47.397,1.69155,1.69225,3.40,4.60
2009.03.20 08:05:47.967,1.69155,1.6922,3.40,1.60
2009.03.20 08:05:48.227,1.69145,1.6922,7.00,3.80
2009.03.20 08:05:48.987,1.69145,1.6922,5.00,3.80
2009.03.20 08:05:49.687,1.69155,1.69215,3.40,1.60
2009.03.20 08:05:49.926,1.69145,1.69215,3.40,1.60
2009.03.20 08:05:50.267,1.6914,1.6921,5.00,2.20
2009.03.20 08:05:50.777,1.69145,1.69215,3.40,1.60
2009.03.20 08:05:51.066,1.69155,1.69215,3.40,1.00
2009.03.20 08:05:51.456,1.69155,1.69225,3.40,4.60
2009.03.20 08:05:53.456,1.69155,1.69225,3.40,3.80
2009.03.20 08:05:53.566,1.6916,1.69225,1.60,2.20
2009.03.20 08:05:53.796,1.69175,1.69225,1.60,2.20
2009.03.20 08:05:53.905,1.69175,1.6927,1.60,1.60
2009.03.20 08:05:54.016,1.6916,1.6927,3.40,8.00
2009.03.20 08:05:54.196,1.6915,1.69255,3.40,2.20
2009.03.20 08:05:54.485,1.69175,1.6926,11.20,2.20
2009.03.20 08:05:54.756,1.69175,1.69265,11.20,3.40
2009.03.20 08:05:55.206,1.69155,1.6924,9.00,2.20
2009.03.20 08:05:55.475,1.69155,1.6924,5.40,2.20
2009.03.20 08:05:55.695,1.69165,1.6924,3.40,2.20
2009.03.20 08:05:56.355,1.69165,1.69235,5.40,2.20
2009.03.20 08:05:57.285,1.6918,1.69235,3.40,1.00
2009.03.20 08:05:57.575,1.6918,1.6925,3.40,3.00
2009.03.20 08:05:58.135,1.6917,1.69245,6.20,2.20
2009.03.20 08:05:58.245,1.6917,1.69245,5.40,2.20
2009.03.20 08:06:00.284,1.69165,1.69235,6.20,2.20
2009.03.20 08:06:00.504,1.69165,1.69235,5.40,2.20
2009.03.20 08:06:01.024,1.6917,1.69245,5.40,2.20
2009.03.20 08:06:01.234,1.6917,1.69245,3.40,2.20
2009.03.20 08:06:01.524,1.6918,1.69285,3.40,8.00
2009.03.20 08:06:02.024,1.6918,1.69345,11.40,2.20
2009.03.20 08:06:02.364,1.6918,1.69345,3.40,2.20
2009.03.20 08:06:02.704,1.69185,1.6934,11.20,3.80
2009.03.20 08:06:02.983,1.69185,1.6934,8.00,3.80
2009.03.20 08:06:03.273,1.6917,1.69325,14.60,3.80
2009.03.20 08:06:03.783,1.6918,1.69325,11.20,1.60
2009.03.20 08:06:04.173,1.6918,1.6932,3.40,8.00
2009.03.20 08:06:04.713,1.6918,1.6933,3.40,9.60
2009.03.20 08:06:04.883,1.6919,1.6933,11.20,1.60
2009.03.20 08:06:05.863,1.69175,1.6933,14.60,1.60
2009.03.20 08:06:06.893,1.69185,1.6929,11.20,2.20
2009.03.20 08:06:07.284,1.6917,1.6929,3.40,2.20
2009.03.20 08:06:08.442,1.69175,1.6928,3.40,2.20
2009.03.20 08:06:08.772,1.69175,1.6928,9.00,2.20
2009.03.20 08:06:11.102,1.69175,1.6927,9.00,2.20
2009.03.20 08:06:11.561,1.69175,1.6927,3.40,2.20
2009.03.20 08:06:15.201,1.6917,1.69255,3.40,2.20
2009.03.20 08:06:17.450,1.69175,1.6925,1.60,1.60
2009.03.20 08:06:17.570,1.6917,1.69235,3.40,1.60
2009.03.20 08:06:17.800,1.69165,1.69235,1.80,1.60
2009.03.20 08:06:17.920,1.69155,1.69235,1.60,1.60
2009.03.20 08:06:18.690,1.69165,1.69235,1.60,1.60
