2009.03.04 09:00:23.286,1.61715,1.618,5.40,2.00
2009.03.04 09:00:23.636,1.61715,1.618,5.40,1.60
2009.03.04 09:00:23.986,1.61715,1.6181,7.00,1.60
2009.03.04 09:00:25.996,1.6173,1.6181,5.40,1.60
2009.03.04 09:00:26.285,1.6173,1.6181,6.20,1.60
2009.03.04 09:00:26.575,1.61725,1.6181,7.00,1.60
2009.03.04 09:00:27.015,1.61725,1.6181,1.60,2.00
2009.03.04 09:00:27.295,1.61725,1.6177,1.60,1.00
2009.03.04 09:00:27.645,1.61735,1.6178,1.60,3.20
2009.03.04 09:00:27.945,1.6173,1.6178,1.60,1.60
2009.03.04 09:00:28.115,1.6172,1.6178,3.60,1.00
2009.03.04 09:00:28.445,1.6173,1.6179,3.80,6.00
2009.03.04 09:00:28.685,1.6173,1.6179,3.80,4.80
2009.03.04 09:00:29.255,1.6173,1.61825,7.80,1.60
2009.03.04 09:00:30.314,1.61745,1.61815,1.60,1.60
2009.03.04 09:00:30.734,1.6176,1.61815,3.80,1.60
2009.03.04 09:00:31.064,1.6176,1.6183,3.80,3.60
2009.03.04 09:00:31.174,1.6176,1.61825,3.80,3.20
2009.03.04 09:00:34.453,1.61765,1.61835,3.80,4.80
2009.03.04 09:00:34.623,1.61765,1.61835,3.80,1.60
2009.03.04 09:00:35.143,1.61765,1.6184,3.80,2.00
2009.03.04 09:00:35.823,1.61765,1.61835,3.80,1.00
2009.03.04 09:00:36.053,1.61765,1.61835,3.80,2.00
2009.03.04 09:00:36.293,1.61765,1.61835,3.80,3.60
2009.03.04 09:00:37.462,1.6177,1.6184,3.80,1.60
2009.03.04 09:00:37.813,1.61765,1.61835,5.40,2.00
2009.03.04 09:00:37.922,1.61765,1.61835,3.80,3.60
2009.03.04 09:00:39.722,1.61765,1.61835,3.80,1.00
2009.03.04 09:00:40.142,1.6177,1.6184,3.80,1.60
2009.03.04 09:00:40.313,1.61765,1.61835,5.40,1.00
2009.03.04 09:00:40.852,1.61765,1.61835,1.60,1.00
2009.03.04 09:00:40.972,1.6176,1.61835,1.60,1.00
2009.03.04 09:00:41.091,1.61735,1.61825,1.60,1.60
2009.03.04 09:00:43.451,1.61755,1.61825,3.80,1.60
2009.03.04 09:00:43.631,1.61755,1.6183,5.40,3.20
2009.03.04 09:00:44.031,1.61755,1.61835,5.40,1.00
2009.03.04 09:00:44.731,1.61755,1.61815,5.40,1.00
2009.03.04 09:00:45.141,1.61755,1.61815,3.80,1.00
2009.03.04 09:00:46.061,1.61755,1.61805,5.40,2.00
2009.03.04 09:00:46.230,1.6177,1.61815,1.60,2.00
2009.03.04 09:00:46.510,1.6177,1.61815,1.60,1.00
2009.03.04 09:00:47.030,1.6177,1.61815,1.00,1.00
2009.03.04 09:00:47.420,1.6177,1.61815,1.60,2.00
2009.03.04 09:00:47.530,1.61755,1.61815,3.80,3.60
2009.03.04 09:00:47.990,1.6175,1.61805,3.80,3.20
2009.03.04 09:00:48.440,1.6175,1.61805,3.80,1.60
2009.03.04 09:00:48.670,1.6175,1.61815,3.80,3.20
2009.03.04 09:00:51.209,1.6174,1.61805,1.60,1.00
2009.03.04 09:00:51.489,1.61735,1.61805,5.40,1.00
2009.03.04 09:00:51.969,1.61735,1.61805,3.80,3.60
2009.03.04 09:00:52.489,1.61735,1.61805,3.80,1.00
2009.03.04 09:00:52.709,1.6173,1.61805,1.60,1.00
2009.03.04 09:00:53.339,1.6172,1.61805,1.60,2.00
2009.03.04 09:00:54.729,1.6172,1.618,1.60,3.20
2009.03.04 09:00:54.968,1.61705,1.6179,1.60,1.60
2009.03.04 09:00:57.547,1.61715,1.6179,3.80,1.60
2009.03.04 09:00:57.657,1.61715,1.618,5.40,1.60
2009.03.04 09:00:58.258,1.6172,1.618,3.80,1.60
2009.03.04 09:00:58.477,1.61725,1.61805,1.60,1.60
2009.03.04 09:00:58.827,1.61725,1.61805,1.60,2.00
2009.03.04 09:00:59.287,1.61715,1.618,5.40,1.60
2009.03.04 09:01:03.257,1.61715,1.618,5.40,3.20
2009.03.04 09:01:03.666,1.61715,1.6179,1.60,1.00
2009.03.04 09:01:04.086,1.61705,1.6179,1.60,2.00
2009.03.04 09:01:08.335,1.61705,1.61785,1.60,1.60
2009.03.04 09:01:08.445,1.61705,1.61785,1.60,2.00
2009.03.04 09:01:08.755,1.61705,1.6178,1.60,1.00
2009.03.04 09:01:09.035,1.617,1.6178,1.60,1.00
2009.03.04 09:01:09.545,1.617,1.6178,3.80,1.60
2009.03.04 09:01:09.945,1.61705,1.61785,1.60,1.60
2009.03.04 09:01:11.084,1.61705,1.61785,5.40,1.60
2009.03.04 09:01:11.524,1.6171,1.6179,5.40,1.60
2009.03.04 09:01:12.044,1.61725,1.61795,5.40,1.60
2009.03.04 09:01:12.394,1.61725,1.61805,5.40,1.60
2009.03.04 09:01:12.754,1.61735,1.6183,3.80,1.60
2009.03.04 09:01:13.464,1.61755,1.6184,1.60,2.00
2009.03.04 09:01:14.384,1.61755,1.6183,1.60,1.00
2009.03.04 09:01:14.563,1.6175,1.6183,1.60,1.00
2009.03.04 09:01:15.313,1.61745,1.6183,1.60,2.00
2009.03.04 09:01:17.663,1.61745,1.6182,1.60,1.00
2009.03.04 09:01:18.063,1.6174,1.6182,5.40,1.00
2009.03.04 09:01:18.353,1.6174,1.6182,5.40,2.00
2009.03.04 09:01:21.502,1.6174,1.6182,3.80,2.00
2009.03.04 09:01:25.051,1.61735,1.61805,1.60,1.00
2009.03.04 09:01:25.511,1.61725,1.61805,5.40,3.60
2009.03.04 09:01:25.801,1.6172,1.61795,1.60,1.00
2009.03.04 09:01:26.271,1.61725,1.618,3.80,1.60
2009.03.04 09:01:26.790,1.6173,1.61805,3.80,1.60
2009.03.04 09:01:27.195,1.6173,1.6181,3.80,2.00
2009.03.04 09:01:27.850,1.61715,1.61795,1.60,2.00
2009.03.04 09:01:28.020,1.61725,1.61795,3.80,1.60
2009.03.04 09:01:28.490,1.61725,1.618,3.80,1.60
2009.03.04 09:01:28.820,1.6173,1.618,3.80,1.60
2009.03.04 09:01:29.260,1.6173,1.6181,3.80,2.00
2009.03.04 09:01:29.710,1.61745,1.6181,3.80,1.60
2009.03.04 09:01:30.120,1.61735,1.6182,5.40,2.00
2009.03.04 09:01:30.650,1.6175,1.6182,3.80,1.60
2009.03.04 09:01:30.990,1.6175,1.6183,3.80,2.00
2009.03.04 09:01:32.149,1.6175,1.6183,5.40,1.00
2009.03.04 09:01:32.659,1.6175,1.61815,1.60,1.00
2009.03.04 09:01:33.129,1.61735,1.61815,1.60,1.00
2009.03.04 09:01:33.419,1.6173,1.61815,5.40,1.00
2009.03.04 09:01:33.769,1.61735,1.61815,3.80,1.60
2009.03.04 09:01:34.299,1.6174,1.61815,3.80,1.60
2009.03.04 09:01:35.049,1.6174,1.6182,5.40,2.00
2009.03.04 09:01:35.709,1.61745,1.6182,3.80,1.60
2009.03.04 09:01:35.948,1.61745,1.61825,3.80,2.00
2009.03.04 09:01:37.588,1.61745,1.6182,3.80,1.60
2009.03.04 09:01:38.148,1.6174,1.6182,5.40,2.00
2009.03.04 09:01:38.538,1.6174,1.6182,3.80,2.00
2009.03.04 09:01:40.307,1.61745,1.6182,3.80,1.60
2009.03.04 09:01:46.066,1.6174,1.6182,5.40,2.00
2009.03.04 09:01:46.346,1.6174,1.6182,3.80,2.00
2009.03.04 09:01:47.746,1.61745,1.6182,3.80,1.60
2009.03.04 09:01:48.145,1.61735,1.61815,5.40,1.60
2009.03.04 09:01:48.835,1.61735,1.61815,3.80,1.60
2009.03.04 09:01:49.185,1.6173,1.6181,7.00,1.00
2009.03.04 09:01:50.855,1.61735,1.6181,1.60,1.00
2009.03.04 09:01:51.035,1.61745,1.6182,3.80,1.60
2009.03.04 09:01:51.395,1.61745,1.61825,5.40,1.00
2009.03.04 09:01:53.154,1.61745,1.6182,1.60,1.00
2009.03.04 09:01:53.394,1.6174,1.6182,1.60,1.00
2009.03.04 09:01:53.624,1.6174,1.6182,1.60,2.00
2009.03.04 09:01:56.224,1.6174,1.6182,3.20,2.00
2009.03.04 09:01:56.573,1.61745,1.6182,3.80,1.60
2009.03.04 09:01:57.123,1.61745,1.61825,5.40,1.00
2009.03.04 09:02:01.093,1.6174,1.6182,2.40,1.00
2009.03.04 09:02:01.442,1.6174,1.6182,1.60,2.00
2009.03.04 09:02:02.552,1.6174,1.6182,3.20,2.00
2009.03.04 09:02:02.892,1.61745,1.61825,5.40,1.00
2009.03.04 09:02:04.381,1.61745,1.6182,1.60,1.00
2009.03.04 09:02:04.661,1.6174,1.6182,1.60,1.00
2009.03.04 09:02:05.461,1.6174,1.6182,1.60,2.00
2009.03.04 09:02:06.261,1.61765,1.6182,1.60,2.00
2009.03.04 09:02:06.561,1.61765,1.6182,1.60,1.00
2009.03.04 09:02:09.911,1.6178,1.6182,2.40,1.00
2009.03.04 09:02:12.589,1.6179,1.6182,1.60,1.00
2009.03.04 09:02:13.149,1.6179,1.6183,1.60,1.00
2009.03.04 09:02:15.369,1.61785,1.6183,3.60,1.00
2009.03.04 09:02:15.890,1.6178,1.61855,3.80,2.00
2009.03.04 09:02:16.119,1.6178,1.61855,3.80,1.00
2009.03.04 09:02:16.179,1.61775,1.61855,1.60,1.00
2009.03.04 09:02:16.458,1.6175,1.61845,3.20,1.60
2009.03.04 09:02:18.098,1.6176,1.61845,1.60,1.60
2009.03.04 09:02:18.608,1.6176,1.61845,1.60,2.00
2009.03.04 09:02:19.008,1.61755,1.6184,3.20,1.60
2009.03.04 09:02:19.518,1.6176,1.61845,1.60,2.00
2009.03.04 09:02:20.038,1.6176,1.61845,1.60,3.60
2009.03.04 09:02:20.269,1.6175,1.6183,1.60,1.00
2009.03.04 09:02:21.008,1.61755,1.6183,1.60,1.00
2009.03.04 09:02:21.287,1.61755,1.61845,1.60,6.80
2009.03.04 09:02:21.467,1.6176,1.61825,1.60,3.20
2009.03.04 09:02:21.647,1.6176,1.6185,1.60,2.00
2009.03.04 09:02:23.977,1.6176,1.61845,1.60,5.20
2009.03.04 09:02:24.496,1.6176,1.61845,1.60,3.60
2009.03.04 09:02:24.597,1.6176,1.61845,1.60,2.00
2009.03.04 09:02:30.356,1.6177,1.61845,1.60,2.00
2009.03.04 09:02:30.645,1.61765,1.61845,1.60,1.00
2009.03.04 09:02:30.985,1.61775,1.61855,1.60,2.00
2009.03.04 09:02:31.685,1.6177,1.61855,1.60,2.00
2009.03.04 09:02:33.334,1.6177,1.6185,1.60,1.00
2009.03.04 09:02:33.744,1.61765,1.61845,1.60,1.60
2009.03.04 09:02:34.194,1.6177,1.6185,1.60,2.00
2009.03.04 09:02:34.634,1.6177,1.6185,1.60,1.60
2009.03.04 09:02:34.974,1.6177,1.61855,1.60,2.00
2009.03.04 09:02:35.264,1.61775,1.61855,1.60,2.00
2009.03.04 09:02:36.524,1.61785,1.6186,5.40,1.60
2009.03.04 09:02:36.934,1.61805,1.61915,1.60,1.60
2009.03.04 09:02:37.663,1.61815,1.6192,1.60,2.00
2009.03.04 09:02:38.123,1.61835,1.61905,1.60,1.00
2009.03.04 09:02:38.523,1.6183,1.619,1.60,1.00
2009.03.04 09:02:38.923,1.61825,1.619,1.60,1.00
2009.03.04 09:02:40.573,1.61825,1.6189,1.60,1.00
2009.03.04 09:02:41.023,1.61825,1.61885,1.60,1.00
2009.03.04 09:02:41.273,1.6182,1.61885,1.60,1.00
2009.03.04 09:02:41.613,1.61815,1.61885,1.60,1.00
2009.03.04 09:02:41.792,1.61815,1.6189,5.40,1.00
2009.03.04 09:02:42.252,1.61815,1.6189,1.60,1.00
2009.03.04 09:02:42.882,1.6181,1.61885,5.40,1.00
2009.03.04 09:02:43.162,1.61815,1.6189,3.80,1.20
2009.03.04 09:02:43.572,1.61815,1.6189,5.40,1.00
2009.03.04 09:02:43.982,1.61815,1.61875,1.60,1.00
2009.03.04 09:02:44.372,1.618,1.61875,1.60,1.00
2009.03.04 09:02:44.772,1.618,1.6188,1.60,1.00
2009.03.04 09:02:44.992,1.61795,1.6188,5.40,2.00
2009.03.04 09:02:46.232,1.618,1.6188,3.80,2.00
2009.03.04 09:02:46.631,1.618,1.61875,1.60,1.00
2009.03.04 09:02:47.131,1.61795,1.61875,5.40,1.00
2009.03.04 09:02:47.991,1.61795,1.6188,5.40,2.00
2009.03.04 09:02:48.841,1.6181,1.6188,3.80,1.60
2009.03.04 09:02:49.061,1.61805,1.6188,1.60,1.00
2009.03.04 09:02:50.730,1.618,1.6188,5.40,1.00
2009.03.04 09:02:51.640,1.618,1.6188,1.60,1.00
2009.03.04 09:02:51.810,1.61815,1.61885,3.80,1.60
2009.03.04 09:02:52.210,1.61815,1.6188,3.80,1.60
2009.03.04 09:02:52.970,1.61815,1.6189,5.40,1.00
2009.03.04 09:02:53.589,1.6182,1.6189,1.60,1.00
2009.03.04 09:02:56.459,1.61815,1.6189,5.40,1.00
2009.03.04 09:02:59.168,1.6182,1.6189,1.60,1.00
2009.03.04 09:02:59.569,1.6181,1.61885,5.40,1.00
2009.03.04 09:02:59.748,1.61815,1.61885,1.60,1.00
2009.03.04 09:03:00.038,1.61815,1.6189,1.60,1.00
2009.03.04 09:03:00.368,1.6181,1.6189,1.60,1.00
2009.03.04 09:03:01.318,1.61805,1.6189,1.60,2.00
2009.03.04 09:03:01.478,1.618,1.61885,1.60,1.60
2009.03.04 09:03:05.467,1.618,1.61885,3.20,1.60
2009.03.04 09:03:05.807,1.61805,1.6189,1.60,1.60
2009.03.04 09:03:07.736,1.6181,1.61895,3.20,1.60
2009.03.04 09:03:08.366,1.6181,1.61895,4.00,1.60
2009.03.04 09:03:08.606,1.6182,1.61905,1.60,2.00
2009.03.04 09:03:11.015,1.6182,1.61905,3.20,2.00
2009.03.04 09:03:11.375,1.61825,1.61905,1.60,1.60
2009.03.04 09:03:11.666,1.61825,1.6191,1.60,2.00
2009.03.04 09:03:13.765,1.61825,1.619,1.60,1.60
2009.03.04 09:03:14.105,1.61815,1.6188,3.80,1.60
2009.03.04 09:03:14.395,1.61815,1.6188,3.80,1.00
2009.03.04 09:03:15.024,1.61825,1.619,1.60,1.60
2009.03.04 09:03:15.415,1.6183,1.61925,1.60,2.00
2009.03.04 09:03:16.045,1.6183,1.61925,3.20,1.60
2009.03.04 09:03:16.214,1.6184,1.61925,1.60,3.20
2009.03.04 09:03:16.654,1.6184,1.6192,1.60,2.00
2009.03.04 09:03:17.214,1.6184,1.6191,1.60,1.00
2009.03.04 09:03:17.544,1.61825,1.61885,1.60,1.20
2009.03.04 09:03:17.954,1.61815,1.6187,1.60,1.00
2009.03.04 09:03:18.353,1.61815,1.6187,1.60,3.60
2009.03.04 09:03:18.704,1.6182,1.61855,1.60,3.20
2009.03.04 09:03:18.873,1.61815,1.61855,2.40,1.60
2009.03.04 09:03:19.143,1.61815,1.6186,2.40,1.00
2009.03.04 09:03:19.375,1.6182,1.6186,1.60,1.00
2009.03.04 09:03:20.463,1.6182,1.61865,1.60,3.20
2009.03.04 09:03:20.863,1.6183,1.61865,2.40,1.60
2009.03.04 09:03:21.313,1.6183,1.6192,2.40,3.20
2009.03.04 09:03:21.703,1.61825,1.6191,1.60,3.20
2009.03.04 09:03:21.993,1.61825,1.61925,1.60,2.00
2009.03.04 09:03:24.222,1.61825,1.6191,3.20,2.00
2009.03.04 09:03:24.632,1.61825,1.6191,3.20,1.60
2009.03.04 09:03:25.052,1.6183,1.6191,1.60,1.60
2009.03.04 09:03:25.172,1.6183,1.61915,1.60,5.20
2009.03.04 09:03:25.752,1.6183,1.619,1.60,1.00
2009.03.04 09:03:26.092,1.6182,1.619,1.60,1.00
2009.03.04 09:03:26.322,1.6182,1.619,1.60,3.60
2009.03.04 09:03:26.722,1.6182,1.619,3.20,3.60
2009.03.04 09:03:27.012,1.6182,1.6187,3.20,1.00
2009.03.04 09:03:27.422,1.6182,1.61865,1.60,1.00
2009.03.04 09:03:27.781,1.6181,1.61865,3.60,1.00
2009.03.04 09:03:27.901,1.6181,1.6187,3.80,3.20
2009.03.04 09:03:28.231,1.61815,1.61885,4.00,3.20
2009.03.04 09:03:28.351,1.61825,1.619,1.60,3.20
2009.03.04 09:03:29.701,1.61835,1.61895,1.60,1.60
2009.03.04 09:03:30.091,1.61845,1.61895,3.80,3.20
2009.03.04 09:03:30.151,1.6186,1.61935,3.80,5.20
2009.03.04 09:03:30.271,1.6185,1.61925,1.60,3.20
2009.03.04 09:03:30.821,1.61835,1.6193,1.60,2.00
2009.03.04 09:03:31.441,1.61835,1.61905,1.60,1.60
2009.03.04 09:03:31.850,1.61835,1.6191,1.60,3.60
2009.03.04 09:03:32.090,1.6183,1.61895,1.60,3.20
2009.03.04 09:03:32.620,1.61825,1.61895,1.60,3.20
2009.03.04 09:03:33.370,1.61835,1.61895,1.60,3.20
2009.03.04 09:03:33.660,1.61845,1.6192,3.80,2.00
2009.03.04 09:03:33.950,1.61845,1.6192,3.80,3.60
2009.03.04 09:03:34.870,1.6184,1.61905,5.40,1.00
2009.03.04 09:03:35.320,1.6184,1.61905,5.40,2.00
2009.03.04 09:03:35.600,1.6184,1.61905,3.80,1.00
2009.03.04 09:03:37.849,1.6184,1.61905,5.40,1.00
2009.03.04 09:03:38.579,1.6184,1.61905,1.60,1.00
2009.03.04 09:03:38.869,1.61825,1.61905,1.60,2.00
2009.03.04 09:03:40.108,1.61825,1.61895,1.60,1.00
2009.03.04 09:03:40.428,1.61825,1.61895,1.60,3.60
2009.03.04 09:03:40.658,1.6182,1.6189,1.60,1.00
2009.03.04 09:03:41.068,1.6182,1.619,1.60,3.60
2009.03.04 09:03:41.598,1.6182,1.61895,3.20,3.20
2009.03.04 09:03:42.008,1.6182,1.619,1.60,2.00
2009.03.04 09:03:42.248,1.6183,1.61905,1.60,3.60
2009.03.04 09:03:42.598,1.6183,1.6191,1.60,2.00
2009.03.04 09:03:42.768,1.6183,1.6191,4.00,2.00
2009.03.04 09:03:43.068,1.61835,1.61905,1.60,3.20
2009.03.04 09:03:43.468,1.61835,1.6191,1.60,3.60
2009.03.04 09:03:43.638,1.6184,1.6191,1.60,3.60
2009.03.04 09:03:45.397,1.6184,1.61905,1.60,3.20
2009.03.04 09:03:45.517,1.61835,1.61905,1.60,3.20
2009.03.04 09:03:45.877,1.6183,1.6191,1.60,3.60
2009.03.04 09:03:45.937,1.6183,1.6191,1.60,5.20
2009.03.04 09:03:47.377,1.6183,1.61905,1.60,3.20
2009.03.04 09:03:47.767,1.6183,1.61915,4.00,4.80
2009.03.04 09:03:48.227,1.6184,1.61915,1.60,3.20
2009.03.04 09:03:49.546,1.6184,1.61915,1.60,3.60
2009.03.04 09:03:49.956,1.61835,1.61915,1.60,3.60
2009.03.04 09:03:50.126,1.61835,1.6192,1.60,2.00
2009.03.04 09:03:50.476,1.6184,1.6192,1.60,3.60
2009.03.04 09:03:50.696,1.6184,1.61915,1.60,3.20
2009.03.04 09:03:52.656,1.6184,1.6192,1.60,2.00
2009.03.04 09:03:54.325,1.6184,1.61915,1.60,3.20
2009.03.04 09:03:58.324,1.6184,1.61925,1.60,1.60
2009.03.04 09:03:58.554,1.6185,1.6193,1.60,3.60
2009.03.04 09:03:58.844,1.6185,1.61925,1.60,3.20
2009.03.04 09:03:58.964,1.6185,1.61925,1.60,1.60
2009.03.04 09:03:59.365,1.6185,1.6193,1.60,3.60
2009.03.04 09:03:59.584,1.61845,1.6193,1.60,1.60
2009.03.04 09:04:00.054,1.6185,1.61935,1.60,2.00
2009.03.04 09:04:01.724,1.6185,1.6193,1.60,3.60
2009.03.04 09:04:02.063,1.6185,1.61935,1.60,2.00
2009.03.04 09:04:02.523,1.61855,1.61935,1.60,2.00
2009.03.04 09:04:02.753,1.61855,1.6193,1.60,3.20
2009.03.04 09:04:05.142,1.6186,1.6194,3.80,5.20
2009.03.04 09:04:05.432,1.61865,1.6194,1.60,3.60
2009.03.04 09:04:08.681,1.61865,1.61935,1.60,3.20
2009.03.04 09:04:11.171,1.6187,1.61945,1.60,2.00
2009.03.04 09:04:11.461,1.6187,1.61945,1.60,1.00
2009.03.04 09:04:12.050,1.61875,1.6195,5.40,1.00
2009.03.04 09:04:12.690,1.61875,1.6195,5.40,3.60
2009.03.04 09:04:14.520,1.6187,1.61945,1.60,1.00
2009.03.04 09:04:14.850,1.6188,1.61945,3.80,3.60
2009.03.04 09:04:15.190,1.6188,1.61945,5.40,1.00
2009.03.04 09:04:15.880,1.6188,1.61945,3.80,1.00
2009.03.04 09:04:16.100,1.6187,1.6194,5.40,1.00
2009.03.04 09:04:16.450,1.6187,1.6194,5.40,2.00
2009.03.04 09:04:16.849,1.6187,1.6194,5.40,3.60
2009.03.04 09:04:17.199,1.6187,1.6194,5.40,1.00
2009.03.04 09:04:17.599,1.6187,1.6194,5.40,3.60
2009.03.04 09:04:19.359,1.6187,1.61935,5.40,3.20
2009.03.04 09:04:20.999,1.61875,1.61935,3.80,3.20
2009.03.04 09:04:21.768,1.6188,1.61945,3.80,3.60
2009.03.04 09:04:21.889,1.6188,1.61945,3.80,2.00
2009.03.04 09:04:22.298,1.6188,1.61945,5.40,1.00
2009.03.04 09:04:22.478,1.6188,1.61945,3.80,1.00
2009.03.04 09:04:22.708,1.6188,1.61945,5.40,1.00
2009.03.04 09:04:23.148,1.61885,1.61955,3.80,1.20
2009.03.04 09:04:23.448,1.61885,1.61955,3.80,1.00
2009.03.04 09:04:23.888,1.6188,1.61945,5.40,1.00
2009.03.04 09:04:24.518,1.61885,1.61955,3.80,1.00
2009.03.04 09:04:27.338,1.6188,1.6194,1.60,1.00
2009.03.04 09:04:27.457,1.61875,1.6194,3.80,1.00
2009.03.04 09:04:27.967,1.6187,1.6194,1.60,1.00
2009.03.04 09:04:28.488,1.6186,1.6194,5.40,1.00
2009.03.04 09:04:29.996,1.6186,1.6194,5.40,1.60
2009.03.04 09:04:30.116,1.6186,1.6193,1.60,1.00
2009.03.04 09:04:30.346,1.61855,1.6193,5.40,1.00
2009.03.04 09:04:32.286,1.6186,1.6193,1.60,1.00
2009.03.04 09:04:32.406,1.6186,1.6192,1.60,1.00
2009.03.04 09:04:32.516,1.61855,1.6192,3.80,1.00
2009.03.04 09:04:33.896,1.6185,1.619,5.40,1.00
2009.03.04 09:04:34.625,1.61855,1.61905,3.80,1.00
2009.03.04 09:04:35.375,1.61865,1.6191,3.80,1.00
2009.03.04 09:04:35.545,1.6187,1.61915,3.80,1.00
2009.03.04 09:04:36.805,1.6187,1.6193,3.80,4.40
2009.03.04 09:04:37.165,1.6187,1.6194,3.80,5.20
2009.03.04 09:04:37.335,1.6187,1.61925,5.40,1.00
2009.03.04 09:04:37.545,1.6187,1.61925,3.80,1.00
2009.03.04 09:04:39.165,1.61865,1.6191,7.00,1.00
2009.03.04 09:04:39.444,1.61865,1.6191,5.40,1.00
2009.03.04 09:04:39.684,1.61865,1.6191,3.80,1.00
2009.03.04 09:04:41.313,1.61855,1.61905,3.80,1.00
2009.03.04 09:04:48.032,1.61865,1.6191,3.80,1.00
2009.03.04 09:04:49.762,1.61875,1.61925,3.80,1.00
2009.03.04 09:04:50.441,1.6187,1.61915,5.40,1.00
2009.03.04 09:04:50.671,1.6187,1.61915,3.80,1.00
2009.03.04 09:04:54.551,1.61875,1.61925,3.80,1.00
2009.03.04 09:04:55.110,1.6188,1.6193,3.80,1.00
2009.03.04 09:04:55.460,1.61875,1.61925,3.80,1.00
2009.03.04 09:04:55.760,1.61875,1.61915,3.80,1.00
2009.03.04 09:04:58.559,1.61865,1.61905,7.00,1.00
2009.03.04 09:04:59.069,1.61865,1.61905,5.40,1.00
2009.03.04 09:04:59.399,1.61875,1.61915,3.80,1.00
2009.03.04 09:05:00.929,1.61865,1.6191,7.00,1.00
2009.03.04 09:05:01.349,1.61875,1.61915,3.80,1.00
2009.03.04 09:05:03.478,1.6188,1.6192,3.80,1.00
2009.03.04 09:05:04.498,1.61885,1.61915,3.20,1.00
2009.03.04 09:05:04.898,1.6187,1.61915,3.80,1.00
2009.03.04 09:05:05.588,1.6187,1.61925,3.80,1.00
