2009.03.24 23:09:43.050,1.65585,1.6566,4.00,3.40
2009.03.24 23:09:43.270,1.65585,1.6566,2.40,3.40
2009.03.24 23:09:47.859,1.6559,1.65665,2.40,3.40
2009.03.24 23:09:51.158,1.65585,1.6566,2.40,3.40
2009.03.24 23:09:57.467,1.6559,1.65665,2.40,3.40
2009.03.24 23:09:57.986,1.65585,1.6566,2.40,3.40
2009.03.24 23:09:58.556,1.65595,1.6567,2.40,3.40
2009.03.24 23:09:58.836,1.6559,1.65665,2.40,3.40
2009.03.24 23:10:00.016,1.65585,1.6566,2.40,3.40
2009.03.24 23:10:03.805,1.6559,1.65665,2.40,3.40
2009.03.24 23:10:06.374,1.65595,1.6567,2.40,3.40
2009.03.24 23:10:13.362,1.6559,1.65665,2.40,3.40
2009.03.24 23:10:15.932,1.65595,1.6567,2.40,3.40
2009.03.24 23:10:17.951,1.6559,1.65665,2.40,3.40
2009.03.24 23:10:19.331,1.65595,1.6567,2.40,3.40
2009.03.24 23:10:29.468,1.6559,1.65665,2.40,3.40
2009.03.24 23:10:32.888,1.65595,1.6567,2.40,3.40
2009.03.24 23:10:41.936,1.6559,1.65665,2.40,3.40
2009.03.24 23:10:50.393,1.65595,1.6567,2.40,3.40
2009.03.24 23:11:01.291,1.65595,1.6567,2.40,3.40
2009.03.24 23:11:09.779,1.656,1.65675,2.40,3.40
2009.03.24 23:11:28.404,1.65605,1.6569,2.40,3.40
2009.03.24 23:11:28.804,1.656,1.65675,2.40,3.40
2009.03.24 23:11:29.094,1.65605,1.6569,2.40,3.40
2009.03.24 23:11:37.692,1.656,1.65675,2.40,3.40
2009.03.24 23:11:53.918,1.6561,1.6568,2.40,3.40
2009.03.24 23:12:36.578,1.65605,1.65675,2.40,3.40
2009.03.24 23:12:39.387,1.6561,1.6567,3.00,3.40
2009.03.24 23:12:39.797,1.65595,1.6567,4.00,3.40
2009.03.24 23:12:39.917,1.65595,1.6567,2.40,3.40
2009.03.24 23:14:05.896,1.6561,1.6568,2.40,3.40
2009.03.24 23:14:09.705,1.656,1.6568,6.20,3.40
2009.03.24 23:14:09.935,1.656,1.6568,5.40,3.40
2009.03.24 23:14:10.046,1.656,1.6568,2.40,3.40
2009.03.24 23:14:14.374,1.65595,1.6567,2.40,3.40
2009.03.24 23:14:25.991,1.65575,1.65645,1.60,3.40
2009.03.24 23:14:26.211,1.65565,1.65645,4.00,3.40
2009.03.24 23:14:26.591,1.65565,1.65645,2.40,3.40
2009.03.24 23:14:30.150,1.65535,1.6562,2.40,3.40
2009.03.24 23:14:35.959,1.6553,1.65605,2.40,3.40
2009.03.24 23:15:01.902,1.65535,1.6561,2.40,3.40
2009.03.24 23:15:02.233,1.6554,1.65615,2.40,3.40
2009.03.24 23:15:02.462,1.6554,1.6563,2.40,3.40
2009.03.24 23:15:03.042,1.65545,1.65655,2.40,3.40
2009.03.24 23:15:07.901,1.6554,1.65625,2.40,3.40
2009.03.24 23:15:10.070,1.6555,1.6562,2.40,3.40
2009.03.24 23:15:17.798,1.6555,1.6562,5.60,3.40
2009.03.24 23:15:18.128,1.65555,1.65665,3.20,1.00
2009.03.24 23:15:18.418,1.65555,1.6568,3.20,3.40
2009.03.24 23:15:20.088,1.65565,1.65685,2.40,3.40
2009.03.24 23:15:37.404,1.65565,1.6568,2.40,1.20
2009.03.24 23:15:37.574,1.6556,1.6565,2.40,3.40
2009.03.24 23:15:41.783,1.6557,1.6564,2.40,3.40
2009.03.24 23:15:42.523,1.6558,1.65655,2.40,1.00
2009.03.24 23:15:42.633,1.6558,1.6566,2.40,1.00
2009.03.24 23:15:43.203,1.6558,1.65695,2.40,3.40
2009.03.24 23:15:43.902,1.65565,1.65695,2.40,3.40
2009.03.24 23:15:44.082,1.6558,1.65695,2.40,3.40
2009.03.24 23:15:47.891,1.65555,1.65685,4.00,3.40
2009.03.24 23:15:51.970,1.6558,1.65685,3.00,3.40
2009.03.24 23:15:52.030,1.65605,1.6569,2.40,3.40
2009.03.24 23:16:08.626,1.6561,1.6568,2.40,3.40
2009.03.24 23:16:14.145,1.656,1.65675,2.40,3.40
2009.03.24 23:16:16.304,1.65585,1.6566,1.60,3.40
2009.03.24 23:16:16.705,1.65605,1.657,2.40,4.20
2009.03.24 23:16:16.884,1.6561,1.65705,2.40,3.40
2009.03.24 23:16:20.165,1.6563,1.657,2.40,3.40
2009.03.24 23:16:24.832,1.65635,1.65695,2.40,1.00
2009.03.24 23:16:25.002,1.65635,1.6571,2.40,3.40
2009.03.24 23:16:30.051,1.6564,1.6574,2.40,3.40
2009.03.24 23:16:34.980,1.65635,1.6572,2.40,3.40
2009.03.24 23:16:36.250,1.65645,1.6572,2.40,3.40
2009.03.24 23:17:03.533,1.65655,1.65725,2.40,3.40
2009.03.24 23:17:17.419,1.65645,1.6572,2.40,3.40
2009.03.24 23:17:19.469,1.6564,1.65715,5.40,3.40
2009.03.24 23:17:19.579,1.6564,1.65715,2.40,3.40
2009.03.24 23:17:50.632,1.65635,1.65705,2.40,3.40
2009.03.24 23:17:56.200,1.6564,1.65715,2.40,3.40
2009.03.24 23:17:58.870,1.65645,1.6572,2.40,3.40
2009.03.24 23:18:24.703,1.6564,1.65715,2.40,3.40
2009.03.24 23:18:30.302,1.65635,1.65705,2.40,3.40
2009.03.24 23:18:38.380,1.65635,1.65695,3.00,3.40
2009.03.24 23:18:38.600,1.6562,1.65695,4.00,3.40
2009.03.24 23:18:38.770,1.65625,1.65695,3.00,3.40
2009.03.24 23:18:39.510,1.6561,1.65695,2.40,3.40
2009.03.24 23:18:39.980,1.65625,1.657,2.40,3.40
2009.03.24 23:18:48.238,1.6562,1.65695,2.40,3.40
2009.03.24 23:19:04.864,1.6561,1.65685,7.00,3.40
2009.03.24 23:19:05.034,1.6561,1.65685,4.00,3.40
2009.03.24 23:19:05.433,1.65605,1.65675,2.40,3.40
2009.03.24 23:19:09.412,1.65605,1.65685,2.40,3.40
2009.03.24 23:19:39.165,1.6561,1.65695,2.40,3.40
2009.03.24 23:19:42.554,1.6561,1.65685,2.40,3.40
2009.03.24 23:19:44.154,1.65605,1.65685,2.40,3.40
2009.03.24 23:19:49.673,1.65605,1.6568,2.40,3.40
2009.03.24 23:19:49.943,1.65605,1.65675,2.40,3.40
2009.03.24 23:20:01.080,1.6561,1.65685,2.40,3.40
2009.03.24 23:20:14.117,1.65605,1.65675,2.40,3.40
2009.03.24 23:20:23.575,1.65615,1.6569,2.40,3.40
2009.03.24 23:20:30.643,1.6561,1.65685,2.40,3.40
2009.03.24 23:20:33.482,1.65615,1.6569,2.40,3.40
2009.03.24 23:20:39.071,1.65605,1.65675,2.40,3.40
2009.03.24 23:20:44.700,1.6561,1.65685,2.40,3.40
2009.03.24 23:21:19.561,1.6561,1.65685,2.40,4.20
2009.03.24 23:21:19.861,1.656,1.6567,2.40,3.40
2009.03.24 23:21:20.981,1.6559,1.65665,2.40,3.40
2009.03.24 23:21:22.770,1.656,1.6568,2.40,4.40
2009.03.24 23:21:22.930,1.6561,1.6567,2.40,1.00
2009.03.24 23:21:23.150,1.6561,1.65685,2.40,5.00
2009.03.24 23:21:23.440,1.6561,1.65685,2.40,3.40
2009.03.24 23:22:01.921,1.65615,1.6569,2.40,3.40
2009.03.24 23:22:02.141,1.6562,1.657,2.40,3.40
2009.03.24 23:22:02.491,1.6562,1.6571,2.40,3.40
2009.03.24 23:22:03.420,1.6562,1.65695,2.40,3.40
2009.03.24 23:22:04.700,1.65615,1.6569,2.40,3.40
2009.03.24 23:22:12.808,1.6561,1.65685,2.40,3.40
2009.03.24 23:22:53.528,1.65615,1.6569,2.40,3.40
2009.03.24 23:22:56.457,1.6561,1.65685,2.40,3.40
2009.03.24 23:22:56.867,1.6561,1.6572,2.40,3.40
2009.03.24 23:23:07.265,1.6561,1.65695,2.40,3.40
2009.03.24 23:23:07.745,1.6561,1.65715,2.40,3.40
2009.03.24 23:23:28.880,1.6561,1.65685,2.40,3.40
2009.03.24 23:23:32.669,1.65605,1.6568,2.40,3.40
2009.03.24 23:23:45.755,1.6561,1.65685,2.40,3.40
2009.03.24 23:23:48.205,1.65605,1.6568,2.40,3.40
2009.03.24 23:23:49.595,1.6561,1.65685,2.40,3.40
2009.03.24 23:23:49.944,1.6561,1.657,2.40,3.40
2009.03.24 23:24:20.437,1.65605,1.6569,2.40,3.40
2009.03.24 23:25:16.243,1.656,1.65685,2.40,3.40
2009.03.24 23:25:18.923,1.65605,1.6569,2.40,3.40
2009.03.24 23:25:24.451,1.65605,1.6569,2.40,3.40
2009.03.24 23:25:28.110,1.65585,1.6567,2.40,3.40
2009.03.24 23:25:31.509,1.6558,1.65665,2.40,3.40
2009.03.24 23:25:55.584,1.65555,1.6566,5.40,3.40
2009.03.24 23:25:55.764,1.6555,1.6566,1.60,3.40
2009.03.24 23:25:56.274,1.65545,1.6566,2.40,3.40
2009.03.24 23:25:56.863,1.6556,1.6566,2.40,3.40
2009.03.24 23:25:59.083,1.6556,1.6565,2.40,3.40
2009.03.24 23:26:00.023,1.6557,1.65655,2.40,3.40
2009.03.24 23:26:02.072,1.65565,1.65645,2.40,3.40
2009.03.24 23:26:02.362,1.65555,1.6564,2.40,3.40
2009.03.24 23:26:04.052,1.6556,1.6565,2.40,3.40
2009.03.24 23:26:06.801,1.6555,1.6565,2.40,3.40
2009.03.24 23:26:11.500,1.6555,1.6564,2.40,3.40
2009.03.24 23:26:14.860,1.6556,1.6564,2.40,3.40
2009.03.24 23:26:15.969,1.6557,1.65645,2.40,3.40
2009.03.24 23:26:21.827,1.65575,1.65655,2.40,3.40
2009.03.24 23:26:25.297,1.6556,1.6565,2.40,3.40
2009.03.24 23:26:32.835,1.6555,1.6565,2.40,3.40
2009.03.24 23:26:44.872,1.6555,1.6566,2.40,3.40
2009.03.24 23:26:50.930,1.6555,1.6565,2.40,3.40
2009.03.24 23:26:59.018,1.6555,1.6566,2.40,3.40
2009.03.24 23:27:01.688,1.65555,1.65695,2.40,6.60
2009.03.24 23:27:01.868,1.65555,1.65695,2.40,5.00
2009.03.24 23:27:02.208,1.65555,1.65695,2.40,3.40
2009.03.24 23:27:07.416,1.65555,1.65675,2.40,3.40
2009.03.24 23:27:23.792,1.65565,1.65675,2.40,3.40
2009.03.24 23:27:24.183,1.65555,1.65675,2.40,3.40
2009.03.24 23:27:28.701,1.6555,1.65655,2.40,3.40
2009.03.24 23:27:35.390,1.65555,1.6565,2.40,3.40
2009.03.24 23:27:36.309,1.6556,1.65655,2.40,3.40
2009.03.24 23:27:36.580,1.65565,1.65665,2.40,3.40
2009.03.24 23:27:36.859,1.65565,1.65675,2.40,3.40
2009.03.24 23:27:38.119,1.65555,1.65675,2.40,3.40
2009.03.24 23:27:38.519,1.65565,1.65675,2.40,3.40
2009.03.24 23:27:56.344,1.65565,1.6566,2.40,3.40
2009.03.24 23:28:10.461,1.65565,1.65655,2.40,3.40
2009.03.24 23:28:12.331,1.6557,1.65655,2.40,3.40
2009.03.24 23:28:32.755,1.6557,1.65645,2.40,3.40
2009.03.24 23:28:40.374,1.65565,1.6564,2.40,3.40
2009.03.24 23:28:46.812,1.6556,1.6564,2.40,3.40
2009.03.24 23:28:47.052,1.6557,1.6565,2.40,3.40
2009.03.24 23:28:53.991,1.65545,1.6564,2.40,3.40
2009.03.24 23:28:54.840,1.65555,1.65645,2.40,3.40
2009.03.24 23:28:56.190,1.6557,1.65645,2.40,3.40
2009.03.24 23:28:58.739,1.6556,1.6564,2.40,3.40
2009.03.24 23:28:59.549,1.6557,1.65645,2.40,3.40
2009.03.24 23:29:04.568,1.6556,1.6563,2.40,3.40
2009.03.24 23:29:05.028,1.6555,1.65625,2.40,3.40
2009.03.24 23:29:05.378,1.65545,1.6562,2.40,3.40
2009.03.24 23:29:06.088,1.6555,1.65625,2.40,3.40
2009.03.24 23:29:07.177,1.6556,1.6563,2.40,3.40
2009.03.24 23:29:08.487,1.65545,1.6562,2.40,3.40
2009.03.24 23:29:10.207,1.6555,1.65625,2.40,3.40
2009.03.24 23:29:14.016,1.65545,1.6562,2.40,3.40
2009.03.24 23:29:30.552,1.65555,1.65625,2.40,3.40
2009.03.24 23:29:34.631,1.65545,1.6562,2.40,3.40
2009.03.24 23:29:46.708,1.65545,1.6562,2.40,3.40
2009.03.24 23:29:47.168,1.65535,1.6562,2.40,3.40
2009.03.24 23:29:49.307,1.65545,1.65635,2.40,3.40
2009.03.24 23:30:06.163,1.65545,1.65625,2.40,3.40
2009.03.24 23:30:08.642,1.65545,1.6563,2.40,2.40
2009.03.24 23:30:08.982,1.65545,1.6563,2.40,1.60
2009.03.24 23:30:09.282,1.65545,1.65635,2.40,3.40
2009.03.24 23:30:11.252,1.65545,1.65625,2.40,3.40
2009.03.24 23:30:13.981,1.65555,1.65625,2.40,3.40
2009.03.24 23:30:17.890,1.65555,1.65635,2.40,6.60
2009.03.24 23:30:18.000,1.65555,1.65635,2.40,5.80
2009.03.24 23:30:18.240,1.65555,1.65635,2.40,4.20
2009.03.24 23:30:18.480,1.65555,1.65635,2.40,3.40
2009.03.24 23:30:21.249,1.65555,1.6563,2.40,3.40
2009.03.24 23:30:23.149,1.65555,1.65625,2.40,3.40
2009.03.24 23:30:23.759,1.65545,1.65625,2.40,3.40
2009.03.24 23:30:25.540,1.6556,1.6563,2.40,3.20
2009.03.24 23:30:25.889,1.6556,1.65635,2.40,6.60
2009.03.24 23:30:31.407,1.65565,1.6563,2.40,1.60
2009.03.24 23:30:31.627,1.65565,1.6563,2.40,1.00
2009.03.24 23:30:31.737,1.65565,1.65635,2.40,1.60
2009.03.24 23:30:32.027,1.65565,1.6564,2.40,5.00
2009.03.24 23:30:32.147,1.65565,1.6564,2.40,3.40
2009.03.24 23:30:45.193,1.65575,1.65645,2.40,3.40
2009.03.24 23:31:08.918,1.65545,1.65625,2.40,3.40
2009.03.24 23:31:08.978,1.65545,1.6561,2.40,1.00
2009.03.24 23:31:10.288,1.65565,1.65645,2.40,1.60
2009.03.24 23:31:10.458,1.65565,1.6565,2.40,5.00
2009.03.24 23:31:10.699,1.6557,1.6565,2.40,1.60
2009.03.24 23:31:10.918,1.6557,1.65655,2.40,3.40
2009.03.24 23:31:13.707,1.6555,1.6563,2.40,3.40
2009.03.24 23:31:13.937,1.6555,1.6562,2.40,1.60
2009.03.24 23:31:14.047,1.6557,1.65655,2.40,3.40
2009.03.24 23:31:14.347,1.6557,1.65655,2.40,5.00
2009.03.24 23:31:14.456,1.6557,1.6565,2.40,1.60
2009.03.24 23:31:14.576,1.6557,1.65655,2.40,3.40
2009.03.24 23:31:16.846,1.6556,1.6563,2.40,3.40
2009.03.24 23:31:17.016,1.6556,1.6563,2.40,4.20
2009.03.24 23:31:58.166,1.65525,1.6561,2.40,5.80
2009.03.24 23:31:58.216,1.65525,1.656,2.40,1.00
2009.03.24 23:31:59.056,1.6553,1.65605,2.40,5.80
2009.03.24 23:31:59.406,1.6553,1.6559,2.40,1.00
2009.03.24 23:32:01.155,1.65535,1.65595,2.40,1.00
2009.03.24 23:32:01.425,1.6554,1.65595,2.40,1.00
2009.03.24 23:32:01.535,1.6554,1.65605,2.40,3.20
2009.03.24 23:32:01.865,1.6554,1.65605,2.40,1.60
2009.03.24 23:32:01.975,1.6554,1.65605,2.40,2.40
2009.03.24 23:32:02.155,1.65545,1.65605,2.40,2.40
2009.03.24 23:32:02.335,1.6555,1.65615,2.40,1.00
2009.03.24 23:32:02.516,1.6555,1.65625,2.40,1.60
2009.03.24 23:32:02.855,1.6555,1.6563,2.40,3.40
2009.03.24 23:32:10.323,1.6555,1.6562,2.40,1.00
2009.03.24 23:32:10.493,1.6555,1.6562,2.40,3.40
2009.03.24 23:32:10.833,1.6555,1.6562,2.40,4.20
2009.03.24 23:32:11.253,1.65545,1.6562,2.40,4.20
2009.03.24 23:32:26.939,1.6554,1.65615,2.40,3.40
2009.03.24 23:32:29.428,1.6553,1.65615,2.40,3.40
2009.03.24 23:32:32.747,1.6554,1.65615,2.40,3.40
2009.03.24 23:33:07.599,1.6554,1.656,2.40,1.00
2009.03.24 23:33:07.709,1.6553,1.656,2.40,1.00
2009.03.24 23:33:07.999,1.6553,1.65595,2.40,1.00
2009.03.24 23:33:08.569,1.65535,1.65595,2.40,1.00
2009.03.24 23:33:08.689,1.65535,1.65605,2.40,3.20
2009.03.24 23:33:09.208,1.6554,1.65605,2.40,1.60
2009.03.24 23:33:09.429,1.6554,1.65615,2.40,3.40
2009.03.24 23:33:51.448,1.6553,1.6561,2.40,3.40
2009.03.24 23:33:51.678,1.6553,1.656,2.40,1.00
2009.03.24 23:34:22.511,1.6554,1.656,2.40,1.00
2009.03.24 23:34:34.168,1.65535,1.656,2.40,1.00
2009.03.24 23:34:34.518,1.65535,1.65595,2.40,1.00
2009.03.24 23:34:34.698,1.65535,1.6561,2.40,4.20
2009.03.24 23:34:34.918,1.65535,1.6561,2.40,5.80
2009.03.24 23:34:35.268,1.6554,1.65605,2.40,1.00
2009.03.24 23:34:39.537,1.6555,1.65605,2.40,1.00
2009.03.24 23:35:13.109,1.65525,1.65595,2.40,3.40
2009.03.24 23:35:13.339,1.65535,1.65595,2.40,1.00
2009.03.24 23:35:13.678,1.65535,1.65605,2.40,3.20
2009.03.24 23:35:13.908,1.65535,1.6561,2.40,6.60
2009.03.24 23:35:14.128,1.65535,1.6561,2.40,5.00
2009.03.24 23:35:22.986,1.6552,1.6561,2.40,5.00
2009.03.24 23:35:23.506,1.6551,1.6561,2.40,5.00
2009.03.24 23:35:39.912,1.6552,1.6561,2.40,5.00
2009.03.24 23:35:43.982,1.6551,1.6561,2.40,5.00
2009.03.24 23:35:44.571,1.6551,1.6561,2.40,6.60
2009.03.24 23:35:44.851,1.6551,1.6561,2.40,5.00
2009.03.24 23:36:04.036,1.65525,1.65605,2.40,1.60
2009.03.24 23:36:04.317,1.65525,1.65615,2.40,2.40
2009.03.24 23:36:04.486,1.65525,1.65615,2.40,1.00
2009.03.24 23:36:05.466,1.65525,1.6562,2.40,4.20
2009.03.24 23:36:05.746,1.6553,1.65615,2.40,1.00
2009.03.24 23:36:07.975,1.65535,1.65615,2.40,1.00
