2009.03.13 15:00:23.385,1.6374,1.63815,5.20,1.60
2009.03.13 15:00:23.745,1.6374,1.6382,5.20,2.80
2009.03.13 15:00:24.385,1.63755,1.63815,1.60,1.20
2009.03.13 15:00:24.795,1.6374,1.63795,5.00,1.60
2009.03.13 15:00:25.135,1.63755,1.6382,3.60,1.60
2009.03.13 15:00:25.604,1.63745,1.6381,6.00,1.20
2009.03.13 15:00:26.115,1.6375,1.63805,3.60,1.20
2009.03.13 15:00:26.585,1.63745,1.63805,3.60,2.80
2009.03.13 15:00:27.094,1.6373,1.6379,3.60,1.60
2009.03.13 15:00:28.534,1.63735,1.63795,3.60,1.60
2009.03.13 15:00:29.444,1.6374,1.63795,1.60,1.20
2009.03.13 15:00:29.674,1.6375,1.63805,3.60,2.80
2009.03.13 15:00:30.253,1.6375,1.63795,3.60,1.60
2009.03.13 15:00:30.483,1.6375,1.63805,3.60,2.80
2009.03.13 15:00:31.503,1.63735,1.6379,3.60,1.60
2009.03.13 15:00:32.203,1.6375,1.6379,3.60,1.60
2009.03.13 15:00:33.223,1.6375,1.63795,3.60,2.80
2009.03.13 15:00:33.733,1.63755,1.63795,3.60,1.60
2009.03.13 15:00:34.523,1.63755,1.63795,3.60,2.80
2009.03.13 15:00:34.633,1.6375,1.6379,3.60,1.60
2009.03.13 15:00:34.932,1.63755,1.63795,3.60,1.60
2009.03.13 15:00:35.263,1.6376,1.63805,3.60,2.80
2009.03.13 15:00:37.182,1.6375,1.6379,3.60,1.60
2009.03.13 15:00:37.352,1.6376,1.6379,3.60,1.20
2009.03.13 15:00:37.712,1.63765,1.638,3.60,1.20
2009.03.13 15:00:37.881,1.63765,1.6381,3.60,2.80
2009.03.13 15:00:38.231,1.6377,1.63805,3.60,1.20
2009.03.13 15:00:38.471,1.6377,1.63815,3.60,2.80
2009.03.13 15:00:38.771,1.6377,1.63815,3.60,1.60
2009.03.13 15:00:39.121,1.6376,1.6381,3.60,1.80
2009.03.13 15:00:39.571,1.6376,1.63805,3.60,2.80
2009.03.13 15:00:44.070,1.63745,1.6379,3.60,1.60
2009.03.13 15:00:44.470,1.63745,1.63785,3.60,1.60
2009.03.13 15:00:44.700,1.63735,1.63785,4.40,1.60
2009.03.13 15:00:45.150,1.63735,1.63785,3.60,1.20
2009.03.13 15:00:45.440,1.6375,1.6381,3.60,3.20
2009.03.13 15:00:45.740,1.6375,1.6381,3.60,1.60
2009.03.13 15:00:46.080,1.6377,1.6383,3.60,2.80
2009.03.13 15:00:46.410,1.6377,1.6383,3.60,1.60
2009.03.13 15:00:46.759,1.63755,1.63825,3.60,2.80
2009.03.13 15:00:47.099,1.6377,1.63815,3.60,1.20
2009.03.13 15:00:47.679,1.6376,1.63805,3.60,2.80
2009.03.13 15:00:48.029,1.63765,1.638,3.60,1.60
2009.03.13 15:00:48.429,1.6376,1.63795,3.60,1.60
2009.03.13 15:00:48.829,1.6376,1.638,3.60,2.80
2009.03.13 15:00:49.229,1.63755,1.63795,3.60,2.80
2009.03.13 15:00:49.509,1.63755,1.63785,3.60,1.60
2009.03.13 15:00:50.369,1.63745,1.6378,3.60,2.80
2009.03.13 15:00:51.658,1.63745,1.63775,3.60,1.20
2009.03.13 15:00:52.158,1.6376,1.63815,3.60,2.80
2009.03.13 15:00:52.888,1.63755,1.63805,3.60,1.60
2009.03.13 15:00:53.168,1.63765,1.63795,3.60,1.20
2009.03.13 15:00:53.618,1.63765,1.63805,3.60,2.80
2009.03.13 15:00:53.788,1.63765,1.63795,3.60,1.60
2009.03.13 15:00:54.248,1.6377,1.638,3.60,1.20
2009.03.13 15:00:54.588,1.6377,1.6381,3.60,2.80
2009.03.13 15:00:54.987,1.63765,1.63805,3.60,2.80
2009.03.13 15:00:55.338,1.63765,1.63815,3.60,4.60
2009.03.13 15:00:56.717,1.63765,1.63805,3.60,1.00
2009.03.13 15:00:57.427,1.63775,1.63805,3.60,1.00
2009.03.13 15:00:57.607,1.63775,1.63815,3.60,1.00
2009.03.13 15:00:58.227,1.63775,1.63825,3.60,2.60
2009.03.13 15:00:58.447,1.63775,1.638,3.60,1.20
2009.03.13 15:00:58.677,1.63775,1.6381,3.60,1.20
2009.03.13 15:00:59.127,1.6377,1.6382,3.60,1.60
2009.03.13 15:01:00.486,1.6377,1.6381,3.60,1.20
2009.03.13 15:01:01.006,1.6378,1.63835,3.60,3.40
2009.03.13 15:01:01.426,1.63775,1.6383,3.60,4.60
2009.03.13 15:01:02.346,1.63765,1.63815,3.60,1.60
2009.03.13 15:01:04.755,1.63775,1.63815,3.60,1.60
2009.03.13 15:01:05.095,1.63775,1.63825,3.60,4.60
2009.03.13 15:01:06.794,1.6378,1.6382,3.60,1.20
2009.03.13 15:01:07.074,1.63775,1.63825,3.60,4.60
2009.03.13 15:01:07.964,1.63775,1.6382,3.60,1.20
2009.03.13 15:01:08.204,1.63775,1.6383,3.60,2.80
2009.03.13 15:01:10.623,1.63775,1.63825,3.60,1.60
2009.03.13 15:01:10.724,1.63775,1.63825,3.60,2.80
2009.03.13 15:01:10.954,1.6377,1.63825,3.60,2.80
2009.03.13 15:01:11.193,1.6377,1.6382,3.60,1.60
2009.03.13 15:01:11.893,1.63765,1.6382,3.60,3.40
2009.03.13 15:01:14.693,1.63735,1.638,5.20,1.60
2009.03.13 15:01:16.012,1.6374,1.63805,1.60,2.80
2009.03.13 15:01:16.792,1.63735,1.638,6.00,1.60
2009.03.13 15:01:17.202,1.63735,1.638,5.20,1.60
2009.03.13 15:01:19.252,1.63735,1.63795,3.60,1.60
2009.03.13 15:01:19.311,1.63735,1.63795,3.60,2.80
2009.03.13 15:01:19.931,1.6374,1.6381,2.40,2.80
2009.03.13 15:01:20.331,1.6375,1.63805,1.60,1.20
2009.03.13 15:01:20.781,1.6376,1.6383,1.60,2.80
2009.03.13 15:01:21.051,1.63765,1.63825,1.60,1.20
2009.03.13 15:01:21.111,1.63765,1.63835,1.60,1.60
2009.03.13 15:01:23.630,1.638,1.63855,3.60,3.20
2009.03.13 15:01:23.740,1.6379,1.63855,4.00,2.80
2009.03.13 15:01:24.030,1.6376,1.63845,2.40,1.60
2009.03.13 15:01:24.820,1.6378,1.6384,1.60,1.20
2009.03.13 15:01:24.930,1.6378,1.6385,2.40,2.80
2009.03.13 15:01:25.650,1.6379,1.63845,1.60,1.20
2009.03.13 15:01:25.940,1.638,1.6385,6.00,1.20
2009.03.13 15:01:26.270,1.63775,1.6385,2.40,2.80
2009.03.13 15:01:26.720,1.638,1.6385,1.60,1.20
2009.03.13 15:01:27.060,1.63805,1.63885,3.60,2.80
2009.03.13 15:01:27.400,1.6381,1.6389,3.60,2.80
2009.03.13 15:01:28.719,1.6382,1.63875,5.20,1.20
2009.03.13 15:01:29.009,1.63835,1.6391,1.60,2.80
2009.03.13 15:01:29.129,1.63835,1.6391,5.20,2.80
2009.03.13 15:01:29.409,1.63835,1.63895,3.60,1.60
2009.03.13 15:01:29.699,1.63835,1.63895,1.00,1.60
2009.03.13 15:01:30.059,1.6383,1.63895,3.60,2.80
2009.03.13 15:01:30.670,1.63835,1.639,1.60,2.80
2009.03.13 15:01:31.128,1.6382,1.63885,6.00,1.60
2009.03.13 15:01:31.478,1.6383,1.63885,3.60,1.60
2009.03.13 15:01:31.929,1.6383,1.63895,3.60,2.80
2009.03.13 15:01:34.528,1.63825,1.63895,5.20,2.80
2009.03.13 15:01:34.878,1.63825,1.6389,5.20,1.60
2009.03.13 15:01:36.517,1.6381,1.63875,2.20,1.60
2009.03.13 15:01:36.628,1.63815,1.63875,1.40,1.60
2009.03.13 15:01:36.967,1.63815,1.63845,1.40,1.60
2009.03.13 15:01:37.307,1.6379,1.63845,1.40,2.80
2009.03.13 15:01:37.597,1.6376,1.6388,1.40,1.80
2009.03.13 15:01:37.717,1.63755,1.63875,1.40,1.60
2009.03.13 15:01:38.247,1.6376,1.63845,2.40,1.60
2009.03.13 15:01:38.547,1.6377,1.63845,1.60,2.80
2009.03.13 15:01:39.417,1.63785,1.63845,1.60,1.20
2009.03.13 15:01:39.817,1.63785,1.63855,1.60,2.80
2009.03.13 15:01:39.926,1.63795,1.6385,1.60,1.20
2009.03.13 15:01:40.207,1.63795,1.63865,2.40,1.60
2009.03.13 15:01:40.547,1.6381,1.63875,1.60,2.80
2009.03.13 15:01:41.526,1.63805,1.6387,1.60,2.80
2009.03.13 15:01:46.475,1.6383,1.63895,5.20,4.60
2009.03.13 15:01:46.715,1.6383,1.63885,5.20,1.20
2009.03.13 15:01:46.945,1.6383,1.6389,3.60,2.80
2009.03.13 15:01:47.915,1.63825,1.63885,3.60,2.80
2009.03.13 15:01:49.374,1.6383,1.6388,3.60,1.20
2009.03.13 15:01:49.534,1.63835,1.6388,3.60,1.20
2009.03.13 15:01:49.754,1.63835,1.63895,3.60,2.80
2009.03.13 15:01:52.404,1.6377,1.6384,2.20,1.60
2009.03.13 15:01:52.633,1.6375,1.6384,1.60,1.60
2009.03.13 15:01:53.593,1.6376,1.6382,2.20,1.60
2009.03.13 15:01:53.923,1.6376,1.63815,5.20,1.20
2009.03.13 15:01:54.153,1.6376,1.63825,5.20,2.80
2009.03.13 15:01:54.773,1.63765,1.6383,1.60,1.60
2009.03.13 15:01:54.953,1.63775,1.6383,1.00,1.60
2009.03.13 15:01:55.183,1.63765,1.6383,1.60,1.60
2009.03.13 15:01:58.262,1.63805,1.63875,3.60,2.80
2009.03.13 15:02:00.342,1.638,1.63865,5.20,4.60
2009.03.13 15:02:00.462,1.638,1.63855,3.60,1.60
2009.03.13 15:02:01.092,1.638,1.63855,3.60,2.80
2009.03.13 15:02:01.391,1.638,1.63855,3.60,1.60
2009.03.13 15:02:02.181,1.63805,1.63865,3.60,2.80
2009.03.13 15:02:03.341,1.638,1.63855,3.60,2.80
2009.03.13 15:02:04.571,1.6381,1.6385,1.60,1.20
2009.03.13 15:02:04.741,1.6381,1.63875,2.40,1.80
2009.03.13 15:02:05.140,1.6381,1.6388,2.40,3.40
2009.03.13 15:02:05.500,1.63815,1.63885,5.20,4.60
2009.03.13 15:02:05.790,1.63815,1.6388,2.40,3.40
2009.03.13 15:02:06.700,1.6382,1.63865,4.00,1.60
2009.03.13 15:02:07.210,1.63805,1.63865,1.40,2.80
2009.03.13 15:02:07.500,1.63795,1.63855,3.60,1.60
2009.03.13 15:02:08.120,1.63795,1.63845,3.60,1.60
2009.03.13 15:02:08.520,1.63795,1.6385,3.60,1.60
2009.03.13 15:02:09.330,1.63795,1.63855,3.60,2.80
2009.03.13 15:02:09.669,1.63795,1.6385,5.20,1.20
2009.03.13 15:02:09.969,1.6379,1.6385,3.60,1.60
2009.03.13 15:02:10.149,1.638,1.6385,1.60,1.20
2009.03.13 15:02:10.380,1.63805,1.6385,3.60,1.20
2009.03.13 15:02:10.729,1.63795,1.63855,3.60,1.60
2009.03.13 15:02:12.938,1.6379,1.63845,4.40,1.60
2009.03.13 15:02:13.219,1.6379,1.63845,3.60,2.80
2009.03.13 15:02:15.058,1.63805,1.6384,1.60,1.20
2009.03.13 15:02:15.488,1.638,1.6384,3.60,1.20
2009.03.13 15:02:15.828,1.63815,1.63845,3.60,1.60
2009.03.13 15:02:16.278,1.63805,1.63845,4.00,1.60
2009.03.13 15:02:16.568,1.63795,1.63845,3.60,2.80
2009.03.13 15:02:17.247,1.6379,1.63845,3.60,2.80
2009.03.13 15:02:20.027,1.63785,1.63845,3.60,2.80
2009.03.13 15:02:21.266,1.638,1.63855,3.60,2.80
2009.03.13 15:02:21.506,1.638,1.63855,3.60,1.60
2009.03.13 15:02:22.936,1.63795,1.63855,3.60,1.60
2009.03.13 15:02:23.236,1.63805,1.6386,1.60,1.80
2009.03.13 15:02:23.456,1.6381,1.6386,1.60,1.80
2009.03.13 15:02:23.686,1.63815,1.6387,3.60,2.80
2009.03.13 15:02:23.926,1.6382,1.6386,3.20,1.80
2009.03.13 15:02:24.096,1.63805,1.6386,6.20,1.80
2009.03.13 15:02:24.496,1.63805,1.6386,4.80,1.80
2009.03.13 15:02:25.855,1.6382,1.6387,1.00,1.60
2009.03.13 15:02:26.206,1.63825,1.63875,1.60,1.80
2009.03.13 15:02:26.495,1.63835,1.6388,3.60,1.20
2009.03.13 15:02:26.845,1.63835,1.6389,3.60,2.80
2009.03.13 15:02:27.595,1.6384,1.63885,3.60,1.20
2009.03.13 15:02:30.124,1.6378,1.63845,1.00,2.80
2009.03.13 15:02:30.484,1.6377,1.63845,5.20,2.80
2009.03.13 15:02:31.394,1.6379,1.6384,1.60,1.20
2009.03.13 15:02:31.744,1.63795,1.63875,6.00,2.80
2009.03.13 15:02:32.094,1.63795,1.63865,3.60,1.60
2009.03.13 15:02:32.384,1.6379,1.63855,3.00,1.20
2009.03.13 15:02:32.884,1.63785,1.6385,1.60,2.80
2009.03.13 15:02:34.173,1.63815,1.63845,3.60,1.60
2009.03.13 15:02:34.413,1.63815,1.6384,3.20,1.20
2009.03.13 15:02:34.633,1.638,1.6385,1.40,2.80
2009.03.13 15:02:34.803,1.6377,1.6385,1.60,2.80
2009.03.13 15:02:35.033,1.63775,1.63855,2.40,1.60
2009.03.13 15:02:38.702,1.63795,1.63855,1.60,1.20
2009.03.13 15:02:39.592,1.63795,1.63865,2.40,2.80
2009.03.13 15:02:40.632,1.638,1.63845,1.00,1.60
2009.03.13 15:02:40.922,1.63785,1.63845,1.40,1.60
2009.03.13 15:02:41.162,1.6379,1.63845,1.40,1.60
2009.03.13 15:02:41.502,1.6378,1.63845,3.60,1.60
2009.03.13 15:02:42.122,1.63775,1.63835,4.40,1.60
2009.03.13 15:02:42.402,1.63775,1.6383,4.40,1.60
2009.03.13 15:02:43.201,1.63775,1.6383,3.60,1.60
2009.03.13 15:02:44.071,1.6378,1.6383,3.60,1.60
2009.03.13 15:02:44.251,1.63775,1.6383,3.60,1.60
2009.03.13 15:02:45.860,1.6377,1.63815,1.00,1.60
2009.03.13 15:02:46.250,1.6377,1.63815,3.60,1.60
2009.03.13 15:02:46.770,1.6378,1.63855,1.60,2.80
2009.03.13 15:02:47.120,1.6378,1.6385,1.00,1.60
2009.03.13 15:02:47.620,1.6378,1.63845,5.20,1.20
2009.03.13 15:02:48.070,1.63785,1.6385,1.60,1.60
2009.03.13 15:02:48.360,1.63795,1.63855,3.60,2.80
2009.03.13 15:02:48.590,1.638,1.63855,1.60,1.20
2009.03.13 15:02:49.220,1.638,1.63865,1.60,2.80
2009.03.13 15:02:50.059,1.638,1.6386,1.60,1.80
2009.03.13 15:02:51.009,1.638,1.63865,1.60,2.80
2009.03.13 15:02:51.369,1.63815,1.63865,3.60,2.80
2009.03.13 15:02:51.779,1.63815,1.63865,3.60,1.60
2009.03.13 15:02:52.069,1.63815,1.63865,3.60,2.80
2009.03.13 15:02:52.879,1.63795,1.63865,1.60,2.80
2009.03.13 15:02:53.049,1.6379,1.6385,4.40,1.60
2009.03.13 15:02:53.329,1.63785,1.6385,1.40,1.60
2009.03.13 15:02:53.499,1.6378,1.6385,1.60,1.60
2009.03.13 15:02:54.028,1.638,1.63875,1.60,1.80
2009.03.13 15:02:54.239,1.6381,1.63875,3.60,1.20
2009.03.13 15:02:54.578,1.6381,1.63885,3.60,2.80
2009.03.13 15:02:55.199,1.63825,1.63885,3.60,1.60
2009.03.13 15:02:55.618,1.6382,1.6388,3.60,2.80
2009.03.13 15:02:59.147,1.6382,1.63875,3.60,1.20
2009.03.13 15:02:59.327,1.6382,1.63885,3.60,4.60
2009.03.13 15:03:01.157,1.63825,1.6388,5.20,1.20
2009.03.13 15:03:01.457,1.63825,1.6389,5.20,3.40
2009.03.13 15:03:02.267,1.6383,1.6389,2.40,1.80
2009.03.13 15:03:02.676,1.6383,1.63895,6.00,2.40
2009.03.13 15:03:02.796,1.63835,1.6389,2.40,1.00
2009.03.13 15:03:03.077,1.6384,1.639,3.60,2.40
2009.03.13 15:03:03.196,1.6384,1.639,3.60,1.60
2009.03.13 15:03:04.276,1.63845,1.639,3.60,1.60
2009.03.13 15:03:04.386,1.6384,1.639,3.60,1.60
2009.03.13 15:03:04.746,1.63845,1.6391,5.20,4.60
2009.03.13 15:03:06.166,1.6385,1.6391,1.60,4.60
2009.03.13 15:03:06.566,1.63915,1.6395,1.00,1.60
2009.03.13 15:03:06.845,1.63905,1.6398,1.60,2.60
2009.03.13 15:03:06.906,1.63905,1.6397,1.00,1.80
2009.03.13 15:03:08.075,1.63915,1.6396,1.60,2.60
2009.03.13 15:03:09.905,1.6392,1.6396,1.60,1.00
2009.03.13 15:03:10.025,1.63925,1.63965,1.00,2.40
2009.03.13 15:03:10.384,1.6389,1.6395,1.60,3.00
2009.03.13 15:03:11.984,1.6391,1.63955,1.60,1.80
2009.03.13 15:03:12.214,1.63925,1.6397,3.60,1.60
2009.03.13 15:03:12.604,1.6393,1.6397,3.60,1.60
2009.03.13 15:03:12.654,1.6393,1.63975,3.60,1.60
2009.03.13 15:03:13.054,1.63925,1.63985,3.60,1.20
2009.03.13 15:03:13.394,1.63925,1.63985,2.40,1.60
2009.03.13 15:03:13.744,1.6393,1.63985,3.60,1.20
2009.03.13 15:03:14.084,1.63925,1.6398,1.00,1.60
2009.03.13 15:03:14.294,1.63915,1.6398,3.00,1.60
2009.03.13 15:03:14.414,1.63915,1.6398,1.60,1.60
2009.03.13 15:03:14.874,1.6391,1.63965,1.00,1.60
2009.03.13 15:03:15.103,1.63875,1.6396,2.20,2.80
2009.03.13 15:03:15.454,1.6387,1.6396,3.80,2.80
2009.03.13 15:03:15.864,1.6387,1.6396,2.40,2.80
2009.03.13 15:03:16.313,1.63895,1.63965,2.40,1.60
2009.03.13 15:03:16.833,1.63895,1.6395,3.60,1.60
2009.03.13 15:03:17.363,1.63865,1.6395,1.60,2.80
2009.03.13 15:03:17.643,1.63895,1.63965,3.60,2.80
2009.03.13 15:03:17.883,1.6388,1.63955,3.60,4.60
2009.03.13 15:03:18.103,1.6389,1.6395,1.60,1.20
2009.03.13 15:03:18.333,1.6389,1.63965,1.60,1.60
2009.03.13 15:03:18.573,1.63895,1.63975,6.00,2.80
2009.03.13 15:03:19.103,1.63915,1.6397,1.60,1.20
2009.03.13 15:03:19.683,1.6392,1.63965,1.60,1.20
2009.03.13 15:03:19.972,1.6392,1.6399,1.60,1.60
2009.03.13 15:03:20.202,1.6391,1.63975,4.40,2.80
2009.03.13 15:03:20.492,1.6391,1.63975,5.20,2.80
2009.03.13 15:03:20.992,1.63915,1.6396,1.60,1.60
2009.03.13 15:03:21.282,1.63905,1.6396,4.40,1.60
2009.03.13 15:03:21.632,1.63915,1.6397,5.20,1.20
2009.03.13 15:03:21.982,1.6393,1.63995,3.60,2.80
2009.03.13 15:03:22.322,1.63925,1.64,3.60,3.00
2009.03.13 15:03:22.722,1.6393,1.64,3.60,2.80
2009.03.13 15:03:23.941,1.6394,1.63995,3.60,2.80
2009.03.13 15:03:24.231,1.6394,1.64,3.60,1.60
2009.03.13 15:03:25.041,1.63935,1.64,5.20,3.40
2009.03.13 15:03:25.211,1.63935,1.63995,3.60,2.80
2009.03.13 15:03:25.931,1.63935,1.63985,3.60,1.60
2009.03.13 15:03:26.221,1.6393,1.63985,3.60,1.60
2009.03.13 15:03:28.260,1.6393,1.6397,3.60,1.60
2009.03.13 15:03:28.490,1.6393,1.6396,3.60,1.60
2009.03.13 15:03:28.710,1.63915,1.6396,3.60,1.60
2009.03.13 15:03:28.990,1.6391,1.6396,6.80,1.60
2009.03.13 15:03:29.330,1.63915,1.63985,6.00,1.60
2009.03.13 15:03:29.910,1.6391,1.6398,3.60,2.80
2009.03.13 15:03:30.310,1.63915,1.63975,5.20,1.20
2009.03.13 15:03:30.769,1.6391,1.63975,5.20,2.80
2009.03.13 15:03:31.110,1.6391,1.6396,3.60,1.60
2009.03.13 15:03:31.389,1.63895,1.6396,3.80,1.60
2009.03.13 15:03:31.739,1.63895,1.6396,2.40,1.60
2009.03.13 15:03:31.969,1.63915,1.6396,3.60,1.20
2009.03.13 15:03:32.139,1.63915,1.63975,3.60,1.60
2009.03.13 15:03:32.309,1.6391,1.63975,3.60,1.60
2009.03.13 15:03:32.649,1.639,1.63975,5.20,1.60
2009.03.13 15:03:32.709,1.639,1.63975,5.20,2.80
2009.03.13 15:03:32.879,1.6389,1.6396,1.00,1.60
2009.03.13 15:03:33.390,1.6389,1.6396,1.40,2.80
2009.03.13 15:03:33.809,1.63875,1.6395,2.40,1.60
2009.03.13 15:03:34.039,1.63865,1.6393,1.60,2.80
2009.03.13 15:03:34.719,1.6387,1.63925,1.60,1.20
2009.03.13 15:03:34.959,1.63865,1.6393,2.40,1.60
2009.03.13 15:03:35.079,1.63855,1.63925,2.40,2.80
2009.03.13 15:03:35.368,1.6386,1.6392,1.00,1.20
2009.03.13 15:03:35.639,1.63865,1.6393,1.60,2.80
2009.03.13 15:03:36.688,1.6388,1.63925,1.60,1.20
2009.03.13 15:03:37.218,1.63895,1.63965,6.00,1.60
2009.03.13 15:03:37.608,1.63895,1.6397,6.00,1.60
2009.03.13 15:03:39.227,1.63895,1.63945,1.60,1.20
2009.03.13 15:03:39.568,1.63895,1.6397,6.00,1.60
2009.03.13 15:03:41.987,1.6391,1.6397,1.00,1.60
2009.03.13 15:03:42.407,1.639,1.6397,6.00,2.80
2009.03.13 15:03:42.877,1.63895,1.6396,2.40,1.60
2009.03.13 15:03:43.097,1.6389,1.63955,1.60,1.60
2009.03.13 15:03:44.156,1.6389,1.63955,5.20,1.60
2009.03.13 15:03:44.556,1.6389,1.63955,6.00,1.60
2009.03.13 15:03:44.846,1.6389,1.63955,1.60,2.80
2009.03.13 15:03:46.756,1.63895,1.6396,1.60,2.80
2009.03.13 15:03:46.866,1.63895,1.6396,5.20,2.80
2009.03.13 15:03:47.196,1.6389,1.63955,2.40,1.60
2009.03.13 15:03:47.376,1.63895,1.63955,3.60,1.60
2009.03.13 15:03:47.545,1.63895,1.6395,5.20,1.20
2009.03.13 15:03:47.716,1.63895,1.6396,5.20,2.80
2009.03.13 15:03:48.235,1.63895,1.6396,1.60,4.60
2009.03.13 15:03:48.985,1.6389,1.6395,4.40,1.60
2009.03.13 15:03:49.255,1.6388,1.63945,6.80,1.80
2009.03.13 15:03:49.425,1.6388,1.63945,6.00,1.80
2009.03.13 15:03:49.645,1.63885,1.6395,4.40,3.40
2009.03.13 15:03:49.765,1.6389,1.6395,1.60,1.80
2009.03.13 15:03:51.625,1.63895,1.6395,1.60,1.80
2009.03.13 15:03:51.925,1.63895,1.6395,1.60,1.20
2009.03.13 15:03:52.144,1.6389,1.6395,2.40,1.80
2009.03.13 15:03:52.544,1.6388,1.63945,6.80,1.80
2009.03.13 15:03:53.434,1.6389,1.6395,1.60,1.80
2009.03.13 15:03:53.764,1.63895,1.6396,1.60,4.60
2009.03.13 15:03:55.664,1.639,1.6396,1.60,3.00
2009.03.13 15:03:56.064,1.639,1.63955,5.20,1.20
2009.03.13 15:03:56.304,1.63895,1.6396,5.20,4.60
2009.03.13 15:03:56.813,1.63915,1.63985,5.20,1.60
2009.03.13 15:03:57.513,1.63915,1.63995,5.20,4.20
2009.03.13 15:03:57.983,1.6393,1.6399,1.60,2.60
2009.03.13 15:03:58.443,1.6393,1.63995,6.00,4.20
2009.03.13 15:03:58.903,1.63925,1.6399,5.20,3.40
2009.03.13 15:03:59.303,1.63925,1.6399,5.20,5.40
2009.03.13 15:04:00.332,1.63925,1.6399,3.60,5.40
2009.03.13 15:04:00.912,1.6392,1.6397,4.00,1.60
2009.03.13 15:04:01.143,1.63885,1.6397,3.60,2.80
2009.03.13 15:04:02.082,1.63885,1.63955,3.60,1.60
2009.03.13 15:04:02.812,1.63905,1.63955,3.60,1.20
2009.03.13 15:04:03.022,1.63905,1.63965,3.60,2.80
2009.03.13 15:04:05.501,1.63905,1.6396,3.60,1.60
2009.03.13 15:04:06.071,1.63905,1.63955,3.60,1.60
2009.03.13 15:04:06.591,1.6388,1.6394,1.00,1.60
2009.03.13 15:04:07.001,1.63865,1.63935,7.40,1.60
2009.03.13 15:04:07.441,1.63865,1.63935,6.00,1.60
2009.03.13 15:04:08.380,1.63875,1.63935,3.60,1.60
2009.03.13 15:04:12.380,1.63865,1.63925,3.60,2.80
2009.03.13 15:04:13.459,1.6387,1.6392,1.60,1.20
2009.03.13 15:04:13.729,1.63875,1.63925,3.60,1.20
2009.03.13 15:04:14.539,1.63875,1.63935,3.60,2.80
2009.03.13 15:04:15.639,1.6388,1.6393,3.60,1.20
2009.03.13 15:04:15.919,1.63895,1.63965,3.60,2.80
2009.03.13 15:04:17.668,1.63895,1.6395,3.60,1.60
2009.03.13 15:04:17.828,1.63895,1.6395,3.60,2.80
2009.03.13 15:04:18.658,1.63895,1.63945,3.60,1.60
2009.03.13 15:04:18.818,1.6389,1.63945,3.60,2.80
