2009.03.05 06:00:49.984,1.61015,1.61055,3.80,5.60
2009.03.05 06:00:50.224,1.61015,1.61055,3.80,4.00
2009.03.05 06:00:50.764,1.61015,1.61065,3.80,6.40
2009.03.05 06:00:51.114,1.6102,1.61065,1.60,6.40
2009.03.05 06:00:51.973,1.6102,1.61065,1.60,4.00
2009.03.05 06:00:52.313,1.6102,1.6107,1.60,6.40
2009.03.05 06:01:01.641,1.6102,1.6107,5.40,6.40
2009.03.05 06:01:02.281,1.61025,1.6107,1.60,6.40
2009.03.05 06:01:05.540,1.6102,1.6107,5.40,6.40
2009.03.05 06:01:06.050,1.61025,1.6107,1.60,6.40
2009.03.05 06:01:09.189,1.6102,1.6107,1.60,6.40
2009.03.05 06:01:12.548,1.6102,1.6107,1.60,6.80
2009.03.05 06:01:12.728,1.61005,1.6106,1.60,1.00
2009.03.05 06:01:13.029,1.61005,1.61055,1.60,1.00
2009.03.05 06:01:13.830,1.60995,1.61045,1.60,1.00
2009.03.05 06:01:14.168,1.6099,1.61045,1.60,6.80
2009.03.05 06:01:14.788,1.6099,1.6104,1.60,1.00
2009.03.05 06:01:15.318,1.6099,1.6104,1.60,6.40
2009.03.05 06:01:15.778,1.60985,1.6103,1.60,1.00
2009.03.05 06:01:15.898,1.60985,1.6103,1.60,6.40
2009.03.05 06:01:21.436,1.60985,1.6103,5.40,6.40
2009.03.05 06:01:21.786,1.60985,1.6103,5.40,5.60
2009.03.05 06:01:21.906,1.6099,1.61045,1.60,6.80
2009.03.05 06:01:22.236,1.6099,1.61045,1.60,5.20
2009.03.05 06:01:22.406,1.60995,1.6104,1.60,6.40
2009.03.05 06:01:22.756,1.6099,1.6104,1.60,6.40
2009.03.05 06:01:23.936,1.6099,1.6104,5.40,5.60
2009.03.05 06:01:24.216,1.6099,1.6104,5.40,1.60
2009.03.05 06:01:24.445,1.60995,1.61045,1.60,6.40
2009.03.05 06:01:26.985,1.60995,1.61055,1.60,6.80
2009.03.05 06:01:27.155,1.60995,1.6105,1.60,4.80
2009.03.05 06:01:34.613,1.60995,1.6105,5.40,4.80
2009.03.05 06:01:34.783,1.61,1.61055,1.60,3.20
2009.03.05 06:01:35.013,1.61,1.61055,1.60,4.80
2009.03.05 06:01:35.873,1.60995,1.61055,5.40,4.80
2009.03.05 06:01:36.223,1.60995,1.6105,1.60,4.80
2009.03.05 06:01:37.483,1.61005,1.6105,3.80,4.00
2009.03.05 06:01:37.892,1.6101,1.6106,3.80,4.80
2009.03.05 06:01:38.312,1.6101,1.61075,3.80,2.80
2009.03.05 06:01:38.552,1.61015,1.6107,1.60,4.80
2009.03.05 06:01:43.891,1.61015,1.6107,1.60,5.20
2009.03.05 06:01:47.250,1.61015,1.6106,1.60,1.00
2009.03.05 06:01:47.550,1.61005,1.6106,1.60,5.20
2009.03.05 06:02:04.646,1.61005,1.6106,5.40,4.80
2009.03.05 06:02:07.835,1.6101,1.6106,5.40,4.00
2009.03.05 06:02:08.475,1.6101,1.6107,1.60,5.20
2009.03.05 06:02:08.965,1.61015,1.6107,1.60,5.20
2009.03.05 06:02:11.714,1.61015,1.6107,1.60,4.80
2009.03.05 06:02:13.094,1.61015,1.6106,1.60,1.00
2009.03.05 06:02:13.454,1.61015,1.6106,1.60,4.80
2009.03.05 06:02:13.924,1.61005,1.6106,5.40,4.80
2009.03.05 06:02:15.363,1.61015,1.6106,1.60,4.80
2009.03.05 06:02:22.512,1.61005,1.6106,1.60,5.20
2009.03.05 06:02:23.081,1.6101,1.6106,1.60,5.20
2009.03.05 06:02:32.391,1.61005,1.6106,1.60,5.20
2009.03.05 06:02:33.369,1.61005,1.6105,1.60,2.00
2009.03.05 06:02:33.759,1.60995,1.6104,1.60,1.00
2009.03.05 06:02:34.089,1.60985,1.6104,1.60,1.00
2009.03.05 06:02:34.199,1.6098,1.6104,5.40,1.00
2009.03.05 06:02:35.128,1.6098,1.6103,5.40,4.80
2009.03.05 06:02:35.588,1.6098,1.6103,3.80,4.80
2009.03.05 06:02:36.538,1.6098,1.6103,5.40,4.80
2009.03.05 06:02:38.058,1.60985,1.6103,1.60,4.80
2009.03.05 06:02:38.458,1.60985,1.6103,1.60,3.20
2009.03.05 06:02:38.797,1.60985,1.61035,1.60,4.80
2009.03.05 06:02:39.527,1.6098,1.61035,5.40,4.80
2009.03.05 06:02:45.216,1.6098,1.61035,1.60,5.20
2009.03.05 06:02:45.636,1.6098,1.61035,1.60,1.20
2009.03.05 06:02:45.926,1.60975,1.6103,1.60,1.00
2009.03.05 06:02:46.336,1.60965,1.6102,1.60,1.00
2009.03.05 06:02:46.686,1.60965,1.6102,1.60,1.20
2009.03.05 06:02:47.385,1.6095,1.61015,5.40,1.00
2009.03.05 06:02:48.005,1.60945,1.61,1.60,1.00
2009.03.05 06:02:48.335,1.60945,1.60995,1.60,1.20
2009.03.05 06:02:48.746,1.6094,1.60995,1.60,5.20
2009.03.05 06:02:49.255,1.6094,1.61,3.80,2.40
2009.03.05 06:02:49.665,1.6094,1.60995,5.40,4.80
2009.03.05 06:02:50.005,1.60945,1.60995,1.60,4.80
2009.03.05 06:02:50.525,1.6094,1.60995,5.40,4.80
2009.03.05 06:02:53.514,1.6094,1.6099,5.40,1.00
2009.03.05 06:02:53.844,1.6094,1.61,3.80,2.40
2009.03.05 06:02:54.074,1.6094,1.60995,5.40,4.80
2009.03.05 06:02:54.524,1.60935,1.6099,1.60,1.00
2009.03.05 06:02:54.894,1.6094,1.60995,1.60,4.40
2009.03.05 06:02:55.284,1.60935,1.60995,5.40,5.20
2009.03.05 06:02:55.684,1.6093,1.6099,1.60,1.00
2009.03.05 06:02:57.403,1.60935,1.60995,3.80,2.00
2009.03.05 06:02:57.863,1.60935,1.60995,5.40,5.20
2009.03.05 06:02:58.283,1.6094,1.60995,5.40,4.80
2009.03.05 06:03:00.122,1.6094,1.60995,1.60,5.20
2009.03.05 06:03:00.532,1.60935,1.60995,5.40,5.20
2009.03.05 06:03:02.831,1.60935,1.60985,1.60,4.00
2009.03.05 06:03:03.132,1.6093,1.60985,1.60,4.80
2009.03.05 06:03:03.471,1.60925,1.60985,5.40,4.80
2009.03.05 06:03:04.631,1.60935,1.60985,3.80,4.80
2009.03.05 06:03:04.981,1.6093,1.60995,1.60,2.80
2009.03.05 06:03:05.431,1.6093,1.6099,1.60,4.80
2009.03.05 06:03:06.771,1.60935,1.6099,5.40,4.80
2009.03.05 06:03:07.360,1.60935,1.6099,1.60,4.80
2009.03.05 06:03:07.771,1.6093,1.6099,1.60,4.80
2009.03.05 06:03:08.970,1.6093,1.60975,1.60,1.00
2009.03.05 06:03:09.510,1.60925,1.60975,3.80,4.00
2009.03.05 06:03:09.880,1.6093,1.6098,1.60,1.00
2009.03.05 06:03:10.350,1.60915,1.60975,5.40,1.00
2009.03.05 06:03:11.199,1.60915,1.6097,5.40,1.00
2009.03.05 06:03:11.499,1.60915,1.6097,5.40,4.80
2009.03.05 06:03:13.739,1.60925,1.6097,3.80,4.80
2009.03.05 06:03:14.079,1.60925,1.60995,5.40,1.60
2009.03.05 06:03:14.189,1.60925,1.61,5.40,2.80
2009.03.05 06:03:16.558,1.60925,1.6098,1.60,2.40
2009.03.05 06:03:17.238,1.60925,1.6098,5.40,4.80
2009.03.05 06:03:17.998,1.60925,1.6099,5.40,5.20
2009.03.05 06:03:18.538,1.60925,1.60985,5.40,4.80
2009.03.05 06:03:19.948,1.60925,1.6098,1.60,1.00
2009.03.05 06:03:20.288,1.60925,1.6098,5.40,4.80
2009.03.05 06:03:21.037,1.6092,1.60975,1.60,1.00
2009.03.05 06:03:21.207,1.6092,1.6098,5.40,4.80
2009.03.05 06:03:21.617,1.60925,1.6098,3.80,4.80
2009.03.05 06:03:22.237,1.60925,1.6098,5.40,4.80
2009.03.05 06:03:23.057,1.60925,1.6099,5.40,5.20
2009.03.05 06:03:23.407,1.60925,1.60975,1.60,1.20
2009.03.05 06:03:23.916,1.6092,1.60975,5.40,4.80
2009.03.05 06:03:24.086,1.6092,1.60985,5.40,5.20
2009.03.05 06:03:29.935,1.60925,1.6099,3.80,2.00
2009.03.05 06:03:30.285,1.60925,1.6099,5.40,5.20
2009.03.05 06:03:37.943,1.60935,1.60995,3.80,2.80
2009.03.05 06:03:38.303,1.60935,1.60995,3.80,2.00
2009.03.05 06:03:38.713,1.60935,1.60995,3.80,1.00
2009.03.05 06:03:40.813,1.60935,1.6099,3.80,1.00
2009.03.05 06:03:40.973,1.60925,1.6099,5.40,5.20
2009.03.05 06:03:43.272,1.6092,1.60975,1.60,1.20
2009.03.05 06:03:43.732,1.60915,1.60975,5.40,5.20
2009.03.05 06:03:44.141,1.60915,1.6097,1.60,1.00
2009.03.05 06:03:44.652,1.6091,1.6097,1.60,1.00
2009.03.05 06:03:44.941,1.6091,1.60965,1.60,1.00
2009.03.05 06:03:45.391,1.609,1.60965,5.40,1.00
2009.03.05 06:03:46.101,1.60915,1.60975,3.80,4.40
2009.03.05 06:03:46.511,1.60915,1.6097,1.60,1.00
2009.03.05 06:03:46.861,1.6091,1.6097,1.60,1.00
2009.03.05 06:03:47.591,1.60915,1.6097,1.60,1.00
2009.03.05 06:03:47.942,1.6091,1.6097,1.60,1.00
2009.03.05 06:03:48.481,1.6091,1.60965,1.60,1.00
2009.03.05 06:03:48.821,1.609,1.60965,5.40,1.00
2009.03.05 06:03:49.231,1.6091,1.60965,1.60,1.00
2009.03.05 06:03:49.520,1.60905,1.60965,1.60,1.00
2009.03.05 06:03:49.950,1.609,1.60965,5.40,1.00
2009.03.05 06:03:50.280,1.609,1.60965,5.40,1.20
2009.03.05 06:03:50.681,1.609,1.60965,5.40,5.20
2009.03.05 06:03:51.770,1.609,1.6096,1.60,1.00
2009.03.05 06:03:52.220,1.60895,1.6096,5.40,1.00
2009.03.05 06:03:53.089,1.609,1.60965,3.80,2.00
2009.03.05 06:03:53.389,1.609,1.6096,1.60,1.00
2009.03.05 06:03:53.679,1.60895,1.6096,5.40,1.00
2009.03.05 06:03:54.149,1.60895,1.6096,5.40,2.00
2009.03.05 06:03:54.669,1.60895,1.60945,5.40,1.00
2009.03.05 06:03:54.949,1.60895,1.60945,1.60,4.80
2009.03.05 06:03:55.219,1.6089,1.60945,1.60,4.80
2009.03.05 06:03:55.689,1.60895,1.60945,3.80,3.20
2009.03.05 06:03:56.029,1.60895,1.60945,3.80,4.80
2009.03.05 06:03:56.189,1.60895,1.60945,5.40,4.80
2009.03.05 06:03:56.988,1.6089,1.60945,1.60,5.20
2009.03.05 06:03:57.419,1.6089,1.6094,1.60,1.00
2009.03.05 06:03:57.878,1.60875,1.6094,5.40,1.00
2009.03.05 06:03:59.298,1.60875,1.6094,5.40,4.40
2009.03.05 06:03:59.408,1.60875,1.6094,5.40,5.20
2009.03.05 06:04:00.778,1.6088,1.60945,3.80,2.80
2009.03.05 06:04:01.069,1.6088,1.60945,3.80,2.00
2009.03.05 06:04:01.398,1.6089,1.6095,3.80,4.40
2009.03.05 06:04:01.517,1.6089,1.6095,3.80,2.00
2009.03.05 06:04:01.828,1.6089,1.6095,5.40,5.20
2009.03.05 06:04:02.067,1.6089,1.60945,1.60,1.00
2009.03.05 06:04:02.397,1.60885,1.60945,1.60,1.00
2009.03.05 06:04:04.067,1.60885,1.60945,5.40,1.00
2009.03.05 06:04:04.237,1.60885,1.60945,5.40,1.20
2009.03.05 06:04:04.417,1.60885,1.60935,1.60,1.00
2009.03.05 06:04:04.897,1.60885,1.60925,1.60,1.00
2009.03.05 06:04:05.127,1.6086,1.60925,5.40,1.00
2009.03.05 06:04:06.116,1.6086,1.60925,5.40,1.20
2009.03.05 06:04:06.796,1.60865,1.60925,5.40,5.20
2009.03.05 06:04:07.496,1.6087,1.6093,3.80,1.60
2009.03.05 06:04:07.786,1.6087,1.6093,3.80,2.00
2009.03.05 06:04:08.176,1.60865,1.6093,1.60,1.60
2009.03.05 06:04:08.296,1.60875,1.6094,1.60,1.60
2009.03.05 06:04:08.996,1.60875,1.60945,1.60,1.60
2009.03.05 06:04:09.566,1.60875,1.6093,1.60,1.00
2009.03.05 06:04:09.676,1.6087,1.6093,5.40,1.00
2009.03.05 06:04:10.076,1.6087,1.6093,3.80,2.00
2009.03.05 06:04:10.315,1.6087,1.6093,5.40,1.00
2009.03.05 06:04:30.141,1.60865,1.60925,5.40,1.00
2009.03.05 06:04:31.160,1.60865,1.60925,5.40,2.80
2009.03.05 06:04:31.670,1.60865,1.60925,5.40,5.20
2009.03.05 06:04:32.010,1.6087,1.6093,5.40,5.20
2009.03.05 06:04:32.310,1.6087,1.6093,5.40,1.00
2009.03.05 06:04:36.089,1.6087,1.60925,1.60,1.00
2009.03.05 06:04:36.509,1.60865,1.60925,5.40,1.00
2009.03.05 06:04:37.319,1.60865,1.60925,5.40,1.20
2009.03.05 06:04:37.499,1.60865,1.60925,5.40,5.20
2009.03.05 06:04:44.617,1.6087,1.6093,3.80,2.40
2009.03.05 06:04:44.787,1.6087,1.6093,3.80,1.60
2009.03.05 06:04:44.837,1.6087,1.60935,5.40,1.60
2009.03.05 06:04:45.527,1.6087,1.6093,5.40,1.00
2009.03.05 06:04:45.887,1.60875,1.6094,1.60,2.00
2009.03.05 06:04:46.177,1.60875,1.6094,1.60,1.00
2009.03.05 06:04:47.446,1.60875,1.6093,1.60,1.00
2009.03.05 06:04:47.677,1.6087,1.60925,1.60,1.00
2009.03.05 06:04:47.967,1.60865,1.60925,5.40,1.00
2009.03.05 06:04:48.766,1.6086,1.6092,1.60,1.00
2009.03.05 06:04:49.266,1.60875,1.6093,3.80,2.40
2009.03.05 06:04:49.556,1.6087,1.6093,1.60,1.00
2009.03.05 06:04:49.766,1.6087,1.60925,1.60,1.00
2009.03.05 06:04:50.046,1.6087,1.6092,1.60,1.00
2009.03.05 06:04:50.676,1.6086,1.6092,1.60,1.00
2009.03.05 06:04:50.936,1.6086,1.60925,5.40,1.00
2009.03.05 06:04:51.455,1.60865,1.60925,1.60,1.00
2009.03.05 06:04:51.725,1.6087,1.60925,1.60,1.00
2009.03.05 06:04:52.705,1.6087,1.60925,1.60,2.80
2009.03.05 06:04:53.045,1.6087,1.6092,1.60,1.00
2009.03.05 06:04:53.345,1.60865,1.6092,1.60,1.00
2009.03.05 06:04:53.675,1.6086,1.6092,1.60,1.00
2009.03.05 06:04:56.914,1.60865,1.6092,1.60,1.00
2009.03.05 06:04:57.534,1.60865,1.60925,5.40,5.20
2009.03.05 06:05:01.823,1.6087,1.6093,3.80,2.00
2009.03.05 06:05:02.203,1.60875,1.60935,3.80,1.60
2009.03.05 06:05:02.533,1.6087,1.60925,1.60,1.00
2009.03.05 06:05:02.823,1.60865,1.60925,5.40,1.00
2009.03.05 06:05:04.422,1.6087,1.6093,3.80,2.00
2009.03.05 06:05:04.652,1.6087,1.6093,3.80,1.00
2009.03.05 06:05:04.822,1.6087,1.6093,5.40,1.00
2009.03.05 06:05:08.101,1.60875,1.6094,3.80,2.80
2009.03.05 06:05:08.511,1.60875,1.60935,5.40,4.80
2009.03.05 06:05:08.911,1.60865,1.60925,5.40,1.00
2009.03.05 06:05:09.961,1.6087,1.6093,3.80,2.00
2009.03.05 06:05:10.301,1.6087,1.6093,3.80,1.00
2009.03.05 06:05:10.471,1.6087,1.6093,5.40,1.00
2009.03.05 06:05:12.480,1.6087,1.6093,3.80,2.00
2009.03.05 06:05:12.940,1.60865,1.60925,1.60,1.00
2009.03.05 06:05:14.270,1.60865,1.6092,1.60,1.00
2009.03.05 06:05:14.620,1.60865,1.6092,1.60,1.20
2009.03.05 06:05:14.970,1.60855,1.6092,5.40,5.20
2009.03.05 06:05:16.099,1.60855,1.6091,1.60,1.20
2009.03.05 06:05:16.490,1.6085,1.6091,5.40,5.20
2009.03.05 06:05:17.529,1.6085,1.60895,1.60,3.20
2009.03.05 06:05:17.979,1.60835,1.60895,5.40,4.80
2009.03.05 06:05:18.729,1.60835,1.60895,1.60,5.20
2009.03.05 06:05:19.089,1.6083,1.60895,5.40,5.20
2009.03.05 06:05:20.308,1.60835,1.609,3.80,2.80
2009.03.05 06:05:20.948,1.60835,1.60895,5.40,4.80
2009.03.05 06:05:21.868,1.60835,1.60885,1.60,1.20
2009.03.05 06:05:22.448,1.60835,1.60885,3.80,4.80
2009.03.05 06:05:22.798,1.60835,1.6089,5.40,4.80
2009.03.05 06:05:23.248,1.60845,1.6089,3.80,4.00
2009.03.05 06:05:23.718,1.60835,1.60895,1.60,5.20
2009.03.05 06:05:24.297,1.6083,1.60895,5.40,5.20
2009.03.05 06:05:25.347,1.6083,1.6088,5.40,1.00
2009.03.05 06:05:25.517,1.6083,1.6088,5.40,4.80
2009.03.05 06:05:26.027,1.6083,1.6088,3.80,4.80
2009.03.05 06:05:26.437,1.60825,1.6088,1.60,5.20
2009.03.05 06:05:26.718,1.60825,1.6088,3.80,4.80
2009.03.05 06:05:27.127,1.60825,1.60885,3.80,2.80
2009.03.05 06:05:27.717,1.6083,1.60885,3.80,2.40
2009.03.05 06:05:28.287,1.60825,1.60885,3.80,2.80
2009.03.05 06:05:28.706,1.6082,1.6088,3.80,5.20
2009.03.05 06:05:29.596,1.60815,1.60875,1.60,1.00
2009.03.05 06:05:30.116,1.60815,1.6087,5.40,2.40
2009.03.05 06:05:30.226,1.6082,1.6087,3.80,4.80
2009.03.05 06:05:31.446,1.6082,1.6088,3.80,5.20
2009.03.05 06:05:31.626,1.6082,1.6088,3.80,3.60
2009.03.05 06:05:31.746,1.6082,1.60875,3.80,4.80
2009.03.05 06:05:32.195,1.60815,1.60875,1.60,5.20
2009.03.05 06:05:32.706,1.6081,1.6087,5.40,4.80
2009.03.05 06:05:33.055,1.60815,1.6087,1.60,4.80
2009.03.05 06:05:33.675,1.6081,1.6087,1.60,5.20
2009.03.05 06:05:34.035,1.60805,1.6087,5.40,5.20
2009.03.05 06:05:34.275,1.60805,1.6087,5.40,2.00
2009.03.05 06:05:34.445,1.60805,1.6087,5.40,2.80
2009.03.05 06:05:38.314,1.60795,1.6083,1.60,1.00
2009.03.05 06:05:39.104,1.6077,1.6083,3.80,4.80
2009.03.05 06:05:39.654,1.6078,1.6083,1.60,4.80
2009.03.05 06:05:40.064,1.6077,1.6083,5.40,4.80
2009.03.05 06:05:40.424,1.60775,1.6082,1.60,1.00
2009.03.05 06:05:40.773,1.6077,1.6082,1.60,4.80
2009.03.05 06:05:41.123,1.60765,1.6082,3.80,4.80
2009.03.05 06:05:41.673,1.60765,1.60825,3.80,4.40
2009.03.05 06:05:42.143,1.60775,1.6083,3.80,1.60
2009.03.05 06:05:42.743,1.6078,1.60835,3.80,1.60
2009.03.05 06:05:43.143,1.6078,1.6083,1.60,1.00
2009.03.05 06:05:43.703,1.6077,1.6084,1.60,2.00
2009.03.05 06:05:44.063,1.60785,1.60845,3.80,4.00
2009.03.05 06:05:44.503,1.60795,1.60845,3.80,3.20
2009.03.05 06:05:44.902,1.60795,1.6085,5.40,4.00
2009.03.05 06:05:45.422,1.608,1.6086,5.40,3.60
2009.03.05 06:05:45.582,1.608,1.6086,5.40,1.00
2009.03.05 06:05:46.322,1.608,1.60855,1.60,1.00
2009.03.05 06:05:47.002,1.60795,1.60845,1.60,1.00
2009.03.05 06:05:47.332,1.6079,1.60845,1.60,1.00
2009.03.05 06:05:47.952,1.60785,1.60845,1.60,1.00
2009.03.05 06:05:48.412,1.60785,1.6085,5.40,2.00
2009.03.05 06:05:48.682,1.60785,1.6085,5.40,1.00
2009.03.05 06:05:48.911,1.60785,1.60845,1.60,1.00
2009.03.05 06:05:49.251,1.6078,1.60845,5.40,1.00
2009.03.05 06:05:50.042,1.60795,1.6084,3.80,1.60
2009.03.05 06:05:50.661,1.6078,1.6084,3.80,1.60
2009.03.05 06:05:52.571,1.60785,1.60845,1.60,1.00
2009.03.05 06:05:52.801,1.6078,1.60845,5.40,1.00
2009.03.05 06:05:54.330,1.6078,1.60845,5.40,1.20
2009.03.05 06:05:54.570,1.6078,1.60845,5.40,2.80
2009.03.05 06:05:54.620,1.6078,1.60845,5.40,4.40
2009.03.05 06:05:55.899,1.6078,1.60845,5.40,3.60
2009.03.05 06:05:56.140,1.6078,1.60845,5.40,2.00
2009.03.05 06:05:56.900,1.6078,1.60845,5.40,1.00
2009.03.05 06:05:57.649,1.60785,1.60845,1.60,1.00
2009.03.05 06:05:58.099,1.60785,1.6085,5.40,1.00
2009.03.05 06:05:59.309,1.60795,1.60855,3.80,2.00
2009.03.05 06:05:59.599,1.60795,1.60855,3.80,1.00
2009.03.05 06:06:00.179,1.60795,1.60855,5.40,1.00
2009.03.05 06:06:00.449,1.60795,1.6085,1.60,1.00
2009.03.05 06:06:01.038,1.60785,1.6085,5.40,1.00
2009.03.05 06:06:01.439,1.60795,1.60855,3.80,1.60
2009.03.05 06:06:01.829,1.6078,1.60845,5.40,1.00
2009.03.05 06:06:02.638,1.6078,1.60845,5.40,2.00
2009.03.05 06:06:03.438,1.60775,1.6083,1.60,1.00
2009.03.05 06:06:04.038,1.6077,1.6083,5.40,1.00
2009.03.05 06:06:06.057,1.60775,1.60835,3.80,1.60
2009.03.05 06:06:06.117,1.60775,1.6084,5.40,1.00
2009.03.05 06:06:06.287,1.6078,1.60845,3.80,2.00
2009.03.05 06:06:06.867,1.6078,1.60845,5.40,1.00
2009.03.05 06:06:09.727,1.60795,1.60845,1.00,1.00
2009.03.05 06:06:10.086,1.608,1.6085,4.60,1.60
2009.03.05 06:06:10.446,1.60815,1.60865,3.80,1.60
2009.03.05 06:06:10.686,1.60815,1.60875,3.80,2.00
2009.03.05 06:06:10.806,1.6081,1.6087,1.60,1.00
2009.03.05 06:06:11.376,1.6081,1.6086,1.60,1.00
2009.03.05 06:06:11.746,1.608,1.6086,3.80,2.00
2009.03.05 06:06:13.826,1.608,1.6086,5.40,1.00
2009.03.05 06:06:15.545,1.60805,1.60865,3.80,1.60
2009.03.05 06:06:15.825,1.60805,1.6087,5.40,1.00
2009.03.05 06:06:17.114,1.60815,1.60875,3.80,1.60
2009.03.05 06:06:17.225,1.60815,1.6088,3.80,2.00
2009.03.05 06:06:17.575,1.60815,1.6088,3.80,1.60
2009.03.05 06:06:17.794,1.6081,1.6087,1.60,1.00
2009.03.05 06:06:18.194,1.60805,1.6087,5.40,1.00
2009.03.05 06:06:18.654,1.60805,1.60875,5.40,1.60
2009.03.05 06:06:19.104,1.6082,1.60885,3.80,2.00
2009.03.05 06:06:19.374,1.6079,1.6087,3.80,2.00
2009.03.05 06:06:20.024,1.60795,1.60875,3.80,1.60
2009.03.05 06:06:20.314,1.60795,1.6088,5.40,2.00
2009.03.05 06:06:20.844,1.60805,1.60855,1.60,1.00
2009.03.05 06:06:21.243,1.60795,1.60855,1.60,1.00
2009.03.05 06:06:25.152,1.60795,1.6085,1.60,1.00
2009.03.05 06:06:25.443,1.6079,1.6085,1.60,1.00
2009.03.05 06:06:26.182,1.6079,1.60855,3.80,2.00
2009.03.05 06:06:26.352,1.60795,1.60855,1.60,1.00
2009.03.05 06:06:33.611,1.60795,1.60855,1.60,1.00
2009.03.05 06:06:45.298,1.6081,1.60865,3.80,1.60
2009.03.05 06:06:45.588,1.6081,1.6088,3.80,1.60
2009.03.05 06:06:45.998,1.6081,1.60865,3.80,1.60
2009.03.05 06:06:46.457,1.608,1.6086,3.80,1.00
2009.03.05 06:06:47.027,1.60805,1.6087,3.80,2.00
2009.03.05 06:06:47.617,1.60805,1.6087,5.40,2.00
2009.03.05 06:06:48.857,1.60805,1.6087,5.40,1.60
2009.03.05 06:06:51.506,1.60805,1.6086,1.60,1.00
2009.03.05 06:06:51.786,1.608,1.6086,5.40,1.00
2009.03.05 06:06:52.706,1.60805,1.6086,1.60,1.00
2009.03.05 06:06:53.006,1.60805,1.6087,5.40,1.60
2009.03.05 06:06:53.466,1.60805,1.6086,1.60,1.00
2009.03.05 06:06:54.226,1.608,1.6086,5.40,1.00
2009.03.05 06:06:55.366,1.60805,1.60865,3.80,1.60
2009.03.05 06:06:55.785,1.60805,1.6087,5.40,1.60
2009.03.05 06:06:57.055,1.60815,1.6087,3.80,1.60
2009.03.05 06:06:57.795,1.60815,1.6088,3.80,1.60
2009.03.05 06:07:00.574,1.6081,1.60875,5.40,1.00
2009.03.05 06:07:09.672,1.6082,1.6088,3.80,1.00
2009.03.05 06:07:09.912,1.60825,1.60885,3.80,2.00
2009.03.05 06:07:10.242,1.6082,1.6088,3.80,1.00
2009.03.05 06:07:12.321,1.60825,1.60885,3.80,2.00
2009.03.05 06:07:12.671,1.60825,1.60885,5.40,1.00
2009.03.05 06:07:17.680,1.60835,1.60895,1.60,1.00
2009.03.05 06:07:18.090,1.60845,1.60905,3.80,2.00
2009.03.05 06:07:18.440,1.60845,1.60905,5.40,1.00
