2009.03.26 04:12:23.242,1.6706,1.6712,2.40,3.40
2009.03.26 04:12:23.933,1.6706,1.6712,1.00,3.40
2009.03.26 04:12:25.572,1.67055,1.67125,5.20,3.40
2009.03.26 04:12:25.682,1.6707,1.67125,1.00,3.40
2009.03.26 04:12:42.268,1.6707,1.6712,1.00,3.40
2009.03.26 04:12:42.548,1.6706,1.6712,2.40,3.40
2009.03.26 04:12:42.838,1.6706,1.6712,1.00,3.40
2009.03.26 04:13:18.129,1.6706,1.6711,1.00,3.40
2009.03.26 04:13:27.687,1.6705,1.67105,2.40,3.40
2009.03.26 04:13:27.917,1.6705,1.671,1.60,3.40
2009.03.26 04:13:29.996,1.67045,1.67105,1.00,3.40
2009.03.26 04:13:30.636,1.67045,1.67105,2.40,3.40
2009.03.26 04:13:31.026,1.6705,1.67105,1.00,3.40
2009.03.26 04:13:34.945,1.67045,1.671,1.00,3.40
2009.03.26 04:14:14.006,1.6703,1.6709,2.40,3.40
2009.03.26 04:14:14.306,1.67025,1.6708,2.40,3.40
2009.03.26 04:14:14.656,1.67025,1.6708,1.00,3.40
2009.03.26 04:14:15.006,1.6702,1.6708,1.00,3.40
2009.03.26 04:14:15.305,1.6702,1.67075,1.00,3.40
2009.03.26 04:14:16.175,1.67015,1.6707,1.00,3.40
2009.03.26 04:14:20.274,1.6701,1.6707,1.00,3.40
2009.03.26 04:14:24.753,1.67015,1.6707,1.00,3.40
2009.03.26 04:14:25.253,1.67015,1.67075,1.00,3.40
2009.03.26 04:14:26.013,1.67015,1.67075,2.40,3.40
2009.03.26 04:14:26.183,1.6702,1.67075,1.00,3.40
2009.03.26 04:14:40.329,1.67015,1.6707,1.00,3.40
2009.03.26 04:14:54.266,1.67005,1.67065,1.00,3.40
2009.03.26 04:15:06.263,1.67005,1.67055,1.00,3.40
2009.03.26 04:15:06.603,1.67,1.67055,1.00,3.40
2009.03.26 04:15:20.200,1.67,1.67065,1.00,3.40
2009.03.26 04:15:20.430,1.67005,1.6707,2.00,1.60
2009.03.26 04:15:20.610,1.67015,1.6707,1.00,1.60
2009.03.26 04:15:20.779,1.67015,1.67075,1.00,3.40
2009.03.26 04:15:59.390,1.6701,1.67075,1.00,3.40
2009.03.26 04:15:59.570,1.6701,1.67065,1.00,3.40
2009.03.26 04:16:03.079,1.67005,1.6707,2.80,3.40
2009.03.26 04:16:03.189,1.67015,1.6707,1.00,3.40
2009.03.26 04:16:07.368,1.67015,1.6706,1.00,3.40
2009.03.26 04:16:07.768,1.6701,1.6706,1.00,3.40
2009.03.26 04:16:15.346,1.6701,1.67055,1.00,3.40
2009.03.26 04:16:15.866,1.67,1.67055,2.40,3.40
2009.03.26 04:16:16.156,1.67,1.67055,1.00,3.40
2009.03.26 04:16:17.645,1.67,1.67065,1.00,3.40
2009.03.26 04:16:17.826,1.6701,1.67065,1.00,3.40
2009.03.26 04:16:53.997,1.6703,1.671,2.40,3.40
2009.03.26 04:16:54.347,1.67035,1.671,1.00,3.40
2009.03.26 04:16:54.737,1.67035,1.6709,1.00,3.40
2009.03.26 04:16:58.206,1.67035,1.671,1.00,3.40
2009.03.26 04:17:03.964,1.67045,1.67105,1.00,3.40
2009.03.26 04:17:05.874,1.6705,1.67105,1.00,3.40
2009.03.26 04:17:17.452,1.67055,1.67105,1.00,3.40
2009.03.26 04:17:17.511,1.6705,1.67105,1.00,3.40
2009.03.26 04:17:32.487,1.6705,1.6711,1.00,3.40
2009.03.26 04:17:32.547,1.6706,1.6711,1.00,3.40
2009.03.26 04:17:47.224,1.6706,1.67105,1.00,3.40
2009.03.26 04:17:47.334,1.6705,1.67105,2.40,3.40
2009.03.26 04:17:48.024,1.6705,1.67105,1.00,3.40
2009.03.26 04:18:31.183,1.67045,1.671,1.00,3.40
2009.03.26 04:18:34.263,1.67035,1.67075,1.60,3.40
2009.03.26 04:18:34.602,1.67035,1.67085,1.60,3.40
2009.03.26 04:18:34.952,1.6702,1.67085,3.20,3.40
2009.03.26 04:18:35.632,1.6703,1.67085,1.00,3.40
2009.03.26 04:18:35.982,1.67035,1.67095,1.00,3.40
2009.03.26 04:18:56.247,1.67035,1.67095,1.00,3.40
2009.03.26 04:19:06.585,1.6703,1.671,4.40,3.40
2009.03.26 04:19:06.875,1.67045,1.67105,1.00,3.40
2009.03.26 04:19:21.471,1.67045,1.671,1.00,3.40
2009.03.26 04:19:23.521,1.6704,1.67095,2.40,3.40
2009.03.26 04:19:23.631,1.6704,1.67095,1.00,3.40
2009.03.26 04:19:36.088,1.67035,1.67095,1.00,3.40
2009.03.26 04:19:37.697,1.67035,1.6708,1.00,3.40
2009.03.26 04:19:37.757,1.6703,1.67095,1.60,3.40
2009.03.26 04:19:37.927,1.6703,1.67095,1.60,5.00
2009.03.26 04:19:38.157,1.6703,1.67095,1.60,3.40
2009.03.26 04:19:38.377,1.6703,1.67095,3.20,3.40
2009.03.26 04:19:38.657,1.6703,1.67095,1.60,3.40
2009.03.26 04:19:38.897,1.67035,1.67095,1.00,3.40
2009.03.26 04:20:17.158,1.67035,1.671,1.60,3.40
2009.03.26 04:20:17.277,1.67045,1.671,1.00,3.40
2009.03.26 04:20:21.076,1.67045,1.67095,1.00,3.40
2009.03.26 04:20:59.967,1.6705,1.67105,1.00,5.00
2009.03.26 04:21:00.377,1.6705,1.67105,1.00,3.40
2009.03.26 04:21:03.266,1.6706,1.6712,1.00,5.00
2009.03.26 04:21:03.616,1.6706,1.6712,1.00,3.40
2009.03.26 04:21:10.644,1.6705,1.671,3.20,3.40
2009.03.26 04:21:10.874,1.6705,1.671,2.40,3.40
2009.03.26 04:21:11.214,1.67045,1.671,1.60,3.40
2009.03.26 04:21:11.394,1.6703,1.671,1.00,3.40
2009.03.26 04:21:13.954,1.6703,1.67095,1.00,3.40
2009.03.26 04:21:16.953,1.6703,1.6708,1.00,3.40
2009.03.26 04:21:17.253,1.67015,1.6708,1.00,3.40
2009.03.26 04:21:20.092,1.67005,1.6708,1.00,3.40
2009.03.26 04:21:20.322,1.66995,1.6707,1.60,3.40
2009.03.26 04:21:20.542,1.66995,1.6707,2.00,3.40
2009.03.26 04:21:20.892,1.67005,1.6707,1.00,3.40
2009.03.26 04:21:24.521,1.67005,1.67085,1.00,1.60
2009.03.26 04:21:25.211,1.67005,1.67095,1.00,3.40
2009.03.26 04:21:34.379,1.67005,1.6709,1.00,3.40
2009.03.26 04:21:34.769,1.66995,1.6709,5.20,3.40
2009.03.26 04:22:19.588,1.66995,1.6709,2.00,3.40
2009.03.26 04:22:40.883,1.66995,1.67075,2.00,3.40
2009.03.26 04:22:41.172,1.66995,1.6709,2.00,3.40
2009.03.26 04:22:47.531,1.66995,1.6709,3.20,3.40
2009.03.26 04:22:47.591,1.67005,1.67095,1.00,3.40
2009.03.26 04:22:47.641,1.67005,1.67105,1.00,5.00
2009.03.26 04:22:47.901,1.67015,1.67105,1.00,5.00
2009.03.26 04:22:48.121,1.6702,1.67105,1.00,5.00
2009.03.26 04:22:48.231,1.6702,1.67105,1.00,1.60
2009.03.26 04:22:48.461,1.6702,1.67115,1.00,5.00
2009.03.26 04:22:48.871,1.67025,1.6712,1.00,3.40
2009.03.26 04:22:49.401,1.67015,1.67105,4.40,3.40
2009.03.26 04:22:49.791,1.67015,1.6712,4.80,3.40
2009.03.26 04:22:50.171,1.6703,1.6713,1.00,1.60
2009.03.26 04:22:50.460,1.6703,1.67135,1.00,3.40
2009.03.26 04:22:51.450,1.6702,1.6712,2.00,3.40
2009.03.26 04:23:00.868,1.67025,1.6712,2.00,3.40
2009.03.26 04:23:01.658,1.67025,1.67135,2.00,2.80
2009.03.26 04:23:01.948,1.67035,1.6713,1.00,1.60
2009.03.26 04:23:02.459,1.67035,1.67135,1.00,5.00
2009.03.26 04:23:02.578,1.67035,1.67135,1.00,3.40
2009.03.26 04:23:02.817,1.67035,1.6712,1.00,3.40
2009.03.26 04:23:02.977,1.6703,1.6712,2.80,3.40
2009.03.26 04:23:03.267,1.6703,1.6712,2.00,3.40
2009.03.26 04:23:05.467,1.6703,1.67115,1.00,3.40
2009.03.26 04:23:05.937,1.6702,1.67115,1.00,3.40
2009.03.26 04:23:10.315,1.6703,1.67115,2.00,3.40
2009.03.26 04:23:17.414,1.67025,1.67115,2.00,3.40
2009.03.26 04:23:32.520,1.67025,1.671,2.00,3.40
2009.03.26 04:23:32.690,1.67025,1.671,2.80,3.40
2009.03.26 04:23:36.579,1.67025,1.6711,2.80,3.40
2009.03.26 04:23:38.519,1.67025,1.671,2.80,3.40
2009.03.26 04:23:50.826,1.67025,1.67115,2.00,5.00
2009.03.26 04:23:51.396,1.67025,1.67115,2.00,3.40
2009.03.26 04:24:05.322,1.6703,1.671,1.00,3.40
2009.03.26 04:24:05.732,1.67005,1.671,5.60,3.40
2009.03.26 04:24:20.728,1.6703,1.67115,1.60,3.40
2009.03.26 04:24:21.138,1.67025,1.67115,2.40,3.40
2009.03.26 04:24:21.368,1.67025,1.6711,1.60,3.40
2009.03.26 04:24:21.758,1.6702,1.6711,2.40,3.40
2009.03.26 04:24:22.058,1.6702,1.6711,1.00,3.40
2009.03.26 04:24:23.448,1.6702,1.67115,1.00,3.40
2009.03.26 04:24:23.558,1.67025,1.67115,1.00,3.40
2009.03.26 04:24:24.138,1.67025,1.67115,2.40,3.40
2009.03.26 04:24:55.550,1.67025,1.67115,4.80,3.40
2009.03.26 04:24:55.670,1.67035,1.67125,1.00,3.40
2009.03.26 04:24:56.670,1.67035,1.67115,1.00,3.40
2009.03.26 04:24:56.840,1.67025,1.67115,2.40,3.40
2009.03.26 04:25:05.887,1.67035,1.67115,1.00,3.40
2009.03.26 04:25:06.187,1.67035,1.67125,1.00,3.40
2009.03.26 04:25:11.966,1.67025,1.67115,2.40,3.40
2009.03.26 04:25:29.822,1.67035,1.67115,1.00,3.40
2009.03.26 04:25:30.002,1.67035,1.67125,1.00,3.40
2009.03.26 04:25:31.971,1.67025,1.67115,2.40,3.40
2009.03.26 04:25:35.700,1.67025,1.67125,4.80,3.40
2009.03.26 04:25:35.910,1.67025,1.67115,2.40,3.40
2009.03.26 04:25:37.670,1.67025,1.67115,4.80,3.40
2009.03.26 04:25:37.950,1.67035,1.67125,1.00,3.40
2009.03.26 04:25:41.899,1.67035,1.67115,1.00,3.40
2009.03.26 04:25:42.079,1.67025,1.67115,2.40,3.40
2009.03.26 04:25:43.348,1.67025,1.67115,4.80,3.40
2009.03.26 04:25:43.518,1.67025,1.67125,4.80,3.40
2009.03.26 04:25:43.638,1.67035,1.67125,1.00,3.40
