2009.03.04 01:01:50.839,1.6153,1.6161,2.00,1.00
2009.03.04 01:01:50.899,1.6153,1.6162,2.00,1.00
2009.03.04 01:01:52.208,1.6152,1.6162,3.80,1.00
2009.03.04 01:01:53.918,1.6152,1.6162,5.80,1.00
2009.03.04 01:01:54.318,1.61525,1.6163,3.80,1.00
2009.03.04 01:01:59.307,1.6153,1.61635,3.80,1.00
2009.03.04 01:01:59.657,1.61525,1.6163,3.80,1.00
2009.03.04 01:01:59.947,1.61515,1.61605,3.80,1.00
2009.03.04 01:02:00.067,1.6152,1.6161,3.80,1.00
2009.03.04 01:02:00.406,1.6153,1.61615,3.80,1.00
2009.03.04 01:02:00.746,1.6154,1.61665,3.80,1.60
2009.03.04 01:02:00.976,1.6154,1.61695,3.80,1.60
2009.03.04 01:02:01.546,1.6154,1.6173,3.80,1.00
2009.03.04 01:02:02.546,1.6153,1.61655,3.80,1.00
2009.03.04 01:02:05.915,1.6154,1.6164,3.80,1.00
2009.03.04 01:02:06.325,1.6154,1.61635,3.80,3.20
2009.03.04 01:02:06.565,1.6154,1.6164,3.80,1.00
2009.03.04 01:02:07.025,1.6153,1.6163,2.00,1.00
2009.03.04 01:02:07.704,1.6154,1.6164,3.80,1.00
2009.03.04 01:02:08.784,1.61545,1.61695,3.80,9.60
2009.03.04 01:02:09.014,1.61545,1.61735,3.80,8.40
2009.03.04 01:02:09.134,1.61545,1.61735,3.80,10.00
2009.03.04 01:02:09.354,1.61545,1.61735,3.80,1.60
2009.03.04 01:02:09.534,1.61545,1.61735,3.80,1.00
2009.03.04 01:02:11.014,1.61535,1.61715,3.80,1.00
2009.03.04 01:02:12.323,1.6153,1.61705,3.80,1.00
2009.03.04 01:02:13.873,1.6153,1.6169,3.80,1.00
2009.03.04 01:02:14.163,1.61585,1.6169,2.00,1.00
2009.03.04 01:02:14.223,1.61605,1.617,3.80,1.00
2009.03.04 01:02:16.142,1.61615,1.6169,3.80,1.00
2009.03.04 01:02:16.542,1.61535,1.6168,9.60,1.00
2009.03.04 01:02:16.822,1.61535,1.6168,1.60,1.00
2009.03.04 01:02:17.212,1.6151,1.6168,3.80,1.00
2009.03.04 01:02:18.342,1.6153,1.61685,3.80,1.00
2009.03.04 01:02:20.171,1.61535,1.6169,3.80,1.00
2009.03.04 01:02:20.461,1.6159,1.6169,2.00,1.00
2009.03.04 01:02:20.641,1.61615,1.617,3.80,1.00
2009.03.04 01:02:23.821,1.61635,1.61705,3.80,1.00
2009.03.04 01:02:25.110,1.61635,1.6171,3.80,1.00
2009.03.04 01:02:28.320,1.6163,1.617,3.80,1.00
2009.03.04 01:02:28.780,1.61635,1.61705,3.80,1.00
2009.03.04 01:02:29.289,1.6163,1.617,3.80,1.00
2009.03.04 01:02:30.379,1.6159,1.6169,3.80,1.00
2009.03.04 01:02:30.780,1.6159,1.6169,5.80,1.00
2009.03.04 01:02:30.999,1.6161,1.61695,3.80,1.00
2009.03.04 01:02:33.668,1.61615,1.6169,3.80,1.00
2009.03.04 01:02:39.917,1.6163,1.617,3.80,1.00
2009.03.04 01:02:42.796,1.61635,1.61705,3.80,1.00
2009.03.04 01:02:46.065,1.6164,1.61715,3.80,1.00
2009.03.04 01:02:50.484,1.61655,1.61725,3.80,1.00
2009.03.04 01:02:51.764,1.61645,1.6171,3.80,1.00
2009.03.04 01:02:52.244,1.6162,1.61695,3.80,1.00
2009.03.04 01:02:52.604,1.6163,1.617,3.80,1.00
2009.03.04 01:02:54.963,1.61645,1.6171,3.80,1.00
2009.03.04 01:03:03.451,1.6164,1.61705,3.80,1.00
2009.03.04 01:03:03.741,1.6163,1.61695,3.80,1.00
2009.03.04 01:03:09.100,1.61635,1.61695,3.80,1.00
2009.03.04 01:03:13.069,1.6164,1.61705,3.80,1.00
2009.03.04 01:03:16.588,1.61645,1.6171,3.80,1.00
2009.03.04 01:03:16.868,1.61655,1.61715,3.80,1.00
2009.03.04 01:03:20.077,1.6166,1.61725,3.80,1.00
2009.03.04 01:03:25.816,1.61665,1.6173,3.80,3.60
2009.03.04 01:03:26.325,1.61665,1.6173,3.80,1.00
2009.03.04 01:03:26.775,1.61665,1.6173,4.80,1.00
2009.03.04 01:03:27.365,1.6168,1.6174,3.80,1.60
2009.03.04 01:03:27.655,1.6168,1.61765,3.80,1.00
2009.03.04 01:03:29.695,1.61685,1.6176,3.80,1.00
2009.03.04 01:03:29.805,1.61685,1.6177,3.80,1.20
2009.03.04 01:03:30.375,1.61695,1.6178,3.80,1.20
2009.03.04 01:03:30.734,1.61695,1.6179,3.80,1.00
2009.03.04 01:03:32.414,1.61695,1.6178,3.80,1.00
2009.03.04 01:03:32.754,1.61695,1.6178,3.80,1.20
2009.03.04 01:03:33.724,1.61695,1.6177,3.80,1.00
2009.03.04 01:03:33.844,1.61685,1.6177,3.80,1.20
2009.03.04 01:03:38.043,1.6168,1.61765,3.80,1.00
2009.03.04 01:03:41.592,1.61685,1.6177,3.80,1.00
2009.03.04 01:03:43.311,1.61695,1.61775,3.80,1.20
2009.03.04 01:03:47.061,1.61685,1.6177,3.80,1.00
2009.03.04 01:04:11.845,1.6169,1.6178,3.80,1.20
2009.03.04 01:04:15.504,1.61705,1.6179,3.80,1.20
2009.03.04 01:04:17.143,1.6173,1.6179,3.80,1.00
2009.03.04 01:04:17.473,1.6173,1.61845,3.80,4.40
2009.03.04 01:04:17.773,1.6175,1.6186,3.80,1.00
2009.03.04 01:04:18.863,1.61755,1.61845,3.80,1.00
2009.03.04 01:04:19.503,1.61765,1.61845,3.80,1.20
2009.03.04 01:04:20.762,1.6175,1.6185,1.00,4.00
2009.03.04 01:04:21.232,1.61755,1.6186,2.00,1.00
2009.03.04 01:04:21.502,1.6176,1.6186,2.00,1.00
2009.03.04 01:04:21.842,1.61745,1.61855,2.00,1.00
2009.03.04 01:04:22.592,1.61755,1.6184,3.80,1.20
2009.03.04 01:04:23.602,1.6173,1.6184,3.80,1.20
2009.03.04 01:04:24.232,1.6173,1.61835,3.80,1.00
2009.03.04 01:04:24.401,1.61725,1.6183,3.80,1.00
2009.03.04 01:04:25.341,1.6172,1.6183,3.80,1.00
2009.03.04 01:04:26.141,1.6172,1.61825,3.80,3.20
2009.03.04 01:04:26.771,1.61715,1.6182,3.80,1.00
2009.03.04 01:04:27.241,1.61655,1.61735,1.60,1.00
2009.03.04 01:04:27.601,1.61595,1.61735,3.80,3.60
2009.03.04 01:04:28.121,1.61595,1.61735,3.20,3.60
2009.03.04 01:04:29.060,1.6161,1.61715,3.80,3.60
2009.03.04 01:04:31.310,1.6161,1.61715,5.80,1.00
2009.03.04 01:04:31.550,1.61625,1.61725,3.80,1.00
2009.03.04 01:04:35.609,1.61625,1.6172,3.80,3.20
2009.03.04 01:04:35.819,1.61615,1.61715,3.80,3.20
2009.03.04 01:04:35.999,1.6161,1.61715,3.80,3.20
2009.03.04 01:04:37.329,1.61605,1.6171,3.80,1.00
2009.03.04 01:04:37.708,1.61605,1.6171,3.80,3.60
2009.03.04 01:04:41.627,1.61605,1.6171,3.80,1.00
2009.03.04 01:04:41.847,1.61615,1.61755,3.80,3.20
2009.03.04 01:04:42.127,1.6161,1.61785,3.80,3.20
2009.03.04 01:04:42.297,1.61615,1.61785,3.80,1.60
2009.03.04 01:04:42.697,1.61615,1.618,3.80,1.00
2009.03.04 01:04:44.137,1.61615,1.618,3.80,2.40
2009.03.04 01:04:44.357,1.61615,1.618,3.80,1.60
2009.03.04 01:04:44.527,1.61615,1.618,3.80,1.00
2009.03.04 01:04:47.996,1.6162,1.61805,3.80,9.60
2009.03.04 01:04:48.286,1.61615,1.618,3.80,1.00
2009.03.04 01:04:48.576,1.6162,1.61805,3.80,9.60
2009.03.04 01:04:49.155,1.6162,1.6181,3.80,10.00
2009.03.04 01:04:49.505,1.6162,1.6181,3.80,8.40
2009.03.04 01:04:49.675,1.6162,1.6181,3.80,1.00
2009.03.04 01:04:54.474,1.61635,1.6181,1.00,1.00
2009.03.04 01:04:54.714,1.61635,1.61815,3.80,9.60
2009.03.04 01:04:55.186,1.61635,1.6182,3.80,1.20
2009.03.04 01:04:56.044,1.61625,1.61815,3.80,1.00
2009.03.04 01:04:56.444,1.61635,1.6182,3.80,10.80
2009.03.04 01:04:56.734,1.61635,1.6182,3.80,1.20
2009.03.04 01:04:57.254,1.61625,1.61815,3.80,1.00
2009.03.04 01:05:00.653,1.61635,1.6182,3.80,10.80
2009.03.04 01:05:00.993,1.61635,1.6182,3.80,1.20
2009.03.04 01:05:09.620,1.61635,1.6182,3.80,1.00
2009.03.04 01:05:10.250,1.6164,1.61825,3.80,10.00
2009.03.04 01:05:10.820,1.6164,1.61825,3.80,1.00
2009.03.04 01:05:12.610,1.6165,1.61835,3.80,10.80
2009.03.04 01:05:16.389,1.61655,1.61835,3.80,10.40
2009.03.04 01:05:16.449,1.61655,1.61835,3.80,9.60
2009.03.04 01:05:16.799,1.61655,1.6184,3.80,1.00
2009.03.04 01:05:19.358,1.6166,1.61845,4.60,10.80
2009.03.04 01:05:20.678,1.6166,1.61845,4.60,9.20
2009.03.04 01:05:20.978,1.6166,1.61845,4.60,1.20
2009.03.04 01:05:22.937,1.61655,1.6184,3.80,1.00
2009.03.04 01:05:23.507,1.6167,1.6184,1.00,1.00
2009.03.04 01:05:23.797,1.6165,1.6184,3.80,1.00
2009.03.04 01:05:24.137,1.6165,1.6183,3.80,1.00
2009.03.04 01:05:25.167,1.6166,1.61835,3.80,1.60
2009.03.04 01:05:25.637,1.6166,1.61835,4.60,1.60
2009.03.04 01:05:25.747,1.6167,1.6184,3.80,2.40
2009.03.04 01:05:27.407,1.61675,1.61845,3.80,10.40
2009.03.04 01:05:27.746,1.6168,1.61855,3.80,10.00
2009.03.04 01:05:28.776,1.6168,1.61855,3.80,2.00
2009.03.04 01:05:28.996,1.6168,1.61855,3.80,1.00
2009.03.04 01:05:29.406,1.61685,1.6186,3.80,2.40
2009.03.04 01:05:29.856,1.6168,1.61855,3.80,1.00
2009.03.04 01:05:35.384,1.61685,1.6186,4.60,9.60
2009.03.04 01:05:35.445,1.617,1.6186,3.80,9.60
2009.03.04 01:05:35.804,1.61705,1.6186,3.80,1.60
2009.03.04 01:05:36.164,1.61705,1.61885,3.80,10.00
2009.03.04 01:05:36.334,1.61705,1.61885,3.80,1.00
2009.03.04 01:05:37.893,1.617,1.6188,3.80,1.00
2009.03.04 01:05:38.523,1.61715,1.6189,3.80,1.60
2009.03.04 01:05:44.682,1.617,1.61875,3.80,1.00
2009.03.04 01:05:44.982,1.617,1.61875,3.80,1.60
2009.03.04 01:05:45.272,1.61705,1.6188,3.80,1.60
2009.03.04 01:05:45.612,1.61705,1.6188,3.80,1.00
2009.03.04 01:05:45.792,1.6172,1.6189,3.80,9.60
2009.03.04 01:05:46.312,1.61705,1.6189,4.80,1.00
2009.03.04 01:05:46.612,1.61705,1.6189,3.80,1.60
2009.03.04 01:05:46.892,1.61705,1.6188,3.80,1.00
2009.03.04 01:05:47.741,1.6173,1.6189,3.80,9.60
2009.03.04 01:05:48.021,1.6172,1.6189,3.80,9.60
2009.03.04 01:05:48.431,1.6172,1.61905,3.80,1.60
2009.03.04 01:05:48.771,1.6174,1.61915,3.80,1.60
2009.03.04 01:05:49.121,1.6173,1.61905,3.80,1.60
2009.03.04 01:05:49.751,1.6174,1.61915,3.80,1.60
2009.03.04 01:05:50.161,1.6174,1.619,3.80,1.20
2009.03.04 01:05:50.461,1.61725,1.619,3.80,1.60
2009.03.04 01:05:50.821,1.61715,1.61895,3.80,1.00
2009.03.04 01:05:51.960,1.61715,1.61895,3.80,10.00
2009.03.04 01:05:52.790,1.61715,1.61885,3.80,1.20
2009.03.04 01:05:53.700,1.61705,1.6188,3.80,1.00
2009.03.04 01:05:54.440,1.6171,1.61885,3.80,1.60
2009.03.04 01:05:54.841,1.61695,1.61875,3.80,1.00
2009.03.04 01:05:55.450,1.61705,1.6188,3.80,1.00
2009.03.04 01:05:55.749,1.61705,1.6188,3.80,10.00
2009.03.04 01:05:56.149,1.6171,1.61885,3.80,1.60
2009.03.04 01:05:56.669,1.61705,1.6188,3.80,1.00
2009.03.04 01:05:56.839,1.61705,1.6188,3.80,1.60
2009.03.04 01:05:57.219,1.61695,1.61875,3.80,1.60
2009.03.04 01:06:02.428,1.61705,1.6188,3.80,1.60
2009.03.04 01:06:03.028,1.61695,1.61875,3.80,1.60
2009.03.04 01:06:03.707,1.61705,1.6188,3.80,10.00
2009.03.04 01:06:03.817,1.61705,1.6188,3.80,1.00
2009.03.04 01:06:04.467,1.61695,1.61875,3.80,1.00
2009.03.04 01:06:04.757,1.61695,1.61875,3.80,1.60
2009.03.04 01:06:09.326,1.6169,1.61865,3.80,1.00
2009.03.04 01:06:10.216,1.61695,1.6187,3.80,9.60
2009.03.04 01:06:10.616,1.61695,1.61875,3.80,11.20
2009.03.04 01:06:11.086,1.6169,1.61865,3.80,1.00
2009.03.04 01:06:11.775,1.6168,1.6186,3.80,1.00
2009.03.04 01:06:12.125,1.6167,1.6186,3.80,1.00
2009.03.04 01:06:12.456,1.6168,1.6186,3.80,1.00
2009.03.04 01:06:14.935,1.61695,1.61875,3.80,10.00
2009.03.04 01:06:15.175,1.61695,1.61875,3.80,1.60
2009.03.04 01:06:15.804,1.61695,1.6187,3.80,1.00
2009.03.04 01:06:16.615,1.6169,1.61855,1.00,1.00
2009.03.04 01:06:17.024,1.6168,1.61855,3.80,1.00
2009.03.04 01:06:17.724,1.61685,1.61865,3.80,1.00
2009.03.04 01:06:18.654,1.61685,1.61865,3.80,1.60
2009.03.04 01:06:19.004,1.6168,1.61855,3.80,1.00
2009.03.04 01:06:32.760,1.61665,1.6184,3.80,1.00
2009.03.04 01:06:42.028,1.6166,1.61835,3.80,1.60
2009.03.04 01:06:42.428,1.61655,1.6183,3.80,1.00
2009.03.04 01:06:44.568,1.6167,1.61845,3.80,2.40
2009.03.04 01:06:44.798,1.6167,1.61845,3.80,1.60
2009.03.04 01:06:50.526,1.61675,1.6185,3.80,1.60
2009.03.04 01:06:51.046,1.61675,1.6185,3.80,1.00
2009.03.04 01:06:52.656,1.6167,1.61845,3.80,1.60
2009.03.04 01:06:53.695,1.61675,1.6185,3.80,1.00
2009.03.04 01:06:55.805,1.6166,1.61835,3.80,1.00
2009.03.04 01:06:56.215,1.6167,1.61845,3.80,1.60
2009.03.04 01:06:56.565,1.6166,1.61835,3.80,1.00
2009.03.04 01:07:00.084,1.6167,1.61845,3.80,1.60
2009.03.04 01:07:00.304,1.6166,1.61835,4.60,1.00
2009.03.04 01:07:00.474,1.6166,1.61835,3.80,1.00
2009.03.04 01:07:08.872,1.6166,1.6182,3.80,3.20
2009.03.04 01:07:09.162,1.61655,1.618,3.80,1.00
2009.03.04 01:07:14.820,1.6165,1.61785,3.80,1.00
2009.03.04 01:07:16.260,1.61655,1.6179,3.80,1.00
2009.03.04 01:07:16.670,1.6165,1.61785,3.80,1.00
2009.03.04 01:07:17.309,1.61645,1.6178,3.80,1.00
2009.03.04 01:07:26.598,1.61645,1.6178,3.80,1.60
2009.03.04 01:07:26.708,1.6162,1.61765,3.80,1.00
2009.03.04 01:07:26.927,1.616,1.6175,3.80,1.00
2009.03.04 01:07:27.457,1.6159,1.61745,3.80,1.00
2009.03.04 01:07:28.577,1.61605,1.6174,3.80,1.00
2009.03.04 01:07:29.267,1.61595,1.61735,3.80,1.00
2009.03.04 01:07:31.676,1.61605,1.6174,3.80,1.00
2009.03.04 01:07:33.056,1.61595,1.61735,3.80,1.00
2009.03.04 01:07:33.456,1.61605,1.6175,3.80,1.00
2009.03.04 01:07:35.565,1.6161,1.6176,3.80,1.00
2009.03.04 01:07:37.165,1.61645,1.61775,3.80,1.00
2009.03.04 01:07:37.515,1.61645,1.6182,3.80,1.00
2009.03.04 01:07:38.034,1.6165,1.6184,3.80,9.60
2009.03.04 01:07:38.485,1.61665,1.61845,3.80,1.00
2009.03.04 01:07:41.294,1.61675,1.61835,3.80,1.00
2009.03.04 01:07:49.532,1.61675,1.61845,3.80,1.00
2009.03.04 01:07:49.652,1.6168,1.6188,3.80,10.00
2009.03.04 01:07:50.052,1.6168,1.6188,3.80,11.20
2009.03.04 01:07:50.352,1.6168,1.6188,3.80,10.80
2009.03.04 01:07:50.812,1.6169,1.6187,3.80,10.00
2009.03.04 01:07:51.041,1.6169,1.6187,3.80,1.00
2009.03.04 01:07:55.480,1.6167,1.61765,3.80,1.00
2009.03.04 01:07:58.680,1.6167,1.61765,5.80,1.00
2009.03.04 01:07:59.160,1.61685,1.6176,3.80,1.00
2009.03.04 01:08:02.589,1.61675,1.61745,3.80,1.00
2009.03.04 01:08:02.929,1.61675,1.61755,3.80,1.00
2009.03.04 01:08:03.498,1.61675,1.61745,3.80,1.00
2009.03.04 01:08:04.628,1.6167,1.6174,3.80,1.00
2009.03.04 01:08:05.598,1.6166,1.61735,3.80,1.00
2009.03.04 01:08:06.158,1.61655,1.6173,3.80,1.00
2009.03.04 01:08:07.667,1.6166,1.61735,3.80,1.00
2009.03.04 01:08:08.067,1.61655,1.6173,3.80,1.00
2009.03.04 01:08:08.417,1.6166,1.61735,3.80,1.00
2009.03.04 01:08:08.767,1.61635,1.6172,3.80,1.00
2009.03.04 01:08:09.227,1.61645,1.61735,3.80,1.00
2009.03.04 01:08:13.486,1.6164,1.61715,3.80,1.00
2009.03.04 01:08:13.886,1.6156,1.617,3.80,1.00
2009.03.04 01:08:15.776,1.61565,1.6169,3.80,1.00
2009.03.04 01:08:17.685,1.6158,1.617,3.80,1.00
2009.03.04 01:08:21.634,1.6162,1.6171,3.80,1.00
2009.03.04 01:08:24.164,1.61635,1.61705,3.80,1.00
2009.03.04 01:08:28.593,1.61635,1.61715,3.80,1.00
2009.03.04 01:08:30.792,1.61635,1.61705,3.80,1.00
2009.03.04 01:08:32.052,1.6161,1.6169,3.80,1.00
2009.03.04 01:08:32.861,1.6162,1.617,3.80,1.00
2009.03.04 01:08:35.731,1.6161,1.61685,3.80,1.00
2009.03.04 01:08:36.141,1.616,1.6168,3.80,1.00
2009.03.04 01:08:38.920,1.61595,1.6167,3.80,1.00
2009.03.04 01:08:39.280,1.6161,1.6168,3.80,3.60
2009.03.04 01:08:39.400,1.6161,1.6168,3.80,1.00
2009.03.04 01:08:43.619,1.6161,1.6169,3.80,1.00
2009.03.04 01:08:44.319,1.61615,1.617,3.80,1.00
2009.03.04 01:08:45.358,1.61625,1.617,3.80,1.00
2009.03.04 01:08:46.468,1.61625,1.617,3.80,3.60
2009.03.04 01:08:46.638,1.6161,1.6169,3.80,4.80
2009.03.04 01:08:46.798,1.61615,1.6169,3.80,4.40
2009.03.04 01:08:46.918,1.61625,1.617,3.80,1.00
2009.03.04 01:08:49.477,1.61615,1.6169,3.80,1.00
2009.03.04 01:08:55.586,1.6161,1.61685,3.80,1.00
2009.03.04 01:08:55.936,1.61605,1.61675,3.80,1.00
2009.03.04 01:08:59.525,1.6161,1.61685,3.80,1.00
2009.03.04 01:09:00.215,1.61615,1.6171,3.80,1.00
2009.03.04 01:09:00.735,1.6163,1.6171,3.80,1.00
2009.03.04 01:09:01.345,1.61635,1.6171,3.80,1.00
2009.03.04 01:09:02.064,1.61635,1.617,3.80,1.00
2009.03.04 01:09:02.624,1.6163,1.61695,3.80,1.00
2009.03.04 01:09:04.024,1.6162,1.6169,3.80,1.00
2009.03.04 01:09:08.523,1.6161,1.61675,3.80,1.00
2009.03.04 01:09:09.442,1.61615,1.61685,3.80,1.00
2009.03.04 01:09:10.202,1.616,1.6168,3.80,1.00
2009.03.04 01:09:11.003,1.61615,1.61695,3.80,3.20
2009.03.04 01:09:11.122,1.61615,1.617,3.80,1.00
2009.03.04 01:09:13.761,1.61615,1.617,3.80,1.60
2009.03.04 01:09:14.101,1.61615,1.6169,3.80,1.00
2009.03.04 01:09:14.551,1.6161,1.61685,3.80,1.00
2009.03.04 01:09:22.790,1.61615,1.6169,3.80,1.00
2009.03.04 01:09:23.249,1.6161,1.61685,3.80,1.00
2009.03.04 01:09:26.408,1.61615,1.6169,3.80,1.00
2009.03.04 01:09:27.268,1.6161,1.61685,3.80,1.00
2009.03.04 01:09:32.847,1.6161,1.61685,3.80,1.00
2009.03.04 01:09:37.995,1.61615,1.6171,3.80,1.00
2009.03.04 01:09:38.396,1.61615,1.61705,3.80,3.20
2009.03.04 01:09:38.565,1.616,1.61685,3.80,1.00
2009.03.04 01:09:39.416,1.61615,1.61685,3.80,1.00
2009.03.04 01:09:47.123,1.61625,1.6169,3.80,3.60
2009.03.04 01:09:48.213,1.6164,1.617,3.80,3.20
2009.03.04 01:09:48.443,1.6164,1.61705,3.80,1.00
2009.03.04 01:09:48.943,1.61625,1.61705,3.80,1.00
2009.03.04 01:09:51.014,1.6164,1.61705,3.80,1.00
2009.03.04 01:09:51.592,1.61645,1.6171,3.80,1.00
2009.03.04 01:09:51.892,1.6165,1.61715,3.80,3.20
2009.03.04 01:09:52.222,1.6165,1.61715,3.80,1.60
2009.03.04 01:09:52.392,1.6165,1.6172,3.80,1.00
2009.03.04 01:09:55.032,1.61665,1.61725,3.80,3.20
2009.03.04 01:09:55.082,1.61665,1.61725,3.80,1.60
2009.03.04 01:09:55.371,1.61665,1.6173,3.80,3.60
2009.03.04 01:09:56.321,1.6167,1.6173,3.80,3.20
2009.03.04 01:09:56.661,1.6168,1.61745,3.80,3.60
2009.03.04 01:09:57.061,1.6168,1.6174,3.80,1.60
2009.03.04 01:09:57.401,1.6168,1.61755,3.80,1.00
2009.03.04 01:09:59.140,1.61695,1.6176,3.80,1.00
2009.03.04 01:10:03.469,1.6166,1.61755,3.80,1.00
2009.03.04 01:10:04.049,1.61655,1.61745,3.80,1.00
2009.03.04 01:10:05.109,1.61655,1.6179,3.80,3.60
2009.03.04 01:10:05.330,1.61655,1.6179,3.80,1.00
2009.03.04 01:10:06.369,1.6166,1.61785,3.80,1.00
2009.03.04 01:10:07.060,1.61655,1.6178,3.80,1.00
2009.03.04 01:10:07.358,1.6166,1.61795,3.80,1.00
2009.03.04 01:10:07.698,1.6166,1.61835,3.80,1.00
2009.03.04 01:10:08.088,1.61655,1.6183,3.80,1.00
2009.03.04 01:10:08.418,1.61655,1.6183,3.80,1.20
2009.03.04 01:10:09.748,1.6166,1.61825,3.80,1.00
