2009.03.26 17:00:21.252,1.66865,1.66925,1.20,3.40
2009.03.26 17:00:22.062,1.66855,1.66905,1.20,3.40
2009.03.26 17:00:23.042,1.6685,1.669,1.20,3.40
2009.03.26 17:00:23.492,1.66845,1.66895,1.20,3.40
2009.03.26 17:00:24.172,1.66845,1.669,1.20,3.40
2009.03.26 17:00:24.502,1.66845,1.66895,1.20,3.40
2009.03.26 17:00:25.262,1.66835,1.6688,1.20,3.40
2009.03.26 17:00:25.601,1.6684,1.66885,1.20,3.40
2009.03.26 17:00:26.801,1.66835,1.66885,1.20,3.40
2009.03.26 17:00:27.031,1.66835,1.6688,1.20,3.40
2009.03.26 17:00:27.272,1.66825,1.6688,1.20,3.40
2009.03.26 17:00:28.451,1.66825,1.66875,1.20,3.40
2009.03.26 17:00:28.611,1.6682,1.66875,1.20,3.40
2009.03.26 17:00:32.290,1.66835,1.66885,1.20,1.00
2009.03.26 17:00:32.730,1.6679,1.6688,2.40,3.40
2009.03.26 17:00:33.080,1.66775,1.6688,2.40,3.40
2009.03.26 17:00:36.249,1.66785,1.6687,8.60,3.40
2009.03.26 17:00:36.539,1.668,1.6686,1.20,1.20
2009.03.26 17:00:37.368,1.6678,1.66885,2.40,3.40
2009.03.26 17:00:37.768,1.66805,1.66865,1.20,1.20
2009.03.26 17:00:38.388,1.6681,1.6688,1.20,4.80
2009.03.26 17:00:40.188,1.6682,1.6688,1.20,4.80
2009.03.26 17:00:40.478,1.66835,1.66885,1.20,1.20
2009.03.26 17:00:41.008,1.66835,1.66885,1.20,3.40
2009.03.26 17:00:41.298,1.6683,1.66885,1.20,3.40
2009.03.26 17:00:41.647,1.66845,1.66895,1.20,3.40
2009.03.26 17:00:41.817,1.6685,1.66905,1.20,4.00
2009.03.26 17:00:42.148,1.6683,1.6689,5.60,1.20
2009.03.26 17:00:42.437,1.66825,1.66885,1.20,3.40
2009.03.26 17:00:42.667,1.6683,1.669,1.20,4.00
2009.03.26 17:00:43.027,1.6683,1.66895,1.20,3.40
2009.03.26 17:00:43.367,1.6681,1.6687,1.20,3.40
2009.03.26 17:00:43.667,1.66825,1.66885,1.20,3.40
2009.03.26 17:00:44.167,1.66845,1.6689,1.20,1.00
2009.03.26 17:00:44.677,1.6685,1.66925,1.20,3.40
2009.03.26 17:00:45.347,1.66855,1.66915,1.20,3.40
2009.03.26 17:00:49.066,1.66855,1.6691,1.20,3.40
2009.03.26 17:00:49.166,1.6686,1.6691,1.20,3.40
2009.03.26 17:00:49.736,1.6686,1.66905,1.20,3.40
2009.03.26 17:00:49.795,1.66855,1.66905,1.20,3.40
2009.03.26 17:00:52.385,1.6686,1.6691,1.20,3.40
2009.03.26 17:00:52.625,1.6685,1.669,3.20,4.80
2009.03.26 17:00:53.285,1.6684,1.669,1.20,4.80
2009.03.26 17:00:54.754,1.6685,1.6691,1.20,4.80
2009.03.26 17:00:55.114,1.6685,1.66895,1.20,3.40
2009.03.26 17:00:55.284,1.66845,1.669,1.20,3.40
2009.03.26 17:00:55.498,1.66855,1.6691,1.20,3.40
2009.03.26 17:00:55.774,1.66855,1.6692,1.20,4.80
2009.03.26 17:00:56.014,1.66865,1.66905,1.20,3.40
2009.03.26 17:00:56.394,1.66865,1.66905,1.20,3.40
2009.03.26 17:00:56.624,1.6685,1.66905,1.20,3.40
2009.03.26 17:00:57.194,1.6685,1.669,1.20,3.40
2009.03.26 17:00:57.704,1.6684,1.6689,1.20,3.40
2009.03.26 17:00:58.044,1.66815,1.66875,1.20,4.80
2009.03.26 17:00:58.783,1.6681,1.6687,1.20,1.20
2009.03.26 17:00:59.243,1.66805,1.66865,1.20,4.80
2009.03.26 17:00:59.593,1.66805,1.6686,1.20,3.40
2009.03.26 17:00:59.873,1.6681,1.6686,1.20,3.40
2009.03.26 17:01:00.223,1.66805,1.66865,1.20,4.80
2009.03.26 17:01:00.573,1.66815,1.66865,1.20,3.40
2009.03.26 17:01:00.923,1.6681,1.6686,1.20,3.40
2009.03.26 17:01:01.143,1.6682,1.6687,1.20,3.40
2009.03.26 17:01:01.413,1.6682,1.6687,1.20,5.00
2009.03.26 17:01:01.772,1.6682,1.66865,1.20,3.40
2009.03.26 17:01:02.182,1.66835,1.66875,1.20,3.40
2009.03.26 17:01:03.033,1.6683,1.6688,1.20,3.40
2009.03.26 17:01:04.142,1.6684,1.66885,1.20,3.40
2009.03.26 17:01:04.592,1.6683,1.6688,1.20,3.40
2009.03.26 17:01:05.282,1.66825,1.66875,1.20,3.40
2009.03.26 17:01:05.622,1.6682,1.6688,2.80,1.20
2009.03.26 17:01:05.802,1.66835,1.6689,1.20,4.00
2009.03.26 17:01:06.142,1.6684,1.6689,1.20,3.40
2009.03.26 17:01:06.201,1.6684,1.669,1.20,4.00
2009.03.26 17:01:06.492,1.6685,1.66905,1.20,3.40
2009.03.26 17:01:06.991,1.66865,1.66915,1.20,3.40
2009.03.26 17:01:07.511,1.6685,1.66905,1.20,1.20
2009.03.26 17:01:07.862,1.6685,1.669,1.20,3.40
2009.03.26 17:01:08.771,1.6685,1.669,1.20,4.40
2009.03.26 17:01:09.061,1.66825,1.6688,1.60,3.40
2009.03.26 17:01:09.441,1.6682,1.6688,1.20,3.40
2009.03.26 17:01:10.351,1.66815,1.66865,2.60,3.40
2009.03.26 17:01:10.471,1.66815,1.66865,1.20,3.40
2009.03.26 17:01:11.210,1.66805,1.6685,1.60,3.40
2009.03.26 17:01:11.510,1.66805,1.66845,1.60,3.40
2009.03.26 17:01:11.690,1.66805,1.6685,1.20,3.40
2009.03.26 17:01:12.150,1.66805,1.66855,1.20,3.40
2009.03.26 17:01:12.380,1.6681,1.66855,1.20,3.40
2009.03.26 17:01:13.310,1.66815,1.66855,1.20,3.40
2009.03.26 17:01:13.690,1.66815,1.66865,1.20,3.40
2009.03.26 17:01:15.259,1.6683,1.66875,1.20,3.40
2009.03.26 17:01:15.599,1.6683,1.6688,1.20,5.00
2009.03.26 17:01:15.929,1.66825,1.6687,1.20,3.40
2009.03.26 17:01:16.049,1.6683,1.6688,1.20,3.40
2009.03.26 17:01:17.049,1.66835,1.66885,1.20,3.40
2009.03.26 17:01:17.279,1.6683,1.6688,1.20,3.40
2009.03.26 17:01:17.808,1.66805,1.66855,1.00,3.40
2009.03.26 17:01:18.029,1.66795,1.66855,1.60,3.40
2009.03.26 17:01:18.189,1.6679,1.66855,1.20,3.40
2009.03.26 17:01:18.469,1.66795,1.66865,3.20,4.80
2009.03.26 17:01:18.859,1.668,1.6684,4.80,3.40
2009.03.26 17:01:19.258,1.668,1.6684,3.20,3.40
2009.03.26 17:01:19.488,1.6679,1.6684,1.20,3.40
2009.03.26 17:01:21.458,1.6679,1.6683,1.20,3.40
2009.03.26 17:01:21.818,1.6679,1.66825,1.20,3.40
2009.03.26 17:01:22.218,1.6678,1.6681,1.20,3.40
2009.03.26 17:01:22.677,1.66745,1.66805,1.20,3.40
2009.03.26 17:01:23.238,1.6674,1.668,1.20,3.40
2009.03.26 17:01:24.107,1.66745,1.668,1.20,3.40
2009.03.26 17:01:24.617,1.66745,1.66785,1.20,3.40
2009.03.26 17:01:24.797,1.6674,1.66785,1.20,3.40
2009.03.26 17:01:26.847,1.66745,1.66795,1.20,3.40
2009.03.26 17:01:27.546,1.66745,1.668,1.20,3.40
2009.03.26 17:01:27.666,1.6675,1.668,1.20,3.40
2009.03.26 17:01:27.896,1.6675,1.66795,1.20,3.40
2009.03.26 17:01:28.016,1.66745,1.6679,1.20,3.40
2009.03.26 17:01:28.246,1.6674,1.6679,4.20,3.40
2009.03.26 17:01:28.466,1.6674,1.6679,1.20,3.40
2009.03.26 17:01:28.686,1.66735,1.6679,4.20,3.40
2009.03.26 17:01:29.126,1.6675,1.66815,1.20,4.00
2009.03.26 17:01:29.346,1.66755,1.6682,1.20,3.40
2009.03.26 17:01:29.806,1.66745,1.66805,1.20,3.40
2009.03.26 17:01:30.376,1.66775,1.66815,1.20,1.60
2009.03.26 17:01:30.656,1.6678,1.66815,1.20,1.60
2009.03.26 17:01:30.946,1.6679,1.66855,1.20,1.00
2009.03.26 17:01:31.185,1.6681,1.66875,1.20,4.20
2009.03.26 17:01:31.465,1.6682,1.6689,1.20,4.80
2009.03.26 17:01:31.805,1.66835,1.66895,1.20,1.00
2009.03.26 17:01:32.145,1.66835,1.6689,1.20,1.20
2009.03.26 17:01:32.595,1.6683,1.6688,1.20,1.20
2009.03.26 17:01:32.895,1.66825,1.6688,1.20,1.20
2009.03.26 17:01:33.005,1.6681,1.66905,1.80,4.00
2009.03.26 17:01:34.435,1.66825,1.66885,1.20,3.40
2009.03.26 17:01:36.734,1.66825,1.6688,1.20,3.40
2009.03.26 17:01:37.194,1.6683,1.6688,1.20,3.40
2009.03.26 17:01:37.594,1.66835,1.6689,1.20,3.40
2009.03.26 17:01:37.924,1.66835,1.66895,1.20,4.80
2009.03.26 17:01:38.154,1.6682,1.66905,3.20,4.00
2009.03.26 17:01:38.384,1.66835,1.66895,1.20,4.80
2009.03.26 17:01:38.714,1.66835,1.6689,1.20,3.40
2009.03.26 17:01:38.954,1.66835,1.6688,1.20,3.40
2009.03.26 17:01:39.384,1.66825,1.66875,1.20,3.40
2009.03.26 17:01:42.173,1.6683,1.66855,1.20,3.40
2009.03.26 17:01:42.413,1.66795,1.66865,1.20,3.40
2009.03.26 17:01:43.003,1.66795,1.6687,1.20,3.40
2009.03.26 17:01:43.802,1.6678,1.66875,8.00,3.40
2009.03.26 17:01:44.432,1.668,1.66865,1.20,4.80
2009.03.26 17:01:45.412,1.6681,1.6687,1.20,1.20
2009.03.26 17:01:45.644,1.668,1.66885,1.20,4.00
2009.03.26 17:01:46.032,1.66815,1.6687,1.20,3.40
2009.03.26 17:01:46.482,1.66815,1.6688,1.20,3.40
2009.03.26 17:01:47.121,1.66815,1.66865,1.20,3.40
2009.03.26 17:01:47.641,1.668,1.66855,1.20,3.40
2009.03.26 17:01:47.931,1.668,1.6686,1.20,4.80
2009.03.26 17:01:48.252,1.66765,1.6686,4.40,3.40
2009.03.26 17:01:48.721,1.6679,1.66855,1.20,3.40
2009.03.26 17:01:49.141,1.66785,1.6685,1.20,3.40
2009.03.26 17:01:50.301,1.668,1.66855,1.20,3.40
2009.03.26 17:01:50.531,1.66805,1.6686,1.20,3.40
2009.03.26 17:01:51.161,1.6682,1.66885,1.20,7.00
2009.03.26 17:01:51.390,1.6682,1.66875,1.20,3.00
2009.03.26 17:01:51.780,1.66815,1.6688,1.20,4.80
2009.03.26 17:01:52.081,1.6682,1.6688,1.20,3.40
2009.03.26 17:01:52.430,1.66765,1.6686,1.80,3.40
2009.03.26 17:01:52.771,1.66785,1.66855,1.20,1.20
2009.03.26 17:01:53.170,1.66765,1.6686,2.40,3.40
2009.03.26 17:01:53.520,1.6679,1.66845,1.20,1.20
2009.03.26 17:01:53.860,1.668,1.66865,1.20,1.80
2009.03.26 17:01:54.200,1.66815,1.6687,1.20,3.40
2009.03.26 17:01:54.430,1.66825,1.6687,1.20,3.40
2009.03.26 17:01:54.640,1.66835,1.669,1.20,3.40
2009.03.26 17:01:55.050,1.66835,1.66885,1.20,3.40
2009.03.26 17:01:55.460,1.66805,1.6688,6.80,3.40
2009.03.26 17:01:55.739,1.6679,1.66855,3.60,3.40
2009.03.26 17:01:55.979,1.66795,1.6685,1.20,3.40
2009.03.26 17:01:56.209,1.6679,1.6685,1.20,3.40
2009.03.26 17:01:56.930,1.66805,1.6685,1.20,3.40
2009.03.26 17:01:57.449,1.66815,1.66865,1.20,3.40
2009.03.26 17:01:57.889,1.6682,1.6687,1.20,3.40
2009.03.26 17:01:58.419,1.66835,1.66905,1.20,4.20
2009.03.26 17:01:58.699,1.66835,1.66905,1.20,3.40
2009.03.26 17:01:59.869,1.6683,1.6688,1.20,3.40
2009.03.26 17:02:00.538,1.6682,1.6687,1.20,3.40
2009.03.26 17:02:00.868,1.66815,1.66865,1.20,3.40
2009.03.26 17:02:01.148,1.6683,1.6688,1.20,3.40
2009.03.26 17:02:02.228,1.6683,1.6689,1.20,4.80
2009.03.26 17:02:02.618,1.6684,1.6689,1.20,3.40
2009.03.26 17:02:02.978,1.66845,1.6689,1.20,3.40
2009.03.26 17:02:03.258,1.66845,1.66895,1.20,3.40
2009.03.26 17:02:04.547,1.6685,1.669,1.20,3.40
2009.03.26 17:02:05.897,1.6685,1.6689,1.20,1.00
2009.03.26 17:02:06.017,1.66825,1.66875,5.60,3.40
2009.03.26 17:02:06.357,1.6683,1.66905,3.60,1.20
2009.03.26 17:02:06.537,1.6683,1.6689,3.60,1.60
2009.03.26 17:02:06.817,1.66845,1.66915,1.20,4.80
2009.03.26 17:02:07.107,1.6684,1.66935,2.40,1.00
2009.03.26 17:02:07.457,1.66855,1.66925,1.20,4.80
2009.03.26 17:02:08.477,1.6685,1.66905,1.20,1.20
2009.03.26 17:02:09.286,1.66855,1.66915,1.20,4.80
2009.03.26 17:02:10.326,1.6684,1.6693,2.40,3.40
2009.03.26 17:02:14.455,1.6685,1.6694,2.80,4.00
2009.03.26 17:02:14.695,1.66855,1.6694,3.20,1.00
2009.03.26 17:02:14.985,1.6687,1.6694,1.20,4.80
2009.03.26 17:02:15.735,1.6685,1.66935,2.40,3.40
2009.03.26 17:02:16.075,1.6686,1.66945,3.20,5.40
2009.03.26 17:02:16.354,1.66845,1.6694,4.80,3.40
2009.03.26 17:02:16.755,1.6685,1.66935,4.00,3.40
2009.03.26 17:02:17.054,1.66875,1.66935,1.20,3.40
2009.03.26 17:02:17.394,1.66865,1.6693,1.20,1.20
2009.03.26 17:02:21.583,1.66835,1.6693,2.40,3.40
2009.03.26 17:02:21.923,1.66835,1.66935,2.40,4.80
2009.03.26 17:02:22.153,1.6684,1.6693,5.40,1.20
2009.03.26 17:02:22.493,1.6685,1.6693,2.40,1.20
2009.03.26 17:02:22.793,1.66855,1.6693,2.40,1.20
2009.03.26 17:02:23.813,1.6685,1.6693,2.40,1.20
2009.03.26 17:02:24.093,1.66865,1.6693,3.20,1.20
2009.03.26 17:02:24.393,1.6689,1.66955,4.20,5.80
2009.03.26 17:02:24.742,1.6689,1.66935,3.20,3.40
2009.03.26 17:02:24.912,1.6689,1.6693,1.60,3.40
2009.03.26 17:02:25.192,1.66865,1.66935,1.20,4.20
2009.03.26 17:02:25.362,1.66855,1.6693,1.20,3.40
2009.03.26 17:02:25.702,1.66855,1.66925,1.20,3.40
2009.03.26 17:02:26.092,1.6685,1.66915,1.20,3.40
2009.03.26 17:02:27.522,1.66865,1.6692,1.20,3.40
2009.03.26 17:02:27.802,1.6686,1.66915,1.20,3.40
2009.03.26 17:02:29.252,1.6686,1.6692,1.20,4.80
2009.03.26 17:02:29.651,1.66865,1.6692,1.20,3.40
2009.03.26 17:02:30.051,1.66865,1.6692,1.20,1.20
2009.03.26 17:02:30.111,1.6688,1.66935,1.20,3.40
2009.03.26 17:02:31.881,1.66885,1.6694,1.20,3.40
2009.03.26 17:02:32.061,1.66885,1.66945,1.20,4.80
2009.03.26 17:02:32.291,1.6689,1.66945,1.20,3.40
2009.03.26 17:02:32.680,1.66865,1.6693,3.20,1.20
2009.03.26 17:02:32.850,1.6686,1.6693,5.20,1.20
2009.03.26 17:02:33.071,1.66865,1.6693,1.20,3.40
2009.03.26 17:02:33.301,1.6686,1.6692,1.20,1.20
2009.03.26 17:02:36.869,1.6685,1.66925,2.40,3.40
2009.03.26 17:02:36.980,1.66855,1.66935,2.40,3.40
2009.03.26 17:02:38.389,1.6686,1.66935,3.20,3.40
2009.03.26 17:02:38.509,1.66875,1.66945,1.20,6.80
2009.03.26 17:02:38.919,1.6686,1.6693,1.20,2.60
2009.03.26 17:02:38.979,1.6686,1.6693,1.20,3.20
2009.03.26 17:02:39.489,1.66825,1.66915,5.20,1.20
2009.03.26 17:02:39.599,1.6684,1.6695,2.40,4.00
2009.03.26 17:02:40.229,1.6687,1.66945,1.20,1.20
2009.03.26 17:02:40.519,1.66865,1.66945,1.20,4.80
2009.03.26 17:02:40.868,1.66855,1.66945,2.40,4.20
2009.03.26 17:02:41.159,1.6684,1.66935,2.40,3.40
2009.03.26 17:02:41.509,1.66865,1.6693,1.20,1.20
2009.03.26 17:02:42.580,1.6686,1.66945,2.40,3.40
2009.03.26 17:02:43.208,1.6687,1.66945,3.20,3.40
2009.03.26 17:02:43.548,1.6687,1.66955,3.20,1.80
2009.03.26 17:02:43.948,1.6688,1.6694,1.20,4.80
2009.03.26 17:02:44.408,1.66875,1.6693,1.20,1.20
2009.03.26 17:02:45.098,1.6686,1.66945,2.40,3.40
2009.03.26 17:02:45.277,1.66865,1.66945,2.40,3.40
2009.03.26 17:02:45.857,1.66875,1.6693,1.20,1.20
2009.03.26 17:02:46.088,1.66875,1.66925,1.20,3.40
2009.03.26 17:02:46.207,1.66865,1.66915,2.40,1.20
2009.03.26 17:02:46.767,1.66865,1.66915,1.20,1.00
2009.03.26 17:02:46.987,1.6687,1.66925,1.20,4.00
2009.03.26 17:02:47.217,1.6687,1.66925,1.20,3.40
2009.03.26 17:02:48.247,1.6687,1.6692,1.20,3.40
2009.03.26 17:02:48.717,1.66865,1.6692,1.20,3.40
2009.03.26 17:02:49.346,1.6687,1.6692,1.20,3.40
2009.03.26 17:02:53.975,1.6686,1.66915,1.20,3.40
2009.03.26 17:02:55.355,1.6686,1.66915,1.20,4.80
2009.03.26 17:02:55.575,1.66845,1.669,1.20,3.40
2009.03.26 17:02:55.925,1.6685,1.669,1.20,3.40
2009.03.26 17:02:56.665,1.66855,1.66905,1.20,3.40
2009.03.26 17:02:58.504,1.6685,1.66895,1.20,3.40
2009.03.26 17:02:58.834,1.66845,1.66895,1.20,3.40
2009.03.26 17:02:59.004,1.66845,1.6689,1.20,3.40
2009.03.26 17:02:59.364,1.6684,1.66885,1.20,3.40
2009.03.26 17:02:59.644,1.66845,1.6688,1.20,3.40
2009.03.26 17:02:59.934,1.66845,1.6689,1.20,3.40
2009.03.26 17:03:02.163,1.6684,1.6689,1.20,3.40
2009.03.26 17:03:02.393,1.6684,1.66885,1.20,3.40
2009.03.26 17:03:02.633,1.6684,1.6689,1.20,3.40
2009.03.26 17:03:03.193,1.66845,1.6689,1.20,3.40
2009.03.26 17:03:06.212,1.66865,1.6692,1.20,4.80
2009.03.26 17:03:06.732,1.66825,1.66915,3.20,3.40
2009.03.26 17:03:07.092,1.66825,1.66925,2.40,3.40
2009.03.26 17:03:07.152,1.6683,1.66925,2.40,3.40
2009.03.26 17:03:16.550,1.6684,1.66925,3.20,3.40
2009.03.26 17:03:16.780,1.6684,1.6692,3.20,3.40
2009.03.26 17:03:16.840,1.66855,1.6692,1.20,3.40
2009.03.26 17:03:17.070,1.66865,1.6692,1.20,3.40
2009.03.26 17:03:19.849,1.66885,1.6692,1.20,1.00
2009.03.26 17:03:20.079,1.66885,1.66935,1.20,3.40
2009.03.26 17:03:20.129,1.6688,1.66925,1.20,3.40
2009.03.26 17:03:20.720,1.6684,1.6694,4.40,5.60
2009.03.26 17:03:21.069,1.6684,1.6694,2.40,4.80
2009.03.26 17:03:21.409,1.6683,1.6693,4.40,3.40
2009.03.26 17:03:21.589,1.6683,1.6693,2.40,4.80
2009.03.26 17:03:21.768,1.66855,1.66915,1.20,4.80
2009.03.26 17:03:21.998,1.6684,1.6693,2.40,4.20
2009.03.26 17:03:22.279,1.6684,1.6693,2.40,3.40
2009.03.26 17:03:22.508,1.6685,1.66915,1.20,4.80
2009.03.26 17:03:23.258,1.66855,1.66915,1.20,3.40
2009.03.26 17:03:23.488,1.6685,1.66915,1.20,4.80
2009.03.26 17:03:24.768,1.66825,1.66905,2.40,3.40
2009.03.26 17:03:25.308,1.66845,1.6691,1.20,4.80
2009.03.26 17:03:25.538,1.6684,1.66895,1.20,3.40
2009.03.26 17:03:25.818,1.66845,1.66895,1.20,3.40
2009.03.26 17:03:26.108,1.6684,1.66895,1.20,3.40
2009.03.26 17:03:26.658,1.6685,1.669,1.20,3.40
2009.03.26 17:03:26.937,1.66855,1.66905,1.20,4.80
2009.03.26 17:03:27.407,1.66845,1.66895,1.20,3.40
2009.03.26 17:03:27.867,1.6684,1.669,4.20,2.80
2009.03.26 17:03:28.377,1.66855,1.66925,1.20,1.80
2009.03.26 17:03:28.717,1.66845,1.66935,2.40,1.00
2009.03.26 17:03:28.957,1.66845,1.66935,2.40,3.40
2009.03.26 17:03:29.297,1.6685,1.66935,2.40,3.40
2009.03.26 17:03:29.567,1.6685,1.6693,2.40,3.40
2009.03.26 17:03:29.797,1.66845,1.6693,2.40,3.40
2009.03.26 17:03:30.077,1.6685,1.6693,2.40,3.40
2009.03.26 17:03:30.306,1.66845,1.6693,2.40,3.40
2009.03.26 17:03:30.546,1.6686,1.6693,1.20,4.80
2009.03.26 17:03:30.887,1.6684,1.6693,2.40,3.40
2009.03.26 17:03:31.066,1.66835,1.6693,2.40,3.40
2009.03.26 17:03:32.167,1.6685,1.6693,2.40,3.40
2009.03.26 17:03:32.446,1.6685,1.66935,2.40,3.40
2009.03.26 17:03:33.256,1.66855,1.6694,2.40,3.40
2009.03.26 17:03:33.586,1.66855,1.66935,2.40,3.40
2009.03.26 17:03:33.916,1.66865,1.66935,1.80,3.40
2009.03.26 17:03:34.266,1.66885,1.6696,1.20,4.80
2009.03.26 17:03:34.606,1.6688,1.66945,1.20,3.40
2009.03.26 17:03:35.845,1.6689,1.66935,1.20,3.40
2009.03.26 17:03:36.185,1.66895,1.66935,1.20,3.40
2009.03.26 17:03:36.725,1.6689,1.66945,1.20,3.40
2009.03.26 17:03:37.027,1.669,1.66945,1.20,3.40
2009.03.26 17:03:37.315,1.6691,1.6696,1.20,3.40
2009.03.26 17:03:37.665,1.66905,1.6696,1.20,3.40
2009.03.26 17:03:38.005,1.66895,1.66955,1.20,4.80
2009.03.26 17:03:38.885,1.669,1.66955,1.20,3.40
2009.03.26 17:03:39.445,1.66905,1.66955,1.20,3.40
2009.03.26 17:03:39.834,1.669,1.66955,1.20,3.40
2009.03.26 17:03:40.004,1.66885,1.66945,3.60,3.40
2009.03.26 17:03:40.244,1.6689,1.66945,1.20,3.40
2009.03.26 17:03:41.844,1.66885,1.66945,1.20,4.80
2009.03.26 17:03:42.944,1.6688,1.66935,1.20,1.20
2009.03.26 17:03:43.573,1.66895,1.6695,1.20,3.40
2009.03.26 17:03:44.023,1.66895,1.66955,1.20,6.20
2009.03.26 17:03:47.932,1.669,1.6696,1.20,4.80
2009.03.26 17:03:54.041,1.66895,1.6695,1.20,1.20
2009.03.26 17:03:54.321,1.669,1.6696,1.20,4.80
2009.03.26 17:03:56.390,1.66885,1.66935,2.40,3.40
2009.03.26 17:03:56.800,1.6687,1.6697,3.20,5.60
2009.03.26 17:03:57.040,1.66885,1.6696,1.20,3.40
2009.03.26 17:03:57.270,1.66865,1.6696,2.40,3.40
2009.03.26 17:03:57.610,1.66855,1.66925,2.40,3.40
2009.03.26 17:03:57.950,1.6688,1.6693,1.20,3.40
2009.03.26 17:03:59.100,1.66875,1.66905,1.20,3.40
2009.03.26 17:03:59.510,1.66875,1.6691,1.20,3.40
2009.03.26 17:03:59.620,1.6688,1.66915,1.20,3.40
2009.03.26 17:04:00.249,1.6688,1.66915,1.20,3.40
2009.03.26 17:04:00.479,1.66875,1.66915,1.20,3.40
2009.03.26 17:04:00.589,1.66875,1.669,1.20,3.40
2009.03.26 17:04:00.769,1.6687,1.6689,3.20,3.40
2009.03.26 17:04:01.249,1.6686,1.66895,1.20,3.40
2009.03.26 17:04:01.910,1.66855,1.66885,1.20,3.40
2009.03.26 17:04:02.189,1.6686,1.66895,1.20,3.40
2009.03.26 17:04:03.159,1.66855,1.66895,1.20,3.40
2009.03.26 17:04:03.439,1.66855,1.6689,1.20,3.40
2009.03.26 17:04:03.838,1.66855,1.66885,1.20,3.40
2009.03.26 17:04:04.119,1.6685,1.66885,1.20,3.40
2009.03.26 17:04:04.618,1.6686,1.66895,1.20,3.40
2009.03.26 17:04:05.288,1.66855,1.66895,1.20,3.40
2009.03.26 17:04:05.648,1.6686,1.6688,1.20,3.40
2009.03.26 17:04:05.988,1.66835,1.6688,3.60,3.40
2009.03.26 17:04:06.379,1.6684,1.6688,1.20,3.40
2009.03.26 17:04:07.407,1.6685,1.66885,1.20,3.40
2009.03.26 17:04:08.817,1.66845,1.6688,1.20,3.40
2009.03.26 17:04:10.647,1.6685,1.66885,1.20,3.40
2009.03.26 17:04:11.356,1.6685,1.6687,1.20,3.40
2009.03.26 17:04:11.807,1.6685,1.6689,1.20,3.40
2009.03.26 17:04:12.437,1.66855,1.66905,1.20,3.40
2009.03.26 17:04:13.646,1.6685,1.669,1.20,3.40
2009.03.26 17:04:13.826,1.6685,1.66895,1.20,3.40
2009.03.26 17:04:18.945,1.66815,1.6685,1.20,3.40
2009.03.26 17:04:19.575,1.66825,1.6686,1.20,3.40
2009.03.26 17:04:21.674,1.6682,1.6685,3.20,3.40
2009.03.26 17:04:22.004,1.6682,1.6684,3.20,3.40
2009.03.26 17:04:22.494,1.66805,1.66845,1.20,3.40
2009.03.26 17:04:23.204,1.66805,1.66855,5.60,1.20
2009.03.26 17:04:23.544,1.6682,1.66865,1.20,3.40
2009.03.26 17:04:23.784,1.6683,1.66875,1.20,3.40
2009.03.26 17:04:24.304,1.6682,1.66865,1.20,3.40
2009.03.26 17:04:24.653,1.66835,1.6687,1.20,3.40
2009.03.26 17:04:25.443,1.66835,1.66865,1.20,3.40
2009.03.26 17:04:25.733,1.66825,1.66865,1.20,3.40
2009.03.26 17:04:25.853,1.6682,1.66855,1.20,3.40
2009.03.26 17:04:26.243,1.6681,1.66845,1.20,3.40
2009.03.26 17:04:27.323,1.668,1.6684,1.20,3.40
2009.03.26 17:04:27.383,1.6681,1.6685,1.20,3.40
