2009.03.24 04:07:48.650,1.6688,1.6696,1.80,1.00
2009.03.24 04:07:50.540,1.6689,1.6696,1.80,1.00
2009.03.24 04:07:52.109,1.669,1.6696,1.80,1.00
2009.03.24 04:07:53.829,1.66915,1.6696,1.80,1.00
2009.03.24 04:07:53.989,1.66925,1.6696,1.80,1.00
2009.03.24 04:07:56.458,1.66915,1.6696,1.80,1.00
2009.03.24 04:07:59.008,1.6691,1.6696,1.80,1.00
2009.03.24 04:07:59.987,1.66905,1.6696,1.80,1.00
2009.03.24 04:08:00.837,1.669,1.6696,1.80,1.00
2009.03.24 04:08:03.946,1.6691,1.6696,1.80,1.00
2009.03.24 04:08:04.356,1.66925,1.6696,1.80,1.00
2009.03.24 04:08:13.524,1.66915,1.6696,1.80,1.00
2009.03.24 04:08:16.453,1.66905,1.6696,3.40,1.00
2009.03.24 04:08:16.843,1.66905,1.6696,1.60,1.00
2009.03.24 04:08:17.303,1.669,1.6696,1.80,1.00
2009.03.24 04:08:22.611,1.66885,1.6696,1.60,4.40
2009.03.24 04:08:23.121,1.6687,1.6696,1.80,4.40
2009.03.24 04:08:23.362,1.6687,1.6696,1.80,1.00
2009.03.24 04:08:27.911,1.6687,1.6696,1.80,4.40
2009.03.24 04:08:31.719,1.66855,1.66955,3.40,3.40
2009.03.24 04:08:32.160,1.66855,1.66955,1.80,3.40
2009.03.24 04:08:33.039,1.66845,1.66945,3.40,3.40
2009.03.24 04:08:33.419,1.66855,1.6695,1.80,3.40
2009.03.24 04:08:36.978,1.6685,1.6694,1.80,3.40
2009.03.24 04:08:37.598,1.6684,1.6693,1.60,3.40
2009.03.24 04:08:37.828,1.6683,1.66925,3.40,3.40
2009.03.24 04:08:38.298,1.6683,1.66925,1.80,3.40
2009.03.24 04:08:44.366,1.6683,1.66925,1.80,3.40
2009.03.24 04:08:47.646,1.66845,1.66935,1.80,5.00
2009.03.24 04:08:48.105,1.66835,1.6693,1.80,3.40
2009.03.24 04:08:49.365,1.6683,1.66925,1.80,3.40
2009.03.24 04:08:54.184,1.66835,1.6693,1.80,3.40
2009.03.24 04:08:57.323,1.66845,1.66935,1.80,3.40
2009.03.24 04:08:57.503,1.6685,1.6694,1.80,5.00
2009.03.24 04:08:57.943,1.6685,1.6694,1.80,3.40
2009.03.24 04:09:02.032,1.66845,1.66935,1.80,3.40
2009.03.24 04:09:02.212,1.66845,1.66945,1.80,3.40
2009.03.24 04:09:07.291,1.66855,1.6695,1.80,3.40
2009.03.24 04:09:08.261,1.6686,1.66955,1.80,3.40
2009.03.24 04:09:09.510,1.66855,1.66955,1.80,3.40
2009.03.24 04:09:42.752,1.6687,1.6696,1.80,4.40
2009.03.24 04:09:57.909,1.66865,1.66945,1.80,3.40
2009.03.24 04:10:29.991,1.6686,1.6693,1.80,3.40
2009.03.24 04:10:30.281,1.66865,1.66935,1.80,3.40
2009.03.24 04:10:32.470,1.6686,1.6693,1.80,3.40
2009.03.24 04:10:38.979,1.6687,1.66945,1.80,5.00
2009.03.24 04:10:39.558,1.6687,1.66945,1.80,3.40
2009.03.24 04:10:45.167,1.6688,1.6695,1.80,3.40
2009.03.24 04:10:49.186,1.6687,1.66945,1.80,3.40
2009.03.24 04:11:43.033,1.6688,1.6695,1.80,3.40
2009.03.24 04:12:08.237,1.66885,1.66955,1.80,3.40
2009.03.24 04:12:13.926,1.66885,1.66955,1.80,4.20
2009.03.24 04:12:14.046,1.66885,1.66955,1.80,5.00
2009.03.24 04:12:16.115,1.6688,1.6695,1.80,3.40
2009.03.24 04:12:27.822,1.6687,1.66945,1.80,3.40
2009.03.24 04:12:44.738,1.6688,1.6695,1.80,3.40
2009.03.24 04:12:52.346,1.6688,1.6695,1.80,3.40
2009.03.24 04:13:11.412,1.66875,1.66945,1.80,3.40
2009.03.24 04:13:12.701,1.66865,1.66935,1.80,3.40
2009.03.24 04:13:17.640,1.6687,1.66945,1.80,3.40
2009.03.24 04:13:22.009,1.66865,1.66935,1.80,3.40
2009.03.24 04:13:24.178,1.6687,1.66945,1.80,3.40
2009.03.24 04:13:58.170,1.66865,1.66935,1.80,3.40
2009.03.24 04:14:05.279,1.66875,1.66945,1.80,3.40
2009.03.24 04:14:07.008,1.66865,1.6694,1.80,3.40
2009.03.24 04:14:08.447,1.66875,1.66945,1.80,5.00
2009.03.24 04:14:08.917,1.66875,1.66945,1.80,3.40
2009.03.24 04:14:09.848,1.6686,1.6694,3.40,3.40
2009.03.24 04:14:10.698,1.6686,1.6693,1.80,3.40
2009.03.24 04:14:14.616,1.6686,1.6694,1.80,3.40
2009.03.24 04:14:24.254,1.6686,1.6693,1.80,3.40
2009.03.24 04:14:26.644,1.66845,1.66915,3.40,3.40
2009.03.24 04:14:27.213,1.66845,1.66905,1.60,3.40
2009.03.24 04:14:27.383,1.6683,1.66905,1.60,3.40
2009.03.24 04:14:27.623,1.6683,1.66895,1.60,3.40
2009.03.24 04:14:28.123,1.66815,1.6689,1.80,3.40
2009.03.24 04:14:29.933,1.6681,1.66885,1.80,3.40
2009.03.24 04:14:35.351,1.6681,1.6688,1.80,3.40
2009.03.24 04:14:37.581,1.66815,1.66885,1.80,3.40
2009.03.24 04:15:01.835,1.66815,1.66875,1.80,1.00
2009.03.24 04:15:02.175,1.668,1.66875,3.40,3.40
2009.03.24 04:15:02.575,1.668,1.66875,1.80,3.40
2009.03.24 04:15:03.664,1.6681,1.6688,1.80,5.00
2009.03.24 04:15:04.004,1.6681,1.6688,1.80,3.40
2009.03.24 04:15:05.214,1.6682,1.6689,1.80,2.40
2009.03.24 04:15:05.274,1.66825,1.6689,1.80,2.40
2009.03.24 04:15:05.674,1.66825,1.66895,1.80,4.20
2009.03.24 04:15:16.651,1.66825,1.66895,1.80,5.00
2009.03.24 04:15:16.761,1.66815,1.66895,1.80,5.00
2009.03.24 04:15:17.561,1.66815,1.66895,1.80,6.60
2009.03.24 04:15:17.791,1.66825,1.66895,1.80,6.60
2009.03.24 04:15:17.901,1.66825,1.66895,1.80,4.20
2009.03.24 04:15:21.660,1.66825,1.66895,1.80,5.00
2009.03.24 04:15:21.840,1.66825,1.66895,1.80,4.20
2009.03.24 04:15:34.917,1.6684,1.66895,1.80,1.00
2009.03.24 04:15:34.977,1.6684,1.669,1.80,1.60
2009.03.24 04:15:35.247,1.6684,1.66905,1.80,1.60
2009.03.24 04:15:35.467,1.6684,1.6691,1.80,1.60
2009.03.24 04:15:36.036,1.66845,1.66915,1.80,3.40
2009.03.24 04:15:40.456,1.6684,1.6691,1.80,3.40
2009.03.24 04:15:42.155,1.6684,1.6691,1.80,4.20
2009.03.24 04:15:42.265,1.66825,1.66895,3.40,3.40
2009.03.24 04:15:42.675,1.66825,1.66895,1.80,3.40
2009.03.24 04:15:43.535,1.6683,1.66905,1.80,5.00
2009.03.24 04:15:43.825,1.6683,1.66905,1.80,3.40
2009.03.24 04:15:45.144,1.66825,1.66895,1.80,3.40
2009.03.24 04:15:47.874,1.6682,1.6689,1.80,3.40
2009.03.24 04:15:49.643,1.6682,1.669,1.80,5.00
2009.03.24 04:15:49.763,1.6682,1.669,1.80,3.40
2009.03.24 04:15:51.963,1.6683,1.66905,1.80,3.40
2009.03.24 04:15:55.252,1.66835,1.6691,1.80,3.40
2009.03.24 04:15:55.892,1.66845,1.66915,1.80,5.00
2009.03.24 04:15:56.112,1.66845,1.66915,1.80,3.40
2009.03.24 04:15:57.421,1.66835,1.6691,1.80,3.40
2009.03.24 04:15:57.991,1.66835,1.66925,1.80,5.00
2009.03.24 04:15:58.281,1.66835,1.6692,1.80,1.60
2009.03.24 04:15:58.511,1.66835,1.66925,1.80,3.40
2009.03.24 04:16:05.129,1.66855,1.66925,1.80,3.40
2009.03.24 04:16:05.299,1.66865,1.66935,1.80,5.00
2009.03.24 04:16:05.749,1.66865,1.66935,1.80,3.40
2009.03.24 04:16:07.129,1.66865,1.66935,1.80,4.20
2009.03.24 04:16:07.229,1.66865,1.66935,1.80,5.00
2009.03.24 04:16:07.289,1.66855,1.6693,1.80,3.40
2009.03.24 04:16:15.377,1.66855,1.6693,1.80,5.00
2009.03.24 04:16:16.167,1.66855,1.6693,1.80,3.40
2009.03.24 04:16:16.337,1.6685,1.6692,1.80,3.40
2009.03.24 04:16:51.759,1.66845,1.66915,1.80,3.40
2009.03.24 04:17:12.353,1.6684,1.6691,1.80,3.40
2009.03.24 04:17:13.293,1.6684,1.66915,1.80,1.60
2009.03.24 04:17:14.063,1.6684,1.6692,1.80,5.00
2009.03.24 04:17:14.293,1.6684,1.6692,1.80,3.40
2009.03.24 04:17:16.453,1.6685,1.6692,1.80,3.40
2009.03.24 04:17:17.972,1.66845,1.66915,1.80,3.40
2009.03.24 04:17:18.722,1.6685,1.6692,1.80,5.00
2009.03.24 04:17:19.071,1.6685,1.6692,1.80,3.40
2009.03.24 04:17:45.006,1.6684,1.6692,1.80,3.40
2009.03.24 04:17:45.465,1.6685,1.6692,1.80,3.40
2009.03.24 04:17:56.303,1.6684,1.6692,1.80,3.40
2009.03.24 04:18:20.696,1.6684,1.6691,1.80,3.40
2009.03.24 04:18:46.670,1.66855,1.66915,1.80,1.60
2009.03.24 04:18:47.030,1.66855,1.6692,1.80,1.60
2009.03.24 04:18:47.260,1.66855,1.66925,1.80,1.60
2009.03.24 04:18:47.490,1.66855,1.6693,1.80,5.00
2009.03.24 04:19:08.475,1.66865,1.6693,1.80,1.60
2009.03.24 04:19:09.085,1.66865,1.66935,1.80,5.00
2009.03.24 04:19:09.425,1.6687,1.6694,1.80,5.00
2009.03.24 04:19:09.765,1.66865,1.66935,1.80,3.40
2009.03.24 04:19:16.363,1.66865,1.6694,1.80,2.40
2009.03.24 04:19:16.703,1.66865,1.6694,1.80,1.60
2009.03.24 04:19:16.983,1.66875,1.6695,1.80,1.60
2009.03.24 04:19:17.583,1.66875,1.66955,1.80,3.40
2009.03.24 04:19:18.153,1.66875,1.66945,1.80,3.40
2009.03.24 04:19:19.012,1.66875,1.66955,1.80,5.00
2009.03.24 04:19:19.712,1.66875,1.66955,1.80,3.40
2009.03.24 04:19:26.671,1.66875,1.66945,1.80,3.40
2009.03.24 04:19:28.410,1.66875,1.6695,1.80,1.60
2009.03.24 04:19:29.110,1.66875,1.66955,1.80,5.00
2009.03.24 04:19:29.450,1.66875,1.66955,1.80,3.40
2009.03.24 04:19:46.916,1.66875,1.66945,1.80,3.40
2009.03.24 04:19:52.514,1.6688,1.6695,1.80,5.00
2009.03.24 04:19:53.164,1.6688,1.6695,1.80,3.40
2009.03.24 04:19:57.553,1.66885,1.66955,1.80,5.00
2009.03.24 04:19:58.014,1.66875,1.6695,1.80,3.40
2009.03.24 04:19:58.583,1.6688,1.66955,1.80,5.00
2009.03.24 04:19:59.254,1.6688,1.66955,1.80,3.40
2009.03.24 04:20:00.892,1.6689,1.6696,1.80,5.00
2009.03.24 04:20:01.452,1.6689,1.6696,1.80,3.40
2009.03.24 04:20:32.725,1.6689,1.66965,1.80,2.60
2009.03.24 04:20:32.785,1.6689,1.66965,1.80,1.80
2009.03.24 04:20:33.295,1.66895,1.66965,1.80,1.80
2009.03.24 04:20:33.354,1.66895,1.66965,1.80,1.00
2009.03.24 04:20:33.584,1.669,1.66975,1.80,5.40
2009.03.24 04:20:34.284,1.66905,1.66965,1.80,1.00
2009.03.24 04:20:52.110,1.66915,1.66965,1.80,1.00
2009.03.24 04:20:54.159,1.6692,1.66965,1.80,1.00
2009.03.24 04:20:54.399,1.66915,1.66965,1.80,1.00
2009.03.24 04:21:02.237,1.6691,1.66965,1.80,1.00
2009.03.24 04:21:04.347,1.669,1.6697,1.80,3.40
2009.03.24 04:21:09.176,1.669,1.6697,1.80,4.20
2009.03.24 04:21:09.476,1.6689,1.6696,1.80,3.40
2009.03.24 04:21:10.075,1.66885,1.66955,1.80,3.40
2009.03.24 04:21:12.215,1.6689,1.6696,1.80,3.40
2009.03.24 04:21:27.591,1.66895,1.66965,1.80,3.40
2009.03.24 04:21:50.956,1.6689,1.6696,1.80,3.40
2009.03.24 04:21:51.595,1.66895,1.66965,1.80,3.40
2009.03.24 04:21:54.805,1.66885,1.66965,1.80,3.40
2009.03.24 04:21:55.095,1.66875,1.6695,3.40,3.40
2009.03.24 04:21:55.624,1.66875,1.6695,1.80,3.40
2009.03.24 04:21:57.774,1.6687,1.6694,1.80,3.40
2009.03.24 04:21:59.714,1.6687,1.6694,1.80,1.00
2009.03.24 04:22:00.004,1.66865,1.66935,1.80,3.40
2009.03.24 04:22:01.403,1.6687,1.6694,1.80,1.60
2009.03.24 04:22:01.673,1.6687,1.66945,1.80,1.60
2009.03.24 04:22:01.903,1.6687,1.6695,1.80,3.40
2009.03.24 04:22:16.369,1.66885,1.6696,1.80,3.40
2009.03.24 04:22:18.089,1.6688,1.66955,1.80,3.40
2009.03.24 04:22:24.508,1.66885,1.6696,1.80,3.40
2009.03.24 04:22:42.373,1.6688,1.66955,1.80,3.40
2009.03.24 04:23:11.776,1.6688,1.6694,1.80,1.60
2009.03.24 04:23:11.826,1.6687,1.6694,1.80,3.40
2009.03.24 04:23:19.294,1.6688,1.66945,1.80,1.60
2009.03.24 04:23:19.704,1.66895,1.66955,1.80,1.60
2009.03.24 04:23:19.964,1.66895,1.6696,1.80,1.60
2009.03.24 04:23:20.294,1.6691,1.66965,1.80,3.40
2009.03.24 04:23:20.574,1.6691,1.66965,1.80,1.80
2009.03.24 04:23:20.864,1.66895,1.66965,1.60,1.80
2009.03.24 04:23:21.044,1.6689,1.66965,1.60,1.00
2009.03.24 04:23:21.274,1.66885,1.66975,1.80,5.40
2009.03.24 04:23:21.454,1.66885,1.66975,1.80,3.80
2009.03.24 04:23:23.003,1.66885,1.66965,1.80,1.00
2009.03.24 04:23:30.922,1.66895,1.66965,1.80,3.40
2009.03.24 04:23:32.681,1.6689,1.6696,1.80,3.40
2009.03.24 04:23:43.428,1.66875,1.66945,1.80,4.20
2009.03.24 04:23:43.708,1.66865,1.66935,1.80,3.40
2009.03.24 04:23:46.108,1.6687,1.6694,1.80,1.00
2009.03.24 04:23:46.168,1.6687,1.66945,1.80,1.60
2009.03.24 04:23:46.288,1.66865,1.66935,1.80,3.40
2009.03.24 04:23:48.567,1.6687,1.66945,1.80,1.60
2009.03.24 04:23:49.077,1.6687,1.6695,1.80,3.40
2009.03.24 04:23:57.755,1.6687,1.6694,1.80,3.40
2009.03.24 04:23:58.605,1.6687,1.6695,1.80,5.00
2009.03.24 04:23:59.344,1.6687,1.6695,1.80,3.40
2009.03.24 04:24:01.944,1.6687,1.6694,1.80,3.40
2009.03.24 04:24:05.113,1.6687,1.6694,1.80,3.40
2009.03.24 04:24:13.951,1.66875,1.66945,1.80,3.40
2009.03.24 04:24:15.951,1.6687,1.6694,1.80,3.40
2009.03.24 04:24:27.907,1.66875,1.66945,1.80,3.40
2009.03.24 04:24:29.467,1.6687,1.6694,1.80,3.40
2009.03.24 04:24:32.976,1.66865,1.66935,1.80,3.40
2009.03.24 04:24:34.796,1.6687,1.6694,1.80,3.40
2009.03.24 04:24:41.624,1.66875,1.66945,1.80,4.20
2009.03.24 04:24:41.904,1.6687,1.6694,1.80,3.40
2009.03.24 04:24:44.783,1.66875,1.66945,1.80,5.80
2009.03.24 04:24:44.843,1.66875,1.66945,1.80,5.00
2009.03.24 04:24:45.253,1.66875,1.66945,1.80,3.40
2009.03.24 04:24:52.072,1.66875,1.66945,1.80,4.20
2009.03.24 04:24:52.371,1.66875,1.66945,1.80,3.40
2009.03.24 04:24:53.061,1.66875,1.6695,1.80,1.60
2009.03.24 04:24:53.941,1.66875,1.66955,1.80,3.40
2009.03.24 04:25:02.919,1.66875,1.66945,1.80,3.40
2009.03.24 04:25:06.338,1.6688,1.6695,1.80,5.00
2009.03.24 04:25:06.858,1.6688,1.6695,1.80,3.40
2009.03.24 04:25:08.898,1.66875,1.66945,1.80,3.40
2009.03.24 04:25:11.077,1.66885,1.6695,1.80,2.40
2009.03.24 04:25:11.697,1.66885,1.6695,1.80,1.00
2009.03.24 04:25:19.535,1.66885,1.6696,1.80,6.60
2009.03.24 04:25:23.294,1.66885,1.6696,1.80,5.80
2009.03.24 04:25:23.414,1.669,1.66965,1.80,1.80
2009.03.24 04:25:23.854,1.669,1.6697,1.80,3.40
2009.03.24 04:25:45.319,1.66895,1.66965,1.80,3.40
