2009.03.16 03:04:06.583,1.64315,1.64375,3.60,1.80
2009.03.16 03:04:06.703,1.64305,1.6437,3.60,1.80
2009.03.16 03:04:11.572,1.64315,1.64375,3.60,1.80
2009.03.16 03:04:18.011,1.6432,1.64385,3.60,1.80
2009.03.16 03:04:20.410,1.64295,1.64365,2.20,1.80
2009.03.16 03:04:20.630,1.64295,1.64365,1.40,1.80
2009.03.16 03:04:20.800,1.6428,1.64325,2.00,1.60
2009.03.16 03:04:21.020,1.6428,1.6437,2.00,11.60
2009.03.16 03:04:21.080,1.6428,1.64325,2.00,1.60
2009.03.16 03:04:21.720,1.64285,1.6431,2.00,1.60
2009.03.16 03:04:22.169,1.64285,1.6431,2.00,1.60
2009.03.16 03:04:22.689,1.64285,1.6432,2.00,1.60
2009.03.16 03:04:24.860,1.64285,1.6433,2.00,1.60
2009.03.16 03:04:27.618,1.64285,1.64335,2.00,1.60
2009.03.16 03:04:34.507,1.64285,1.6433,2.00,1.60
2009.03.16 03:04:34.686,1.6421,1.6433,1.40,1.60
2009.03.16 03:04:35.046,1.64185,1.64315,1.40,1.60
2009.03.16 03:04:35.386,1.6419,1.6432,1.40,1.60
2009.03.16 03:04:35.906,1.64215,1.64325,1.40,1.60
2009.03.16 03:04:41.275,1.64205,1.6431,1.40,1.60
2009.03.16 03:04:41.664,1.642,1.64305,1.40,1.60
2009.03.16 03:04:44.424,1.64205,1.6431,1.40,1.60
2009.03.16 03:04:44.824,1.64215,1.64315,1.40,1.60
2009.03.16 03:04:45.414,1.64205,1.6431,1.40,1.60
2009.03.16 03:04:52.312,1.6421,1.64315,1.40,1.60
2009.03.16 03:04:52.772,1.64205,1.6431,1.40,1.60
2009.03.16 03:04:53.612,1.642,1.64305,1.40,1.60
2009.03.16 03:04:58.011,1.642,1.643,1.40,1.60
2009.03.16 03:05:01.270,1.64205,1.6431,1.40,1.60
2009.03.16 03:05:04.109,1.6425,1.64325,3.60,8.00
2009.03.16 03:05:04.509,1.64255,1.6439,1.40,3.60
2009.03.16 03:05:04.839,1.64255,1.64385,1.40,1.80
2009.03.16 03:05:05.069,1.6425,1.6438,1.40,1.60
2009.03.16 03:05:07.368,1.64255,1.6436,1.40,1.60
2009.03.16 03:05:10.088,1.64255,1.6436,1.40,3.60
2009.03.16 03:05:10.388,1.6425,1.64355,1.40,1.60
2009.03.16 03:05:10.438,1.64255,1.64355,3.60,1.60
2009.03.16 03:05:10.608,1.64255,1.6436,5.00,3.60
2009.03.16 03:05:29.283,1.64265,1.64365,1.40,1.60
2009.03.16 03:05:29.743,1.64265,1.6437,1.40,3.60
2009.03.16 03:05:31.233,1.64265,1.6437,5.00,1.60
2009.03.16 03:05:31.803,1.6427,1.64375,1.40,3.60
2009.03.16 03:05:40.051,1.6427,1.6437,1.40,1.80
2009.03.16 03:05:40.450,1.64265,1.6437,1.40,3.60
2009.03.16 03:05:41.650,1.64255,1.6436,5.00,3.60
2009.03.16 03:06:06.274,1.6426,1.6436,3.60,1.60
2009.03.16 03:06:06.564,1.64265,1.64365,1.40,1.60
2009.03.16 03:06:58.981,1.64265,1.6437,1.40,3.60
2009.03.16 03:06:59.721,1.64265,1.64365,1.40,1.60
2009.03.16 03:07:00.001,1.6427,1.64365,3.60,1.60
2009.03.16 03:07:00.181,1.6427,1.64375,5.00,1.60
2009.03.16 03:07:00.701,1.64275,1.6438,1.40,3.60
2009.03.16 03:07:01.571,1.64275,1.6438,1.40,4.80
2009.03.16 03:07:01.841,1.64275,1.64365,1.40,1.80
2009.03.16 03:07:02.071,1.6424,1.6436,1.40,3.60
2009.03.16 03:07:02.460,1.6424,1.64355,1.40,1.80
2009.03.16 03:07:02.691,1.6423,1.64345,5.00,1.60
2009.03.16 03:07:02.930,1.6423,1.64335,1.40,1.80
2009.03.16 03:07:03.100,1.6423,1.64335,5.00,1.60
2009.03.16 03:07:03.510,1.6424,1.6434,1.40,1.60
2009.03.16 03:07:41.351,1.64255,1.64345,1.40,1.80
2009.03.16 03:07:46.770,1.6424,1.6434,1.40,1.60
2009.03.16 03:07:47.220,1.64255,1.6434,3.60,1.60
2009.03.16 03:07:47.440,1.64255,1.64345,3.60,1.80
2009.03.16 03:08:12.024,1.64265,1.6435,3.60,1.80
2009.03.16 03:08:46.975,1.64255,1.64345,5.00,1.80
2009.03.16 03:08:47.195,1.64255,1.64345,3.60,1.80
2009.03.16 03:08:50.764,1.6425,1.6434,5.00,1.80
2009.03.16 03:08:50.865,1.6425,1.6434,3.60,1.80
2009.03.16 03:09:03.311,1.64255,1.64345,3.60,1.80
2009.03.16 03:09:24.186,1.6425,1.6434,3.60,1.80
2009.03.16 03:09:41.722,1.64245,1.6433,5.00,1.80
2009.03.16 03:09:42.172,1.64245,1.6433,3.60,1.80
2009.03.16 03:09:47.421,1.6425,1.6434,3.60,1.80
2009.03.16 03:09:48.520,1.64255,1.64345,3.60,1.80
2009.03.16 03:09:49.640,1.6425,1.6434,5.00,1.80
2009.03.16 03:09:49.860,1.6425,1.6434,3.60,1.80
2009.03.16 03:09:53.890,1.64245,1.6433,3.60,1.80
2009.03.16 03:09:56.029,1.6424,1.64325,5.00,1.80
2009.03.16 03:09:56.199,1.6424,1.64325,3.60,1.80
2009.03.16 03:09:57.558,1.6423,1.6432,5.00,1.80
2009.03.16 03:09:57.788,1.6423,1.6432,3.60,1.80
2009.03.16 03:09:57.898,1.64225,1.64315,5.00,1.80
2009.03.16 03:09:58.288,1.64225,1.64315,3.60,1.80
2009.03.16 03:10:12.395,1.6422,1.64305,1.40,1.80
2009.03.16 03:10:12.564,1.64225,1.64315,3.60,1.80
2009.03.16 03:10:28.361,1.64225,1.64315,3.60,3.60
2009.03.16 03:10:28.480,1.6423,1.64315,3.60,1.60
2009.03.16 03:10:28.702,1.6423,1.6432,3.60,1.80
2009.03.16 03:10:28.820,1.64225,1.64315,5.00,1.80
2009.03.16 03:10:29.051,1.64225,1.64315,3.60,1.80
2009.03.16 03:10:31.260,1.6422,1.64305,1.40,1.80
2009.03.16 03:10:31.550,1.64215,1.64305,3.60,1.80
2009.03.16 03:10:35.499,1.64235,1.6431,3.60,1.80
2009.03.16 03:11:56.429,1.64235,1.64315,3.60,5.00
2009.03.16 03:12:03.558,1.64245,1.64315,3.60,1.80
2009.03.16 03:12:05.457,1.64255,1.6432,3.60,1.80
2009.03.16 03:12:24.583,1.6426,1.6433,3.60,1.80
2009.03.16 03:12:25.662,1.6427,1.64335,3.60,5.00
2009.03.16 03:12:28.052,1.64275,1.64335,3.60,3.20
2009.03.16 03:12:28.641,1.64285,1.64335,3.60,3.20
2009.03.16 03:12:28.871,1.64275,1.64335,3.60,3.20
2009.03.16 03:12:31.321,1.6427,1.64335,3.60,5.00
2009.03.16 03:12:31.541,1.64275,1.64335,3.60,3.20
2009.03.16 03:12:32.051,1.64275,1.6434,3.60,1.80
2009.03.16 03:12:32.510,1.64285,1.64345,3.60,1.80
2009.03.16 03:12:34.630,1.64295,1.6436,3.60,5.80
2009.03.16 03:12:34.740,1.643,1.6436,3.60,4.00
2009.03.16 03:12:34.850,1.643,1.6436,3.60,3.20
2009.03.16 03:12:35.370,1.6429,1.6436,3.60,3.20
2009.03.16 03:12:35.760,1.6429,1.64365,3.60,1.80
2009.03.16 03:12:36.080,1.6429,1.64355,3.60,1.80
2009.03.16 03:12:36.419,1.64285,1.64355,3.60,1.80
2009.03.16 03:12:36.830,1.64275,1.6434,3.60,1.80
2009.03.16 03:12:38.099,1.64285,1.64355,3.60,2.60
2009.03.16 03:12:38.329,1.64275,1.64355,3.60,1.80
2009.03.16 03:12:38.560,1.64285,1.64355,3.60,1.80
2009.03.16 03:12:39.649,1.64285,1.64355,3.60,2.60
2009.03.16 03:12:39.939,1.64275,1.6434,3.60,1.80
2009.03.16 03:12:40.159,1.6427,1.64335,3.60,1.80
2009.03.16 03:12:41.138,1.64265,1.64325,3.60,1.80
2009.03.16 03:12:41.369,1.6427,1.64335,3.60,1.80
2009.03.16 03:12:42.248,1.64265,1.64325,3.60,1.80
2009.03.16 03:12:43.848,1.6427,1.64335,3.60,1.80
2009.03.16 03:12:46.427,1.64275,1.6434,3.60,1.80
2009.03.16 03:12:47.337,1.64275,1.64355,3.60,1.80
2009.03.16 03:12:47.567,1.64285,1.64355,3.60,1.80
2009.03.16 03:12:49.366,1.64275,1.64355,3.60,1.80
2009.03.16 03:12:51.686,1.64285,1.64355,3.60,1.80
2009.03.16 03:12:52.895,1.64295,1.6436,3.60,1.80
2009.03.16 03:12:55.405,1.64285,1.64355,3.60,1.80
2009.03.16 03:13:14.660,1.64295,1.6436,3.60,1.80
2009.03.16 03:13:28.867,1.643,1.64365,3.60,1.80
2009.03.16 03:13:35.446,1.6431,1.6437,3.60,5.00
2009.03.16 03:13:36.025,1.6431,1.6437,3.60,3.20
2009.03.16 03:13:38.915,1.6432,1.6437,3.60,3.20
2009.03.16 03:13:41.894,1.6431,1.6437,3.60,3.20
2009.03.16 03:13:46.403,1.6431,1.6437,3.60,5.00
2009.03.16 03:13:46.463,1.64315,1.6437,3.60,3.20
2009.03.16 03:13:48.562,1.6431,1.6437,3.60,5.00
2009.03.16 03:13:49.352,1.6431,1.6437,3.60,3.20
2009.03.16 03:13:50.991,1.6431,1.6437,3.60,5.00
2009.03.16 03:13:52.491,1.64315,1.6437,3.60,3.20
2009.03.16 03:13:53.941,1.6431,1.6437,3.60,5.00
2009.03.16 03:13:56.000,1.6432,1.6437,3.60,3.20
2009.03.16 03:13:56.330,1.64335,1.6437,1.40,3.20
2009.03.16 03:13:56.610,1.6434,1.6437,1.40,3.20
2009.03.16 03:13:57.930,1.64355,1.6437,1.40,3.20
2009.03.16 03:13:58.290,1.64355,1.6448,1.40,1.60
2009.03.16 03:13:58.850,1.64365,1.6449,1.40,1.60
2009.03.16 03:13:59.070,1.64365,1.6441,1.40,1.80
2009.03.16 03:13:59.249,1.6432,1.6441,8.00,1.80
2009.03.16 03:13:59.429,1.64305,1.6441,3.60,1.80
2009.03.16 03:14:00.369,1.643,1.64385,2.20,1.80
2009.03.16 03:14:00.539,1.64275,1.64385,5.00,3.60
2009.03.16 03:14:04.778,1.6429,1.64385,1.00,3.60
2009.03.16 03:14:04.948,1.6429,1.64395,1.40,3.60
2009.03.16 03:14:05.298,1.6429,1.64395,2.20,3.60
2009.03.16 03:14:05.918,1.6429,1.6439,2.20,1.60
2009.03.16 03:14:06.038,1.6429,1.64385,2.20,1.80
2009.03.16 03:14:06.158,1.6429,1.64385,1.40,1.80
2009.03.16 03:14:06.378,1.6428,1.64385,5.00,3.60
2009.03.16 03:14:12.066,1.6428,1.6438,1.40,1.80
2009.03.16 03:14:12.566,1.6428,1.64385,5.00,3.60
2009.03.16 03:14:12.856,1.6428,1.6438,3.60,1.60
2009.03.16 03:14:12.966,1.6428,1.64385,5.00,3.60
2009.03.16 03:14:14.046,1.6428,1.6438,1.40,1.80
2009.03.16 03:14:14.326,1.64275,1.6438,5.00,3.60
2009.03.16 03:14:14.736,1.6428,1.6438,3.60,1.60
2009.03.16 03:14:15.026,1.6428,1.64385,5.00,3.60
2009.03.16 03:14:16.285,1.64285,1.64385,3.60,1.60
2009.03.16 03:14:16.465,1.6429,1.64395,1.40,3.60
2009.03.16 03:14:18.675,1.64295,1.64395,3.60,1.60
2009.03.16 03:14:19.155,1.64295,1.644,5.00,3.60
2009.03.16 03:14:30.462,1.643,1.644,1.40,1.80
2009.03.16 03:14:30.862,1.64295,1.644,5.00,3.60
2009.03.16 03:14:33.891,1.643,1.644,3.60,1.60
2009.03.16 03:14:34.221,1.643,1.64405,5.00,3.60
2009.03.16 03:14:35.661,1.643,1.644,1.40,1.80
2009.03.16 03:14:36.061,1.64295,1.644,5.00,3.60
2009.03.16 03:14:37.100,1.643,1.644,1.40,1.80
2009.03.16 03:14:37.730,1.64295,1.644,5.00,3.60
2009.03.16 03:14:41.589,1.643,1.644,3.60,1.60
2009.03.16 03:14:41.869,1.643,1.64405,5.00,3.60
2009.03.16 03:14:43.109,1.643,1.644,1.40,1.80
2009.03.16 03:14:43.429,1.64295,1.644,5.00,3.60
2009.03.16 03:14:43.939,1.64295,1.64395,1.40,1.80
2009.03.16 03:14:44.329,1.6429,1.64395,2.20,3.60
2009.03.16 03:14:53.456,1.64295,1.64395,3.60,1.60
2009.03.16 03:14:53.866,1.64295,1.644,5.00,3.60
2009.03.16 03:14:54.626,1.64295,1.64395,1.40,1.80
2009.03.16 03:14:55.196,1.6429,1.64395,1.40,3.60
2009.03.16 03:14:55.546,1.64305,1.644,4.40,1.60
2009.03.16 03:14:55.996,1.64315,1.6441,3.60,1.60
2009.03.16 03:14:56.166,1.64315,1.6442,5.00,3.60
2009.03.16 03:14:56.856,1.6432,1.6442,3.60,1.60
2009.03.16 03:14:57.315,1.6432,1.64425,5.00,3.60
2009.03.16 03:14:57.775,1.64325,1.64425,3.60,1.60
2009.03.16 03:14:57.945,1.64325,1.6443,5.00,3.60
2009.03.16 03:14:58.405,1.64335,1.64435,1.40,3.60
2009.03.16 03:14:59.505,1.6432,1.6442,3.60,1.60
2009.03.16 03:14:59.855,1.64315,1.6442,5.00,3.60
2009.03.16 03:15:00.835,1.6432,1.6442,3.60,1.60
2009.03.16 03:15:01.114,1.6432,1.64425,5.00,3.60
2009.03.16 03:15:01.624,1.6433,1.64425,1.40,1.80
2009.03.16 03:15:01.794,1.6432,1.64425,5.00,3.60
2009.03.16 03:15:03.444,1.6432,1.6442,1.40,1.80
2009.03.16 03:15:03.664,1.64315,1.6442,1.40,3.60
2009.03.16 03:15:04.124,1.64325,1.6442,1.40,1.80
2009.03.16 03:15:04.834,1.64315,1.6442,1.40,3.60
2009.03.16 03:15:05.133,1.6431,1.64405,1.40,1.80
2009.03.16 03:15:05.474,1.643,1.64405,1.40,3.60
2009.03.16 03:15:05.693,1.6431,1.64405,1.40,1.80
2009.03.16 03:15:06.163,1.643,1.64405,1.40,3.60
2009.03.16 03:15:06.453,1.64315,1.64405,3.60,1.60
2009.03.16 03:15:06.913,1.64315,1.6442,5.00,3.60
2009.03.16 03:15:10.482,1.64315,1.6441,1.40,1.80
2009.03.16 03:15:10.652,1.6431,1.6441,1.40,3.60
2009.03.16 03:15:11.002,1.64305,1.6441,5.00,3.60
2009.03.16 03:15:11.292,1.6431,1.6441,1.40,3.60
2009.03.16 03:15:13.152,1.64315,1.6441,1.40,1.80
2009.03.16 03:15:13.262,1.64315,1.64405,1.40,1.80
2009.03.16 03:15:13.482,1.643,1.64405,5.00,3.60
2009.03.16 03:15:14.611,1.64305,1.64405,3.60,1.60
2009.03.16 03:15:15.121,1.6431,1.6441,1.40,3.60
2009.03.16 03:15:15.521,1.64315,1.6441,3.60,1.60
2009.03.16 03:15:15.931,1.64315,1.64415,5.00,1.60
2009.03.16 03:15:16.381,1.64315,1.6442,5.00,3.60
2009.03.16 03:15:17.991,1.6432,1.6442,3.60,1.60
2009.03.16 03:15:18.520,1.6432,1.64425,5.00,3.60
2009.03.16 03:15:22.769,1.6432,1.6442,1.40,1.80
2009.03.16 03:15:22.999,1.6432,1.6441,1.40,1.80
2009.03.16 03:15:23.239,1.64315,1.6441,1.40,1.80
2009.03.16 03:15:23.639,1.6431,1.6441,1.40,3.60
2009.03.16 03:15:31.527,1.6431,1.6441,5.00,1.60
2009.03.16 03:15:31.697,1.64315,1.6442,1.40,3.60
2009.03.16 03:15:34.906,1.64315,1.6441,1.40,1.80
2009.03.16 03:15:35.646,1.6431,1.6441,1.40,3.60
2009.03.16 03:15:35.936,1.6431,1.6441,5.00,1.60
2009.03.16 03:15:36.446,1.64315,1.6442,1.40,3.60
2009.03.16 03:15:37.706,1.64315,1.6441,1.40,1.80
2009.03.16 03:15:37.816,1.6431,1.6441,1.40,3.60
2009.03.16 03:15:41.265,1.64315,1.6442,5.00,3.60
2009.03.16 03:15:43.005,1.64315,1.6441,1.40,1.80
2009.03.16 03:15:43.364,1.6431,1.6441,1.40,3.60
2009.03.16 03:15:45.704,1.6431,1.64405,1.40,1.80
2009.03.16 03:15:46.094,1.643,1.64405,5.00,3.60
2009.03.16 03:15:50.023,1.64315,1.64405,3.60,1.60
2009.03.16 03:15:50.493,1.64315,1.6442,5.00,3.60
2009.03.16 03:15:52.452,1.64315,1.6441,1.40,1.80
2009.03.16 03:15:52.752,1.6431,1.6441,1.40,3.60
2009.03.16 03:15:53.992,1.6431,1.6441,5.00,1.60
2009.03.16 03:15:54.471,1.64315,1.6442,1.40,3.60
2009.03.16 03:15:54.802,1.6432,1.64405,1.40,1.80
2009.03.16 03:15:54.852,1.64305,1.64405,1.40,1.80
2009.03.16 03:15:54.962,1.64305,1.64395,1.40,1.80
2009.03.16 03:15:55.482,1.64295,1.64395,2.00,3.60
2009.03.16 03:15:57.041,1.64295,1.6438,2.00,1.80
2009.03.16 03:15:57.161,1.64295,1.6438,2.00,3.60
2009.03.16 03:15:57.451,1.643,1.6438,3.60,1.60
2009.03.16 03:15:57.571,1.64295,1.6438,2.00,3.60
2009.03.16 03:15:57.901,1.64295,1.64395,2.00,3.60
2009.03.16 03:15:58.470,1.64295,1.6439,2.00,1.60
2009.03.16 03:15:58.990,1.64295,1.6438,2.00,1.80
2009.03.16 03:15:59.280,1.64295,1.6438,2.00,3.60
2009.03.16 03:15:59.510,1.64295,1.6438,5.60,1.60
2009.03.16 03:15:59.680,1.64295,1.64405,7.00,3.60
2009.03.16 03:15:59.912,1.64295,1.644,3.40,1.80
2009.03.16 03:16:00.080,1.64295,1.64405,7.00,3.60
2009.03.16 03:16:00.370,1.64295,1.64395,5.60,1.60
2009.03.16 03:16:00.720,1.64295,1.644,7.00,3.60
2009.03.16 03:16:01.050,1.64295,1.64385,3.40,1.80
2009.03.16 03:16:01.410,1.64295,1.6438,2.00,1.80
2009.03.16 03:16:01.740,1.64295,1.6438,2.00,3.60
2009.03.16 03:16:02.310,1.64295,1.64375,2.00,1.60
2009.03.16 03:16:02.530,1.64295,1.6438,2.00,1.60
2009.03.16 03:16:02.769,1.64295,1.64385,2.00,1.60
2009.03.16 03:16:04.199,1.64295,1.6439,2.00,1.60
2009.03.16 03:16:05.119,1.64295,1.64385,2.00,1.80
2009.03.16 03:16:05.679,1.64295,1.6439,2.00,1.60
2009.03.16 03:16:05.849,1.64295,1.64385,2.00,1.60
2009.03.16 03:16:06.079,1.64295,1.64395,2.00,3.60
2009.03.16 03:16:09.398,1.64295,1.64385,2.00,3.60
2009.03.16 03:16:11.158,1.64295,1.64395,2.00,3.60
2009.03.16 03:16:11.278,1.64295,1.64395,2.00,1.60
2009.03.16 03:16:11.517,1.6433,1.6445,1.40,3.20
2009.03.16 03:16:11.747,1.64305,1.6444,1.40,1.60
2009.03.16 03:16:12.047,1.6433,1.6445,1.40,3.20
2009.03.16 03:16:15.127,1.64355,1.64435,1.40,3.20
2009.03.16 03:16:17.376,1.6437,1.64435,1.40,3.20
2009.03.16 03:16:17.886,1.6438,1.64435,1.40,3.20
2009.03.16 03:16:18.106,1.64385,1.64435,1.40,3.20
2009.03.16 03:16:20.795,1.6438,1.64435,1.40,3.20
2009.03.16 03:16:21.555,1.6437,1.64435,1.40,3.20
2009.03.16 03:16:22.705,1.6438,1.64435,1.40,3.20
2009.03.16 03:16:24.734,1.6438,1.645,1.40,1.60
2009.03.16 03:16:25.254,1.6437,1.6449,1.40,1.60
2009.03.16 03:16:26.054,1.6438,1.64485,1.40,1.60
2009.03.16 03:16:28.793,1.6437,1.64475,1.40,1.60
2009.03.16 03:16:30.133,1.6437,1.6443,1.40,1.80
2009.03.16 03:16:30.423,1.643,1.64435,1.40,3.60
2009.03.16 03:16:49.108,1.64315,1.64415,1.40,1.80
2009.03.16 03:16:49.398,1.6431,1.64405,1.40,1.80
2009.03.16 03:16:49.678,1.643,1.64405,5.00,3.60
2009.03.16 03:16:52.188,1.643,1.644,1.40,1.80
2009.03.16 03:16:52.248,1.64295,1.644,1.40,3.60
2009.03.16 03:16:53.437,1.6431,1.64405,1.40,1.80
2009.03.16 03:16:53.767,1.64295,1.64405,1.40,3.60
2009.03.16 03:16:58.296,1.64315,1.6442,1.40,3.60
2009.03.16 03:17:38.487,1.64315,1.6442,5.00,1.60
2009.03.16 03:17:38.876,1.6432,1.64425,1.40,3.60
2009.03.16 03:17:39.676,1.6432,1.6442,1.40,1.80
2009.03.16 03:17:40.356,1.64315,1.6442,1.40,3.60
2009.03.16 03:17:48.254,1.64315,1.64415,1.40,1.60
2009.03.16 03:17:48.804,1.64315,1.6442,1.40,3.60
2009.03.16 03:17:49.314,1.6431,1.6441,1.40,1.60
2009.03.16 03:18:37.532,1.6431,1.64405,1.40,1.80
2009.03.16 03:18:37.752,1.643,1.64405,5.00,3.60
2009.03.16 03:18:45.790,1.643,1.64395,1.40,1.80
2009.03.16 03:18:45.950,1.6429,1.64395,1.40,3.60
2009.03.16 03:18:56.098,1.6428,1.64385,5.00,3.60
2009.03.16 03:19:31.629,1.64275,1.6438,1.40,3.60
2009.03.16 03:19:49.265,1.6429,1.64395,1.40,3.60
2009.03.16 03:19:49.504,1.64285,1.6439,1.40,1.60
2009.03.16 03:19:50.004,1.6428,1.64385,1.40,1.60
2009.03.16 03:19:52.174,1.6428,1.64385,5.00,1.60
2009.03.16 03:19:52.454,1.6429,1.64395,1.40,3.60
2009.03.16 03:20:00.822,1.6429,1.64395,1.40,3.60
2009.03.16 03:20:03.651,1.6428,1.64385,1.40,1.60
2009.03.16 03:20:08.370,1.6428,1.64385,5.00,1.60
2009.03.16 03:20:08.660,1.6429,1.64395,1.40,3.60
2009.03.16 03:20:09.980,1.6428,1.64385,1.40,1.60
2009.03.16 03:20:10.300,1.64265,1.6437,1.40,1.60
2009.03.16 03:20:37.803,1.64275,1.6438,1.40,1.60
2009.03.16 03:20:38.033,1.6428,1.64385,1.40,1.60
2009.03.16 03:20:41.012,1.6428,1.6438,1.40,1.80
2009.03.16 03:20:41.252,1.64275,1.6438,1.40,3.60
2009.03.16 03:20:55.099,1.6428,1.6438,3.60,1.60
2009.03.16 03:20:55.389,1.6428,1.64385,5.00,3.60
2009.03.16 03:21:09.155,1.64275,1.64375,1.40,1.80
2009.03.16 03:21:09.435,1.6427,1.64375,1.40,3.60
2009.03.16 03:22:05.452,1.64265,1.64325,3.60,1.80
2009.03.16 03:22:21.178,1.64255,1.6432,3.60,1.80
2009.03.16 03:22:25.627,1.64235,1.643,3.60,1.80
2009.03.16 03:22:30.516,1.64245,1.6431,3.60,1.80
2009.03.16 03:22:50.271,1.64235,1.643,3.60,1.80
2009.03.16 03:22:51.191,1.64245,1.64305,3.60,1.80
2009.03.16 03:22:51.420,1.6425,1.6434,3.60,1.60
2009.03.16 03:22:51.650,1.6425,1.64365,5.00,3.60
2009.03.16 03:22:53.180,1.6425,1.64345,1.40,1.80
2009.03.16 03:22:53.650,1.64245,1.64345,1.40,1.80
2009.03.16 03:22:56.009,1.6425,1.6435,3.60,1.60
2009.03.16 03:22:56.240,1.6425,1.64355,5.00,3.60
2009.03.16 03:23:13.515,1.64245,1.64345,1.40,3.60
2009.03.16 03:23:21.673,1.6425,1.64345,3.60,1.60
2009.03.16 03:23:22.013,1.6425,1.64355,5.00,3.60
2009.03.16 03:23:25.372,1.64245,1.64345,1.40,1.80
2009.03.16 03:23:25.952,1.64245,1.64345,1.40,3.60
2009.03.16 03:23:45.847,1.6425,1.64345,3.60,1.60
2009.03.16 03:23:46.007,1.6425,1.64355,5.00,3.60
2009.03.16 03:23:47.137,1.6425,1.64345,1.40,1.80
2009.03.16 03:23:47.617,1.64245,1.64345,1.40,3.60
2009.03.16 03:23:48.497,1.64245,1.64345,1.40,1.80
2009.03.16 03:24:49.412,1.6424,1.64345,3.60,1.80
2009.03.16 03:24:55.271,1.64235,1.6434,3.60,1.80
2009.03.16 03:24:55.780,1.6424,1.6434,1.40,3.60
2009.03.16 03:25:25.454,1.6423,1.6433,1.40,1.80
2009.03.16 03:25:25.923,1.64205,1.64315,5.00,1.60
2009.03.16 03:25:26.193,1.64205,1.64305,1.40,1.80
2009.03.16 03:25:26.433,1.64195,1.64305,1.40,3.60
2009.03.16 03:25:29.373,1.642,1.64295,1.40,1.80
2009.03.16 03:25:29.492,1.64195,1.64295,1.40,3.60
2009.03.16 03:25:34.511,1.64195,1.64295,5.00,1.60
2009.03.16 03:25:34.741,1.64195,1.64295,1.40,3.60
2009.03.16 03:25:36.151,1.642,1.64305,1.40,3.60
2009.03.16 03:25:39.210,1.64205,1.64305,3.60,1.60
2009.03.16 03:25:39.321,1.64205,1.6431,5.00,3.60
2009.03.16 03:26:10.003,1.64205,1.64305,1.40,1.80
2009.03.16 03:26:10.342,1.642,1.643,1.40,1.60
2009.03.16 03:26:13.582,1.642,1.64295,1.40,1.80
