2009.03.27 10:01:51.857,1.662,1.66275,1.60,2.20
2009.03.27 10:01:52.207,1.66195,1.66265,1.60,2.20
2009.03.27 10:01:52.717,1.66195,1.6625,1.60,3.00
2009.03.27 10:01:55.076,1.662,1.6625,1.60,3.00
2009.03.27 10:01:58.326,1.6621,1.6626,1.60,3.00
2009.03.27 10:01:58.446,1.6622,1.6626,1.60,3.00
2009.03.27 10:01:58.736,1.6622,1.66285,1.60,3.00
2009.03.27 10:01:59.035,1.6622,1.66275,1.60,3.00
2009.03.27 10:01:59.605,1.6622,1.66245,1.00,1.00
2009.03.27 10:01:59.956,1.6618,1.6625,1.00,4.40
2009.03.27 10:02:00.305,1.66195,1.66265,2.40,3.60
2009.03.27 10:02:00.585,1.6618,1.66265,2.40,1.00
2009.03.27 10:02:01.005,1.6619,1.66265,2.40,2.20
2009.03.27 10:02:01.285,1.6619,1.6626,2.40,3.60
2009.03.27 10:02:03.434,1.6619,1.6625,2.40,3.00
2009.03.27 10:02:06.014,1.662,1.6626,1.00,3.00
2009.03.27 10:02:06.303,1.6619,1.6625,2.40,1.40
2009.03.27 10:02:06.413,1.6619,1.6625,2.40,3.00
2009.03.27 10:02:06.993,1.66195,1.6626,1.00,3.80
2009.03.27 10:02:07.103,1.66195,1.6626,1.00,4.40
2009.03.27 10:02:07.393,1.66185,1.66245,2.40,3.00
2009.03.27 10:02:10.962,1.662,1.66265,1.60,1.80
2009.03.27 10:02:11.322,1.662,1.66255,2.40,1.60
2009.03.27 10:02:11.722,1.66205,1.66275,1.60,3.60
2009.03.27 10:02:12.112,1.66205,1.66265,1.60,3.00
2009.03.27 10:02:12.552,1.66205,1.66275,1.60,3.60
2009.03.27 10:02:14.271,1.66205,1.6627,1.60,3.00
2009.03.27 10:02:14.422,1.66205,1.66265,1.00,1.00
2009.03.27 10:02:14.541,1.6619,1.6626,2.40,1.00
2009.03.27 10:02:14.831,1.6619,1.66265,2.40,5.00
2009.03.27 10:02:15.221,1.6619,1.6626,2.40,3.60
2009.03.27 10:02:15.501,1.66195,1.6626,1.00,5.00
2009.03.27 10:02:15.731,1.66185,1.6626,2.40,6.40
2009.03.27 10:02:17.101,1.6619,1.66255,1.00,2.20
2009.03.27 10:02:17.491,1.6618,1.66255,1.60,6.40
2009.03.27 10:02:17.661,1.66165,1.6624,2.40,4.40
2009.03.27 10:02:18.062,1.66165,1.66235,2.40,1.00
2009.03.27 10:02:18.741,1.6617,1.66235,1.00,1.40
2009.03.27 10:02:18.910,1.6617,1.6622,1.00,3.40
2009.03.27 10:02:19.191,1.66145,1.6622,1.60,4.40
2009.03.27 10:02:19.650,1.6615,1.6622,1.60,2.00
2009.03.27 10:02:19.940,1.6615,1.66225,1.60,1.80
2009.03.27 10:02:20.360,1.66155,1.6622,1.60,1.00
2009.03.27 10:02:20.700,1.66155,1.66225,1.60,1.80
2009.03.27 10:02:21.481,1.6615,1.6622,1.60,5.00
2009.03.27 10:02:21.820,1.6615,1.6622,1.60,5.80
2009.03.27 10:02:22.110,1.6615,1.6622,2.40,1.00
2009.03.27 10:02:22.270,1.6615,1.6622,1.60,4.40
2009.03.27 10:02:22.609,1.6615,1.6622,1.60,5.00
2009.03.27 10:02:23.989,1.6616,1.6622,1.60,4.00
2009.03.27 10:02:24.049,1.6616,1.6622,2.40,3.60
2009.03.27 10:02:24.159,1.6616,1.6622,2.40,3.00
2009.03.27 10:02:26.729,1.66135,1.6621,4.80,3.40
2009.03.27 10:02:27.068,1.66135,1.6621,4.80,6.40
2009.03.27 10:02:27.298,1.66135,1.6621,2.40,6.40
2009.03.27 10:02:27.918,1.66135,1.662,1.60,3.40
2009.03.27 10:02:28.438,1.6613,1.662,2.40,6.00
2009.03.27 10:02:28.838,1.6613,1.6619,1.60,3.40
2009.03.27 10:02:30.098,1.66135,1.66195,1.60,4.80
2009.03.27 10:02:30.498,1.66135,1.66195,1.60,3.40
2009.03.27 10:02:36.326,1.66145,1.66205,2.40,3.40
2009.03.27 10:02:36.496,1.66165,1.66205,1.00,3.40
2009.03.27 10:02:36.726,1.6617,1.6622,1.00,3.60
2009.03.27 10:02:36.946,1.6615,1.66215,2.40,3.40
2009.03.27 10:02:37.176,1.66145,1.6622,1.60,2.00
2009.03.27 10:02:37.356,1.66145,1.66225,1.60,3.40
2009.03.27 10:02:38.616,1.6615,1.6622,2.40,4.40
2009.03.27 10:02:38.786,1.6615,1.66215,1.00,4.40
2009.03.27 10:02:39.366,1.6614,1.66215,2.40,4.40
2009.03.27 10:02:39.955,1.6614,1.6621,2.40,3.60
2009.03.27 10:02:40.245,1.66145,1.6621,1.00,3.60
2009.03.27 10:02:40.585,1.66145,1.662,1.00,1.00
2009.03.27 10:02:41.025,1.6613,1.662,1.60,5.40
2009.03.27 10:02:41.315,1.6613,1.662,1.60,8.40
2009.03.27 10:02:41.585,1.6609,1.66175,2.40,4.40
2009.03.27 10:02:41.865,1.6608,1.66165,1.00,1.00
2009.03.27 10:02:42.155,1.6607,1.6615,1.00,1.00
2009.03.27 10:02:42.625,1.66075,1.66155,1.20,3.40
2009.03.27 10:02:42.725,1.6607,1.6614,2.40,4.40
2009.03.27 10:02:43.195,1.66065,1.66135,2.40,1.00
2009.03.27 10:02:43.544,1.6607,1.6614,1.20,2.40
2009.03.27 10:02:43.884,1.66065,1.6613,2.40,1.40
2009.03.27 10:02:44.404,1.6606,1.6612,2.40,1.60
2009.03.27 10:02:44.636,1.66065,1.6613,1.60,3.60
2009.03.27 10:02:44.904,1.6607,1.6613,1.00,5.80
2009.03.27 10:02:45.184,1.6607,1.6613,1.00,3.80
2009.03.27 10:02:45.524,1.66055,1.66125,2.40,1.80
2009.03.27 10:02:45.845,1.6606,1.6611,1.00,1.00
2009.03.27 10:02:46.414,1.66035,1.66115,2.40,5.00
2009.03.27 10:02:46.704,1.6605,1.66115,2.40,3.40
2009.03.27 10:02:46.994,1.66045,1.6611,1.60,4.00
2009.03.27 10:02:47.284,1.6606,1.6612,1.60,2.60
2009.03.27 10:02:47.624,1.6605,1.6612,2.80,6.40
2009.03.27 10:02:48.323,1.66065,1.6611,2.40,3.00
2009.03.27 10:02:48.554,1.66065,1.66135,2.40,1.00
2009.03.27 10:02:48.903,1.66065,1.66145,2.40,5.20
2009.03.27 10:02:49.365,1.6608,1.66135,1.60,3.00
2009.03.27 10:02:49.653,1.6607,1.66155,2.40,5.20
2009.03.27 10:02:50.013,1.66085,1.6617,1.60,2.80
2009.03.27 10:02:50.303,1.66085,1.66155,1.60,3.00
2009.03.27 10:02:51.233,1.66095,1.6615,2.40,3.00
2009.03.27 10:02:51.590,1.6609,1.6616,1.60,5.20
2009.03.27 10:02:51.863,1.6609,1.6616,1.60,4.40
2009.03.27 10:02:52.562,1.6609,1.6616,1.60,3.80
2009.03.27 10:02:53.852,1.661,1.6615,1.60,3.00
2009.03.27 10:02:54.182,1.66105,1.6616,1.00,2.40
2009.03.27 10:02:54.292,1.6609,1.6616,4.00,2.40
2009.03.27 10:02:54.582,1.661,1.6616,1.00,3.80
2009.03.27 10:02:54.682,1.6611,1.6615,1.60,3.00
2009.03.27 10:02:55.072,1.661,1.66175,2.80,7.80
2009.03.27 10:02:55.412,1.661,1.66175,2.80,6.40
2009.03.27 10:02:57.251,1.66105,1.66155,1.00,4.40
2009.03.27 10:02:57.481,1.6611,1.6615,1.20,3.00
2009.03.27 10:02:57.661,1.6611,1.6615,1.20,1.40
2009.03.27 10:02:57.891,1.66125,1.6616,1.00,3.00
2009.03.27 10:02:58.121,1.66125,1.66185,1.00,2.20
2009.03.27 10:02:58.531,1.6614,1.66195,1.00,2.20
2009.03.27 10:02:58.811,1.6615,1.66195,1.00,3.00
2009.03.27 10:02:59.161,1.66155,1.66215,1.00,1.60
2009.03.27 10:02:59.441,1.6616,1.66215,1.00,2.20
2009.03.27 10:02:59.721,1.66145,1.6621,1.00,2.20
2009.03.27 10:03:00.021,1.6615,1.6621,1.00,1.20
2009.03.27 10:03:00.301,1.66165,1.66215,1.00,2.20
2009.03.27 10:03:00.820,1.66135,1.662,1.00,1.20
2009.03.27 10:03:01.140,1.66135,1.662,1.00,2.20
2009.03.27 10:03:01.490,1.66135,1.66195,1.00,2.20
2009.03.27 10:03:04.180,1.6617,1.662,1.00,3.00
2009.03.27 10:03:04.349,1.6617,1.6623,2.40,1.00
2009.03.27 10:03:04.840,1.66175,1.6627,1.00,1.80
2009.03.27 10:03:05.129,1.6617,1.66285,2.40,1.00
2009.03.27 10:03:05.459,1.66185,1.6629,2.40,1.00
2009.03.27 10:03:06.659,1.6618,1.66275,2.40,1.00
2009.03.27 10:03:07.439,1.66185,1.6628,2.40,1.00
2009.03.27 10:03:10.158,1.66185,1.66235,2.40,3.40
2009.03.27 10:03:10.398,1.66185,1.66255,1.60,1.80
2009.03.27 10:03:10.628,1.66185,1.66255,1.60,1.00
2009.03.27 10:03:10.808,1.662,1.66265,1.60,3.00
2009.03.27 10:03:11.028,1.662,1.66275,1.60,1.20
2009.03.27 10:03:11.268,1.662,1.6626,1.60,4.20
2009.03.27 10:03:11.668,1.662,1.66275,1.60,2.20
2009.03.27 10:03:18.086,1.6616,1.6622,1.20,6.40
2009.03.27 10:03:18.416,1.6616,1.66205,1.20,1.60
2009.03.27 10:03:18.706,1.6616,1.66205,1.20,3.00
2009.03.27 10:03:19.686,1.6616,1.6621,1.00,6.40
2009.03.27 10:03:20.256,1.66155,1.66195,1.20,3.00
2009.03.27 10:03:20.766,1.6613,1.66185,1.20,3.00
2009.03.27 10:03:22.305,1.66135,1.6618,2.00,3.00
2009.03.27 10:03:24.045,1.66135,1.66165,1.60,3.40
2009.03.27 10:03:24.335,1.66125,1.66165,1.00,3.40
2009.03.27 10:03:24.445,1.66125,1.6616,2.00,1.60
2009.03.27 10:03:24.894,1.66125,1.66175,1.60,1.00
2009.03.27 10:03:25.245,1.6614,1.6621,1.00,1.00
2009.03.27 10:03:25.474,1.66115,1.6621,2.40,3.00
2009.03.27 10:03:27.314,1.66125,1.662,2.40,3.00
2009.03.27 10:03:27.704,1.6613,1.66225,2.40,3.60
2009.03.27 10:03:28.114,1.6613,1.66205,3.00,1.40
2009.03.27 10:03:28.394,1.6613,1.66215,3.00,3.00
2009.03.27 10:03:28.963,1.6614,1.66235,2.40,3.60
2009.03.27 10:03:29.513,1.6614,1.66235,3.00,3.60
2009.03.27 10:03:30.143,1.66135,1.66205,2.00,3.40
2009.03.27 10:03:32.193,1.6614,1.66195,1.00,3.40
2009.03.27 10:03:32.602,1.66155,1.66205,1.00,1.00
2009.03.27 10:03:32.933,1.66155,1.6621,1.60,1.00
2009.03.27 10:03:33.222,1.66155,1.66245,1.60,1.00
2009.03.27 10:03:33.463,1.66145,1.66255,2.40,1.00
2009.03.27 10:03:33.872,1.6616,1.6626,2.40,1.00
2009.03.27 10:03:34.172,1.66125,1.6621,2.80,3.40
2009.03.27 10:03:34.612,1.66135,1.66215,1.00,3.40
2009.03.27 10:03:34.902,1.6613,1.662,1.60,3.40
2009.03.27 10:03:35.072,1.66115,1.662,2.00,3.40
2009.03.27 10:03:35.242,1.66145,1.66185,1.60,3.40
2009.03.27 10:03:35.473,1.66145,1.6621,1.60,1.00
2009.03.27 10:03:35.652,1.66125,1.6621,1.00,1.00
2009.03.27 10:03:36.052,1.6614,1.6626,2.40,10.00
2009.03.27 10:03:36.332,1.6615,1.6626,2.40,1.00
2009.03.27 10:03:37.192,1.66155,1.66245,1.00,1.00
2009.03.27 10:03:37.541,1.6617,1.6627,2.40,1.00
2009.03.27 10:03:39.841,1.6617,1.6622,2.40,3.40
2009.03.27 10:03:40.231,1.66145,1.6622,3.20,3.40
2009.03.27 10:03:40.441,1.6614,1.6622,1.20,3.40
2009.03.27 10:03:40.961,1.66145,1.6621,1.00,3.40
2009.03.27 10:03:41.180,1.66145,1.6621,2.00,3.40
2009.03.27 10:03:41.411,1.6616,1.6622,1.00,4.80
2009.03.27 10:03:41.702,1.6616,1.6622,1.00,3.40
2009.03.27 10:03:41.810,1.6615,1.6621,2.00,3.40
2009.03.27 10:03:42.150,1.6615,1.6621,1.20,3.40
2009.03.27 10:03:42.500,1.66155,1.66205,1.00,3.40
2009.03.27 10:03:42.900,1.6616,1.6622,1.00,3.40
2009.03.27 10:03:44.789,1.6616,1.6622,1.20,3.40
2009.03.27 10:03:45.070,1.6616,1.6622,1.00,3.40
2009.03.27 10:03:45.309,1.66165,1.66225,1.00,3.40
2009.03.27 10:03:46.220,1.6616,1.6622,1.00,3.40
2009.03.27 10:03:47.219,1.66145,1.66205,3.60,3.40
2009.03.27 10:03:47.499,1.6615,1.66205,1.60,3.40
2009.03.27 10:03:47.729,1.6616,1.6622,1.00,3.40
2009.03.27 10:03:48.009,1.6616,1.66215,1.00,1.00
2009.03.27 10:03:48.419,1.66145,1.66205,1.20,3.40
2009.03.27 10:03:48.869,1.6614,1.6619,1.80,2.20
2009.03.27 10:03:49.099,1.6614,1.6619,1.60,2.20
2009.03.27 10:03:49.509,1.661,1.6619,2.40,2.20
2009.03.27 10:03:49.918,1.66085,1.6617,1.60,1.00
2009.03.27 10:03:50.198,1.6609,1.6617,1.60,1.20
2009.03.27 10:03:50.488,1.6609,1.66175,1.00,1.20
2009.03.27 10:03:50.788,1.66085,1.66185,3.00,1.00
2009.03.27 10:03:51.018,1.661,1.66205,2.40,1.00
2009.03.27 10:03:52.208,1.66115,1.66145,2.40,3.40
2009.03.27 10:03:52.428,1.6606,1.66145,2.00,3.40
2009.03.27 10:03:52.668,1.6606,1.6613,1.60,3.40
2009.03.27 10:03:52.938,1.66055,1.6613,1.60,3.40
2009.03.27 10:03:53.169,1.66015,1.6612,2.00,4.00
2009.03.27 10:03:53.567,1.66015,1.6612,3.00,4.00
2009.03.27 10:03:54.358,1.6603,1.6611,2.40,3.40
2009.03.27 10:03:54.747,1.6602,1.6611,1.80,4.00
2009.03.27 10:03:57.556,1.66015,1.661,2.40,3.40
2009.03.27 10:03:58.126,1.66005,1.66095,2.20,1.00
2009.03.27 10:03:58.586,1.66,1.6609,3.80,3.40
2009.03.27 10:03:58.816,1.66005,1.66095,2.20,4.00
2009.03.27 10:03:58.986,1.66005,1.6609,2.20,1.00
2009.03.27 10:03:59.266,1.66005,1.66095,4.80,4.00
2009.03.27 10:03:59.386,1.66005,1.66095,2.20,4.00
2009.03.27 10:03:59.806,1.66005,1.66095,4.80,4.00
2009.03.27 10:04:00.086,1.66005,1.66095,2.20,4.00
2009.03.27 10:04:00.786,1.66005,1.66095,4.80,4.00
2009.03.27 10:04:01.186,1.66005,1.66095,2.20,4.00
2009.03.27 10:04:02.136,1.66005,1.66095,4.80,3.40
2009.03.27 10:04:02.985,1.6601,1.661,1.00,1.00
2009.03.27 10:04:03.205,1.6601,1.66105,3.00,4.00
2009.03.27 10:04:04.145,1.66015,1.6611,3.00,4.00
2009.03.27 10:04:04.895,1.66015,1.6611,2.40,1.00
2009.03.27 10:04:05.225,1.66015,1.66105,2.40,1.00
2009.03.27 10:04:05.564,1.66,1.66095,2.40,1.00
2009.03.27 10:04:05.914,1.65995,1.6609,2.40,1.00
2009.03.27 10:04:07.634,1.6601,1.661,2.40,1.00
2009.03.27 10:04:07.864,1.6601,1.66105,2.40,1.00
2009.03.27 10:04:09.814,1.65995,1.6609,2.40,1.00
2009.03.27 10:04:10.863,1.66,1.66095,2.40,1.00
2009.03.27 10:04:19.121,1.66,1.6608,2.40,1.40
2009.03.27 10:04:19.401,1.6601,1.66105,2.40,3.60
2009.03.27 10:04:20.111,1.66015,1.66115,2.40,3.60
2009.03.27 10:04:21.561,1.6601,1.66095,2.40,3.00
2009.03.27 10:04:21.921,1.66015,1.66095,2.40,3.00
2009.03.27 10:04:23.180,1.6601,1.6609,2.40,3.00
2009.03.27 10:04:23.521,1.6601,1.6608,2.40,1.60
2009.03.27 10:04:23.811,1.66,1.6609,2.40,1.40
2009.03.27 10:04:24.630,1.65985,1.66075,2.40,3.00
2009.03.27 10:04:25.460,1.65985,1.6608,2.40,1.00
2009.03.27 10:04:25.810,1.65995,1.6609,2.40,1.00
2009.03.27 10:04:26.330,1.6603,1.6609,1.60,1.00
2009.03.27 10:04:26.559,1.6603,1.6609,2.40,1.00
2009.03.27 10:04:26.739,1.6603,1.66115,2.40,3.40
2009.03.27 10:04:26.961,1.6603,1.6611,2.40,3.40
2009.03.27 10:04:27.349,1.66025,1.6611,2.40,3.40
2009.03.27 10:04:27.470,1.6604,1.66115,2.40,6.40
2009.03.27 10:04:29.749,1.66045,1.6611,1.00,3.40
2009.03.27 10:04:31.468,1.66045,1.66105,1.00,1.00
2009.03.27 10:04:31.988,1.6602,1.66095,1.60,4.80
2009.03.27 10:04:32.338,1.6602,1.6609,1.60,6.40
2009.03.27 10:04:33.358,1.66025,1.6609,1.60,3.40
2009.03.27 10:04:33.808,1.6604,1.6608,1.60,1.40
2009.03.27 10:04:34.048,1.6604,1.66125,1.60,3.40
2009.03.27 10:04:34.498,1.6604,1.6611,1.60,1.60
2009.03.27 10:04:34.847,1.66045,1.6612,1.00,8.80
2009.03.27 10:04:35.187,1.66035,1.661,2.40,3.40
2009.03.27 10:04:35.517,1.66035,1.661,2.40,6.40
2009.03.27 10:04:36.017,1.66035,1.661,2.40,4.80
2009.03.27 10:04:36.338,1.66035,1.661,2.40,3.40
2009.03.27 10:04:37.967,1.66045,1.66105,1.00,3.40
2009.03.27 10:04:38.307,1.6604,1.66105,2.40,3.40
2009.03.27 10:04:40.016,1.66045,1.66105,1.00,3.40
2009.03.27 10:04:41.586,1.66035,1.661,2.40,3.40
2009.03.27 10:04:41.766,1.6604,1.661,1.00,3.40
2009.03.27 10:04:42.096,1.6603,1.661,2.40,3.40
2009.03.27 10:04:43.145,1.66035,1.66095,1.00,1.00
2009.03.27 10:04:43.775,1.6602,1.66095,2.40,2.20
2009.03.27 10:04:46.455,1.661,1.66155,2.40,3.40
2009.03.27 10:04:48.394,1.661,1.6615,2.40,6.40
2009.03.27 10:04:48.685,1.661,1.6615,1.60,6.40
2009.03.27 10:04:51.903,1.661,1.66135,1.00,1.00
2009.03.27 10:04:52.073,1.66075,1.66135,1.00,2.20
2009.03.27 10:04:52.133,1.66065,1.66135,2.40,2.20
2009.03.27 10:04:52.413,1.6606,1.66135,1.60,4.40
2009.03.27 10:04:52.643,1.6606,1.66125,1.60,1.20
2009.03.27 10:04:52.933,1.6607,1.6612,1.00,1.00
2009.03.27 10:04:53.043,1.6607,1.6612,1.00,2.20
2009.03.27 10:04:54.673,1.66075,1.66115,1.00,1.20
2009.03.27 10:04:54.954,1.66075,1.6612,1.00,2.20
2009.03.27 10:04:55.362,1.66075,1.66115,1.00,1.20
2009.03.27 10:04:55.582,1.66085,1.6613,1.00,2.20
2009.03.27 10:04:56.442,1.6611,1.6613,1.60,1.20
2009.03.27 10:04:56.622,1.66115,1.6613,1.00,1.20
2009.03.27 10:04:57.022,1.66115,1.66205,2.80,3.00
2009.03.27 10:04:57.132,1.661,1.66205,2.40,1.60
2009.03.27 10:04:57.362,1.661,1.66225,2.40,4.40
2009.03.27 10:04:57.772,1.66115,1.66225,2.40,3.60
2009.03.27 10:04:58.052,1.66125,1.662,2.40,3.00
2009.03.27 10:04:58.922,1.66125,1.662,2.40,1.60
2009.03.27 10:04:59.042,1.66125,1.66225,2.40,3.60
2009.03.27 10:05:02.561,1.66135,1.6621,2.40,3.00
2009.03.27 10:05:02.900,1.6614,1.6621,2.40,3.00
2009.03.27 10:05:04.120,1.6614,1.66235,2.40,3.00
2009.03.27 10:05:04.520,1.6615,1.66235,2.40,3.00
2009.03.27 10:05:04.810,1.66155,1.66235,2.40,3.00
2009.03.27 10:05:05.430,1.6615,1.6623,2.40,3.00
2009.03.27 10:05:05.790,1.6615,1.6624,2.40,3.60
2009.03.27 10:05:08.189,1.6614,1.6623,2.40,1.00
2009.03.27 10:05:08.869,1.66145,1.66235,2.40,1.00
2009.03.27 10:05:10.769,1.66155,1.66245,2.40,1.00
