2009.03.12 18:01:13.997,1.6445,1.645,3.60,2.60
2009.03.12 18:01:14.237,1.6446,1.64505,3.60,2.80
2009.03.12 18:01:14.417,1.6446,1.645,3.60,2.40
2009.03.12 18:01:14.946,1.6446,1.645,3.60,1.60
2009.03.12 18:01:15.177,1.64435,1.64485,3.60,1.00
2009.03.12 18:01:15.766,1.6442,1.64475,4.80,1.00
2009.03.12 18:01:16.237,1.64425,1.6447,3.60,1.00
2009.03.12 18:01:17.056,1.6443,1.6448,3.60,2.60
2009.03.12 18:01:17.346,1.6444,1.6448,3.60,2.60
2009.03.12 18:01:17.636,1.6444,1.6448,3.60,1.00
2009.03.12 18:01:18.036,1.6443,1.6448,3.60,1.80
2009.03.12 18:01:18.666,1.6443,1.6448,3.60,1.00
2009.03.12 18:01:19.645,1.64435,1.6449,3.60,1.80
2009.03.12 18:01:19.986,1.6442,1.64475,3.60,1.00
2009.03.12 18:01:20.565,1.6442,1.64485,3.60,1.00
2009.03.12 18:01:21.315,1.6443,1.6447,3.60,1.00
2009.03.12 18:01:21.665,1.6443,1.6448,3.60,1.00
2009.03.12 18:01:22.175,1.64435,1.6449,3.60,1.40
2009.03.12 18:01:22.575,1.6445,1.645,3.60,1.00
2009.03.12 18:01:22.925,1.6445,1.64505,3.60,1.00
2009.03.12 18:01:23.104,1.6444,1.6449,3.60,1.00
2009.03.12 18:01:23.445,1.64465,1.645,3.60,1.60
2009.03.12 18:01:23.894,1.64465,1.64515,3.60,1.20
2009.03.12 18:01:24.984,1.6442,1.645,3.60,1.00
2009.03.12 18:01:26.004,1.6443,1.64505,3.60,1.00
2009.03.12 18:01:26.354,1.6444,1.6449,3.60,1.00
2009.03.12 18:01:26.564,1.64465,1.6451,3.60,3.20
2009.03.12 18:01:26.854,1.6447,1.6452,3.60,1.60
2009.03.12 18:01:27.184,1.64485,1.64535,3.60,3.20
2009.03.12 18:01:27.574,1.64485,1.64525,3.60,3.20
2009.03.12 18:01:28.053,1.6449,1.64525,3.60,1.60
2009.03.12 18:01:28.333,1.6449,1.64535,3.60,1.80
2009.03.12 18:01:28.623,1.6449,1.64525,3.60,1.80
2009.03.12 18:01:29.133,1.64465,1.64515,2.60,1.00
2009.03.12 18:01:29.483,1.64455,1.64515,3.60,1.00
2009.03.12 18:01:29.943,1.6445,1.6451,3.60,1.00
2009.03.12 18:01:30.323,1.64445,1.64505,3.60,1.00
2009.03.12 18:01:30.893,1.6444,1.6449,3.60,1.00
2009.03.12 18:01:31.292,1.64455,1.645,3.60,1.60
2009.03.12 18:01:31.513,1.64455,1.6451,3.60,1.60
2009.03.12 18:01:31.673,1.64455,1.64515,3.60,1.00
2009.03.12 18:01:32.332,1.6446,1.64505,3.60,1.00
2009.03.12 18:01:32.842,1.64485,1.6452,3.60,1.60
2009.03.12 18:01:33.232,1.64485,1.64525,3.60,1.60
2009.03.12 18:01:33.692,1.6449,1.6453,3.60,1.60
2009.03.12 18:01:34.112,1.64505,1.64575,3.60,2.60
2009.03.12 18:01:34.392,1.6448,1.64555,3.60,1.00
2009.03.12 18:01:34.962,1.6448,1.6455,3.60,1.00
2009.03.12 18:01:35.731,1.64485,1.6453,3.60,1.00
2009.03.12 18:01:36.172,1.64475,1.64515,3.60,1.00
2009.03.12 18:01:36.411,1.64475,1.64515,3.60,1.80
2009.03.12 18:01:37.091,1.6449,1.64515,3.60,1.60
2009.03.12 18:01:37.331,1.6448,1.6453,3.60,1.00
2009.03.12 18:01:38.841,1.64485,1.6454,3.60,3.80
2009.03.12 18:01:39.171,1.64485,1.6454,3.60,2.60
2009.03.12 18:01:43.070,1.64485,1.6453,3.60,1.20
2009.03.12 18:01:43.350,1.64485,1.6453,3.60,2.60
2009.03.12 18:01:43.580,1.64485,1.6454,3.60,2.60
2009.03.12 18:01:46.159,1.64495,1.64545,3.60,1.20
2009.03.12 18:01:48.918,1.64495,1.6453,3.60,1.00
2009.03.12 18:01:51.088,1.645,1.6454,3.60,1.80
2009.03.12 18:01:51.488,1.64485,1.6453,4.40,1.00
2009.03.12 18:01:51.718,1.64485,1.6453,3.60,1.00
2009.03.12 18:01:55.077,1.6448,1.64525,3.60,1.00
2009.03.12 18:01:55.137,1.6447,1.64515,3.60,1.00
2009.03.12 18:02:01.415,1.64465,1.6451,3.60,1.00
2009.03.12 18:02:02.035,1.6447,1.64515,3.60,1.80
2009.03.12 18:02:02.436,1.64485,1.64525,3.60,1.80
2009.03.12 18:02:02.845,1.64495,1.6453,3.60,1.00
2009.03.12 18:02:04.445,1.64485,1.6453,3.60,1.00
2009.03.12 18:02:05.075,1.64495,1.6453,3.60,1.00
2009.03.12 18:02:05.254,1.64485,1.6453,3.60,1.00
2009.03.12 18:02:06.104,1.64495,1.6453,3.60,1.00
2009.03.12 18:02:06.324,1.64485,1.64525,3.60,1.00
2009.03.12 18:02:13.603,1.64495,1.6453,3.60,1.80
2009.03.12 18:02:13.892,1.6449,1.64525,3.60,1.00
2009.03.12 18:02:14.002,1.64485,1.64525,3.60,1.00
2009.03.12 18:02:19.811,1.64495,1.6453,3.60,1.60
2009.03.12 18:02:20.151,1.64495,1.64535,3.60,1.00
2009.03.12 18:02:21.420,1.64495,1.64535,3.60,1.80
2009.03.12 18:02:22.300,1.645,1.6454,3.60,1.80
2009.03.12 18:02:23.170,1.64505,1.6454,3.60,1.60
2009.03.12 18:02:25.589,1.6449,1.64535,6.00,1.00
2009.03.12 18:02:25.709,1.6449,1.6453,3.60,1.60
2009.03.12 18:02:27.419,1.64495,1.6453,3.60,1.60
2009.03.12 18:02:27.699,1.64495,1.6454,3.60,1.60
2009.03.12 18:02:28.039,1.64495,1.6453,3.60,1.60
2009.03.12 18:02:28.319,1.6449,1.6454,3.60,1.80
2009.03.12 18:02:28.649,1.6449,1.6453,3.60,1.60
2009.03.12 18:02:31.028,1.64485,1.6453,3.60,1.00
2009.03.12 18:02:31.698,1.64485,1.6453,3.60,1.80
2009.03.12 18:02:41.176,1.64485,1.6453,3.60,1.00
2009.03.12 18:02:41.406,1.6448,1.64525,3.60,1.00
2009.03.12 18:02:41.696,1.64475,1.6452,3.60,1.60
2009.03.12 18:02:42.205,1.64485,1.6453,3.60,1.20
2009.03.12 18:02:42.435,1.64485,1.6453,3.60,1.80
2009.03.12 18:02:42.665,1.64485,1.6453,3.60,1.20
2009.03.12 18:02:43.125,1.64485,1.6453,3.60,1.80
2009.03.12 18:02:43.355,1.64485,1.6453,3.60,1.20
2009.03.12 18:02:43.695,1.64485,1.6453,3.60,2.60
2009.03.12 18:02:43.995,1.64485,1.6453,3.60,1.80
2009.03.12 18:02:44.215,1.64485,1.6453,3.60,1.20
2009.03.12 18:02:44.385,1.64485,1.6453,3.60,2.60
2009.03.12 18:02:45.675,1.64475,1.64525,3.60,1.80
2009.03.12 18:02:45.904,1.64485,1.64525,3.60,1.60
2009.03.12 18:02:46.144,1.64485,1.6453,3.60,1.80
2009.03.12 18:02:46.255,1.6448,1.64525,3.60,1.00
2009.03.12 18:02:46.665,1.64475,1.64525,3.60,1.00
2009.03.12 18:02:46.855,1.64475,1.6452,3.60,1.60
2009.03.12 18:02:47.964,1.64475,1.64525,3.60,1.80
2009.03.12 18:02:49.774,1.64475,1.6452,3.60,1.60
2009.03.12 18:02:50.064,1.64475,1.64525,3.60,1.80
2009.03.12 18:02:52.003,1.64475,1.6452,3.60,1.60
2009.03.12 18:02:52.763,1.64475,1.64525,3.60,1.80
2009.03.12 18:02:58.451,1.64475,1.6452,3.60,1.00
2009.03.12 18:02:58.742,1.6447,1.6452,3.60,1.20
2009.03.12 18:02:58.852,1.64465,1.6451,3.60,1.80
2009.03.12 18:02:59.321,1.6447,1.6451,3.60,1.60
2009.03.12 18:02:59.671,1.6447,1.64515,3.60,1.20
2009.03.12 18:02:59.961,1.6447,1.64515,3.60,1.00
2009.03.12 18:03:00.361,1.64465,1.6451,3.60,1.80
2009.03.12 18:03:00.541,1.6446,1.645,3.60,1.00
2009.03.12 18:03:00.721,1.6446,1.645,3.60,1.80
2009.03.12 18:03:01.721,1.64455,1.64495,3.60,1.00
2009.03.12 18:03:02.081,1.6446,1.645,3.60,1.80
2009.03.12 18:03:03.190,1.64455,1.64495,3.60,1.00
2009.03.12 18:03:03.480,1.6445,1.64485,3.60,1.00
2009.03.12 18:03:05.130,1.64455,1.6449,3.60,1.60
2009.03.12 18:03:05.350,1.64455,1.645,3.60,3.20
2009.03.12 18:03:05.460,1.64455,1.645,3.60,1.60
2009.03.12 18:03:05.750,1.64455,1.64505,3.60,1.00
2009.03.12 18:03:06.870,1.6445,1.6449,3.60,1.00
2009.03.12 18:03:07.469,1.6444,1.64485,3.60,1.00
2009.03.12 18:03:07.650,1.6445,1.64505,3.60,3.40
2009.03.12 18:03:07.879,1.6445,1.64505,3.60,1.80
2009.03.12 18:03:08.289,1.6445,1.64505,3.60,2.60
2009.03.12 18:03:08.509,1.64455,1.645,3.60,1.00
2009.03.12 18:03:11.608,1.6445,1.64485,3.60,1.00
2009.03.12 18:03:12.848,1.64455,1.64495,3.60,1.20
2009.03.12 18:03:13.268,1.64455,1.64495,3.60,1.00
2009.03.12 18:03:14.018,1.64465,1.645,3.60,1.00
2009.03.12 18:03:14.248,1.64465,1.64505,3.60,1.00
2009.03.12 18:03:15.488,1.6446,1.64505,3.60,1.00
2009.03.12 18:03:15.997,1.6446,1.645,3.60,1.60
2009.03.12 18:03:17.357,1.64465,1.6451,3.60,2.60
2009.03.12 18:03:17.467,1.64465,1.6451,3.60,1.80
2009.03.12 18:03:17.887,1.6447,1.645,3.60,1.60
2009.03.12 18:03:18.057,1.6447,1.64515,3.60,1.00
2009.03.12 18:03:25.935,1.6446,1.64505,3.60,1.00
2009.03.12 18:03:25.995,1.6446,1.645,3.60,1.60
2009.03.12 18:03:27.025,1.6446,1.6449,3.60,1.60
2009.03.12 18:03:28.804,1.64465,1.6449,3.60,1.60
2009.03.12 18:03:29.154,1.6447,1.645,3.60,1.60
2009.03.12 18:03:29.514,1.6447,1.64515,3.60,1.00
2009.03.12 18:03:31.564,1.64465,1.6451,3.60,1.00
2009.03.12 18:03:31.683,1.64465,1.6451,3.60,1.80
2009.03.12 18:03:35.003,1.6445,1.64495,3.60,1.20
2009.03.12 18:03:35.233,1.6445,1.6449,3.60,1.60
2009.03.12 18:03:35.453,1.64435,1.64485,5.60,1.00
2009.03.12 18:03:35.812,1.64435,1.6448,3.60,1.60
2009.03.12 18:03:36.332,1.64445,1.6447,3.60,1.60
2009.03.12 18:03:36.622,1.64445,1.64495,3.60,1.80
2009.03.12 18:03:40.701,1.64445,1.6449,3.60,3.40
2009.03.12 18:03:41.151,1.6441,1.6447,3.60,1.60
2009.03.12 18:03:41.381,1.64405,1.6447,3.60,1.80
2009.03.12 18:03:41.551,1.64405,1.6445,3.60,1.60
2009.03.12 18:03:44.760,1.644,1.6444,3.60,1.60
2009.03.12 18:03:48.180,1.64405,1.6445,3.60,1.80
2009.03.12 18:03:48.239,1.64405,1.6445,3.60,2.60
2009.03.12 18:03:48.359,1.64405,1.6445,3.60,1.80
2009.03.12 18:03:49.370,1.6438,1.64435,3.60,1.00
2009.03.12 18:03:49.709,1.6438,1.6443,3.60,1.60
2009.03.12 18:03:49.939,1.6439,1.64455,3.60,2.80
2009.03.12 18:03:50.229,1.6439,1.64455,3.60,2.60
2009.03.12 18:03:50.589,1.64395,1.64465,3.60,3.60
2009.03.12 18:03:50.889,1.64395,1.64475,3.60,1.80
2009.03.12 18:03:51.359,1.6439,1.64455,3.60,1.00
2009.03.12 18:03:51.819,1.6439,1.6445,3.60,1.60
2009.03.12 18:03:53.198,1.64405,1.64465,3.60,1.20
2009.03.12 18:03:53.498,1.64375,1.6444,3.60,1.00
2009.03.12 18:03:54.098,1.64385,1.6447,3.60,1.60
2009.03.12 18:03:54.268,1.64385,1.64475,3.60,1.20
2009.03.12 18:03:54.438,1.64385,1.6448,3.60,1.60
2009.03.12 18:03:54.608,1.64395,1.6446,3.60,1.60
2009.03.12 18:03:56.668,1.64385,1.6447,3.60,3.60
2009.03.12 18:03:56.907,1.6437,1.6446,3.60,1.80
2009.03.12 18:03:57.078,1.64385,1.6446,3.60,3.20
2009.03.12 18:03:57.297,1.64385,1.6445,3.60,1.60
2009.03.12 18:03:57.947,1.64385,1.6445,3.60,2.40
2009.03.12 18:03:58.127,1.64375,1.6445,3.60,2.40
2009.03.12 18:03:58.347,1.6437,1.6445,3.60,1.80
2009.03.12 18:03:58.627,1.6437,1.6445,3.60,3.60
2009.03.12 18:03:59.387,1.64385,1.6446,3.60,3.20
2009.03.12 18:03:59.727,1.64395,1.6446,3.60,1.80
2009.03.12 18:04:00.017,1.64395,1.64455,3.60,1.60
2009.03.12 18:04:00.357,1.6439,1.6444,3.60,1.60
2009.03.12 18:04:00.577,1.6439,1.6443,3.60,1.60
2009.03.12 18:04:01.216,1.644,1.6443,3.60,1.60
2009.03.12 18:04:01.576,1.6441,1.6443,3.60,1.60
2009.03.12 18:04:01.816,1.6441,1.64455,3.60,1.60
2009.03.12 18:04:02.036,1.6442,1.64455,3.60,1.60
2009.03.12 18:04:02.256,1.6442,1.6447,3.60,1.20
2009.03.12 18:04:03.226,1.6441,1.6446,3.60,1.60
2009.03.12 18:04:03.516,1.64425,1.6446,3.60,1.60
2009.03.12 18:04:04.045,1.64425,1.6447,3.60,1.60
2009.03.12 18:04:04.886,1.6443,1.6447,3.60,2.60
2009.03.12 18:04:05.115,1.64415,1.64465,3.60,1.20
2009.03.12 18:04:05.355,1.64415,1.6446,3.60,1.60
2009.03.12 18:04:05.585,1.64415,1.64465,3.60,1.20
2009.03.12 18:04:05.815,1.6443,1.64465,3.60,1.00
2009.03.12 18:04:06.035,1.6443,1.6447,3.60,1.20
2009.03.12 18:04:06.265,1.6443,1.6447,3.60,1.80
2009.03.12 18:04:06.665,1.6443,1.6447,3.60,2.60
2009.03.12 18:04:06.885,1.64435,1.6447,3.60,1.60
2009.03.12 18:04:07.235,1.6441,1.64455,3.60,1.00
2009.03.12 18:04:07.415,1.6442,1.6446,3.60,3.20
2009.03.12 18:04:08.105,1.64425,1.6446,3.60,3.20
2009.03.12 18:04:08.445,1.64425,1.6446,3.60,1.60
2009.03.12 18:04:09.235,1.64425,1.64465,3.60,1.00
2009.03.12 18:04:11.314,1.64435,1.64465,3.60,1.00
2009.03.12 18:04:11.644,1.6442,1.6446,3.60,1.00
2009.03.12 18:04:11.994,1.64425,1.6445,3.60,1.60
2009.03.12 18:04:12.334,1.64425,1.6446,3.60,3.20
2009.03.12 18:04:12.614,1.6442,1.6446,3.60,3.40
2009.03.12 18:04:13.363,1.6441,1.6445,3.60,1.80
2009.03.12 18:04:14.993,1.6441,1.6445,3.60,2.60
2009.03.12 18:04:15.863,1.64415,1.6445,3.60,1.60
2009.03.12 18:04:16.263,1.6441,1.6445,3.60,1.80
2009.03.12 18:04:17.352,1.6441,1.6445,3.60,2.60
2009.03.12 18:04:20.452,1.644,1.6444,3.60,1.00
2009.03.12 18:04:20.572,1.644,1.6444,3.60,1.80
2009.03.12 18:04:20.991,1.64395,1.64435,3.60,1.00
2009.03.12 18:04:22.192,1.64395,1.64435,3.60,1.80
2009.03.12 18:04:22.541,1.64395,1.6443,3.60,1.60
2009.03.12 18:04:26.150,1.64405,1.64455,3.60,2.60
2009.03.12 18:04:27.420,1.6442,1.6446,3.60,1.80
2009.03.12 18:04:27.710,1.64425,1.6445,3.60,1.60
2009.03.12 18:04:27.950,1.64425,1.6446,3.60,1.60
2009.03.12 18:04:28.240,1.6443,1.6447,3.60,2.60
2009.03.12 18:04:29.280,1.64415,1.64455,3.60,1.00
2009.03.12 18:04:29.690,1.64415,1.6445,3.60,1.60
2009.03.12 18:04:30.669,1.64415,1.6444,3.60,1.60
2009.03.12 18:04:33.179,1.644,1.6444,3.60,1.80
2009.03.12 18:04:33.538,1.644,1.6443,3.60,1.60
2009.03.12 18:04:34.059,1.64385,1.64435,3.60,1.00
2009.03.12 18:04:34.288,1.64385,1.6443,3.60,1.60
2009.03.12 18:04:38.457,1.6437,1.64415,3.60,1.60
2009.03.12 18:04:39.437,1.64375,1.64415,3.60,1.60
2009.03.12 18:04:39.657,1.64375,1.64435,3.60,1.20
2009.03.12 18:04:39.997,1.64375,1.64435,3.60,1.80
2009.03.12 18:04:44.006,1.6436,1.6441,3.60,1.00
2009.03.12 18:04:44.346,1.64375,1.6442,3.60,1.60
2009.03.12 18:04:44.686,1.6437,1.6442,3.60,1.80
2009.03.12 18:04:44.986,1.64375,1.6443,3.60,2.60
2009.03.12 18:04:45.286,1.64385,1.64425,3.60,1.00
2009.03.12 18:04:45.805,1.64375,1.64425,3.60,1.00
2009.03.12 18:04:46.195,1.64375,1.6443,3.60,2.60
2009.03.12 18:04:46.725,1.64365,1.6443,3.60,1.80
2009.03.12 18:04:47.175,1.64375,1.6443,3.60,1.80
2009.03.12 18:04:47.355,1.64375,1.6443,3.60,2.60
2009.03.12 18:04:50.064,1.64385,1.6443,3.60,2.60
2009.03.12 18:04:50.534,1.6439,1.6442,3.60,1.60
2009.03.12 18:04:50.764,1.6439,1.6443,3.60,2.40
2009.03.12 18:04:51.624,1.6438,1.6442,3.60,1.60
2009.03.12 18:04:51.804,1.64395,1.6442,3.60,1.60
2009.03.12 18:04:52.314,1.64395,1.64445,3.60,1.80
2009.03.12 18:04:52.665,1.6441,1.64435,3.60,1.60
2009.03.12 18:04:53.004,1.64415,1.64445,3.60,1.60
2009.03.12 18:04:53.583,1.644,1.6445,1.00,1.80
2009.03.12 18:04:53.854,1.644,1.6445,1.00,2.60
2009.03.12 18:04:54.193,1.6439,1.64435,3.60,1.60
2009.03.12 18:04:54.583,1.644,1.64445,3.60,1.60
2009.03.12 18:04:55.043,1.6439,1.64445,3.60,1.60
2009.03.12 18:04:55.273,1.6439,1.64455,3.60,2.00
2009.03.12 18:04:58.642,1.6439,1.6445,3.60,1.60
2009.03.12 18:04:58.992,1.64385,1.64435,3.60,1.60
2009.03.12 18:04:59.212,1.64385,1.64445,3.60,1.60
2009.03.12 18:04:59.562,1.6439,1.64445,3.60,1.60
2009.03.12 18:05:00.482,1.6438,1.64435,3.60,1.20
2009.03.12 18:05:00.662,1.6438,1.6442,3.60,1.60
2009.03.12 18:05:00.882,1.64385,1.6442,3.60,1.60
2009.03.12 18:05:01.222,1.64385,1.64435,3.60,1.00
2009.03.12 18:05:01.622,1.644,1.6444,3.60,1.60
2009.03.12 18:05:01.852,1.6441,1.6444,3.60,1.60
2009.03.12 18:05:02.642,1.64385,1.6445,3.60,2.60
2009.03.12 18:05:03.641,1.64385,1.6444,3.60,2.40
2009.03.12 18:05:04.611,1.644,1.6444,3.60,1.60
2009.03.12 18:05:04.771,1.644,1.6445,3.60,2.40
2009.03.12 18:05:04.951,1.644,1.6444,3.60,1.60
2009.03.12 18:05:05.351,1.6439,1.6444,3.60,1.60
2009.03.12 18:05:06.950,1.64385,1.6444,3.60,2.40
2009.03.12 18:05:07.170,1.64385,1.6443,3.60,1.60
2009.03.12 18:05:07.280,1.6439,1.64455,3.60,3.20
2009.03.12 18:05:07.400,1.6439,1.64445,3.60,1.60
2009.03.12 18:05:10.939,1.64385,1.6444,3.60,1.60
2009.03.12 18:05:11.210,1.6439,1.6444,3.60,1.60
2009.03.12 18:05:11.679,1.644,1.6444,3.60,1.60
2009.03.12 18:05:11.799,1.644,1.6445,3.60,1.60
2009.03.12 18:05:14.249,1.6437,1.64435,3.60,1.00
2009.03.12 18:05:15.478,1.64375,1.6443,3.60,1.00
2009.03.12 18:05:16.338,1.64385,1.6443,3.60,1.00
2009.03.12 18:05:16.568,1.64385,1.6443,3.60,1.80
2009.03.12 18:05:17.498,1.64375,1.6443,3.60,1.80
2009.03.12 18:05:17.839,1.64375,1.6443,3.60,1.00
2009.03.12 18:05:18.628,1.64385,1.6443,3.60,1.00
2009.03.12 18:05:20.207,1.6439,1.6444,3.60,2.60
2009.03.12 18:05:20.607,1.6439,1.6444,3.60,1.00
2009.03.12 18:05:20.948,1.644,1.64445,3.60,1.00
2009.03.12 18:05:22.447,1.64405,1.6445,3.60,1.00
2009.03.12 18:05:22.797,1.64395,1.6445,3.60,1.00
2009.03.12 18:05:28.035,1.64395,1.6445,3.60,1.80
2009.03.12 18:05:29.355,1.64385,1.64435,3.60,1.00
2009.03.12 18:05:29.795,1.6439,1.64445,3.60,1.00
2009.03.12 18:05:32.624,1.6439,1.64435,3.60,1.00
2009.03.12 18:05:32.744,1.64385,1.6443,3.60,1.00
2009.03.12 18:05:32.914,1.6439,1.64435,3.60,1.00
2009.03.12 18:05:33.134,1.6439,1.64435,3.60,1.80
2009.03.12 18:05:33.304,1.6439,1.64435,3.60,1.00
2009.03.12 18:05:35.973,1.64385,1.6443,3.60,1.00
2009.03.12 18:05:38.443,1.6438,1.64425,3.60,1.00
2009.03.12 18:05:38.673,1.6438,1.6442,3.60,1.60
2009.03.12 18:05:41.612,1.64385,1.6443,3.60,1.80
2009.03.12 18:05:41.732,1.64385,1.6443,3.60,1.00
