2009.03.11 15:01:54.657,1.6347,1.63515,5.20,1.00
2009.03.11 15:01:55.337,1.6347,1.63525,5.20,1.00
2009.03.11 15:01:56.147,1.6348,1.63525,3.60,1.00
2009.03.11 15:01:56.507,1.63485,1.6353,3.60,2.60
2009.03.11 15:01:56.858,1.63485,1.6353,3.60,1.00
2009.03.11 15:01:57.207,1.63475,1.63515,1.60,1.00
2009.03.11 15:01:57.587,1.6347,1.63515,1.60,1.00
2009.03.11 15:01:58.607,1.63465,1.6351,6.00,1.00
2009.03.11 15:01:58.776,1.63465,1.6351,5.20,1.00
2009.03.11 15:01:59.006,1.63465,1.63505,1.60,1.00
2009.03.11 15:01:59.686,1.6346,1.63505,5.20,1.00
2009.03.11 15:02:00.136,1.63465,1.6351,3.60,1.00
2009.03.11 15:02:01.746,1.63465,1.6351,5.20,1.00
2009.03.11 15:02:02.216,1.6348,1.63525,3.60,1.00
2009.03.11 15:02:04.975,1.63485,1.6353,3.60,1.20
2009.03.11 15:02:05.215,1.63485,1.6353,3.60,1.00
2009.03.11 15:02:05.804,1.63475,1.63525,5.20,1.00
2009.03.11 15:02:06.205,1.6349,1.63525,2.40,1.00
2009.03.11 15:02:06.435,1.6349,1.63525,1.60,1.00
2009.03.11 15:02:07.075,1.6349,1.6352,1.60,1.00
2009.03.11 15:02:07.884,1.63485,1.63525,1.60,1.20
2009.03.11 15:02:08.184,1.63485,1.63525,1.60,1.00
2009.03.11 15:02:08.674,1.6348,1.63525,5.20,1.00
2009.03.11 15:02:12.003,1.6348,1.63525,6.80,1.00
2009.03.11 15:02:12.423,1.6349,1.63525,1.60,1.00
2009.03.11 15:02:12.763,1.6348,1.63525,3.60,1.00
2009.03.11 15:02:13.223,1.63485,1.6353,3.60,1.00
2009.03.11 15:02:15.222,1.6348,1.63515,1.60,1.00
2009.03.11 15:02:15.562,1.6348,1.6353,3.60,1.80
2009.03.11 15:02:16.022,1.6348,1.6353,3.60,1.00
2009.03.11 15:02:16.922,1.63485,1.6353,3.60,1.20
2009.03.11 15:02:17.152,1.63485,1.6353,3.60,1.00
2009.03.11 15:02:18.062,1.6348,1.6352,1.60,1.00
2009.03.11 15:02:18.402,1.63475,1.63515,5.20,1.60
2009.03.11 15:02:18.801,1.63485,1.63515,3.60,1.60
2009.03.11 15:02:19.092,1.63485,1.6353,3.60,1.80
2009.03.11 15:02:20.011,1.63485,1.6353,5.20,1.00
2009.03.11 15:02:20.301,1.6349,1.6353,1.60,1.80
2009.03.11 15:02:21.521,1.635,1.6353,3.60,1.60
2009.03.11 15:02:21.751,1.635,1.63545,3.60,1.80
2009.03.11 15:02:22.091,1.635,1.6354,3.60,1.60
2009.03.11 15:02:23.001,1.635,1.6354,5.20,1.60
2009.03.11 15:02:24.920,1.63495,1.63535,1.60,1.00
2009.03.11 15:02:25.420,1.635,1.6354,3.60,1.60
2009.03.11 15:02:25.660,1.63495,1.63535,1.60,1.00
2009.03.11 15:02:26.240,1.6349,1.63535,5.20,1.00
2009.03.11 15:02:26.690,1.635,1.6354,3.60,1.60
2009.03.11 15:02:27.319,1.6349,1.63535,5.20,1.00
2009.03.11 15:02:31.759,1.6349,1.6353,1.60,1.00
2009.03.11 15:02:32.118,1.6349,1.6353,1.60,1.80
2009.03.11 15:02:32.348,1.6349,1.6353,3.60,1.60
2009.03.11 15:02:32.528,1.6349,1.63535,5.20,1.00
2009.03.11 15:02:32.888,1.6349,1.6353,1.60,1.00
2009.03.11 15:02:33.108,1.6349,1.6353,1.60,1.80
2009.03.11 15:02:35.138,1.63485,1.6353,6.00,1.80
2009.03.11 15:02:35.468,1.6349,1.6353,1.60,1.80
2009.03.11 15:02:35.977,1.6349,1.63535,6.00,1.00
2009.03.11 15:02:36.337,1.63495,1.63535,1.60,1.00
2009.03.11 15:02:38.147,1.63495,1.6354,5.20,1.80
2009.03.11 15:02:38.657,1.63505,1.6355,3.60,1.80
2009.03.11 15:02:38.717,1.63505,1.6355,3.60,1.00
2009.03.11 15:02:40.456,1.635,1.6354,1.60,1.00
2009.03.11 15:02:40.916,1.63495,1.6354,5.20,1.00
2009.03.11 15:02:46.115,1.63495,1.63525,1.60,1.00
2009.03.11 15:02:46.465,1.6349,1.63525,1.60,1.00
2009.03.11 15:02:46.745,1.63465,1.63515,3.60,1.00
2009.03.11 15:02:47.035,1.63465,1.63505,1.60,1.00
2009.03.11 15:02:47.504,1.6345,1.63495,1.60,1.00
2009.03.11 15:02:49.554,1.6346,1.63505,3.60,1.00
2009.03.11 15:02:52.173,1.63465,1.6351,5.20,1.00
2009.03.11 15:02:57.552,1.6348,1.63525,5.20,1.00
2009.03.11 15:03:01.101,1.6348,1.63525,5.20,1.40
2009.03.11 15:03:01.381,1.6348,1.6351,1.60,1.00
2009.03.11 15:03:01.771,1.6347,1.6351,1.60,1.00
2009.03.11 15:03:03.281,1.63465,1.6351,5.20,1.00
2009.03.11 15:03:03.941,1.63465,1.63505,1.60,1.00
2009.03.11 15:03:04.220,1.6346,1.63505,5.20,1.00
2009.03.11 15:03:05.180,1.63465,1.6351,3.60,1.00
2009.03.11 15:03:05.480,1.63465,1.6351,5.20,1.00
2009.03.11 15:03:05.820,1.63465,1.63505,1.60,1.00
2009.03.11 15:03:06.160,1.6346,1.63505,5.20,1.00
2009.03.11 15:03:07.930,1.63455,1.63495,2.40,1.00
2009.03.11 15:03:08.290,1.63455,1.63495,1.60,1.00
2009.03.11 15:03:09.250,1.6346,1.63505,3.60,1.80
2009.03.11 15:03:09.729,1.63455,1.63495,1.60,1.00
2009.03.11 15:03:11.059,1.6346,1.63505,3.60,1.80
2009.03.11 15:03:11.169,1.6346,1.63505,5.20,1.80
2009.03.11 15:03:11.998,1.63465,1.63505,3.60,1.60
2009.03.11 15:03:12.349,1.63465,1.6351,3.60,1.00
2009.03.11 15:03:13.588,1.6347,1.63515,3.60,1.80
2009.03.11 15:03:13.868,1.6347,1.63515,5.20,1.80
2009.03.11 15:03:16.587,1.63465,1.63505,1.60,1.00
2009.03.11 15:03:16.878,1.6346,1.63505,5.20,1.80
2009.03.11 15:03:24.516,1.63465,1.63505,3.60,1.60
2009.03.11 15:03:24.636,1.63465,1.6351,3.60,1.00
2009.03.11 15:03:25.025,1.63465,1.6351,5.20,1.00
2009.03.11 15:03:25.705,1.63465,1.63505,1.60,1.00
2009.03.11 15:03:26.285,1.6346,1.63505,5.20,1.80
2009.03.11 15:03:29.215,1.6346,1.63495,1.60,1.00
2009.03.11 15:03:29.494,1.63455,1.63495,1.60,1.00
2009.03.11 15:03:32.983,1.6345,1.63495,3.60,1.00
2009.03.11 15:03:33.314,1.6346,1.635,3.60,5.00
2009.03.11 15:03:33.903,1.63465,1.635,3.60,5.00
2009.03.11 15:03:34.013,1.63465,1.63505,3.60,4.00
2009.03.11 15:03:34.513,1.63465,1.6351,3.60,4.20
2009.03.11 15:03:34.853,1.63455,1.63505,3.60,1.00
2009.03.11 15:03:35.303,1.63455,1.63505,3.60,4.20
2009.03.11 15:03:35.763,1.63465,1.63505,3.60,4.00
2009.03.11 15:03:35.993,1.6346,1.63505,3.60,4.20
2009.03.11 15:03:36.333,1.6346,1.63505,3.60,1.80
2009.03.11 15:03:37.482,1.63465,1.6351,3.60,4.20
2009.03.11 15:03:39.072,1.63465,1.6351,3.60,5.80
2009.03.11 15:03:39.422,1.6345,1.63495,3.60,1.00
2009.03.11 15:03:39.534,1.6345,1.63495,3.60,2.60
2009.03.11 15:03:39.702,1.6345,1.63495,3.60,4.20
2009.03.11 15:03:40.222,1.6346,1.63505,3.60,4.20
2009.03.11 15:03:44.151,1.6345,1.63495,3.60,1.80
2009.03.11 15:03:44.271,1.6346,1.63495,3.60,4.00
2009.03.11 15:03:44.391,1.6346,1.63495,3.60,2.40
2009.03.11 15:03:44.571,1.6346,1.63505,3.60,4.20
2009.03.11 15:03:45.811,1.63445,1.6349,3.60,1.00
2009.03.11 15:03:46.680,1.6345,1.63495,3.60,4.20
2009.03.11 15:03:46.960,1.63445,1.6349,3.60,1.00
2009.03.11 15:03:47.560,1.6344,1.63485,3.60,1.00
2009.03.11 15:03:47.910,1.6345,1.63495,3.60,4.20
2009.03.11 15:03:52.979,1.63465,1.63505,3.60,5.60
2009.03.11 15:03:53.389,1.6345,1.635,1.60,1.00
2009.03.11 15:03:53.889,1.6345,1.63505,3.60,4.00
2009.03.11 15:03:54.239,1.63455,1.6352,3.60,4.20
2009.03.11 15:03:55.878,1.63465,1.63525,3.60,1.20
2009.03.11 15:03:57.578,1.63465,1.63525,3.60,1.00
2009.03.11 15:04:03.956,1.63465,1.63525,3.60,1.80
2009.03.11 15:04:04.186,1.6346,1.63515,3.60,1.00
2009.03.11 15:04:06.405,1.6346,1.63515,5.20,1.00
2009.03.11 15:04:06.626,1.63465,1.6352,3.60,4.20
2009.03.11 15:04:06.736,1.6346,1.63515,3.60,1.00
2009.03.11 15:04:07.306,1.6345,1.6351,3.60,1.00
2009.03.11 15:04:07.995,1.63445,1.63505,6.60,1.00
2009.03.11 15:04:08.335,1.6345,1.6351,3.60,1.00
2009.03.11 15:04:11.615,1.6346,1.63515,3.60,1.00
2009.03.11 15:04:12.184,1.63455,1.63505,3.60,1.00
2009.03.11 15:04:12.354,1.6347,1.6352,3.60,4.20
2009.03.11 15:04:12.744,1.6347,1.6352,3.60,4.00
2009.03.11 15:04:12.964,1.6348,1.6353,1.60,4.20
2009.03.11 15:04:13.324,1.6349,1.63535,3.60,1.40
2009.03.11 15:04:13.654,1.6349,1.63535,3.60,1.00
2009.03.11 15:04:14.104,1.6349,1.6354,3.60,1.00
2009.03.11 15:04:14.844,1.6349,1.63545,3.60,4.20
2009.03.11 15:04:15.294,1.6349,1.63545,3.60,1.00
2009.03.11 15:04:17.063,1.6348,1.63535,3.60,1.00
2009.03.11 15:04:17.823,1.6349,1.6354,3.60,1.00
2009.03.11 15:04:18.183,1.63485,1.63545,3.60,4.20
2009.03.11 15:04:18.663,1.63485,1.63545,3.60,1.00
2009.03.11 15:04:19.002,1.63475,1.6353,4.40,1.00
2009.03.11 15:04:19.062,1.63475,1.6353,3.60,1.00
2009.03.11 15:04:19.282,1.6349,1.63545,3.60,1.60
2009.03.11 15:04:19.512,1.6349,1.6355,3.60,6.00
2009.03.11 15:04:19.852,1.63485,1.6354,3.60,1.00
2009.03.11 15:04:20.322,1.635,1.63545,3.60,4.00
2009.03.11 15:04:20.792,1.63485,1.6355,3.60,1.00
2009.03.11 15:04:21.632,1.6349,1.6355,3.60,1.80
2009.03.11 15:04:21.972,1.6349,1.6354,3.60,1.00
2009.03.11 15:04:22.202,1.6349,1.63545,3.60,2.60
2009.03.11 15:04:22.422,1.635,1.6355,3.60,4.20
2009.03.11 15:04:23.041,1.6351,1.6355,3.60,4.00
2009.03.11 15:04:27.200,1.6351,1.63555,3.60,1.00
2009.03.11 15:04:27.720,1.63505,1.6355,3.60,1.00
2009.03.11 15:04:28.280,1.63505,1.63545,3.60,1.00
2009.03.11 15:04:28.690,1.63505,1.63545,3.60,4.00
2009.03.11 15:04:30.100,1.63505,1.6355,3.60,4.20
2009.03.11 15:04:30.780,1.63505,1.6355,5.20,4.20
2009.03.11 15:04:32.649,1.6351,1.6355,3.60,4.00
2009.03.11 15:04:32.819,1.6351,1.6355,5.20,4.00
2009.03.11 15:04:33.229,1.6351,1.63555,5.20,4.20
2009.03.11 15:04:37.388,1.63515,1.63555,3.60,4.00
2009.03.11 15:04:37.498,1.63515,1.63555,5.20,4.00
2009.03.11 15:04:37.848,1.63525,1.63555,3.60,2.60
2009.03.11 15:04:38.088,1.63525,1.6356,3.60,2.60
2009.03.11 15:04:38.428,1.63525,1.6356,1.00,2.60
2009.03.11 15:04:38.608,1.63515,1.6356,5.20,2.60
2009.03.11 15:04:39.018,1.63505,1.6355,5.20,1.00
2009.03.11 15:04:39.628,1.6351,1.63555,5.20,1.80
2009.03.11 15:04:39.917,1.6351,1.63555,5.20,1.00
2009.03.11 15:04:41.087,1.63505,1.6355,3.60,1.00
2009.03.11 15:04:41.317,1.63505,1.6355,5.20,3.00
2009.03.11 15:04:41.607,1.63505,1.6355,3.60,3.00
2009.03.11 15:04:42.417,1.63505,1.6355,5.20,3.00
2009.03.11 15:04:43.046,1.63505,1.6355,3.60,3.00
2009.03.11 15:04:44.316,1.6349,1.63535,8.40,3.00
2009.03.11 15:04:44.597,1.63505,1.63535,5.20,2.60
2009.03.11 15:04:45.066,1.635,1.63545,4.40,3.00
2009.03.11 15:04:45.416,1.635,1.63545,3.60,3.00
2009.03.11 15:04:46.286,1.63505,1.63545,1.60,3.00
2009.03.11 15:04:46.526,1.63505,1.63545,5.20,2.60
2009.03.11 15:04:47.495,1.6351,1.63545,1.60,2.60
2009.03.11 15:04:47.945,1.6351,1.63555,5.20,1.80
2009.03.11 15:04:48.156,1.6351,1.63555,5.20,1.00
2009.03.11 15:04:50.675,1.6351,1.63545,3.60,2.40
2009.03.11 15:04:50.845,1.63505,1.63545,5.20,2.60
2009.03.11 15:04:55.225,1.6351,1.63555,3.60,2.60
2009.03.11 15:04:55.564,1.635,1.63545,6.00,1.00
2009.03.11 15:04:55.904,1.6351,1.63545,3.60,2.60
2009.03.11 15:04:56.254,1.6351,1.63555,3.60,1.00
2009.03.11 15:04:59.582,1.63515,1.6356,3.60,1.60
2009.03.11 15:05:00.382,1.6351,1.63555,3.60,1.00
2009.03.11 15:05:01.543,1.6352,1.6356,3.60,1.80
2009.03.11 15:05:01.932,1.6351,1.63555,3.60,1.00
2009.03.11 15:05:02.852,1.63515,1.6356,3.60,1.60
2009.03.11 15:05:04.334,1.6351,1.63555,3.60,1.00
2009.03.11 15:05:05.161,1.63505,1.6355,3.60,1.00
2009.03.11 15:05:10.150,1.6352,1.6355,1.60,1.00
2009.03.11 15:05:10.390,1.63525,1.6356,3.60,1.60
2009.03.11 15:05:10.850,1.6349,1.63545,3.60,1.00
2009.03.11 15:05:11.290,1.6348,1.63535,5.20,1.00
2009.03.11 15:05:11.690,1.6349,1.63545,3.60,1.80
2009.03.11 15:05:17.008,1.63505,1.63545,3.60,1.60
2009.03.11 15:05:17.748,1.635,1.6353,2.60,1.00
2009.03.11 15:05:18.219,1.63485,1.6353,3.60,1.00
2009.03.11 15:05:19.048,1.6348,1.63525,3.60,1.00
2009.03.11 15:05:21.067,1.6348,1.63525,3.60,1.20
2009.03.11 15:05:21.187,1.6348,1.63525,3.60,1.80
2009.03.11 15:05:21.687,1.63475,1.63515,3.60,1.60
2009.03.11 15:05:23.097,1.63475,1.63515,3.60,2.40
2009.03.11 15:05:23.207,1.6347,1.6351,1.60,1.20
2009.03.11 15:05:23.437,1.63475,1.63515,3.60,1.60
2009.03.11 15:05:23.727,1.6348,1.6352,3.60,1.60
2009.03.11 15:05:23.837,1.6347,1.6352,2.40,1.00
2009.03.11 15:05:24.017,1.6347,1.6352,1.60,1.00
2009.03.11 15:05:24.776,1.6348,1.63525,3.60,1.00
2009.03.11 15:05:25.346,1.63485,1.6353,3.60,1.80
2009.03.11 15:05:26.356,1.6348,1.63525,3.60,1.00
