2009.03.18 11:00:45.375,1.6555,1.65625,1.60,3.00
2009.03.18 11:00:47.965,1.65565,1.6564,1.60,4.80
2009.03.18 11:00:48.245,1.6557,1.6564,2.40,1.60
2009.03.18 11:00:48.604,1.6557,1.65645,2.40,4.80
2009.03.18 11:00:49.454,1.65575,1.6564,1.00,3.20
2009.03.18 11:00:49.635,1.65565,1.6564,1.60,4.80
2009.03.18 11:00:49.974,1.65565,1.6564,1.60,3.00
2009.03.18 11:00:50.154,1.65565,1.6564,1.60,4.80
2009.03.18 11:00:51.924,1.6557,1.6564,1.60,3.20
2009.03.18 11:00:58.442,1.6556,1.6563,3.00,1.60
2009.03.18 11:00:58.682,1.65565,1.65635,1.60,1.60
2009.03.18 11:00:58.912,1.65565,1.6564,1.60,4.80
2009.03.18 11:01:00.322,1.65565,1.6564,1.60,3.00
2009.03.18 11:01:01.951,1.6556,1.6563,3.80,1.60
2009.03.18 11:01:02.171,1.6556,1.6563,3.00,1.60
2009.03.18 11:01:02.631,1.6556,1.6563,1.60,1.60
2009.03.18 11:01:05.450,1.6556,1.6563,1.60,3.00
2009.03.18 11:01:06.390,1.6556,1.6562,1.60,1.40
2009.03.18 11:01:08.240,1.6556,1.65615,1.60,1.40
2009.03.18 11:01:08.480,1.6556,1.65625,1.60,3.20
2009.03.18 11:01:08.649,1.6556,1.65615,1.60,1.40
2009.03.18 11:01:09.050,1.65545,1.6562,2.40,3.00
2009.03.18 11:01:10.499,1.6555,1.65625,6.00,1.60
2009.03.18 11:01:10.849,1.6556,1.6563,1.60,6.60
2009.03.18 11:01:11.199,1.6556,1.6563,5.20,3.20
2009.03.18 11:01:11.539,1.65565,1.6563,1.60,1.60
2009.03.18 11:01:11.781,1.6557,1.65635,3.60,3.20
2009.03.18 11:01:14.079,1.65585,1.65645,3.60,1.60
2009.03.18 11:01:17.259,1.6559,1.6565,3.60,2.40
2009.03.18 11:01:17.318,1.6559,1.6565,3.60,1.60
2009.03.18 11:01:17.727,1.65595,1.6565,1.60,1.60
2009.03.18 11:01:18.067,1.65595,1.65655,5.20,1.60
2009.03.18 11:01:20.487,1.6557,1.6564,5.20,1.60
2009.03.18 11:01:21.237,1.65565,1.65635,5.20,1.60
2009.03.18 11:01:27.075,1.6557,1.6563,5.20,2.40
2009.03.18 11:01:27.126,1.6557,1.65625,1.60,1.60
2009.03.18 11:01:27.585,1.6557,1.6563,5.20,2.40
2009.03.18 11:01:27.855,1.6557,1.6563,5.20,3.20
2009.03.18 11:01:28.545,1.6557,1.6563,5.20,1.60
2009.03.18 11:01:28.765,1.65575,1.6563,1.60,1.60
2009.03.18 11:01:29.045,1.65575,1.65635,5.20,1.60
2009.03.18 11:01:29.385,1.6559,1.6565,3.60,2.40
2009.03.18 11:01:29.735,1.6559,1.6565,3.60,1.60
2009.03.18 11:01:32.474,1.6559,1.6565,4.40,1.60
2009.03.18 11:01:32.584,1.65595,1.6566,5.20,1.60
2009.03.18 11:01:35.893,1.65595,1.6566,3.60,1.60
2009.03.18 11:01:35.953,1.65595,1.65645,3.60,1.60
2009.03.18 11:01:38.333,1.6557,1.6563,3.60,1.60
2009.03.18 11:01:39.082,1.65575,1.65635,3.60,1.60
2009.03.18 11:01:39.722,1.6558,1.6564,3.60,1.60
2009.03.18 11:01:39.892,1.6559,1.6564,3.60,1.60
2009.03.18 11:01:40.124,1.6558,1.65635,3.60,1.60
2009.03.18 11:01:40.932,1.6561,1.6564,3.60,1.60
2009.03.18 11:01:41.282,1.6561,1.6564,4.40,1.60
2009.03.18 11:01:41.452,1.65635,1.6564,1.00,1.60
2009.03.18 11:01:42.022,1.6564,1.6565,1.00,2.50
2009.03.18 11:01:42.701,1.65645,1.6574,2.40,4.80
2009.03.18 11:01:43.201,1.6565,1.6574,1.60,3.20
2009.03.18 11:01:43.531,1.6565,1.65745,2.40,3.20
2009.03.18 11:01:43.921,1.6567,1.65735,1.00,3.40
2009.03.18 11:01:43.981,1.6567,1.65735,1.00,1.60
2009.03.18 11:01:44.311,1.6566,1.65745,2.40,4.80
2009.03.18 11:01:45.841,1.6567,1.65745,2.40,6.60
2009.03.18 11:01:46.021,1.6567,1.65735,1.60,1.40
2009.03.18 11:01:46.701,1.6567,1.65735,1.60,3.20
2009.03.18 11:01:46.911,1.65655,1.6573,3.80,1.60
2009.03.18 11:01:47.770,1.6566,1.65725,1.00,1.60
2009.03.18 11:01:48.010,1.6565,1.65725,2.40,3.20
2009.03.18 11:01:49.720,1.65655,1.65705,1.00,1.60
2009.03.18 11:01:50.000,1.6563,1.65705,3.60,1.60
2009.03.18 11:01:57.628,1.6563,1.65685,5.20,1.60
2009.03.18 11:01:57.808,1.65645,1.65695,3.60,1.40
2009.03.18 11:01:58.038,1.6563,1.6568,5.40,1.60
2009.03.18 11:01:58.209,1.6564,1.6568,3.20,1.60
2009.03.18 11:01:58.548,1.6563,1.65695,3.60,3.40
2009.03.18 11:01:58.768,1.65625,1.65685,5.20,1.60
2009.03.18 11:01:59.297,1.65635,1.65695,3.60,1.60
2009.03.18 11:02:00.737,1.6568,1.65705,3.60,1.60
2009.03.18 11:02:01.177,1.65695,1.65705,3.60,1.60
2009.03.18 11:02:01.637,1.6569,1.65705,3.60,1.60
2009.03.18 11:02:02.287,1.6572,1.65765,3.60,2.50
2009.03.18 11:02:02.507,1.65735,1.6578,3.60,2.60
2009.03.18 11:02:02.667,1.65745,1.6578,1.00,2.60
2009.03.18 11:02:02.786,1.65735,1.6578,3.60,2.60
2009.03.18 11:02:03.296,1.6573,1.65785,3.60,2.60
2009.03.18 11:02:04.316,1.6573,1.658,3.60,1.60
2009.03.18 11:02:08.395,1.6573,1.6577,6.80,1.40
2009.03.18 11:02:08.855,1.65745,1.65785,3.60,3.00
2009.03.18 11:02:09.305,1.65735,1.65775,3.60,1.40
2009.03.18 11:02:09.645,1.657,1.6577,1.60,1.60
2009.03.18 11:02:10.675,1.65695,1.65765,1.60,5.00
2009.03.18 11:02:10.996,1.6571,1.65765,1.00,3.40
2009.03.18 11:02:11.505,1.65695,1.65765,3.80,1.60
2009.03.18 11:02:11.844,1.657,1.65765,3.60,1.60
2009.03.18 11:02:12.024,1.657,1.65765,1.00,5.00
2009.03.18 11:02:12.244,1.6569,1.65765,2.40,6.60
2009.03.18 11:02:12.874,1.65705,1.6577,3.60,4.80
2009.03.18 11:02:16.263,1.657,1.65755,3.60,1.60
2009.03.18 11:02:16.543,1.6571,1.65765,3.60,3.40
2009.03.18 11:02:16.653,1.6571,1.65765,3.60,1.60
2009.03.18 11:02:16.883,1.65715,1.6577,3.60,1.60
2009.03.18 11:02:17.223,1.6571,1.6577,3.60,4.80
2009.03.18 11:02:18.513,1.65705,1.6576,3.60,1.60
2009.03.18 11:02:20.122,1.65705,1.6576,3.60,4.80
2009.03.18 11:02:21.512,1.6571,1.65765,3.60,1.60
2009.03.18 11:02:22.062,1.65715,1.6576,3.60,1.60
2009.03.18 11:02:22.872,1.65715,1.65775,3.60,3.20
2009.03.18 11:02:22.992,1.65715,1.6576,3.60,1.60
2009.03.18 11:02:24.201,1.6571,1.65765,3.60,1.60
2009.03.18 11:02:24.431,1.6571,1.6575,3.60,1.60
2009.03.18 11:02:25.941,1.6571,1.6576,3.60,3.20
2009.03.18 11:02:26.281,1.65705,1.6576,3.60,4.80
2009.03.18 11:02:26.971,1.657,1.65755,3.60,3.20
2009.03.18 11:02:28.600,1.657,1.6574,3.60,1.60
2009.03.18 11:02:29.051,1.6569,1.65745,3.60,1.60
2009.03.18 11:02:30.560,1.657,1.6574,3.60,1.60
2009.03.18 11:02:30.960,1.657,1.65755,3.60,3.20
2009.03.18 11:02:32.619,1.657,1.6575,3.60,1.60
2009.03.18 11:02:32.679,1.657,1.65755,3.60,3.20
2009.03.18 11:02:32.919,1.6569,1.65745,3.60,1.60
2009.03.18 11:02:37.868,1.65685,1.6574,3.60,3.20
2009.03.18 11:02:40.567,1.65685,1.6573,3.60,3.00
2009.03.18 11:02:40.797,1.6568,1.65735,5.20,3.20
2009.03.18 11:02:42.167,1.6568,1.6572,5.20,1.60
2009.03.18 11:02:45.356,1.6568,1.6572,3.60,1.60
2009.03.18 11:02:50.125,1.6567,1.6573,3.60,3.20
2009.03.18 11:02:50.405,1.65685,1.6573,3.20,1.60
2009.03.18 11:02:50.685,1.65665,1.6573,5.00,1.60
2009.03.18 11:02:50.975,1.65665,1.6573,5.00,3.20
2009.03.18 11:02:52.314,1.6567,1.6573,3.60,3.20
2009.03.18 11:02:52.485,1.6567,1.6573,3.60,1.60
2009.03.18 11:02:53.574,1.6567,1.6573,3.60,3.20
2009.03.18 11:02:53.794,1.6567,1.6573,3.60,4.80
2009.03.18 11:02:54.534,1.65665,1.6572,3.60,3.20
2009.03.18 11:02:54.714,1.65665,1.6572,3.60,6.40
2009.03.18 11:02:54.774,1.65665,1.6572,3.60,4.80
2009.03.18 11:02:55.224,1.6567,1.65725,3.60,1.60
2009.03.18 11:02:55.934,1.6567,1.65725,3.60,3.00
2009.03.18 11:02:57.193,1.6567,1.6572,3.60,1.60
2009.03.18 11:02:57.363,1.6567,1.65715,3.60,1.60
2009.03.18 11:02:57.654,1.65665,1.65715,3.60,3.00
2009.03.18 11:02:57.913,1.6567,1.6572,3.60,4.60
2009.03.18 11:02:58.143,1.6567,1.6572,3.60,3.20
2009.03.18 11:02:58.483,1.6567,1.6572,3.60,1.60
2009.03.18 11:02:59.843,1.65665,1.6572,3.60,3.20
2009.03.18 11:03:00.932,1.65665,1.6572,3.60,1.60
2009.03.18 11:03:04.142,1.6568,1.6572,3.60,1.60
2009.03.18 11:03:04.652,1.65675,1.6572,3.60,3.00
2009.03.18 11:03:04.991,1.65665,1.6572,3.60,4.60
2009.03.18 11:03:05.391,1.6566,1.65715,3.60,3.20
2009.03.18 11:03:05.791,1.6566,1.657,3.60,1.60
2009.03.18 11:03:06.381,1.65675,1.65725,3.60,1.60
2009.03.18 11:03:06.781,1.65675,1.65725,3.60,3.20
2009.03.18 11:03:08.111,1.6568,1.6572,3.60,1.60
2009.03.18 11:03:10.580,1.65675,1.6572,3.60,1.60
2009.03.18 11:03:10.990,1.65675,1.6572,3.60,3.20
2009.03.18 11:03:18.218,1.6569,1.6572,3.60,3.20
2009.03.18 11:03:18.558,1.6569,1.6572,3.60,1.60
2009.03.18 11:03:19.238,1.65675,1.6572,3.60,1.60
2009.03.18 11:03:20.358,1.65695,1.6572,1.00,1.60
2009.03.18 11:03:20.708,1.6571,1.6572,3.60,1.60
2009.03.18 11:03:21.438,1.65695,1.6572,3.60,1.60
2009.03.18 11:03:22.077,1.657,1.6572,3.60,1.60
2009.03.18 11:03:22.357,1.6571,1.6572,3.60,1.60
2009.03.18 11:03:23.107,1.6571,1.65795,3.60,8.00
2009.03.18 11:03:23.577,1.6571,1.6576,3.60,1.60
2009.03.18 11:03:24.027,1.65675,1.6574,3.60,1.60
2009.03.18 11:03:25.286,1.657,1.6574,3.60,3.00
2009.03.18 11:03:26.567,1.657,1.6573,3.60,1.60
2009.03.18 11:03:26.916,1.657,1.6573,3.60,3.00
2009.03.18 11:03:27.086,1.65685,1.6572,3.60,1.60
2009.03.18 11:03:27.306,1.65685,1.6572,3.60,1.40
2009.03.18 11:03:27.636,1.6568,1.6572,3.60,1.60
2009.03.18 11:03:28.046,1.65675,1.6571,3.60,3.00
2009.03.18 11:03:30.905,1.65675,1.6571,3.60,1.60
2009.03.18 11:03:31.815,1.65675,1.6572,3.60,1.60
2009.03.18 11:03:32.155,1.65675,1.6572,3.60,1.40
2009.03.18 11:03:32.265,1.6568,1.6573,3.60,4.60
2009.03.18 11:03:33.355,1.65675,1.6573,3.60,4.60
2009.03.18 11:03:33.464,1.65675,1.6573,3.60,3.00
2009.03.18 11:03:34.095,1.65675,1.65725,3.60,3.00
2009.03.18 11:03:34.334,1.65675,1.6572,3.60,1.60
2009.03.18 11:03:35.024,1.6568,1.65735,3.60,4.80
2009.03.18 11:03:35.314,1.6568,1.6572,3.60,1.60
2009.03.18 11:03:36.144,1.6568,1.65735,3.60,3.20
2009.03.18 11:03:36.424,1.65665,1.6572,6.80,1.60
2009.03.18 11:03:36.474,1.65665,1.65735,6.80,1.60
2009.03.18 11:03:36.704,1.65675,1.6574,3.60,1.60
2009.03.18 11:03:36.764,1.65685,1.6573,3.60,1.60
2009.03.18 11:03:37.224,1.65685,1.6575,3.60,4.00
2009.03.18 11:03:37.504,1.65675,1.65735,3.60,1.60
2009.03.18 11:03:39.503,1.65675,1.6573,3.60,1.60
2009.03.18 11:03:39.613,1.65665,1.6573,9.80,4.80
2009.03.18 11:03:39.783,1.65665,1.6573,8.20,4.80
2009.03.18 11:03:39.953,1.65655,1.6572,5.20,1.60
2009.03.18 11:03:40.173,1.65655,1.65715,3.60,1.60
2009.03.18 11:03:40.293,1.65655,1.65715,3.60,3.00
2009.03.18 11:03:41.962,1.65665,1.65715,3.60,3.00
2009.03.18 11:03:42.133,1.65665,1.65715,3.60,1.60
2009.03.18 11:03:47.891,1.65665,1.65715,3.60,3.00
2009.03.18 11:03:48.061,1.65665,1.65715,3.60,1.60
2009.03.18 11:03:50.120,1.65655,1.65715,3.60,3.00
2009.03.18 11:03:51.521,1.65665,1.65715,3.60,3.00
2009.03.18 11:03:51.580,1.65665,1.65715,3.60,1.60
2009.03.18 11:03:53.320,1.65675,1.65715,3.60,1.60
2009.03.18 11:03:53.719,1.6567,1.65715,3.60,1.60
2009.03.18 11:03:57.969,1.65675,1.65715,3.60,1.60
2009.03.18 11:04:00.668,1.6569,1.65715,3.60,1.60
2009.03.18 11:04:01.168,1.6568,1.65715,3.60,1.60
2009.03.18 11:04:01.518,1.6569,1.65715,3.60,1.60
2009.03.18 11:04:31.121,1.657,1.65715,3.60,1.60
2009.03.18 11:04:31.401,1.65695,1.65715,3.60,1.60
2009.03.18 11:04:32.361,1.657,1.65715,3.60,1.60
2009.03.18 11:04:32.470,1.65685,1.65715,1.40,1.60
2009.03.18 11:04:32.880,1.6569,1.65715,1.40,1.60
2009.03.18 11:04:33.160,1.65675,1.65715,3.60,1.60
2009.03.18 11:04:34.290,1.6567,1.65715,3.60,1.60
2009.03.18 11:04:34.400,1.6567,1.65715,3.60,2.40
2009.03.18 11:04:34.560,1.6567,1.65715,3.60,1.60
2009.03.18 11:04:36.189,1.6566,1.65715,5.00,1.60
2009.03.18 11:04:36.529,1.6566,1.65705,3.60,1.00
2009.03.18 11:04:36.689,1.6566,1.657,3.60,1.60
2009.03.18 11:04:38.589,1.6567,1.657,3.60,1.60
2009.03.18 11:04:38.889,1.6567,1.65715,3.60,2.40
2009.03.18 11:04:44.367,1.6567,1.65715,3.60,3.80
2009.03.18 11:04:44.477,1.6567,1.65705,3.60,1.00
2009.03.18 11:04:44.538,1.6566,1.65705,3.60,1.00
2009.03.18 11:04:44.818,1.6566,1.657,3.60,1.60
2009.03.18 11:04:44.877,1.6567,1.657,3.60,1.60
2009.03.18 11:04:45.097,1.65675,1.657,3.60,1.60
2009.03.18 11:04:45.157,1.65675,1.65715,3.60,2.40
2009.03.18 11:04:45.207,1.65675,1.65715,3.60,1.60
2009.03.18 11:04:45.437,1.6568,1.65715,3.60,1.60
2009.03.18 11:04:45.969,1.6567,1.65715,1.40,1.60
2009.03.18 11:04:46.377,1.65665,1.65725,5.00,1.60
2009.03.18 11:04:46.727,1.65665,1.65725,3.60,3.40
2009.03.18 11:04:47.237,1.65675,1.6573,3.60,7.40
2009.03.18 11:04:51.366,1.65665,1.65725,3.60,3.40
2009.03.18 11:04:51.656,1.6566,1.6572,3.60,1.60
2009.03.18 11:04:52.036,1.6566,1.6572,3.60,3.20
2009.03.18 11:04:52.487,1.6566,1.6572,3.60,1.60
2009.03.18 11:04:52.646,1.6567,1.6573,3.60,7.40
2009.03.18 11:04:52.825,1.6567,1.6573,3.60,5.80
2009.03.18 11:04:53.505,1.6566,1.65715,2.20,1.60
2009.03.18 11:04:53.735,1.6567,1.65735,3.60,7.40
2009.03.18 11:04:54.035,1.6566,1.65735,5.00,9.00
2009.03.18 11:04:54.285,1.6566,1.6573,3.60,1.60
2009.03.18 11:04:54.395,1.6567,1.6573,3.60,1.60
2009.03.18 11:04:54.625,1.6567,1.65735,3.60,5.80
2009.03.18 11:04:54.965,1.65655,1.65715,3.60,3.40
2009.03.18 11:04:55.434,1.65655,1.65695,3.60,1.60
2009.03.18 11:04:55.765,1.65645,1.65715,5.00,6.60
2009.03.18 11:04:56.115,1.65645,1.6571,3.60,1.60
2009.03.18 11:04:57.564,1.65645,1.6569,3.60,1.60
2009.03.18 11:04:59.194,1.6565,1.65705,1.60,1.60
2009.03.18 11:04:59.474,1.65655,1.65705,3.60,1.60
2009.03.18 11:04:59.534,1.65655,1.6572,3.60,3.20
2009.03.18 11:04:59.764,1.65655,1.6572,3.60,4.80
2009.03.18 11:04:59.824,1.6566,1.65705,3.60,1.60
2009.03.18 11:05:00.104,1.6566,1.6572,3.60,6.40
2009.03.18 11:05:00.374,1.6566,1.6572,3.60,4.80
2009.03.18 11:05:00.434,1.6567,1.65725,3.60,1.60
2009.03.18 11:05:01.583,1.6566,1.65715,5.00,1.40
2009.03.18 11:05:01.913,1.6566,1.6572,5.00,3.00
2009.03.18 11:05:08.272,1.6567,1.6572,3.60,3.00
2009.03.18 11:05:08.512,1.6566,1.6572,5.00,3.00
2009.03.18 11:05:08.631,1.65655,1.65715,3.60,4.80
2009.03.18 11:05:09.142,1.6565,1.65705,5.00,1.60
2009.03.18 11:05:09.381,1.6565,1.65705,3.60,1.60
2009.03.18 11:05:09.741,1.65655,1.65705,3.60,1.60
2009.03.18 11:05:09.971,1.6565,1.65705,5.00,1.60
2009.03.18 11:05:10.271,1.6565,1.65705,3.60,1.60
2009.03.18 11:05:15.430,1.6564,1.65705,5.00,4.80
2009.03.18 11:05:16.170,1.6564,1.65705,5.00,6.60
2009.03.18 11:05:16.510,1.6564,1.6569,5.00,1.60
2009.03.18 11:05:16.920,1.6564,1.65705,5.00,6.60
2009.03.18 11:05:17.090,1.65645,1.65705,3.60,4.80
2009.03.18 11:05:17.210,1.65645,1.65705,5.00,1.60
2009.03.18 11:05:17.899,1.65645,1.65705,3.60,3.20
2009.03.18 11:05:18.309,1.6564,1.6569,5.00,1.60
2009.03.18 11:05:19.429,1.6564,1.65705,5.00,6.60
2009.03.18 11:05:24.787,1.6564,1.65705,5.00,4.80
2009.03.18 11:05:28.107,1.6564,1.65705,6.60,3.20
2009.03.18 11:05:28.577,1.65655,1.6571,3.60,1.60
2009.03.18 11:05:28.807,1.65665,1.6572,3.60,1.60
2009.03.18 11:05:29.317,1.6569,1.6573,1.00,3.20
2009.03.18 11:05:29.607,1.65695,1.6574,3.60,3.20
2009.03.18 11:05:29.846,1.6568,1.6574,3.60,1.60
2009.03.18 11:05:30.127,1.65685,1.6575,1.40,1.60
2009.03.18 11:05:30.416,1.65695,1.6575,1.40,1.60
2009.03.18 11:05:30.747,1.6569,1.65745,3.60,1.60
2009.03.18 11:05:31.096,1.6569,1.6575,3.60,3.20
2009.03.18 11:05:31.486,1.6569,1.65745,3.60,4.80
2009.03.18 11:05:32.076,1.65695,1.6574,3.60,1.40
2009.03.18 11:05:32.426,1.65695,1.6575,1.40,6.40
2009.03.18 11:05:32.656,1.65695,1.65745,1.40,3.00
2009.03.18 11:05:32.946,1.65685,1.6573,1.40,1.60
2009.03.18 11:05:33.106,1.6568,1.6573,1.40,1.60
2009.03.18 11:05:33.555,1.65675,1.65725,1.40,1.60
2009.03.18 11:05:33.885,1.65675,1.65715,1.40,4.80
2009.03.18 11:05:34.326,1.6566,1.65715,3.60,4.80
2009.03.18 11:05:34.785,1.6566,1.65715,3.60,3.20
2009.03.18 11:05:35.135,1.65665,1.6572,3.60,4.80
2009.03.18 11:05:35.375,1.6567,1.65725,3.60,3.20
2009.03.18 11:05:35.605,1.65665,1.6572,5.00,3.20
2009.03.18 11:05:36.015,1.65665,1.6572,3.60,3.20
2009.03.18 11:05:36.415,1.65665,1.6572,3.60,3.20
2009.03.18 11:05:36.585,1.65665,1.6572,3.60,4.80
2009.03.18 11:05:36.895,1.6564,1.65705,3.60,1.60
2009.03.18 11:05:37.415,1.65635,1.657,3.60,1.60
2009.03.18 11:05:38.065,1.6564,1.65705,3.60,3.20
2009.03.18 11:05:38.724,1.6565,1.657,2.40,3.20
2009.03.18 11:05:39.064,1.65665,1.6571,3.60,2.40
2009.03.18 11:05:42.793,1.6567,1.6571,3.60,1.60
2009.03.18 11:05:43.313,1.65675,1.6571,3.60,1.60
2009.03.18 11:05:43.423,1.65675,1.6571,5.20,1.60
2009.03.18 11:05:43.704,1.65675,1.6572,5.20,1.60
2009.03.18 11:05:43.823,1.6569,1.6572,3.60,1.60
2009.03.18 11:05:44.103,1.65695,1.65755,3.60,3.00
2009.03.18 11:05:44.393,1.6569,1.6574,3.60,1.60
2009.03.18 11:05:44.693,1.6569,1.65755,3.60,3.20
2009.03.18 11:05:44.983,1.65685,1.6575,3.60,3.20
2009.03.18 11:05:45.333,1.6567,1.65715,1.60,1.60
2009.03.18 11:05:46.422,1.6567,1.6571,1.60,1.60
2009.03.18 11:05:47.562,1.6567,1.6572,1.60,3.20
2009.03.18 11:05:48.662,1.6567,1.65705,1.60,1.60
2009.03.18 11:05:49.852,1.6567,1.65715,1.60,1.60
2009.03.18 11:05:49.972,1.6567,1.6571,1.60,1.60
2009.03.18 11:05:50.141,1.6567,1.65715,1.60,1.60
2009.03.18 11:05:50.441,1.6567,1.6571,1.60,1.60
2009.03.18 11:05:54.111,1.6566,1.6571,2.20,1.60
2009.03.18 11:05:54.231,1.65655,1.6572,2.20,3.20
2009.03.18 11:05:54.510,1.65655,1.6572,2.20,4.80
2009.03.18 11:05:54.750,1.65655,1.6572,1.40,4.80
2009.03.18 11:05:54.870,1.65655,1.65715,1.40,3.20
2009.03.18 11:05:55.280,1.65645,1.6571,2.20,1.60
2009.03.18 11:05:55.580,1.6564,1.6571,7.40,1.60
2009.03.18 11:05:55.690,1.65645,1.6571,3.60,1.60
2009.03.18 11:05:56.100,1.6565,1.6571,1.60,1.60
2009.03.18 11:05:56.480,1.65655,1.65725,3.80,3.40
2009.03.18 11:05:56.821,1.65655,1.6572,1.40,1.60
2009.03.18 11:05:57.350,1.6565,1.6572,3.00,1.60
2009.03.18 11:06:00.399,1.6565,1.657,1.60,1.60
2009.03.18 11:06:00.689,1.6565,1.657,1.60,3.20
2009.03.18 11:06:02.298,1.6565,1.657,1.60,1.60
2009.03.18 11:06:02.588,1.6565,1.65705,1.60,1.60
2009.03.18 11:06:02.928,1.6565,1.657,1.60,1.60
2009.03.18 11:06:03.228,1.6565,1.65715,1.60,3.40
2009.03.18 11:06:03.628,1.6565,1.65715,3.00,1.60
2009.03.18 11:06:03.978,1.65655,1.6572,1.40,1.60
2009.03.18 11:06:04.498,1.65655,1.65695,1.40,1.40
2009.03.18 11:06:04.718,1.65655,1.65685,1.40,1.40
2009.03.18 11:06:04.938,1.6565,1.6568,1.60,1.40
2009.03.18 11:06:05.298,1.65595,1.65685,1.40,1.60
2009.03.18 11:06:06.338,1.65605,1.6567,5.00,1.60
2009.03.18 11:06:07.078,1.6562,1.65675,3.60,1.60
2009.03.18 11:06:07.309,1.6562,1.6568,3.60,1.60
2009.03.18 11:06:08.007,1.6562,1.65675,3.60,1.60
2009.03.18 11:06:08.347,1.65615,1.65675,5.00,3.20
2009.03.18 11:06:08.847,1.6561,1.6567,5.00,1.60
2009.03.18 11:06:09.187,1.6562,1.65675,3.60,4.80
2009.03.18 11:06:09.757,1.6562,1.65675,3.60,5.60
2009.03.18 11:06:10.577,1.6562,1.65675,3.60,3.20
2009.03.18 11:06:10.867,1.6562,1.65675,3.60,6.60
2009.03.18 11:06:11.157,1.6562,1.65675,3.60,4.80
2009.03.18 11:06:12.456,1.6562,1.65675,3.60,1.60
2009.03.18 11:06:12.736,1.65625,1.6567,3.60,4.60
2009.03.18 11:06:12.846,1.65625,1.6566,3.60,1.60
2009.03.18 11:06:13.246,1.65625,1.65665,3.60,1.60
2009.03.18 11:06:13.706,1.65625,1.6569,3.60,1.60
2009.03.18 11:06:14.046,1.65635,1.65695,1.40,1.60
2009.03.18 11:06:15.835,1.65625,1.6569,1.40,1.60
2009.03.18 11:06:16.065,1.65635,1.6569,1.40,1.60
2009.03.18 11:06:16.295,1.65625,1.6569,1.40,1.60
2009.03.18 11:06:16.525,1.6563,1.6569,3.60,1.60
2009.03.18 11:06:16.645,1.65635,1.6569,1.40,1.60
2009.03.18 11:06:17.335,1.6564,1.6569,5.00,1.60
2009.03.18 11:06:17.635,1.6564,1.6569,1.40,1.60
2009.03.18 11:06:17.855,1.65635,1.6569,1.40,1.60
2009.03.18 11:06:18.445,1.65635,1.6569,1.40,3.20
2009.03.18 11:06:18.904,1.6562,1.6568,1.40,1.40
2009.03.18 11:06:19.125,1.65625,1.6568,1.40,1.40
2009.03.18 11:06:19.425,1.65625,1.6568,1.40,3.00
2009.03.18 11:06:21.224,1.65615,1.65675,6.60,1.40
2009.03.18 11:06:21.614,1.65625,1.65675,1.40,1.40
2009.03.18 11:06:21.894,1.65615,1.65675,3.00,1.40
2009.03.18 11:06:23.234,1.65615,1.6568,3.00,3.20
