2009.03.30 05:08:58.612,1.6473,1.64895,1.00,3.60
2009.03.30 05:08:59.293,1.64735,1.649,1.00,3.60
2009.03.30 05:08:59.822,1.6474,1.64905,1.00,5.20
2009.03.30 05:09:00.052,1.6474,1.649,1.00,3.60
2009.03.30 05:09:02.922,1.64735,1.64895,1.00,3.60
2009.03.30 05:09:03.161,1.64835,1.6491,1.00,2.80
2009.03.30 05:09:03.621,1.6484,1.64915,1.00,1.60
2009.03.30 05:09:03.852,1.64835,1.64925,1.00,3.60
2009.03.30 05:09:11.011,1.64855,1.64935,1.00,3.60
2009.03.30 05:09:11.869,1.64865,1.6494,1.00,3.60
2009.03.30 05:09:14.389,1.6486,1.64935,1.00,3.60
2009.03.30 05:09:15.388,1.64855,1.6493,1.00,3.60
2009.03.30 05:09:15.868,1.64855,1.64925,1.00,3.60
2009.03.30 05:09:17.188,1.6486,1.6493,1.00,3.60
2009.03.30 05:09:20.088,1.64865,1.6494,1.00,3.60
2009.03.30 05:09:21.457,1.64865,1.64935,1.00,3.60
2009.03.30 05:09:21.967,1.6486,1.6493,1.00,3.60
2009.03.30 05:09:24.396,1.64855,1.64925,1.00,3.60
2009.03.30 05:09:24.506,1.64845,1.6492,2.00,3.60
2009.03.30 05:09:24.806,1.64845,1.6492,1.00,3.60
2009.03.30 05:09:26.226,1.6486,1.6493,1.00,5.20
2009.03.30 05:09:26.816,1.6486,1.6493,1.00,3.60
2009.03.30 05:09:28.525,1.64855,1.64925,1.00,3.60
2009.03.30 05:09:31.584,1.6484,1.6491,2.40,3.60
2009.03.30 05:09:31.814,1.6484,1.6491,1.60,3.60
2009.03.30 05:09:32.204,1.6485,1.64925,1.00,3.60
2009.03.30 05:09:32.544,1.64845,1.64925,1.00,3.60
2009.03.30 05:09:32.774,1.64835,1.64905,1.00,3.60
2009.03.30 05:09:36.073,1.6484,1.64915,1.00,3.60
2009.03.30 05:09:36.303,1.6485,1.6492,1.00,3.60
2009.03.30 05:09:37.214,1.6484,1.64915,1.00,3.60
2009.03.30 05:09:39.323,1.64835,1.64905,1.00,3.60
2009.03.30 05:09:39.552,1.6485,1.6492,1.00,3.60
2009.03.30 05:09:39.773,1.6484,1.64915,1.00,3.60
2009.03.30 05:09:41.352,1.64825,1.649,2.00,3.60
2009.03.30 05:09:41.522,1.64825,1.649,1.00,3.60
2009.03.30 05:09:42.272,1.6483,1.649,1.00,3.60
2009.03.30 05:09:42.623,1.6483,1.6491,1.00,3.60
2009.03.30 05:09:43.991,1.6484,1.64915,1.20,3.60
2009.03.30 05:09:44.112,1.64855,1.64925,1.00,3.60
2009.03.30 05:09:44.391,1.6485,1.6492,1.00,3.60
2009.03.30 05:09:44.722,1.6484,1.64915,1.00,3.60
2009.03.30 05:09:46.051,1.6483,1.649,1.00,3.60
2009.03.30 05:09:46.231,1.6482,1.64895,1.00,3.60
2009.03.30 05:09:47.141,1.6482,1.649,1.00,3.60
2009.03.30 05:09:48.610,1.64815,1.6489,1.00,3.60
2009.03.30 05:09:49.760,1.64825,1.64895,1.00,3.60
2009.03.30 05:09:50.760,1.64815,1.6489,1.00,3.60
2009.03.30 05:09:51.440,1.6482,1.64895,1.00,3.60
2009.03.30 05:09:51.940,1.64805,1.6488,1.00,3.60
2009.03.30 05:09:52.230,1.648,1.64875,2.00,3.60
2009.03.30 05:09:52.579,1.648,1.64875,1.00,3.60
2009.03.30 05:09:52.979,1.6479,1.64865,1.20,3.60
2009.03.30 05:09:53.329,1.64805,1.6488,1.00,1.60
2009.03.30 05:09:53.689,1.64785,1.64865,1.00,3.60
2009.03.30 05:09:53.849,1.6478,1.64865,1.00,3.60
2009.03.30 05:09:54.131,1.6479,1.6485,1.60,3.60
2009.03.30 05:09:54.409,1.64765,1.64855,1.00,3.60
2009.03.30 05:09:54.699,1.64765,1.64855,2.00,3.60
2009.03.30 05:09:55.049,1.64765,1.6486,1.00,3.60
2009.03.30 05:09:55.379,1.6476,1.6484,1.00,3.60
2009.03.30 05:09:56.019,1.64775,1.6485,1.00,5.20
2009.03.30 05:09:56.368,1.64765,1.6485,1.00,3.60
2009.03.30 05:09:56.658,1.64775,1.6485,1.00,3.60
2009.03.30 05:09:56.988,1.6479,1.64865,1.00,5.20
2009.03.30 05:09:57.278,1.6479,1.64865,1.00,3.60
2009.03.30 05:09:57.628,1.64795,1.64875,1.00,3.60
2009.03.30 05:09:58.028,1.64815,1.6488,1.00,1.60
2009.03.30 05:09:58.268,1.64815,1.64885,1.00,5.20
2009.03.30 05:09:58.548,1.6482,1.64885,1.00,1.60
2009.03.30 05:09:58.788,1.64825,1.6492,1.20,1.60
2009.03.30 05:09:59.148,1.64825,1.64925,1.20,5.20
2009.03.30 05:09:59.488,1.64825,1.64925,1.20,3.60
2009.03.30 05:09:59.828,1.64825,1.64905,1.20,3.60
2009.03.30 05:10:00.158,1.64825,1.649,1.20,3.60
2009.03.30 05:10:00.668,1.64825,1.649,1.00,3.60
2009.03.30 05:10:00.847,1.64815,1.64885,1.20,3.60
2009.03.30 05:10:01.117,1.6482,1.6489,1.00,3.60
2009.03.30 05:10:01.757,1.64815,1.64885,1.00,3.60
2009.03.30 05:10:07.166,1.6481,1.6488,1.00,3.60
2009.03.30 05:10:08.326,1.64815,1.64885,1.00,3.60
2009.03.30 05:10:11.545,1.6482,1.64895,1.00,3.60
2009.03.30 05:10:11.855,1.64825,1.649,1.00,3.60
2009.03.30 05:10:12.155,1.6483,1.6491,1.00,5.20
2009.03.30 05:10:12.375,1.6483,1.6491,1.00,3.60
2009.03.30 05:10:15.104,1.6484,1.6491,1.00,3.60
2009.03.30 05:10:18.193,1.6483,1.6491,1.00,3.60
2009.03.30 05:10:18.523,1.64845,1.6492,1.00,3.60
2009.03.30 05:10:18.913,1.6483,1.6491,1.00,3.60
2009.03.30 05:10:19.613,1.6484,1.6491,1.00,3.60
2009.03.30 05:10:19.953,1.64845,1.6492,1.00,3.60
2009.03.30 05:10:20.123,1.6484,1.64915,1.00,3.60
2009.03.30 05:10:22.212,1.64845,1.6492,1.00,3.60
2009.03.30 05:10:22.442,1.6485,1.6492,1.00,3.60
2009.03.30 05:10:23.082,1.64855,1.64925,1.00,3.60
2009.03.30 05:10:23.992,1.6486,1.6493,1.00,1.60
2009.03.30 05:10:24.502,1.64875,1.6493,1.00,1.60
2009.03.30 05:10:24.722,1.64875,1.64935,1.00,1.60
2009.03.30 05:10:24.952,1.64875,1.64945,1.00,5.20
2009.03.30 05:10:25.222,1.64875,1.64955,1.00,5.20
2009.03.30 05:10:25.452,1.64875,1.64955,1.00,3.60
2009.03.30 05:10:25.792,1.6489,1.64965,1.00,5.20
2009.03.30 05:10:26.141,1.6488,1.6496,1.00,3.60
2009.03.30 05:10:26.471,1.6489,1.6497,1.00,1.60
2009.03.30 05:10:26.871,1.64895,1.64965,1.00,1.60
2009.03.30 05:10:27.221,1.64895,1.64965,1.00,3.60
2009.03.30 05:10:28.151,1.64905,1.64975,1.00,1.60
2009.03.30 05:10:28.491,1.6491,1.6498,1.00,1.60
2009.03.30 05:10:28.941,1.64905,1.6498,1.00,3.60
2009.03.30 05:10:29.170,1.64895,1.64975,2.00,3.60
2009.03.30 05:10:29.391,1.64895,1.6496,1.60,3.60
2009.03.30 05:10:29.690,1.6489,1.6495,1.60,3.60
2009.03.30 05:10:29.801,1.64885,1.6495,1.60,3.60
2009.03.30 05:10:29.970,1.6487,1.6495,1.00,3.60
2009.03.30 05:10:33.630,1.64885,1.6497,1.00,5.20
2009.03.30 05:10:34.190,1.64895,1.64975,1.00,3.60
2009.03.30 05:10:34.309,1.649,1.6498,1.00,1.60
2009.03.30 05:10:34.709,1.64905,1.6498,1.00,3.60
2009.03.30 05:10:36.609,1.649,1.64975,1.00,3.60
2009.03.30 05:10:42.228,1.64905,1.6498,1.00,3.60
2009.03.30 05:10:42.467,1.64915,1.64985,1.00,1.60
2009.03.30 05:10:42.807,1.64915,1.65,1.00,1.60
2009.03.30 05:10:43.157,1.64915,1.65005,1.00,3.60
2009.03.30 05:10:43.607,1.6493,1.65005,1.00,3.60
2009.03.30 05:10:45.067,1.64925,1.65,1.00,3.60
2009.03.30 05:10:47.586,1.6496,1.65005,1.00,1.60
2009.03.30 05:10:48.096,1.6496,1.65015,1.00,1.60
2009.03.30 05:10:48.326,1.6496,1.65085,1.00,5.00
2009.03.30 05:10:48.836,1.6495,1.6508,1.60,3.60
2009.03.30 05:10:49.296,1.64945,1.6508,2.00,3.60
2009.03.30 05:10:49.535,1.64945,1.65065,1.00,3.60
2009.03.30 05:10:53.824,1.6496,1.6507,1.00,1.20
2009.03.30 05:10:53.985,1.6496,1.65075,1.00,3.60
2009.03.30 05:10:54.215,1.6495,1.65065,2.60,3.60
2009.03.30 05:10:54.384,1.6495,1.65065,1.00,3.60
2009.03.30 05:11:01.293,1.6494,1.6504,1.00,1.20
2009.03.30 05:11:01.633,1.64925,1.6503,1.60,3.60
2009.03.30 05:11:01.963,1.6488,1.6502,1.00,3.60
2009.03.30 05:11:02.203,1.64865,1.65015,5.20,3.60
2009.03.30 05:11:02.552,1.64865,1.65005,1.20,3.60
2009.03.30 05:11:04.302,1.6493,1.6502,1.00,3.60
2009.03.30 05:11:06.042,1.6495,1.65025,1.00,3.60
2009.03.30 05:11:06.331,1.64905,1.6502,1.60,3.60
2009.03.30 05:11:06.602,1.6489,1.6503,1.00,3.60
2009.03.30 05:11:07.451,1.64905,1.65045,1.00,3.60
2009.03.30 05:11:07.991,1.649,1.6503,1.00,3.60
2009.03.30 05:11:09.961,1.64885,1.6503,1.00,3.60
2009.03.30 05:11:10.121,1.649,1.65015,3.20,3.60
2009.03.30 05:11:10.291,1.64885,1.65005,1.20,3.60
2009.03.30 05:11:10.471,1.64885,1.65005,2.00,3.60
2009.03.30 05:11:10.861,1.64885,1.65005,1.20,3.60
2009.03.30 05:11:11.271,1.6491,1.6504,1.00,1.60
2009.03.30 05:11:11.620,1.64915,1.6504,1.20,1.60
2009.03.30 05:11:11.960,1.64925,1.65065,1.00,3.60
2009.03.30 05:11:12.300,1.64935,1.6508,1.00,3.60
2009.03.30 05:11:13.340,1.64935,1.65055,1.00,3.60
2009.03.30 05:11:14.279,1.6493,1.65045,1.00,3.60
2009.03.30 05:11:16.209,1.64935,1.6507,1.00,5.20
2009.03.30 05:11:16.909,1.64935,1.6507,1.00,3.60
2009.03.30 05:11:17.079,1.64925,1.6506,1.00,3.60
2009.03.30 05:11:18.449,1.64985,1.65065,1.00,1.60
2009.03.30 05:11:18.899,1.64975,1.6507,1.00,5.20
2009.03.30 05:11:19.129,1.64975,1.6507,1.00,3.60
2009.03.30 05:11:19.348,1.64975,1.6508,1.00,5.20
2009.03.30 05:11:19.678,1.6499,1.6507,1.00,3.60
2009.03.30 05:11:20.271,1.64955,1.65055,1.60,3.60
2009.03.30 05:11:20.548,1.64955,1.65035,1.60,3.60
2009.03.30 05:11:20.878,1.64945,1.6503,1.60,3.60
2009.03.30 05:11:21.108,1.64935,1.6503,1.00,3.60
2009.03.30 05:11:21.398,1.64945,1.65045,1.00,1.60
2009.03.30 05:11:22.018,1.64945,1.65045,1.00,3.60
2009.03.30 05:11:22.308,1.6496,1.6505,1.00,3.60
2009.03.30 05:11:24.147,1.6497,1.6506,1.00,3.60
2009.03.30 05:11:25.067,1.6497,1.6506,3.60,3.60
2009.03.30 05:11:25.287,1.64985,1.65075,1.00,5.20
2009.03.30 05:11:25.457,1.6495,1.6506,1.00,3.60
2009.03.30 05:11:25.847,1.64955,1.65045,1.60,3.60
2009.03.30 05:11:26.077,1.64945,1.65045,1.00,3.60
2009.03.30 05:11:26.357,1.6496,1.65055,1.00,3.60
2009.03.30 05:11:27.286,1.6496,1.65035,1.00,3.60
2009.03.30 05:11:28.896,1.6497,1.65025,1.00,1.20
2009.03.30 05:11:29.006,1.64945,1.6501,1.60,3.60
2009.03.30 05:11:29.176,1.6493,1.6501,1.60,3.60
2009.03.30 05:11:29.296,1.6494,1.6501,1.60,3.60
2009.03.30 05:11:29.476,1.64935,1.6501,1.60,3.60
2009.03.30 05:11:29.756,1.64905,1.6501,1.00,3.60
2009.03.30 05:11:29.936,1.6491,1.6503,1.00,1.60
2009.03.30 05:11:30.226,1.64905,1.65005,1.00,1.60
2009.03.30 05:11:30.446,1.64905,1.65,1.00,1.60
2009.03.30 05:11:30.676,1.64905,1.65025,1.00,3.60
2009.03.30 05:11:31.476,1.6491,1.6502,1.00,3.60
2009.03.30 05:11:31.765,1.6492,1.6503,1.00,3.60
2009.03.30 05:11:32.355,1.6492,1.6504,1.00,3.60
2009.03.30 05:11:33.045,1.64915,1.65015,1.00,3.60
2009.03.30 05:11:33.675,1.6491,1.65005,1.00,3.60
2009.03.30 05:11:34.705,1.64915,1.65,1.00,3.60
2009.03.30 05:11:38.404,1.6492,1.65005,1.00,3.60
2009.03.30 05:11:39.474,1.6492,1.6502,1.00,3.60
2009.03.30 05:11:40.903,1.64915,1.6501,1.00,3.60
2009.03.30 05:11:42.903,1.6492,1.6502,1.00,3.60
2009.03.30 05:11:44.112,1.64915,1.6501,1.00,3.60
2009.03.30 05:11:44.572,1.6492,1.6502,1.00,3.60
2009.03.30 05:11:45.032,1.64915,1.6501,3.60,3.60
2009.03.30 05:11:45.212,1.64945,1.65035,1.00,3.60
2009.03.30 05:11:45.432,1.64945,1.65035,1.00,5.20
2009.03.30 05:11:45.712,1.6495,1.65045,1.00,3.60
2009.03.30 05:11:51.121,1.6497,1.65045,1.00,3.60
2009.03.30 05:11:55.770,1.6501,1.6507,1.00,1.60
2009.03.30 05:11:56.059,1.65015,1.65075,1.00,1.60
2009.03.30 05:11:56.410,1.65025,1.65075,1.00,1.60
2009.03.30 05:11:56.819,1.6504,1.65155,1.00,3.60
2009.03.30 05:11:57.219,1.6506,1.65175,1.00,1.60
2009.03.30 05:11:57.559,1.65065,1.6518,1.00,1.60
2009.03.30 05:11:57.919,1.65065,1.65175,1.00,3.60
2009.03.30 05:11:58.569,1.6504,1.6517,1.60,3.60
2009.03.30 05:11:58.909,1.65065,1.6517,1.00,3.60
2009.03.30 05:11:59.299,1.65055,1.6515,1.00,3.60
2009.03.30 05:11:59.529,1.65065,1.65165,1.00,3.60
2009.03.30 05:11:59.959,1.6506,1.6514,1.00,3.60
2009.03.30 05:12:00.638,1.65045,1.65125,1.60,3.60
2009.03.30 05:12:01.139,1.65,1.6508,1.60,3.60
2009.03.30 05:12:01.468,1.64955,1.6508,1.00,3.60
2009.03.30 05:12:06.127,1.6496,1.6505,2.40,3.60
2009.03.30 05:12:06.468,1.64955,1.6505,2.00,3.60
2009.03.30 05:12:06.687,1.64955,1.6505,1.00,3.60
2009.03.30 05:12:07.727,1.6497,1.6508,1.00,5.20
2009.03.30 05:12:08.306,1.6495,1.65065,2.00,3.60
2009.03.30 05:12:08.537,1.64955,1.65055,1.60,3.60
2009.03.30 05:12:08.996,1.64965,1.65035,1.60,3.60
2009.03.30 05:12:09.216,1.6494,1.65035,1.60,3.60
2009.03.30 05:12:09.576,1.64935,1.65035,1.00,3.60
2009.03.30 05:12:09.876,1.6494,1.65045,1.00,3.60
2009.03.30 05:12:10.346,1.64945,1.65055,1.00,3.60
2009.03.30 05:12:10.506,1.6496,1.65055,1.00,3.60
2009.03.30 05:12:12.075,1.64955,1.65045,1.00,3.60
2009.03.30 05:12:12.526,1.6496,1.65055,1.00,3.60
2009.03.30 05:12:13.695,1.64955,1.65045,1.00,3.60
2009.03.30 05:12:13.975,1.6496,1.65055,1.00,3.60
2009.03.30 05:12:15.914,1.64955,1.65045,1.00,3.60
2009.03.30 05:12:16.474,1.64955,1.6505,1.00,3.60
2009.03.30 05:12:18.765,1.6496,1.6505,1.00,3.60
2009.03.30 05:12:18.874,1.64975,1.65065,1.00,3.60
