2009.03.12 02:02:51.150,1.6499,1.65065,3.60,1.00
2009.03.12 02:02:51.561,1.64995,1.65075,3.60,1.00
2009.03.12 02:02:52.730,1.6499,1.6507,3.60,1.00
2009.03.12 02:02:54.470,1.64985,1.6506,3.60,1.00
2009.03.12 02:02:56.909,1.64995,1.65065,3.60,1.00
2009.03.12 02:03:01.988,1.64985,1.6506,3.60,1.00
2009.03.12 02:03:02.268,1.6498,1.65055,5.20,1.00
2009.03.12 02:03:02.597,1.64995,1.65065,3.60,1.00
2009.03.12 02:03:03.287,1.64985,1.6506,3.60,1.00
2009.03.12 02:03:05.087,1.64995,1.65065,3.60,1.00
2009.03.12 02:03:06.177,1.64985,1.6506,3.60,1.00
2009.03.12 02:03:07.826,1.64995,1.65065,3.60,1.00
2009.03.12 02:03:14.075,1.64985,1.6506,3.60,1.00
2009.03.12 02:03:16.494,1.64995,1.65065,3.60,1.00
2009.03.12 02:03:29.171,1.6498,1.65065,5.60,1.00
2009.03.12 02:03:29.351,1.6498,1.65065,4.80,1.00
2009.03.12 02:03:29.471,1.6498,1.65065,1.60,1.00
2009.03.12 02:03:29.761,1.6497,1.65065,3.60,1.00
2009.03.12 02:03:30.921,1.6497,1.65065,5.60,1.00
2009.03.12 02:03:31.041,1.64975,1.6507,3.60,1.00
2009.03.12 02:03:43.008,1.64985,1.6508,3.60,1.00
2009.03.12 02:03:47.497,1.64975,1.6507,5.20,1.00
2009.03.12 02:03:48.027,1.64975,1.6507,3.60,1.00
2009.03.12 02:03:50.966,1.64975,1.6507,5.60,1.00
2009.03.12 02:03:51.086,1.64985,1.6508,3.60,1.00
2009.03.12 02:03:57.785,1.64995,1.6509,3.60,1.00
2009.03.12 02:03:57.954,1.6499,1.65085,5.20,1.00
2009.03.12 02:03:58.964,1.6499,1.65085,3.60,1.00
2009.03.12 02:04:03.013,1.64995,1.6509,3.60,1.00
2009.03.12 02:04:06.882,1.65,1.65095,3.60,1.00
2009.03.12 02:04:07.562,1.65,1.65095,5.60,1.00
2009.03.12 02:04:07.732,1.65005,1.65105,3.60,1.00
2009.03.12 02:04:08.472,1.65015,1.65105,2.00,1.00
2009.03.12 02:04:08.692,1.6502,1.65115,3.60,1.00
2009.03.12 02:04:10.021,1.65015,1.65105,1.60,1.00
2009.03.12 02:04:10.411,1.65005,1.65105,5.20,1.00
2009.03.12 02:04:10.761,1.65005,1.65105,3.60,1.00
2009.03.12 02:04:10.922,1.65015,1.6511,3.60,1.00
2009.03.12 02:04:12.691,1.6501,1.65105,3.60,1.00
2009.03.12 02:04:14.940,1.6502,1.6511,3.60,1.00
2009.03.12 02:04:15.300,1.65025,1.6512,3.60,1.80
2009.03.12 02:04:15.680,1.65025,1.6512,3.60,1.00
2009.03.12 02:04:18.120,1.6502,1.6511,3.60,1.00
2009.03.12 02:04:18.789,1.65025,1.6512,3.60,1.00
2009.03.12 02:04:20.509,1.65015,1.65105,1.60,1.00
2009.03.12 02:04:21.299,1.6501,1.65105,3.60,1.00
2009.03.12 02:04:34.175,1.65005,1.651,3.60,1.00
2009.03.12 02:04:34.696,1.65,1.65095,3.60,1.00
2009.03.12 02:04:39.734,1.6499,1.65085,5.20,1.00
2009.03.12 02:04:40.184,1.6499,1.65085,3.60,1.00
2009.03.12 02:04:49.362,1.64985,1.6508,3.60,1.00
2009.03.12 02:04:54.860,1.6498,1.65075,3.60,1.00
2009.03.12 02:04:56.640,1.6498,1.6507,3.60,1.00
2009.03.12 02:05:03.398,1.64985,1.6508,3.60,1.00
2009.03.12 02:05:15.316,1.6499,1.65085,3.60,1.00
2009.03.12 02:05:20.085,1.64995,1.6509,3.60,1.00
2009.03.12 02:05:20.664,1.65,1.6509,2.00,1.00
2009.03.12 02:05:20.945,1.6501,1.651,2.00,1.00
2009.03.12 02:05:21.164,1.6502,1.651,2.00,1.00
2009.03.12 02:05:21.224,1.65025,1.6511,3.60,1.60
2009.03.12 02:05:21.464,1.65035,1.6511,3.60,1.60
2009.03.12 02:05:21.704,1.65035,1.6512,3.60,1.00
2009.03.12 02:05:21.995,1.6503,1.6511,3.60,1.00
2009.03.12 02:05:22.334,1.65035,1.6512,3.60,1.00
2009.03.12 02:05:22.754,1.65045,1.65135,3.60,1.00
2009.03.12 02:05:23.264,1.65055,1.6514,3.60,1.00
2009.03.12 02:05:23.504,1.65065,1.6514,3.60,1.00
2009.03.12 02:05:24.485,1.6507,1.65145,3.60,1.00
2009.03.12 02:05:25.563,1.65065,1.6514,3.60,1.00
2009.03.12 02:05:26.033,1.6506,1.65135,3.60,1.00
2009.03.12 02:05:26.723,1.65065,1.6514,3.60,1.00
2009.03.12 02:05:26.963,1.6506,1.65135,3.60,1.00
2009.03.12 02:05:27.693,1.6507,1.65135,3.60,1.00
2009.03.12 02:05:29.792,1.65075,1.6514,3.60,1.00
2009.03.12 02:05:30.132,1.6505,1.65135,3.20,1.00
2009.03.12 02:05:30.522,1.65045,1.65135,1.60,1.00
2009.03.12 02:05:30.802,1.65035,1.65135,3.60,1.00
2009.03.12 02:05:34.561,1.6505,1.65145,3.60,1.00
2009.03.12 02:05:34.911,1.65055,1.6515,3.60,1.80
2009.03.12 02:05:35.371,1.65055,1.6515,3.60,1.00
2009.03.12 02:05:36.341,1.65065,1.65155,3.60,1.00
2009.03.12 02:05:36.571,1.65075,1.65165,3.60,1.60
2009.03.12 02:05:37.250,1.65075,1.6517,3.60,1.00
2009.03.12 02:05:38.520,1.65065,1.65155,5.60,1.00
2009.03.12 02:05:38.860,1.65065,1.65155,3.60,1.00
2009.03.12 02:05:39.320,1.65055,1.6515,5.20,1.00
2009.03.12 02:05:39.640,1.65055,1.6515,3.60,1.00
2009.03.12 02:05:40.339,1.65065,1.65155,3.60,1.00
2009.03.12 02:05:40.979,1.65055,1.6515,5.20,1.00
2009.03.12 02:05:41.769,1.65055,1.6515,3.60,1.00
2009.03.12 02:05:44.368,1.65055,1.6515,3.60,3.40
2009.03.12 02:05:44.598,1.6505,1.65135,3.60,1.00
2009.03.12 02:05:46.898,1.6506,1.65135,3.60,1.00
2009.03.12 02:05:47.988,1.65065,1.6514,3.60,1.00
2009.03.12 02:06:01.354,1.6507,1.65145,3.60,1.00
2009.03.12 02:06:03.294,1.65065,1.6514,3.60,1.00
2009.03.12 02:06:11.252,1.6507,1.65145,3.60,1.00
2009.03.12 02:06:12.462,1.6508,1.6515,3.60,1.00
2009.03.12 02:06:14.641,1.65085,1.6516,3.60,1.00
2009.03.12 02:06:15.441,1.6509,1.65165,3.60,1.00
2009.03.12 02:06:17.241,1.65085,1.6516,3.60,1.00
2009.03.12 02:06:18.011,1.6509,1.65165,3.60,1.00
2009.03.12 02:06:18.920,1.65085,1.6516,3.60,1.00
2009.03.12 02:06:19.440,1.6509,1.65165,3.60,1.00
2009.03.12 02:06:20.580,1.65095,1.6517,3.60,1.00
2009.03.12 02:06:26.018,1.6509,1.65165,3.60,1.00
2009.03.12 02:06:27.378,1.65095,1.6517,3.60,1.00
2009.03.12 02:06:29.088,1.651,1.65175,3.60,1.00
2009.03.12 02:06:32.587,1.6509,1.65165,5.20,1.00
2009.03.12 02:06:32.937,1.6509,1.65165,3.60,1.00
2009.03.12 02:06:33.797,1.651,1.65175,3.60,1.00
2009.03.12 02:06:36.356,1.6509,1.65165,5.20,1.00
2009.03.12 02:06:36.636,1.6509,1.65165,3.60,1.00
2009.03.12 02:06:37.276,1.651,1.65175,3.60,1.00
2009.03.12 02:06:40.225,1.65115,1.6518,3.60,1.00
2009.03.12 02:06:40.395,1.65095,1.65175,3.60,1.00
2009.03.12 02:06:40.745,1.6509,1.65165,3.20,1.00
2009.03.12 02:06:40.855,1.6509,1.65165,1.60,1.00
2009.03.12 02:06:41.155,1.65085,1.6516,1.60,1.00
2009.03.12 02:06:41.265,1.6508,1.6516,5.20,1.00
2009.03.12 02:06:41.535,1.65085,1.6516,3.60,1.00
2009.03.12 02:06:42.005,1.65095,1.65165,3.60,1.00
2009.03.12 02:06:42.644,1.651,1.65175,3.60,1.80
2009.03.12 02:06:42.814,1.651,1.65175,3.60,1.00
2009.03.12 02:06:49.553,1.65095,1.6517,3.60,1.00
2009.03.12 02:06:53.202,1.65105,1.6518,3.60,1.00
2009.03.12 02:06:54.122,1.6511,1.65185,3.60,1.00
2009.03.12 02:06:59.181,1.65105,1.6518,3.60,1.00
2009.03.12 02:07:15.956,1.65095,1.65165,4.40,1.00
2009.03.12 02:07:16.127,1.65095,1.65165,3.60,1.00
2009.03.12 02:07:24.974,1.6509,1.65155,3.60,1.00
2009.03.12 02:07:29.383,1.65095,1.6516,3.60,1.00
2009.03.12 02:07:30.003,1.65105,1.65165,3.60,1.00
2009.03.12 02:07:32.783,1.65095,1.6516,3.60,1.00
2009.03.12 02:07:33.142,1.6509,1.65155,3.60,1.00
2009.03.12 02:07:50.418,1.6509,1.65155,3.60,1.00
2009.03.12 02:07:55.897,1.65085,1.65145,3.60,1.00
2009.03.12 02:08:02.835,1.65075,1.6514,3.60,1.00
2009.03.12 02:08:03.245,1.6507,1.65135,3.60,1.00
2009.03.12 02:08:03.625,1.65065,1.6513,1.60,1.00
2009.03.12 02:08:03.855,1.6506,1.6513,3.60,1.00
2009.03.12 02:08:05.884,1.6507,1.65135,3.60,1.00
2009.03.12 02:08:10.403,1.65065,1.6513,3.60,1.00
2009.03.12 02:08:11.153,1.6506,1.6512,3.60,1.00
2009.03.12 02:08:14.322,1.6505,1.65115,3.60,1.00
2009.03.12 02:08:14.682,1.65045,1.65105,3.60,1.00
2009.03.12 02:08:15.152,1.6505,1.65115,3.60,1.00
2009.03.12 02:08:15.672,1.65055,1.6512,3.60,1.00
2009.03.12 02:08:18.021,1.6505,1.65115,3.60,1.00
2009.03.12 02:08:19.821,1.6506,1.6512,3.60,1.00
2009.03.12 02:08:34.117,1.65065,1.6513,3.60,1.00
2009.03.12 02:08:52.903,1.6507,1.65135,3.60,1.00
2009.03.12 02:08:53.363,1.65065,1.6513,3.60,1.00
2009.03.12 02:08:58.921,1.65075,1.65135,3.60,1.00
2009.03.12 02:09:13.188,1.6508,1.6514,3.60,1.00
2009.03.12 02:09:29.764,1.65085,1.6515,3.60,1.00
2009.03.12 02:09:32.774,1.65075,1.65135,3.60,1.00
2009.03.12 02:09:33.063,1.6508,1.6514,3.60,1.00
2009.03.12 02:09:36.932,1.65075,1.65135,3.60,1.00
2009.03.12 02:10:29.869,1.65085,1.6515,3.60,1.00
2009.03.12 02:10:53.874,1.6508,1.6514,3.60,1.00
2009.03.12 02:10:58.702,1.6509,1.6515,3.60,4.00
2009.03.12 02:10:59.042,1.65085,1.6515,3.60,1.00
2009.03.12 02:10:59.962,1.6508,1.6514,3.60,1.00
2009.03.12 02:11:02.281,1.65085,1.6515,3.60,1.00
2009.03.12 02:11:03.851,1.6509,1.65155,3.60,1.00
2009.03.12 02:11:10.829,1.651,1.6516,3.60,1.00
2009.03.12 02:11:19.708,1.6509,1.65155,3.60,1.00
2009.03.12 02:11:27.755,1.651,1.6516,3.60,1.00
2009.03.12 02:11:32.355,1.65105,1.6517,3.60,1.00
2009.03.12 02:11:46.851,1.6511,1.65175,3.60,1.00
2009.03.12 02:12:05.867,1.65115,1.6518,3.60,1.00
2009.03.12 02:12:08.035,1.651,1.65165,3.20,1.00
2009.03.12 02:12:08.266,1.651,1.65165,4.80,1.00
2009.03.12 02:12:08.556,1.651,1.652,1.60,1.80
2009.03.12 02:12:08.786,1.6503,1.65175,1.60,1.60
2009.03.12 02:12:09.515,1.6503,1.65185,1.60,1.60
2009.03.12 02:12:09.875,1.65055,1.652,1.40,1.00
2009.03.12 02:12:11.045,1.65045,1.65195,5.00,1.60
2009.03.12 02:12:11.495,1.6505,1.652,1.40,1.60
2009.03.12 02:12:11.725,1.6506,1.65205,1.40,2.00
2009.03.12 02:12:11.885,1.6506,1.65205,1.40,1.60
2009.03.12 02:12:12.344,1.6506,1.65145,1.40,1.00
2009.03.12 02:12:12.745,1.65035,1.65145,5.20,1.00
2009.03.12 02:12:12.985,1.65035,1.65145,3.60,1.00
2009.03.12 02:12:13.385,1.65045,1.65135,3.60,1.00
2009.03.12 02:12:14.574,1.6506,1.6515,3.60,1.80
2009.03.12 02:12:15.364,1.6506,1.6515,3.60,1.00
2009.03.12 02:12:16.184,1.6505,1.65135,3.60,1.00
2009.03.12 02:12:24.702,1.6505,1.6512,3.60,1.00
2009.03.12 02:12:25.182,1.65055,1.6513,3.60,1.00
2009.03.12 02:12:26.691,1.6505,1.6512,3.60,1.00
2009.03.12 02:12:39.778,1.6504,1.6511,2.40,1.00
2009.03.12 02:12:39.958,1.65035,1.6511,5.20,1.00
2009.03.12 02:12:40.358,1.65035,1.6511,3.60,1.00
2009.03.12 02:12:43.237,1.65025,1.651,3.60,1.00
2009.03.12 02:12:45.127,1.6502,1.65085,1.00,1.00
2009.03.12 02:12:45.357,1.65015,1.65085,1.60,1.00
2009.03.12 02:12:45.637,1.65015,1.651,1.60,1.00
2009.03.12 02:12:45.996,1.65005,1.651,3.60,1.00
2009.03.12 02:12:46.556,1.65005,1.65085,3.60,1.00
2009.03.12 02:12:47.976,1.6502,1.651,3.60,1.80
2009.03.12 02:12:48.536,1.6502,1.651,3.60,1.00
2009.03.12 02:12:48.776,1.65015,1.6509,3.60,1.00
2009.03.12 02:12:51.935,1.6502,1.651,3.60,1.00
2009.03.12 02:12:54.944,1.65015,1.6509,3.60,1.00
2009.03.12 02:13:10.271,1.6502,1.651,3.60,1.00
2009.03.12 02:13:10.730,1.6502,1.6511,3.60,1.00
2009.03.12 02:13:11.460,1.6501,1.6509,5.60,1.00
2009.03.12 02:13:11.681,1.6501,1.6509,3.60,1.00
2009.03.12 02:13:14.560,1.65015,1.6509,3.60,1.00
2009.03.12 02:13:15.239,1.6502,1.651,3.60,1.80
2009.03.12 02:13:15.470,1.6502,1.65105,3.60,1.60
2009.03.12 02:13:15.929,1.6502,1.6511,3.60,1.00
2009.03.12 02:13:16.879,1.65035,1.6511,3.60,1.00
2009.03.12 02:13:20.058,1.6503,1.651,3.60,1.00
2009.03.12 02:13:24.767,1.65025,1.65095,3.60,1.00
2009.03.12 02:13:39.234,1.6502,1.65095,3.60,1.00
2009.03.12 02:13:45.212,1.6502,1.65085,3.60,1.20
2009.03.12 02:13:45.482,1.65015,1.65075,3.60,1.00
2009.03.12 02:13:45.662,1.65005,1.6507,5.20,1.00
2009.03.12 02:13:45.822,1.65005,1.6507,3.60,1.00
2009.03.12 02:13:47.952,1.64995,1.65065,3.60,1.00
2009.03.12 02:13:50.461,1.64995,1.65055,3.60,1.00
2009.03.12 02:14:03.168,1.64985,1.6505,3.60,1.00
2009.03.12 02:14:03.528,1.64995,1.65055,3.60,1.00
2009.03.12 02:14:04.818,1.64985,1.6505,3.60,1.00
2009.03.12 02:14:08.666,1.6498,1.65045,3.60,1.00
2009.03.12 02:14:11.336,1.64975,1.6504,3.60,1.00
2009.03.12 02:14:34.680,1.64965,1.65025,4.80,1.00
2009.03.12 02:14:35.070,1.64965,1.65025,1.60,1.00
2009.03.12 02:14:35.300,1.6497,1.6503,3.60,1.00
2009.03.12 02:14:36.440,1.64975,1.6504,3.60,1.00
2009.03.12 02:14:39.459,1.6497,1.6503,3.60,1.00
2009.03.12 02:14:39.839,1.6496,1.65015,4.00,1.00
2009.03.12 02:14:40.059,1.6496,1.65015,2.40,1.00
2009.03.12 02:14:40.169,1.64955,1.6501,1.60,1.00
2009.03.12 02:14:40.569,1.6494,1.6501,3.60,1.00
2009.03.12 02:14:41.269,1.6495,1.6501,3.60,1.00
2009.03.12 02:14:45.188,1.64955,1.6502,3.60,1.00
2009.03.12 02:14:45.657,1.6496,1.6503,3.60,1.00
2009.03.12 02:14:49.107,1.64955,1.6502,3.60,1.00
2009.03.12 02:15:00.854,1.64955,1.6501,2.00,1.00
2009.03.12 02:15:01.024,1.6496,1.65035,3.60,4.00
2009.03.12 02:15:01.254,1.6496,1.65035,3.60,1.60
2009.03.12 02:15:01.374,1.6496,1.65075,3.60,2.60
2009.03.12 02:15:01.595,1.6496,1.65075,5.60,2.60
2009.03.12 02:15:01.704,1.6496,1.65085,3.60,3.40
2009.03.12 02:15:04.033,1.64975,1.65135,1.40,5.20
2009.03.12 02:15:08.382,1.64975,1.65125,1.40,3.60
2009.03.12 02:15:08.442,1.64975,1.65125,1.40,2.00
2009.03.12 02:15:08.552,1.64975,1.65125,1.40,1.60
2009.03.12 02:15:09.102,1.6498,1.6513,1.40,3.60
2009.03.12 02:15:19.820,1.6498,1.6513,5.00,3.20
2009.03.12 02:15:19.939,1.6498,1.6513,5.00,1.60
2009.03.12 02:15:20.329,1.64985,1.65135,1.40,1.60
2009.03.12 02:15:23.259,1.6499,1.65135,3.60,1.60
2009.03.12 02:15:23.498,1.6499,1.6513,3.60,1.60
2009.03.12 02:15:23.608,1.65,1.6513,1.40,1.80
2009.03.12 02:15:23.788,1.6499,1.6513,1.60,1.80
2009.03.12 02:15:23.908,1.6499,1.6513,1.60,3.60
2009.03.12 02:15:24.088,1.6499,1.6513,1.60,2.00
2009.03.12 02:15:24.198,1.6498,1.6513,5.00,1.60
2009.03.12 02:15:24.538,1.64985,1.65135,1.40,1.60
2009.03.12 02:15:25.888,1.6498,1.6513,1.40,2.00
2009.03.12 02:15:26.128,1.6498,1.6513,5.00,1.60
2009.03.12 02:15:26.418,1.6498,1.6513,1.40,3.60
2009.03.12 02:15:26.538,1.6498,1.6513,1.40,2.00
2009.03.12 02:15:31.486,1.6498,1.6513,1.40,3.60
2009.03.12 02:15:51.162,1.6498,1.6513,1.40,2.00
2009.03.12 02:15:51.392,1.64985,1.65135,1.40,1.60
2009.03.12 02:15:52.501,1.64985,1.6513,1.40,1.60
2009.03.12 02:15:52.721,1.64985,1.6513,1.40,1.80
2009.03.12 02:15:53.002,1.6498,1.6513,3.00,3.60
2009.03.12 02:15:53.231,1.6498,1.6513,1.40,3.60
2009.03.12 02:15:53.521,1.6498,1.6513,5.00,1.60
2009.03.12 02:15:53.641,1.6498,1.6513,1.40,2.00
2009.03.12 02:15:53.961,1.64985,1.6513,1.40,1.80
2009.03.12 02:15:54.551,1.6498,1.6513,1.40,3.60
2009.03.12 02:15:57.240,1.6498,1.6513,1.40,2.00
2009.03.12 02:15:57.460,1.6498,1.6513,5.00,1.60
2009.03.12 02:15:57.700,1.64985,1.65125,1.40,1.00
2009.03.12 02:15:58.320,1.6498,1.65125,1.40,1.00
2009.03.12 02:15:58.540,1.64975,1.6512,1.40,1.60
2009.03.12 02:16:01.339,1.6498,1.6513,1.40,3.60
2009.03.12 02:16:02.459,1.6498,1.65125,1.40,1.00
2009.03.12 02:16:03.029,1.64975,1.6512,1.40,1.60
2009.03.12 02:16:06.748,1.64975,1.6512,1.40,2.00
2009.03.12 02:16:07.088,1.64975,1.6511,1.40,1.00
2009.03.12 02:16:07.378,1.64965,1.6511,1.60,2.00
2009.03.12 02:16:07.838,1.6496,1.65105,1.40,1.00
2009.03.12 02:16:08.078,1.64955,1.651,1.40,2.00
2009.03.12 02:16:08.348,1.64955,1.651,1.40,1.60
2009.03.12 02:16:08.578,1.6495,1.65095,1.40,1.60
2009.03.12 02:16:09.058,1.64955,1.651,1.40,1.60
2009.03.12 02:16:10.897,1.64955,1.651,1.40,2.00
2009.03.12 02:16:11.487,1.6495,1.65095,1.40,1.60
2009.03.12 02:16:13.777,1.6494,1.65085,6.60,1.60
2009.03.12 02:16:14.016,1.6494,1.65085,1.40,1.60
2009.03.12 02:16:14.346,1.6494,1.65085,1.40,2.00
2009.03.12 02:16:14.696,1.64935,1.65085,1.40,2.00
2009.03.12 02:16:14.936,1.64935,1.6508,1.40,1.60
2009.03.12 02:16:15.706,1.6494,1.6508,3.60,1.60
2009.03.12 02:16:15.986,1.64945,1.6509,1.40,1.00
2009.03.12 02:16:16.266,1.64935,1.65085,1.40,2.00
2009.03.12 02:16:17.576,1.64935,1.65085,1.40,1.60
2009.03.12 02:16:17.875,1.6494,1.6509,1.40,2.00
2009.03.12 02:16:18.295,1.64935,1.65085,1.40,1.60
2009.03.12 02:16:19.155,1.64935,1.65075,1.40,1.00
2009.03.12 02:16:19.735,1.6493,1.65075,1.40,1.00
2009.03.12 02:16:20.994,1.64935,1.65085,1.40,3.20
2009.03.12 02:16:21.564,1.64935,1.65085,1.40,1.60
2009.03.12 02:16:26.633,1.64935,1.6508,1.40,1.00
2009.03.12 02:16:27.093,1.6493,1.6508,1.40,2.00
2009.03.12 02:17:00.665,1.6493,1.6508,1.40,1.60
2009.03.12 02:17:00.835,1.64935,1.65085,1.40,1.60
2009.03.12 02:17:00.955,1.64945,1.6509,1.40,3.60
2009.03.12 02:17:01.285,1.64945,1.6509,1.40,2.00
2009.03.12 02:17:05.564,1.64945,1.6509,1.40,1.60
2009.03.12 02:17:20.310,1.6494,1.6509,1.40,1.60
2009.03.12 02:17:22.720,1.6494,1.6509,5.00,1.60
2009.03.12 02:17:22.940,1.64945,1.6509,1.40,1.60
2009.03.12 02:17:23.390,1.6495,1.65095,1.40,1.60
2009.03.12 02:17:25.419,1.6496,1.65105,3.60,3.20
2009.03.12 02:17:25.900,1.6497,1.65115,1.40,3.20
2009.03.12 02:17:26.069,1.64975,1.6512,1.40,1.60
2009.03.12 02:17:26.299,1.6498,1.65125,1.40,1.60
2009.03.12 02:17:26.649,1.64975,1.6512,1.40,1.60
2009.03.12 02:17:26.829,1.6499,1.65135,1.40,1.60
2009.03.12 02:17:27.508,1.64995,1.6514,1.40,2.00
2009.03.12 02:17:27.789,1.6498,1.65125,3.60,1.60
2009.03.12 02:17:28.018,1.6498,1.6513,1.40,2.00
2009.03.12 02:17:31.297,1.6498,1.65125,1.40,1.00
2009.03.12 02:17:31.467,1.64975,1.6512,1.40,1.60
2009.03.12 02:17:36.626,1.64975,1.6512,1.40,2.00
2009.03.12 02:17:36.786,1.6497,1.65115,1.40,2.00
2009.03.12 02:17:37.476,1.64965,1.6511,1.40,1.60
2009.03.12 02:17:37.716,1.64955,1.65105,1.40,1.60
2009.03.12 02:17:39.816,1.6496,1.6511,1.40,1.60
2009.03.12 02:17:40.225,1.6496,1.6511,5.00,1.60
2009.03.12 02:17:40.445,1.6497,1.65115,1.40,1.60
2009.03.12 02:17:45.704,1.6496,1.6511,1.40,2.00
2009.03.12 02:17:59.621,1.64965,1.6511,3.60,1.60
2009.03.12 02:18:00.080,1.64975,1.6512,1.40,1.60
2009.03.12 02:18:02.850,1.6498,1.6513,5.00,1.60
2009.03.12 02:18:03.140,1.6498,1.6513,1.40,2.00
