2009.03.04 08:01:33.929,1.616,1.6168,1.60,1.60
2009.03.04 08:01:34.569,1.61605,1.6169,1.60,1.60
2009.03.04 08:01:35.109,1.61605,1.6169,5.40,1.60
2009.03.04 08:01:35.499,1.6162,1.61675,1.60,1.00
2009.03.04 08:01:35.839,1.6161,1.61675,3.80,2.00
2009.03.04 08:01:36.998,1.616,1.61665,3.80,1.00
2009.03.04 08:01:37.338,1.6161,1.61655,3.80,1.60
2009.03.04 08:01:37.739,1.6161,1.6167,3.80,1.60
2009.03.04 08:01:38.038,1.6161,1.61665,3.80,1.60
2009.03.04 08:01:38.898,1.6161,1.61675,3.80,1.00
2009.03.04 08:01:39.468,1.61595,1.61665,3.80,1.00
2009.03.04 08:01:39.808,1.61595,1.61665,3.80,3.60
2009.03.04 08:01:40.407,1.61585,1.6165,5.40,1.00
2009.03.04 08:01:40.867,1.61585,1.61645,3.80,1.60
2009.03.04 08:01:41.677,1.61595,1.61685,1.60,1.60
2009.03.04 08:01:42.027,1.61595,1.6169,5.40,1.60
2009.03.04 08:01:42.907,1.616,1.61685,1.60,1.60
2009.03.04 08:01:46.176,1.61605,1.61685,1.60,1.60
2009.03.04 08:01:46.506,1.616,1.61685,1.60,1.60
2009.03.04 08:01:46.856,1.61605,1.61685,1.60,1.60
2009.03.04 08:01:47.566,1.61605,1.61685,3.80,1.60
2009.03.04 08:01:47.946,1.6162,1.617,1.60,1.60
2009.03.04 08:01:48.126,1.6162,1.61705,1.60,1.60
2009.03.04 08:01:48.756,1.61625,1.61705,1.60,1.60
2009.03.04 08:01:49.386,1.61625,1.6171,1.60,3.20
2009.03.04 08:01:50.296,1.61625,1.61705,1.60,1.60
2009.03.04 08:01:50.695,1.6162,1.61705,1.60,1.60
2009.03.04 08:01:50.875,1.6162,1.61705,5.40,1.60
2009.03.04 08:01:51.375,1.61625,1.6171,1.60,1.60
2009.03.04 08:01:51.785,1.6163,1.6171,3.80,1.60
2009.03.04 08:01:52.115,1.61635,1.61715,1.60,1.60
2009.03.04 08:01:52.814,1.61635,1.6172,1.60,1.60
2009.03.04 08:01:53.874,1.61635,1.61705,1.60,1.60
2009.03.04 08:01:54.154,1.6163,1.61705,3.80,1.60
2009.03.04 08:01:54.514,1.6162,1.61705,3.80,1.60
2009.03.04 08:01:54.854,1.6163,1.6172,1.60,1.60
2009.03.04 08:01:55.144,1.6163,1.6171,3.80,1.60
2009.03.04 08:01:55.784,1.6163,1.61715,5.40,1.60
2009.03.04 08:01:56.144,1.61635,1.61715,1.60,1.60
2009.03.04 08:01:56.493,1.61635,1.6172,1.60,1.60
2009.03.04 08:01:57.993,1.61635,1.61715,1.60,1.60
2009.03.04 08:01:58.393,1.6164,1.6172,1.60,1.60
2009.03.04 08:02:00.213,1.6165,1.61735,1.60,1.60
2009.03.04 08:02:00.553,1.61645,1.6173,5.40,1.60
2009.03.04 08:02:00.833,1.6165,1.61735,1.60,1.60
2009.03.04 08:02:02.252,1.61635,1.6172,1.60,1.60
2009.03.04 08:02:02.842,1.6163,1.61715,1.60,1.60
2009.03.04 08:02:03.632,1.61625,1.6171,1.60,1.60
2009.03.04 08:02:05.391,1.6163,1.61715,1.60,1.60
2009.03.04 08:02:05.771,1.61625,1.6171,1.60,1.60
2009.03.04 08:02:06.392,1.6163,1.61715,1.60,1.60
2009.03.04 08:02:06.671,1.6163,1.617,1.60,1.60
2009.03.04 08:02:07.501,1.61615,1.617,1.60,1.60
2009.03.04 08:02:09.171,1.61615,1.617,5.40,1.60
2009.03.04 08:02:09.680,1.6162,1.61705,5.40,1.60
2009.03.04 08:02:10.020,1.61625,1.6171,1.60,1.60
2009.03.04 08:02:10.370,1.6163,1.61715,1.60,1.60
2009.03.04 08:02:12.090,1.6164,1.61715,1.60,1.60
2009.03.04 08:02:12.730,1.61655,1.617,3.80,1.60
2009.03.04 08:02:13.021,1.6165,1.617,3.80,1.60
2009.03.04 08:02:13.470,1.6165,1.6169,3.80,1.60
2009.03.04 08:02:17.139,1.6163,1.617,5.40,2.00
2009.03.04 08:02:17.548,1.6162,1.61685,4.80,1.60
2009.03.04 08:02:17.898,1.6161,1.61685,3.80,1.60
2009.03.04 08:02:18.229,1.61615,1.6166,3.80,1.60
2009.03.04 08:02:18.578,1.6162,1.6166,3.80,1.60
2009.03.04 08:02:18.868,1.61615,1.6166,1.60,1.60
2009.03.04 08:02:19.258,1.6158,1.61675,1.60,3.20
2009.03.04 08:02:19.698,1.61595,1.6169,1.60,3.20
2009.03.04 08:02:20.268,1.61595,1.6167,1.60,1.60
2009.03.04 08:02:20.568,1.616,1.6169,1.60,1.60
2009.03.04 08:02:21.039,1.61595,1.6167,1.60,1.60
2009.03.04 08:02:21.378,1.616,1.61685,1.60,1.60
2009.03.04 08:02:22.358,1.61625,1.6168,1.60,1.60
2009.03.04 08:02:22.747,1.6163,1.61685,1.60,1.60
2009.03.04 08:02:23.157,1.61635,1.61685,1.60,1.60
2009.03.04 08:02:23.617,1.6165,1.6167,1.60,1.60
2009.03.04 08:02:24.027,1.61695,1.6172,1.60,1.60
2009.03.04 08:02:24.537,1.6171,1.6177,1.60,1.60
2009.03.04 08:02:24.837,1.617,1.618,1.60,1.60
2009.03.04 08:02:25.127,1.61635,1.6174,5.40,1.60
2009.03.04 08:02:25.526,1.61635,1.61745,1.60,1.60
2009.03.04 08:02:25.867,1.6163,1.61735,5.40,1.60
2009.03.04 08:02:26.427,1.6164,1.61715,1.60,1.60
2009.03.04 08:02:27.176,1.61605,1.617,1.60,1.60
2009.03.04 08:02:27.516,1.61635,1.61705,3.80,1.60
2009.03.04 08:02:27.906,1.6162,1.6171,5.40,1.60
2009.03.04 08:02:28.356,1.6162,1.61695,3.80,1.60
2009.03.04 08:02:28.696,1.61625,1.61695,3.80,1.60
2009.03.04 08:02:29.086,1.61625,1.61685,3.80,1.60
2009.03.04 08:02:29.246,1.6162,1.6169,3.80,1.60
2009.03.04 08:02:29.596,1.6162,1.61685,3.80,1.60
2009.03.04 08:02:29.876,1.61625,1.6169,3.80,1.60
2009.03.04 08:02:30.965,1.6162,1.61675,3.80,1.60
2009.03.04 08:02:31.305,1.61635,1.6169,3.80,1.60
2009.03.04 08:02:32.055,1.6163,1.6169,3.80,1.60
2009.03.04 08:02:32.635,1.61635,1.6168,3.80,1.60
2009.03.04 08:02:33.105,1.61635,1.61705,3.80,1.60
2009.03.04 08:02:33.585,1.6163,1.61705,3.80,1.60
2009.03.04 08:02:33.815,1.6163,1.617,3.80,1.60
2009.03.04 08:02:34.634,1.6162,1.61695,1.00,1.60
2009.03.04 08:02:34.805,1.6161,1.61695,1.60,1.60
2009.03.04 08:02:35.044,1.61595,1.6168,1.60,1.60
2009.03.04 08:02:35.274,1.61585,1.6168,5.40,1.60
2009.03.04 08:02:36.484,1.6159,1.61675,1.60,1.60
2009.03.04 08:02:36.764,1.61595,1.61675,3.80,1.60
2009.03.04 08:02:37.224,1.616,1.61685,1.60,1.60
2009.03.04 08:02:38.954,1.6161,1.61685,3.80,1.60
2009.03.04 08:02:39.573,1.61615,1.617,1.60,3.20
2009.03.04 08:02:39.913,1.6161,1.6169,1.60,1.60
2009.03.04 08:02:40.093,1.61605,1.61685,3.80,1.60
2009.03.04 08:02:40.603,1.61615,1.6169,3.80,1.60
2009.03.04 08:02:41.043,1.61665,1.6169,1.00,1.60
2009.03.04 08:02:41.423,1.61675,1.61695,3.80,1.60
2009.03.04 08:02:41.933,1.61635,1.6173,1.60,2.00
2009.03.04 08:02:42.273,1.6161,1.61715,1.60,1.60
2009.03.04 08:02:42.682,1.61645,1.6173,1.00,1.60
2009.03.04 08:02:43.042,1.61665,1.6173,3.80,1.20
2009.03.04 08:02:43.432,1.6165,1.61725,1.60,1.00
2009.03.04 08:02:43.792,1.6161,1.6171,1.60,1.60
2009.03.04 08:02:44.442,1.6161,1.61715,1.60,1.60
2009.03.04 08:02:45.712,1.61625,1.61705,3.80,1.60
2009.03.04 08:02:46.061,1.6164,1.6172,1.60,1.60
2009.03.04 08:02:46.492,1.6164,1.61725,1.60,1.60
2009.03.04 08:02:47.131,1.61615,1.6171,1.60,1.60
2009.03.04 08:02:49.991,1.61625,1.61705,1.60,1.60
2009.03.04 08:02:50.961,1.61625,1.6171,1.60,1.60
2009.03.04 08:02:51.260,1.6162,1.617,1.60,1.60
2009.03.04 08:02:51.550,1.61615,1.617,1.60,1.60
2009.03.04 08:02:51.820,1.6161,1.6169,1.60,1.60
2009.03.04 08:02:52.220,1.61615,1.617,1.60,1.60
2009.03.04 08:02:55.629,1.6162,1.617,3.80,1.60
2009.03.04 08:02:55.919,1.61625,1.6171,1.60,1.60
2009.03.04 08:02:56.259,1.61635,1.61715,1.60,1.60
2009.03.04 08:02:56.949,1.61635,1.6172,1.60,1.60
2009.03.04 08:02:57.349,1.6161,1.61705,1.60,1.60
2009.03.04 08:02:58.689,1.6162,1.61705,5.40,1.60
2009.03.04 08:02:59.099,1.6162,1.61705,1.60,1.60
2009.03.04 08:02:59.378,1.61615,1.617,1.60,1.60
2009.03.04 08:03:00.408,1.6162,1.61705,1.60,1.60
2009.03.04 08:03:00.768,1.61615,1.6169,1.60,1.60
2009.03.04 08:03:00.948,1.61615,1.6168,1.60,1.00
2009.03.04 08:03:01.418,1.61605,1.61675,3.80,1.60
2009.03.04 08:03:02.268,1.61605,1.6167,3.80,1.60
2009.03.04 08:03:02.558,1.6159,1.6166,3.80,1.60
2009.03.04 08:03:03.017,1.6159,1.61665,3.80,1.60
2009.03.04 08:03:04.087,1.6158,1.61655,5.40,1.00
2009.03.04 08:03:04.307,1.6158,1.61655,3.80,2.00
2009.03.04 08:03:04.537,1.6158,1.6165,3.80,1.60
2009.03.04 08:03:05.077,1.6158,1.61645,3.80,1.60
2009.03.04 08:03:05.487,1.6157,1.61645,3.80,1.60
2009.03.04 08:03:05.767,1.61575,1.61645,3.80,1.60
2009.03.04 08:03:06.167,1.6158,1.6164,3.80,1.60
2009.03.04 08:03:06.607,1.61585,1.61675,1.60,1.60
2009.03.04 08:03:06.907,1.6159,1.6168,1.60,1.60
2009.03.04 08:03:07.266,1.61585,1.6168,1.60,1.60
2009.03.04 08:03:07.666,1.6158,1.61665,1.60,1.60
2009.03.04 08:03:08.526,1.6158,1.6165,1.60,1.00
2009.03.04 08:03:08.696,1.61565,1.61645,3.80,1.60
2009.03.04 08:03:09.276,1.61565,1.6165,3.80,2.00
2009.03.04 08:03:09.396,1.6158,1.6165,3.80,1.60
2009.03.04 08:03:09.796,1.6159,1.6165,3.80,1.60
2009.03.04 08:03:10.096,1.6159,1.61655,3.80,1.60
2009.03.04 08:03:10.276,1.6159,1.61665,3.80,1.60
2009.03.04 08:03:13.145,1.6159,1.6166,3.80,1.60
2009.03.04 08:03:13.475,1.61615,1.61665,3.80,3.20
2009.03.04 08:03:13.765,1.6162,1.6169,3.80,1.60
2009.03.04 08:03:14.235,1.6162,1.6171,3.80,1.60
2009.03.04 08:03:15.334,1.6163,1.6171,3.80,1.60
2009.03.04 08:03:15.505,1.6163,1.61705,3.80,1.60
2009.03.04 08:03:15.804,1.6164,1.61705,3.80,1.60
2009.03.04 08:03:15.974,1.61645,1.6171,3.80,1.60
2009.03.04 08:03:16.304,1.61645,1.61715,3.80,1.60
2009.03.04 08:03:16.654,1.6164,1.6172,3.80,1.60
2009.03.04 08:03:17.274,1.61635,1.6172,1.60,1.60
2009.03.04 08:03:17.624,1.6165,1.61715,3.80,1.60
2009.03.04 08:03:18.154,1.61635,1.61715,5.40,1.60
2009.03.04 08:03:18.544,1.61645,1.61715,3.80,1.60
2009.03.04 08:03:19.004,1.61635,1.6172,5.40,1.60
2009.03.04 08:03:19.573,1.61635,1.61715,5.40,1.60
2009.03.04 08:03:19.794,1.61665,1.61715,1.60,1.60
2009.03.04 08:03:20.093,1.61675,1.61715,3.80,1.60
2009.03.04 08:03:20.603,1.61665,1.61725,1.00,2.00
2009.03.04 08:03:20.843,1.6162,1.61715,5.40,1.60
2009.03.04 08:03:21.423,1.6162,1.61715,3.80,1.60
2009.03.04 08:03:22.343,1.61695,1.61715,3.80,1.60
2009.03.04 08:03:22.623,1.6164,1.6175,1.60,1.60
2009.03.04 08:03:23.083,1.6165,1.61755,1.60,1.60
2009.03.04 08:03:23.833,1.6168,1.61785,1.60,1.60
2009.03.04 08:03:24.232,1.61675,1.6178,1.60,1.60
2009.03.04 08:03:26.502,1.61685,1.61745,1.60,1.60
2009.03.04 08:03:26.722,1.61615,1.6172,3.80,1.60
2009.03.04 08:03:30.681,1.61625,1.6171,5.40,2.00
2009.03.04 08:03:31.021,1.61625,1.61705,1.60,1.00
2009.03.04 08:03:31.480,1.61615,1.61695,3.80,1.60
2009.03.04 08:03:33.270,1.6162,1.61695,3.80,1.60
2009.03.04 08:03:33.720,1.61635,1.61705,3.80,1.60
2009.03.04 08:03:33.840,1.6165,1.6175,1.60,1.60
2009.03.04 08:03:34.340,1.61655,1.61755,1.60,1.60
2009.03.04 08:03:34.460,1.6168,1.61785,1.60,1.60
2009.03.04 08:03:34.810,1.61695,1.61795,1.60,1.60
2009.03.04 08:03:35.160,1.6169,1.61795,1.60,1.60
2009.03.04 08:03:35.960,1.6169,1.61775,1.60,1.60
2009.03.04 08:03:36.359,1.61695,1.6178,1.60,1.60
2009.03.04 08:03:36.529,1.617,1.61785,1.60,1.60
2009.03.04 08:03:36.769,1.6166,1.61765,1.60,1.60
2009.03.04 08:03:36.989,1.6175,1.61765,3.80,1.60
2009.03.04 08:03:37.539,1.61765,1.61815,1.60,1.60
2009.03.04 08:03:37.819,1.617,1.6182,1.60,1.60
2009.03.04 08:03:38.119,1.61675,1.61785,1.60,1.60
2009.03.04 08:03:38.229,1.61655,1.61765,1.60,1.60
2009.03.04 08:03:38.509,1.6163,1.6174,1.60,1.60
2009.03.04 08:03:38.689,1.61625,1.61715,1.60,1.60
2009.03.04 08:03:39.139,1.61615,1.6171,1.60,1.60
2009.03.04 08:03:40.009,1.6162,1.61705,5.40,1.60
2009.03.04 08:03:40.349,1.61625,1.6171,1.60,1.60
2009.03.04 08:03:40.918,1.61625,1.61705,1.60,2.00
2009.03.04 08:03:41.098,1.61625,1.61705,1.60,3.20
2009.03.04 08:03:41.518,1.61625,1.6169,3.80,1.60
2009.03.04 08:03:41.938,1.61625,1.61695,3.80,1.60
2009.03.04 08:03:48.027,1.6163,1.61715,3.80,1.60
2009.03.04 08:03:48.317,1.6163,1.61715,5.40,1.60
2009.03.04 08:03:48.956,1.6163,1.61715,1.60,3.60
2009.03.04 08:03:49.166,1.61625,1.6171,5.40,3.60
2009.03.04 08:03:49.746,1.6163,1.6171,3.80,1.60
2009.03.04 08:03:50.036,1.6163,1.6171,5.40,1.60
2009.03.04 08:03:50.217,1.6163,1.61715,5.40,3.20
2009.03.04 08:03:54.215,1.6163,1.61715,5.40,1.60
2009.03.04 08:03:54.505,1.61635,1.6172,5.40,1.60
2009.03.04 08:03:55.215,1.61625,1.6171,5.40,2.00
2009.03.04 08:03:56.465,1.6164,1.6171,3.80,1.60
2009.03.04 08:03:56.755,1.6164,1.61715,3.80,1.00
2009.03.04 08:03:57.234,1.61655,1.61725,3.80,2.00
2009.03.04 08:03:57.704,1.6166,1.61725,3.80,1.00
2009.03.04 08:03:58.804,1.6167,1.61735,3.80,1.60
2009.03.04 08:03:59.044,1.6167,1.6174,3.80,1.00
2009.03.04 08:03:59.394,1.61705,1.61745,3.80,3.20
2009.03.04 08:03:59.694,1.6168,1.6177,1.60,1.60
2009.03.04 08:04:00.225,1.6167,1.61765,1.60,1.60
2009.03.04 08:04:00.623,1.6165,1.61745,1.60,1.60
2009.03.04 08:04:01.023,1.61665,1.61745,1.00,1.60
2009.03.04 08:04:01.544,1.61675,1.6176,3.80,1.00
2009.03.04 08:04:02.063,1.6169,1.6176,3.80,2.00
2009.03.04 08:04:05.862,1.6169,1.6176,3.80,1.00
2009.03.04 08:04:07.132,1.6169,1.61755,3.80,1.00
2009.03.04 08:04:07.892,1.61695,1.61765,3.80,5.20
2009.03.04 08:04:08.112,1.61695,1.61765,3.80,2.00
2009.03.04 08:04:08.452,1.61685,1.6175,4.80,1.00
2009.03.04 08:04:08.852,1.61685,1.6175,3.80,1.00
2009.03.04 08:04:09.142,1.6169,1.61755,3.80,1.00
2009.03.04 08:04:09.831,1.61695,1.61765,3.80,2.00
2009.03.04 08:04:10.991,1.617,1.6177,3.80,2.00
2009.03.04 08:04:12.761,1.61695,1.61755,1.60,1.00
2009.03.04 08:04:13.610,1.61685,1.6175,3.80,1.00
2009.03.04 08:04:14.740,1.6167,1.61725,5.40,1.00
2009.03.04 08:04:15.020,1.6167,1.61725,3.80,1.00
2009.03.04 08:04:19.049,1.6166,1.6171,3.80,1.00
2009.03.04 08:04:19.559,1.61655,1.617,3.80,1.00
2009.03.04 08:04:19.839,1.61655,1.617,5.40,1.00
2009.03.04 08:04:20.119,1.6166,1.6171,3.80,3.60
2009.03.04 08:04:20.699,1.6166,1.6171,3.80,1.00
2009.03.04 08:04:23.768,1.61655,1.617,3.80,1.00
2009.03.04 08:04:25.947,1.6165,1.61695,3.80,1.00
2009.03.04 08:04:26.827,1.6164,1.6169,3.80,1.00
2009.03.04 08:04:27.168,1.6165,1.6169,1.60,1.00
2009.03.04 08:04:27.508,1.6164,1.6169,3.80,1.00
2009.03.04 08:04:28.097,1.6165,1.61695,3.80,1.00
2009.03.04 08:04:28.547,1.61665,1.6172,3.80,2.00
2009.03.04 08:04:29.177,1.61665,1.6172,3.80,1.00
2009.03.04 08:04:29.577,1.6168,1.6172,3.80,1.60
2009.03.04 08:04:29.977,1.61655,1.61695,1.60,1.00
2009.03.04 08:04:30.306,1.61615,1.61695,5.40,1.00
2009.03.04 08:04:31.016,1.61615,1.61695,3.80,1.00
2009.03.04 08:04:31.406,1.6162,1.6168,1.60,1.00
2009.03.04 08:04:31.746,1.61615,1.6168,1.60,1.00
2009.03.04 08:04:32.146,1.61615,1.6168,3.80,1.60
2009.03.04 08:04:32.486,1.61615,1.61695,3.80,1.60
2009.03.04 08:04:32.826,1.6162,1.61695,3.80,1.60
2009.03.04 08:04:33.296,1.6163,1.61705,1.60,3.20
2009.03.04 08:04:33.826,1.6163,1.61695,1.60,1.00
2009.03.04 08:04:34.226,1.61625,1.61695,1.60,1.00
2009.03.04 08:04:34.465,1.61615,1.61685,1.60,1.00
2009.03.04 08:04:34.805,1.61615,1.61675,1.60,1.00
