2009.03.06 17:01:40.697,1.6299,1.6306,4.80,1.00
2009.03.06 17:01:41.407,1.62985,1.63045,5.60,1.00
2009.03.06 17:01:41.637,1.62985,1.63045,4.80,1.00
2009.03.06 17:01:42.316,1.63,1.63045,3.80,1.00
2009.03.06 17:01:44.376,1.6301,1.63055,3.80,1.00
2009.03.06 17:01:45.376,1.63015,1.63065,3.80,1.00
2009.03.06 17:01:45.726,1.6302,1.6307,3.80,1.00
2009.03.06 17:01:46.655,1.6302,1.6307,4.60,1.00
2009.03.06 17:01:47.145,1.6302,1.63075,3.80,1.00
2009.03.06 17:01:47.865,1.63035,1.6308,3.80,1.00
2009.03.06 17:01:48.625,1.63035,1.63075,3.80,1.00
2009.03.06 17:01:49.075,1.6302,1.6307,1.00,1.00
2009.03.06 17:01:49.765,1.6301,1.6306,1.80,1.00
2009.03.06 17:01:50.105,1.62995,1.63045,1.60,1.00
2009.03.06 17:01:50.434,1.6299,1.63045,3.80,1.00
2009.03.06 17:01:50.904,1.63005,1.6306,1.00,2.40
2009.03.06 17:01:51.444,1.63005,1.6306,1.00,1.00
2009.03.06 17:01:53.994,1.6301,1.6306,1.00,1.00
2009.03.06 17:01:54.274,1.63005,1.6306,4.80,1.00
2009.03.06 17:01:55.483,1.63015,1.63065,3.80,1.00
2009.03.06 17:01:56.173,1.63005,1.6306,4.80,1.00
2009.03.06 17:01:57.863,1.63015,1.63065,3.80,1.00
2009.03.06 17:01:58.303,1.6301,1.63055,4.80,1.00
2009.03.06 17:01:59.033,1.6301,1.63055,3.80,1.00
2009.03.06 17:01:59.962,1.6301,1.63055,5.40,1.00
2009.03.06 17:02:00.312,1.63025,1.6308,3.80,1.00
2009.03.06 17:02:00.882,1.63025,1.6309,3.80,1.00
2009.03.06 17:02:01.372,1.63035,1.63075,3.80,1.00
2009.03.06 17:02:02.482,1.63045,1.63085,3.80,3.60
2009.03.06 17:02:02.821,1.63035,1.63075,3.80,1.00
2009.03.06 17:02:03.331,1.63035,1.63065,1.60,1.00
2009.03.06 17:02:03.801,1.6302,1.63075,3.80,1.00
2009.03.06 17:02:03.911,1.6302,1.6305,1.60,1.00
2009.03.06 17:02:04.521,1.6301,1.63045,1.00,1.00
2009.03.06 17:02:04.801,1.62995,1.63045,3.80,1.00
2009.03.06 17:02:05.201,1.62995,1.6302,1.60,1.00
2009.03.06 17:02:05.831,1.62985,1.6301,4.00,1.00
2009.03.06 17:02:06.171,1.62985,1.6301,3.20,1.00
2009.03.06 17:02:06.411,1.6297,1.6302,3.80,1.00
2009.03.06 17:02:06.931,1.62975,1.6303,3.80,1.00
2009.03.06 17:02:07.441,1.6297,1.6301,4.00,1.00
2009.03.06 17:02:08.590,1.6297,1.62995,4.00,1.00
2009.03.06 17:02:09.160,1.6297,1.62995,1.60,1.00
2009.03.06 17:02:10.180,1.62935,1.6298,4.80,1.00
2009.03.06 17:02:10.909,1.62955,1.62995,3.80,4.00
2009.03.06 17:02:11.300,1.6296,1.6305,3.80,1.00
2009.03.06 17:02:11.639,1.6296,1.6304,1.60,1.00
2009.03.06 17:02:12.219,1.62975,1.6303,3.80,1.00
2009.03.06 17:02:12.599,1.6296,1.63005,3.80,1.00
2009.03.06 17:02:12.879,1.62965,1.63015,3.80,1.00
2009.03.06 17:02:13.779,1.62975,1.6302,3.80,1.00
2009.03.06 17:02:14.709,1.6297,1.63025,3.80,1.00
2009.03.06 17:02:15.329,1.62965,1.63015,3.80,1.00
2009.03.06 17:02:16.148,1.6297,1.63025,3.80,1.00
2009.03.06 17:02:17.268,1.6298,1.63025,3.80,1.00
2009.03.06 17:02:17.558,1.6299,1.6304,3.80,2.80
2009.03.06 17:02:18.188,1.62985,1.6304,3.80,5.20
2009.03.06 17:02:19.277,1.6298,1.63035,4.80,1.00
2009.03.06 17:02:23.337,1.6298,1.6302,1.60,1.00
2009.03.06 17:02:23.626,1.62975,1.6302,1.60,1.00
2009.03.06 17:02:24.186,1.6297,1.63025,3.80,1.00
2009.03.06 17:02:27.906,1.6297,1.63035,5.40,1.00
2009.03.06 17:02:28.375,1.62975,1.6303,3.80,1.00
2009.03.06 17:02:29.345,1.62975,1.6303,4.60,1.00
2009.03.06 17:02:29.685,1.6299,1.63055,1.00,2.80
2009.03.06 17:02:30.025,1.6299,1.63035,3.80,1.00
2009.03.06 17:02:30.535,1.62975,1.6302,5.40,1.00
2009.03.06 17:02:30.935,1.6297,1.6303,1.00,1.00
2009.03.06 17:02:31.345,1.62955,1.6301,4.60,1.00
2009.03.06 17:02:31.675,1.6295,1.62995,3.80,1.00
2009.03.06 17:02:33.644,1.6295,1.62985,1.00,1.00
2009.03.06 17:02:33.934,1.6294,1.62985,4.80,1.00
2009.03.06 17:02:34.804,1.62945,1.6301,4.80,4.00
2009.03.06 17:02:35.304,1.62955,1.63015,5.60,1.00
2009.03.06 17:02:35.634,1.62965,1.6303,1.00,1.00
2009.03.06 17:02:38.013,1.6295,1.6301,1.00,1.00
2009.03.06 17:02:38.343,1.62945,1.6301,3.00,1.00
2009.03.06 17:02:38.463,1.6296,1.63015,4.80,1.00
2009.03.06 17:02:38.863,1.62945,1.6301,1.60,1.00
2009.03.06 17:02:39.383,1.62955,1.63005,3.80,1.00
2009.03.06 17:02:39.733,1.6296,1.62995,3.80,1.20
2009.03.06 17:02:40.032,1.6297,1.6298,1.00,1.00
2009.03.06 17:02:40.453,1.6296,1.63015,3.80,1.00
2009.03.06 17:02:40.743,1.62945,1.6301,2.60,1.00
2009.03.06 17:02:41.652,1.6295,1.63,1.00,1.00
2009.03.06 17:02:42.052,1.6294,1.62995,4.80,1.60
2009.03.06 17:02:42.572,1.62945,1.6299,1.00,1.00
2009.03.06 17:02:43.092,1.6295,1.63,1.00,1.00
2009.03.06 17:02:44.273,1.6295,1.63005,4.80,1.00
2009.03.06 17:02:44.622,1.6295,1.63,1.00,1.00
2009.03.06 17:02:45.161,1.62945,1.6299,1.00,1.00
2009.03.06 17:02:45.561,1.6292,1.6298,3.40,1.00
2009.03.06 17:02:46.031,1.62925,1.6298,1.80,1.00
2009.03.06 17:02:47.131,1.6293,1.6298,1.60,1.00
2009.03.06 17:02:47.471,1.6293,1.63005,5.40,2.40
2009.03.06 17:02:47.701,1.6293,1.62985,1.60,1.00
2009.03.06 17:02:49.070,1.6294,1.62995,2.60,1.60
2009.03.06 17:02:49.870,1.62945,1.63,1.60,3.40
2009.03.06 17:02:50.250,1.62945,1.63025,3.80,1.00
2009.03.06 17:02:50.650,1.6295,1.63025,1.60,1.00
2009.03.06 17:02:51.050,1.62965,1.63025,1.00,1.00
2009.03.06 17:02:51.870,1.6296,1.63005,2.60,1.00
2009.03.06 17:02:52.590,1.6295,1.63005,4.80,1.00
2009.03.06 17:02:53.050,1.6294,1.6301,1.60,1.00
2009.03.06 17:02:53.579,1.62955,1.63025,1.00,4.00
2009.03.06 17:02:54.309,1.6294,1.63015,4.80,1.00
2009.03.06 17:02:57.029,1.62965,1.63015,1.00,1.00
2009.03.06 17:02:57.538,1.6293,1.63,6.20,1.20
2009.03.06 17:02:57.958,1.62925,1.62995,1.60,1.00
2009.03.06 17:02:58.408,1.62915,1.62995,4.80,1.00
2009.03.06 17:02:58.638,1.62925,1.6299,1.60,1.00
2009.03.06 17:02:59.428,1.62925,1.6299,4.80,1.00
2009.03.06 17:03:00.218,1.62925,1.6298,1.00,1.00
2009.03.06 17:03:00.687,1.6294,1.62985,4.80,1.00
2009.03.06 17:03:01.377,1.62915,1.62985,5.00,1.00
2009.03.06 17:03:01.887,1.62915,1.62985,2.60,1.00
2009.03.06 17:03:02.097,1.6292,1.62985,1.00,1.00
2009.03.06 17:03:02.557,1.62925,1.6299,4.80,1.00
2009.03.06 17:03:02.797,1.62925,1.62985,1.80,1.00
2009.03.06 17:03:03.197,1.62925,1.6299,3.80,1.60
2009.03.06 17:03:03.557,1.62925,1.6299,4.80,1.00
2009.03.06 17:03:03.957,1.62925,1.6298,4.60,1.20
2009.03.06 17:03:04.377,1.62925,1.6298,3.80,1.20
2009.03.06 17:03:04.736,1.6293,1.62985,1.00,1.00
2009.03.06 17:03:05.027,1.62925,1.62985,1.00,1.00
2009.03.06 17:03:07.156,1.6292,1.6298,1.00,1.60
2009.03.06 17:03:07.506,1.62925,1.62975,4.80,1.00
2009.03.06 17:03:08.186,1.6292,1.62965,1.00,1.00
2009.03.06 17:03:08.906,1.62935,1.62975,3.80,3.20
2009.03.06 17:03:09.655,1.6292,1.62965,1.00,1.00
2009.03.06 17:03:10.405,1.6293,1.6298,1.00,1.00
2009.03.06 17:03:11.065,1.62915,1.6297,4.80,1.00
2009.03.06 17:03:11.405,1.62925,1.62975,4.80,1.00
2009.03.06 17:03:12.285,1.62935,1.62985,1.00,1.00
2009.03.06 17:03:12.705,1.6295,1.6301,1.00,1.00
2009.03.06 17:03:13.035,1.62945,1.63,2.60,1.00
2009.03.06 17:03:13.375,1.62945,1.6299,1.60,1.00
2009.03.06 17:03:13.774,1.6293,1.62985,1.60,1.00
2009.03.06 17:03:16.664,1.6293,1.62985,3.80,1.00
2009.03.06 17:03:16.774,1.6293,1.62985,4.80,1.00
2009.03.06 17:03:17.514,1.6293,1.62985,3.80,1.00
2009.03.06 17:03:17.864,1.6293,1.6297,1.60,1.00
2009.03.06 17:03:18.683,1.62895,1.6297,3.20,1.00
2009.03.06 17:03:18.803,1.6289,1.62965,1.60,1.00
2009.03.06 17:03:19.424,1.62905,1.6297,4.80,1.00
2009.03.06 17:03:20.173,1.62905,1.6296,4.80,1.00
2009.03.06 17:03:20.803,1.62895,1.62945,3.80,1.00
2009.03.06 17:03:22.222,1.6289,1.62935,4.80,1.00
2009.03.06 17:03:22.752,1.6289,1.62935,3.80,1.00
2009.03.06 17:03:23.152,1.6289,1.62945,4.80,1.00
2009.03.06 17:03:23.832,1.629,1.6295,4.80,1.00
2009.03.06 17:03:24.242,1.62895,1.6294,3.80,1.00
2009.03.06 17:03:25.062,1.6289,1.62935,3.80,1.00
2009.03.06 17:03:25.642,1.6289,1.6292,1.00,1.00
2009.03.06 17:03:26.152,1.6289,1.6293,1.00,1.00
2009.03.06 17:03:26.331,1.62895,1.6294,3.80,1.00
2009.03.06 17:03:27.001,1.62905,1.62955,4.80,1.00
2009.03.06 17:03:27.541,1.62915,1.6297,4.80,1.00
2009.03.06 17:03:27.831,1.6293,1.62975,1.00,1.00
2009.03.06 17:03:28.121,1.6292,1.62975,4.80,1.00
2009.03.06 17:03:28.531,1.6293,1.62985,1.00,1.00
2009.03.06 17:03:29.031,1.6293,1.62985,4.80,1.00
2009.03.06 17:03:29.441,1.62935,1.6297,1.00,1.00
2009.03.06 17:03:29.891,1.6292,1.6297,3.80,1.00
2009.03.06 17:03:30.290,1.62925,1.6297,3.80,1.00
2009.03.06 17:03:30.820,1.6291,1.6296,4.80,1.00
2009.03.06 17:03:34.639,1.62905,1.62945,3.80,1.00
2009.03.06 17:03:36.409,1.629,1.6294,3.80,1.00
2009.03.06 17:03:37.918,1.6289,1.62915,4.80,1.00
2009.03.06 17:03:38.318,1.62875,1.62915,1.60,1.00
2009.03.06 17:03:38.429,1.6286,1.62915,1.60,1.00
2009.03.06 17:03:38.758,1.62845,1.62915,5.40,1.00
2009.03.06 17:03:38.869,1.62845,1.62915,3.80,1.00
2009.03.06 17:03:39.348,1.62845,1.6291,3.80,3.20
2009.03.06 17:03:39.459,1.6285,1.6291,2.00,3.20
2009.03.06 17:03:39.938,1.62865,1.62925,3.80,1.00
2009.03.06 17:03:40.178,1.62865,1.6294,4.80,2.40
2009.03.06 17:03:40.578,1.62865,1.6294,4.80,1.60
2009.03.06 17:03:41.448,1.6287,1.6294,3.80,1.00
2009.03.06 17:03:41.558,1.62865,1.6294,1.60,1.00
2009.03.06 17:03:41.737,1.62865,1.62925,1.60,1.60
2009.03.06 17:03:41.918,1.6286,1.62925,5.40,1.60
2009.03.06 17:03:42.268,1.6286,1.62925,4.80,1.00
2009.03.06 17:03:42.378,1.62855,1.6293,1.60,1.00
2009.03.06 17:03:42.497,1.62845,1.6293,3.20,1.00
2009.03.06 17:03:43.497,1.62835,1.62925,5.40,1.00
2009.03.06 17:03:44.007,1.6284,1.6293,3.80,3.60
2009.03.06 17:03:44.407,1.6284,1.6293,3.80,2.00
2009.03.06 17:03:44.697,1.6284,1.6293,3.80,1.00
2009.03.06 17:03:45.107,1.6284,1.6293,5.40,1.00
2009.03.06 17:03:50.666,1.6285,1.6292,4.80,1.60
2009.03.06 17:03:51.007,1.62855,1.6293,4.80,1.60
2009.03.06 17:03:53.335,1.62855,1.62905,4.80,3.20
2009.03.06 17:03:53.505,1.62845,1.6287,2.40,1.00
2009.03.06 17:03:53.675,1.62845,1.6287,1.60,1.00
2009.03.06 17:03:54.035,1.6284,1.6287,1.60,1.00
2009.03.06 17:03:54.155,1.62805,1.6287,3.80,1.00
2009.03.06 17:03:55.124,1.628,1.62845,3.20,1.00
2009.03.06 17:03:55.764,1.6281,1.62845,1.60,1.00
2009.03.06 17:03:55.994,1.628,1.62845,3.80,1.00
2009.03.06 17:03:56.694,1.628,1.62845,4.80,1.00
2009.03.06 17:03:56.864,1.628,1.6286,4.80,1.60
2009.03.06 17:03:57.094,1.62805,1.62875,4.80,1.60
2009.03.06 17:03:57.264,1.62805,1.6288,4.80,3.20
2009.03.06 17:03:58.903,1.62805,1.6288,4.80,1.60
2009.03.06 17:03:59.763,1.62805,1.6288,5.60,1.60
2009.03.06 17:03:59.823,1.62815,1.6288,3.80,1.60
2009.03.06 17:04:02.303,1.62815,1.6288,5.80,1.60
2009.03.06 17:04:02.413,1.62825,1.62895,4.80,1.60
2009.03.06 17:04:02.832,1.62825,1.62885,3.80,1.00
2009.03.06 17:04:03.342,1.6282,1.62875,3.80,1.00
2009.03.06 17:04:03.512,1.62825,1.629,4.80,1.60
2009.03.06 17:04:03.972,1.6283,1.629,3.80,1.60
2009.03.06 17:04:04.412,1.62825,1.6289,3.80,1.00
2009.03.06 17:04:05.112,1.62835,1.6289,3.80,1.00
2009.03.06 17:04:06.042,1.62835,1.62895,3.80,1.20
2009.03.06 17:04:06.512,1.62835,1.6289,3.80,1.00
2009.03.06 17:04:07.271,1.62835,1.62905,3.80,1.60
2009.03.06 17:04:07.541,1.62835,1.62905,4.80,2.40
2009.03.06 17:04:07.712,1.62825,1.62915,5.40,1.00
2009.03.06 17:04:08.113,1.62825,1.629,5.40,1.60
2009.03.06 17:04:08.581,1.62825,1.629,3.80,1.60
2009.03.06 17:04:13.340,1.62825,1.6289,3.80,1.00
2009.03.06 17:04:13.510,1.62815,1.6289,3.80,1.00
2009.03.06 17:04:15.271,1.6282,1.6289,4.80,1.60
2009.03.06 17:04:15.720,1.62825,1.6289,3.80,1.60
2009.03.06 17:04:16.009,1.62835,1.6289,3.80,1.00
2009.03.06 17:04:16.519,1.6284,1.62905,3.80,1.60
2009.03.06 17:04:16.999,1.6285,1.6289,3.80,1.20
2009.03.06 17:04:17.289,1.6279,1.6286,1.60,1.00
2009.03.06 17:04:17.929,1.6277,1.6286,5.40,1.60
2009.03.06 17:04:18.469,1.62785,1.6285,3.80,1.60
2009.03.06 17:04:18.869,1.6279,1.6286,3.80,3.20
2009.03.06 17:04:19.259,1.6279,1.62865,3.80,1.00
2009.03.06 17:04:20.788,1.62815,1.62865,1.00,1.00
2009.03.06 17:04:21.278,1.6277,1.6285,4.80,1.00
2009.03.06 17:04:22.608,1.62785,1.6285,7.00,1.00
2009.03.06 17:04:23.068,1.628,1.6286,3.80,1.00
2009.03.06 17:04:23.538,1.6281,1.6285,1.60,1.00
2009.03.06 17:04:23.837,1.62775,1.6284,3.80,1.00
2009.03.06 17:04:23.957,1.6277,1.6283,4.80,1.00
2009.03.06 17:04:24.337,1.62775,1.6284,3.80,1.00
2009.03.06 17:04:25.267,1.62785,1.62835,1.00,1.00
2009.03.06 17:04:25.497,1.62785,1.6284,3.80,1.00
2009.03.06 17:04:26.657,1.62775,1.62835,3.80,1.00
2009.03.06 17:04:27.247,1.6278,1.6283,3.80,1.00
2009.03.06 17:04:27.756,1.62785,1.6284,3.80,1.60
2009.03.06 17:04:28.256,1.62795,1.62855,3.80,1.00
2009.03.06 17:04:28.706,1.628,1.6285,1.00,1.00
2009.03.06 17:04:29.156,1.62815,1.6286,3.80,1.00
2009.03.06 17:04:29.566,1.62805,1.62855,3.80,1.00
2009.03.06 17:04:30.836,1.628,1.6283,1.00,1.00
2009.03.06 17:04:31.176,1.6279,1.62835,2.60,1.60
2009.03.06 17:04:31.286,1.6279,1.62835,1.60,1.60
2009.03.06 17:04:31.616,1.62775,1.6286,1.60,3.20
2009.03.06 17:04:32.145,1.628,1.6285,3.80,3.20
2009.03.06 17:04:32.426,1.62785,1.6285,1.60,1.00
2009.03.06 17:04:33.035,1.62755,1.6285,5.40,1.00
2009.03.06 17:04:33.625,1.62765,1.6285,3.80,1.00
2009.03.06 17:04:34.145,1.62785,1.62865,3.80,1.00
2009.03.06 17:04:34.895,1.62805,1.62875,3.80,1.20
2009.03.06 17:04:35.685,1.62805,1.6287,3.80,1.60
2009.03.06 17:04:36.094,1.6282,1.6287,3.80,1.00
2009.03.06 17:04:36.624,1.6281,1.62865,3.80,1.00
2009.03.06 17:04:37.995,1.6281,1.62855,3.80,1.00
2009.03.06 17:04:39.594,1.62795,1.6284,3.80,1.00
2009.03.06 17:04:40.164,1.6278,1.6283,4.60,1.00
2009.03.06 17:04:40.553,1.62785,1.6284,3.80,3.20
2009.03.06 17:04:41.113,1.62785,1.6284,3.80,1.00
2009.03.06 17:04:41.883,1.62795,1.62845,3.80,1.00
2009.03.06 17:04:43.213,1.628,1.62845,3.80,1.00
2009.03.06 17:04:46.222,1.62805,1.62845,2.00,1.00
2009.03.06 17:04:46.562,1.6283,1.6286,3.80,3.20
2009.03.06 17:04:46.682,1.6283,1.6287,3.80,1.60
2009.03.06 17:04:46.732,1.6284,1.6288,3.80,1.60
2009.03.06 17:04:47.542,1.6284,1.62905,3.80,1.00
2009.03.06 17:04:48.112,1.6284,1.62905,5.40,1.00
2009.03.06 17:04:48.452,1.6284,1.629,3.80,1.00
2009.03.06 17:04:49.291,1.62835,1.629,5.40,1.00
2009.03.06 17:04:49.651,1.6284,1.629,3.80,1.00
2009.03.06 17:04:49.771,1.62835,1.629,5.40,1.00
2009.03.06 17:04:50.161,1.62835,1.629,3.80,1.00
2009.03.06 17:04:50.551,1.6283,1.6289,3.80,1.20
2009.03.06 17:04:50.961,1.62825,1.62905,1.60,4.40
2009.03.06 17:04:51.531,1.6282,1.62905,3.80,4.40
2009.03.06 17:04:52.451,1.62825,1.629,3.80,1.00
2009.03.06 17:04:52.861,1.6282,1.62885,3.80,1.00
2009.03.06 17:04:53.480,1.6281,1.6288,3.80,1.60
2009.03.06 17:04:53.940,1.62815,1.62875,3.80,1.20
2009.03.06 17:04:54.330,1.62825,1.6288,3.80,3.20
