2009.03.03 16:02:16.696,1.6271,1.6275,4.60,1.00
2009.03.03 16:02:17.096,1.62705,1.6275,5.40,1.00
2009.03.03 16:02:17.605,1.62715,1.6275,1.60,1.00
2009.03.03 16:02:18.125,1.62705,1.6275,4.60,1.00
2009.03.03 16:02:18.765,1.6271,1.6275,4.60,1.00
2009.03.03 16:02:19.155,1.62715,1.6275,5.40,1.00
2009.03.03 16:02:20.015,1.6271,1.6275,5.40,1.00
2009.03.03 16:02:20.475,1.62705,1.6275,7.00,1.00
2009.03.03 16:02:20.814,1.62715,1.6275,1.60,1.00
2009.03.03 16:02:21.495,1.6272,1.6275,1.60,1.00
2009.03.03 16:02:22.005,1.6272,1.6275,2.40,1.00
2009.03.03 16:02:22.584,1.62725,1.6275,1.00,1.00
2009.03.03 16:02:22.754,1.62715,1.6275,1.60,1.00
2009.03.03 16:02:23.204,1.62715,1.6275,1.00,1.00
2009.03.03 16:02:23.424,1.62715,1.6275,1.60,1.00
2009.03.03 16:02:24.974,1.6272,1.6275,1.60,1.00
2009.03.03 16:02:25.144,1.6272,1.6275,2.40,1.00
2009.03.03 16:02:25.373,1.62715,1.6275,2.60,1.00
2009.03.03 16:02:25.604,1.62715,1.6275,1.60,1.00
2009.03.03 16:02:27.033,1.6271,1.6275,2.40,1.00
2009.03.03 16:02:27.153,1.627,1.6275,6.20,1.00
2009.03.03 16:02:27.823,1.62705,1.6275,5.40,1.00
2009.03.03 16:02:28.343,1.62705,1.62755,1.00,3.80
2009.03.03 16:02:28.573,1.62715,1.6275,1.00,1.00
2009.03.03 16:02:28.803,1.6271,1.6275,1.60,1.00
2009.03.03 16:02:30.362,1.6271,1.6275,1.00,1.00
2009.03.03 16:02:30.812,1.62725,1.6275,2.40,1.00
2009.03.03 16:02:30.932,1.6271,1.62755,2.60,2.60
2009.03.03 16:02:31.212,1.62705,1.6275,1.00,2.60
2009.03.03 16:02:31.602,1.62695,1.6275,2.40,1.00
2009.03.03 16:02:32.862,1.627,1.62745,1.00,1.20
2009.03.03 16:02:33.033,1.62685,1.62745,5.40,1.20
2009.03.03 16:02:33.422,1.6267,1.6273,3.20,1.00
2009.03.03 16:02:33.812,1.62675,1.62735,3.80,1.00
2009.03.03 16:02:34.321,1.62675,1.62735,4.60,1.00
2009.03.03 16:02:34.852,1.62675,1.62735,6.20,1.00
2009.03.03 16:02:35.901,1.62685,1.6274,1.60,1.60
2009.03.03 16:02:36.841,1.62685,1.62735,1.00,1.00
2009.03.03 16:02:37.171,1.62675,1.62735,2.40,1.00
2009.03.03 16:02:38.830,1.62685,1.6274,5.40,1.60
2009.03.03 16:02:39.110,1.62685,1.6274,6.20,1.60
2009.03.03 16:02:41.999,1.62685,1.62745,6.20,1.20
2009.03.03 16:02:43.239,1.62685,1.62745,7.00,1.20
2009.03.03 16:02:44.729,1.62685,1.62735,2.40,1.00
2009.03.03 16:02:45.009,1.62675,1.62735,4.00,1.00
2009.03.03 16:02:45.349,1.62675,1.62735,2.40,1.00
2009.03.03 16:02:46.238,1.6268,1.62735,1.00,1.00
2009.03.03 16:02:46.798,1.62675,1.62725,1.60,1.00
2009.03.03 16:02:47.068,1.6268,1.62735,2.40,1.20
2009.03.03 16:02:47.178,1.6268,1.62735,6.20,1.00
2009.03.03 16:02:47.508,1.6268,1.62735,4.60,1.60
2009.03.03 16:02:47.788,1.62685,1.6272,2.40,1.00
2009.03.03 16:02:48.118,1.6266,1.62725,4.60,1.60
2009.03.03 16:02:48.408,1.6266,1.62725,4.60,1.00
2009.03.03 16:02:48.748,1.62665,1.6272,1.00,1.00
2009.03.03 16:02:52.518,1.6267,1.6271,1.00,1.20
2009.03.03 16:02:52.747,1.6266,1.6271,1.00,1.00
2009.03.03 16:02:52.977,1.6266,1.627,1.00,1.00
2009.03.03 16:02:53.217,1.6265,1.6271,3.20,1.00
2009.03.03 16:02:53.547,1.6266,1.6271,1.00,1.00
2009.03.03 16:02:55.798,1.62635,1.627,6.20,1.00
2009.03.03 16:02:56.206,1.62635,1.627,4.60,1.00
2009.03.03 16:02:56.876,1.62645,1.62695,1.00,1.00
2009.03.03 16:02:57.166,1.62655,1.627,1.00,2.00
2009.03.03 16:02:57.856,1.62665,1.627,1.00,1.60
2009.03.03 16:02:58.146,1.62665,1.6271,1.00,4.00
2009.03.03 16:02:58.525,1.62655,1.6271,1.60,4.40
2009.03.03 16:02:58.936,1.62655,1.6271,1.00,4.40
2009.03.03 16:02:59.285,1.62655,1.627,1.00,1.00
2009.03.03 16:02:59.755,1.62655,1.627,1.00,2.00
2009.03.03 16:03:00.165,1.62655,1.627,1.00,4.40
2009.03.03 16:03:00.385,1.6265,1.627,1.00,4.40
2009.03.03 16:03:01.145,1.62645,1.627,2.40,4.40
2009.03.03 16:03:01.485,1.62645,1.627,7.00,4.00
2009.03.03 16:03:01.595,1.62645,1.62705,7.00,1.20
2009.03.03 16:03:01.825,1.6265,1.627,1.60,1.00
2009.03.03 16:03:02.315,1.6265,1.62695,1.00,1.00
2009.03.03 16:03:02.714,1.62645,1.62695,2.40,1.00
2009.03.03 16:03:03.065,1.62645,1.62695,1.60,1.00
2009.03.03 16:03:03.465,1.62645,1.62705,7.00,1.20
2009.03.03 16:03:03.934,1.62645,1.62705,6.20,1.20
2009.03.03 16:03:05.024,1.62645,1.627,2.40,1.00
2009.03.03 16:03:05.434,1.62645,1.627,1.60,1.00
2009.03.03 16:03:05.894,1.6261,1.62685,8.60,1.20
2009.03.03 16:03:06.184,1.62615,1.62685,7.00,2.40
2009.03.03 16:03:06.524,1.62625,1.62685,1.00,1.60
2009.03.03 16:03:06.763,1.62625,1.62685,1.00,4.00
2009.03.03 16:03:06.994,1.62635,1.62685,1.60,4.00
2009.03.03 16:03:07.353,1.6264,1.62685,6.20,2.40
2009.03.03 16:03:07.703,1.6264,1.62695,6.20,1.00
2009.03.03 16:03:08.204,1.62635,1.62695,6.20,1.00
2009.03.03 16:03:08.493,1.62645,1.62695,2.40,1.00
2009.03.03 16:03:09.143,1.62645,1.62705,6.20,4.00
2009.03.03 16:03:09.483,1.62655,1.62705,1.00,4.00
2009.03.03 16:03:09.833,1.62655,1.627,1.00,1.00
2009.03.03 16:03:10.243,1.62655,1.627,1.00,4.40
2009.03.03 16:03:10.583,1.6265,1.627,1.00,4.40
2009.03.03 16:03:10.933,1.6265,1.62695,1.00,1.00
2009.03.03 16:03:11.282,1.6265,1.627,1.00,4.40
2009.03.03 16:03:11.502,1.6265,1.627,6.20,4.00
2009.03.03 16:03:11.732,1.62655,1.627,1.60,4.40
2009.03.03 16:03:12.133,1.62655,1.6271,1.00,4.40
2009.03.03 16:03:12.493,1.62655,1.62695,1.00,2.80
2009.03.03 16:03:13.242,1.6263,1.62695,1.60,2.00
2009.03.03 16:03:13.532,1.6263,1.62695,1.60,1.00
2009.03.03 16:03:13.952,1.62625,1.62695,6.20,1.00
2009.03.03 16:03:14.642,1.6264,1.627,3.80,1.00
2009.03.03 16:03:14.932,1.6264,1.62695,1.00,1.00
2009.03.03 16:03:15.162,1.62635,1.62695,2.40,1.00
2009.03.03 16:03:15.392,1.62645,1.6271,4.60,2.80
2009.03.03 16:03:16.411,1.62645,1.6271,5.40,2.80
2009.03.03 16:03:16.641,1.6265,1.62705,3.80,1.00
2009.03.03 16:03:16.981,1.6265,1.62705,5.40,1.00
2009.03.03 16:03:17.441,1.6265,1.6271,5.40,1.00
2009.03.03 16:03:17.831,1.6264,1.62695,4.60,1.00
2009.03.03 16:03:18.921,1.6264,1.6269,3.80,1.00
2009.03.03 16:03:19.391,1.62635,1.6269,6.20,1.00
2009.03.03 16:03:19.850,1.62635,1.6269,3.80,1.00
2009.03.03 16:03:20.600,1.62635,1.6269,4.60,1.00
2009.03.03 16:03:20.880,1.6264,1.627,3.80,2.40
2009.03.03 16:03:21.400,1.6264,1.62695,4.60,2.40
2009.03.03 16:03:21.780,1.6264,1.62695,4.60,1.00
2009.03.03 16:03:22.280,1.62635,1.6269,1.00,2.00
2009.03.03 16:03:24.040,1.6264,1.6269,3.80,3.60
2009.03.03 16:03:24.500,1.62645,1.62695,1.60,1.20
2009.03.03 16:03:24.939,1.6264,1.627,4.60,2.40
2009.03.03 16:03:25.239,1.6264,1.62695,4.60,1.00
2009.03.03 16:03:25.979,1.62645,1.62695,2.40,1.00
2009.03.03 16:03:26.269,1.62645,1.6269,1.60,1.00
2009.03.03 16:03:26.609,1.62635,1.6269,3.80,1.60
2009.03.03 16:03:26.949,1.62635,1.6269,1.00,2.00
2009.03.03 16:03:27.239,1.62625,1.6269,4.60,2.80
2009.03.03 16:03:28.358,1.62625,1.6268,3.80,1.00
2009.03.03 16:03:28.718,1.62635,1.6269,1.00,2.00
2009.03.03 16:03:29.188,1.62635,1.62685,1.00,1.60
2009.03.03 16:03:29.808,1.6264,1.6269,1.00,2.00
2009.03.03 16:03:31.128,1.62635,1.6269,4.60,1.60
2009.03.03 16:03:31.298,1.62645,1.62695,1.00,1.20
2009.03.03 16:03:32.798,1.62645,1.62695,1.00,1.00
2009.03.03 16:03:32.858,1.62645,1.627,5.40,4.80
2009.03.03 16:03:33.427,1.62645,1.627,6.20,2.40
2009.03.03 16:03:33.487,1.62655,1.62705,1.00,1.00
2009.03.03 16:03:34.467,1.62645,1.62705,6.20,1.00
2009.03.03 16:03:35.427,1.62655,1.62705,1.00,1.00
2009.03.03 16:03:36.786,1.62645,1.62705,6.20,1.20
2009.03.03 16:03:37.286,1.62645,1.62705,4.60,1.20
2009.03.03 16:03:37.526,1.6264,1.627,6.20,1.00
2009.03.03 16:03:37.706,1.6264,1.627,4.60,1.00
2009.03.03 16:03:38.236,1.62645,1.62695,1.00,1.00
2009.03.03 16:03:38.526,1.6264,1.62695,1.00,1.20
2009.03.03 16:03:40.186,1.62645,1.62695,1.00,1.00
2009.03.03 16:03:40.465,1.6262,1.6269,4.60,1.00
2009.03.03 16:03:40.846,1.62625,1.62695,3.80,2.00
2009.03.03 16:03:41.235,1.6263,1.62695,3.80,2.00
2009.03.03 16:03:41.585,1.62645,1.62695,1.00,1.00
2009.03.03 16:03:41.815,1.62645,1.6269,1.00,1.00
2009.03.03 16:03:42.175,1.62645,1.62695,1.00,1.00
