2009.03.05 14:01:55.767,1.60835,1.60885,1.60,1.20
2009.03.05 14:01:56.117,1.6082,1.6089,1.60,2.80
2009.03.05 14:01:56.707,1.60845,1.6089,1.00,1.60
2009.03.05 14:01:57.157,1.6081,1.60885,1.60,2.80
2009.03.05 14:01:57.557,1.6084,1.6088,2.40,9.60
2009.03.05 14:01:58.406,1.60845,1.6088,1.00,9.60
2009.03.05 14:01:58.706,1.60815,1.6088,2.40,9.60
2009.03.05 14:01:59.396,1.6082,1.60885,1.00,2.40
2009.03.05 14:01:59.746,1.6082,1.6088,1.60,9.60
2009.03.05 14:02:00.446,1.6082,1.60885,2.40,2.40
2009.03.05 14:02:00.906,1.60815,1.6088,2.40,1.60
2009.03.05 14:02:01.655,1.6084,1.6089,1.60,1.60
2009.03.05 14:02:01.945,1.6084,1.6089,2.40,1.60
2009.03.05 14:02:02.645,1.6084,1.60905,2.40,9.60
2009.03.05 14:02:03.265,1.6085,1.6089,2.40,7.20
2009.03.05 14:02:03.435,1.6086,1.609,1.60,8.80
2009.03.05 14:02:03.725,1.6086,1.60925,1.60,2.40
2009.03.05 14:02:04.435,1.6086,1.60915,1.60,9.60
2009.03.05 14:02:05.065,1.6086,1.6091,1.60,1.60
2009.03.05 14:02:05.814,1.6086,1.6089,1.00,1.60
2009.03.05 14:02:05.915,1.608,1.6089,2.40,1.60
2009.03.05 14:02:07.194,1.6082,1.60885,1.60,2.80
2009.03.05 14:02:07.595,1.60835,1.6092,2.40,2.80
2009.03.05 14:02:07.924,1.6084,1.60925,2.40,3.20
2009.03.05 14:02:08.374,1.60855,1.6094,2.40,4.40
2009.03.05 14:02:09.284,1.60865,1.6092,2.40,1.60
2009.03.05 14:02:09.683,1.60865,1.60925,2.40,1.60
2009.03.05 14:02:10.083,1.6086,1.6092,1.60,1.60
2009.03.05 14:02:10.433,1.6086,1.6091,1.60,9.60
2009.03.05 14:02:10.773,1.6086,1.6092,1.60,1.60
2009.03.05 14:02:11.523,1.6086,1.6092,1.60,3.20
2009.03.05 14:02:12.363,1.6086,1.60905,1.60,8.00
2009.03.05 14:02:12.723,1.6086,1.60905,1.60,9.60
2009.03.05 14:02:13.063,1.6082,1.60905,3.80,9.60
2009.03.05 14:02:13.523,1.60835,1.6091,1.60,2.40
2009.03.05 14:02:13.912,1.60835,1.6091,2.40,3.60
2009.03.05 14:02:14.382,1.60845,1.6091,2.40,2.80
2009.03.05 14:02:14.672,1.6083,1.6095,3.80,1.60
2009.03.05 14:02:15.232,1.6083,1.60915,3.80,1.00
2009.03.05 14:02:15.702,1.6083,1.60915,3.80,9.60
2009.03.05 14:02:15.992,1.6085,1.60925,1.00,10.40
2009.03.05 14:02:16.272,1.6084,1.60915,2.40,1.60
2009.03.05 14:02:16.662,1.60875,1.60915,1.60,1.20
2009.03.05 14:02:16.902,1.60875,1.60925,1.60,1.60
2009.03.05 14:02:17.142,1.60875,1.6094,1.60,1.60
2009.03.05 14:02:17.901,1.6089,1.60945,1.60,1.60
2009.03.05 14:02:18.481,1.6089,1.60925,1.00,1.60
2009.03.05 14:02:18.931,1.60835,1.60905,2.40,1.00
2009.03.05 14:02:19.341,1.60835,1.60905,2.40,9.60
2009.03.05 14:02:20.341,1.60845,1.6091,2.40,2.80
2009.03.05 14:02:21.031,1.60845,1.6091,2.40,4.40
2009.03.05 14:02:21.561,1.60845,1.6091,2.40,2.80
2009.03.05 14:02:22.320,1.60845,1.6091,2.40,4.40
2009.03.05 14:02:22.610,1.60845,1.6091,2.40,2.80
2009.03.05 14:02:23.220,1.6084,1.60895,1.60,9.60
2009.03.05 14:02:24.750,1.6084,1.60885,1.60,7.20
2009.03.05 14:02:24.930,1.6084,1.6089,1.60,9.60
2009.03.05 14:02:25.430,1.6084,1.6089,1.60,8.80
2009.03.05 14:02:25.890,1.6084,1.60905,1.60,2.80
2009.03.05 14:02:28.669,1.6085,1.6091,1.60,1.60
2009.03.05 14:02:32.888,1.6086,1.6091,1.60,1.20
2009.03.05 14:02:33.188,1.6086,1.60925,2.40,1.60
2009.03.05 14:02:33.478,1.60835,1.6091,2.40,1.60
2009.03.05 14:02:33.588,1.60855,1.6091,1.60,1.20
2009.03.05 14:02:34.038,1.6085,1.6091,1.60,8.00
2009.03.05 14:02:34.617,1.6085,1.6091,1.60,9.60
2009.03.05 14:02:34.958,1.60855,1.6089,1.60,7.20
2009.03.05 14:02:35.247,1.60855,1.6089,1.60,9.60
2009.03.05 14:02:36.887,1.6085,1.60885,2.40,9.60
2009.03.05 14:02:37.277,1.6085,1.60885,1.60,9.60
2009.03.05 14:02:37.747,1.6085,1.60885,1.00,9.60
2009.03.05 14:02:38.147,1.6084,1.60885,2.40,9.60
2009.03.05 14:02:38.706,1.60855,1.60885,1.00,1.60
2009.03.05 14:02:39.216,1.6084,1.6091,2.40,2.40
2009.03.05 14:02:39.317,1.6084,1.6091,2.40,1.60
2009.03.05 14:02:43.485,1.6085,1.6091,1.60,2.80
2009.03.05 14:02:43.765,1.6085,1.60895,1.60,9.60
2009.03.05 14:02:45.745,1.6086,1.60885,2.40,9.60
2009.03.05 14:02:45.865,1.6086,1.60895,2.40,9.60
2009.03.05 14:02:46.885,1.6086,1.60895,2.40,1.00
2009.03.05 14:02:47.184,1.6082,1.60895,1.60,2.80
2009.03.05 14:02:48.634,1.6083,1.60895,1.60,3.60
2009.03.05 14:02:49.264,1.60835,1.609,2.40,2.40
2009.03.05 14:02:49.554,1.60835,1.609,2.40,1.60
2009.03.05 14:02:50.084,1.60825,1.60885,1.60,1.60
2009.03.05 14:02:51.573,1.6083,1.60885,1.60,1.20
2009.03.05 14:02:51.693,1.6083,1.60895,1.60,2.80
2009.03.05 14:02:55.252,1.60825,1.60885,1.60,1.60
2009.03.05 14:02:57.912,1.60815,1.6088,6.20,1.60
2009.03.05 14:02:58.212,1.60815,1.6088,2.40,1.60
2009.03.05 14:03:03.780,1.60825,1.60885,1.60,2.80
2009.03.05 14:03:04.180,1.6083,1.60885,1.60,9.80
2009.03.05 14:03:04.300,1.6083,1.60895,1.60,2.80
2009.03.05 14:03:04.830,1.60835,1.6089,1.60,1.20
2009.03.05 14:03:05.100,1.6084,1.60905,2.40,1.60
2009.03.05 14:03:07.180,1.60845,1.60905,1.60,1.60
2009.03.05 14:03:07.471,1.60845,1.6089,1.60,9.80
2009.03.05 14:03:07.589,1.60845,1.60905,1.60,9.80
2009.03.05 14:03:12.068,1.60845,1.6089,1.60,9.80
2009.03.05 14:03:12.349,1.6085,1.6089,1.60,9.80
2009.03.05 14:03:12.688,1.6085,1.6088,1.60,1.00
2009.03.05 14:03:13.148,1.6085,1.60885,1.60,9.80
2009.03.05 14:03:13.258,1.60805,1.6088,2.40,1.60
2009.03.05 14:03:13.958,1.608,1.60875,2.40,2.80
2009.03.05 14:03:15.238,1.60825,1.6087,1.60,1.20
2009.03.05 14:03:15.647,1.60825,1.60895,2.40,10.60
2009.03.05 14:03:16.028,1.60825,1.60895,2.40,1.60
2009.03.05 14:03:18.027,1.60825,1.60885,2.40,1.60
2009.03.05 14:03:18.307,1.60835,1.60885,1.00,1.60
2009.03.05 14:03:18.487,1.6083,1.60895,2.40,2.80
2009.03.05 14:03:19.406,1.60835,1.60885,1.00,1.60
2009.03.05 14:03:19.627,1.60825,1.60885,1.60,1.60
2009.03.05 14:03:19.977,1.60825,1.6087,1.60,1.20
2009.03.05 14:03:20.446,1.60835,1.6087,1.60,1.20
2009.03.05 14:03:20.966,1.60835,1.6091,2.40,1.60
2009.03.05 14:03:21.436,1.60795,1.6088,1.60,2.80
2009.03.05 14:03:22.656,1.60825,1.60865,1.60,1.20
2009.03.05 14:03:23.276,1.60795,1.6087,1.60,2.80
2009.03.05 14:03:27.535,1.6082,1.60865,1.60,1.20
2009.03.05 14:03:27.884,1.6082,1.60875,1.60,9.80
2009.03.05 14:03:28.334,1.6084,1.6089,1.60,1.20
2009.03.05 14:03:28.684,1.6084,1.60905,1.60,2.40
2009.03.05 14:03:29.914,1.60845,1.6089,1.60,9.80
2009.03.05 14:03:31.664,1.6083,1.60875,1.60,9.80
2009.03.05 14:03:33.343,1.60825,1.6087,1.60,1.00
2009.03.05 14:03:33.794,1.60825,1.60885,1.60,1.60
2009.03.05 14:03:34.203,1.6081,1.60875,6.20,1.60
2009.03.05 14:03:34.424,1.60815,1.6088,6.20,1.60
2009.03.05 14:03:43.211,1.60815,1.6088,2.40,3.60
2009.03.05 14:03:44.360,1.60815,1.6088,2.40,2.80
2009.03.05 14:03:44.990,1.60815,1.6088,2.40,3.60
2009.03.05 14:03:46.000,1.6081,1.6087,1.60,1.60
2009.03.05 14:03:49.499,1.608,1.60865,2.40,2.80
2009.03.05 14:03:49.799,1.608,1.60865,6.20,2.80
2009.03.05 14:03:52.139,1.608,1.60865,6.20,3.60
2009.03.05 14:03:52.479,1.608,1.60865,6.20,2.80
2009.03.05 14:03:54.548,1.608,1.60865,6.20,3.60
2009.03.05 14:03:54.898,1.60805,1.6087,6.20,1.60
2009.03.05 14:03:55.928,1.6081,1.6087,3.80,1.60
2009.03.05 14:03:57.247,1.60805,1.6087,2.40,1.60
2009.03.05 14:03:57.597,1.6081,1.6086,1.00,1.60
2009.03.05 14:03:58.167,1.608,1.6086,1.60,1.60
2009.03.05 14:04:01.027,1.60805,1.6086,1.60,1.20
2009.03.05 14:04:01.326,1.60805,1.6087,2.40,2.80
2009.03.05 14:04:01.616,1.60815,1.60865,1.60,1.20
2009.03.05 14:04:02.246,1.60815,1.6088,6.20,1.60
2009.03.05 14:04:03.806,1.60815,1.6088,5.40,2.80
2009.03.05 14:04:04.366,1.6081,1.60875,2.40,1.60
2009.03.05 14:04:06.165,1.60815,1.60855,1.00,1.60
2009.03.05 14:04:06.625,1.6075,1.6082,3.80,1.60
2009.03.05 14:04:06.955,1.60725,1.60795,1.00,1.60
2009.03.05 14:04:07.185,1.6071,1.60795,1.60,1.60
2009.03.05 14:04:08.286,1.60715,1.60775,3.80,2.80
2009.03.05 14:04:08.725,1.60725,1.6077,1.60,1.20
2009.03.05 14:04:08.955,1.60725,1.60785,2.40,1.60
2009.03.05 14:04:09.235,1.60735,1.6079,1.60,1.20
2009.03.05 14:04:09.534,1.60735,1.608,2.40,2.80
2009.03.05 14:04:11.544,1.6074,1.608,3.80,2.80
2009.03.05 14:04:11.714,1.6074,1.60805,6.20,1.60
2009.03.05 14:04:14.123,1.6074,1.60805,2.40,1.60
2009.03.05 14:04:14.583,1.6075,1.6081,1.60,1.60
2009.03.05 14:04:16.713,1.60735,1.6079,4.80,1.60
2009.03.05 14:04:16.993,1.6073,1.60805,5.40,2.80
2009.03.05 14:04:17.343,1.6074,1.6081,3.80,2.80
2009.03.05 14:04:17.803,1.60735,1.608,6.20,2.80
2009.03.05 14:04:18.742,1.6075,1.60795,1.60,1.20
2009.03.05 14:04:19.152,1.6075,1.6081,1.60,1.60
2009.03.05 14:04:19.612,1.6076,1.6081,1.60,1.20
2009.03.05 14:04:20.072,1.60755,1.6082,1.60,2.80
2009.03.05 14:04:20.992,1.6076,1.60825,2.40,2.80
2009.03.05 14:04:21.262,1.60765,1.6082,1.60,1.20
2009.03.05 14:04:21.432,1.60765,1.6083,2.40,1.60
2009.03.05 14:04:21.731,1.60775,1.60835,1.60,2.80
2009.03.05 14:04:22.192,1.6077,1.60835,1.60,2.80
2009.03.05 14:04:22.791,1.6078,1.6083,1.60,1.20
2009.03.05 14:04:23.151,1.6079,1.60845,1.60,1.20
2009.03.05 14:04:23.541,1.60805,1.60845,1.60,1.20
2009.03.05 14:04:23.901,1.6081,1.6089,1.60,2.80
2009.03.05 14:04:24.751,1.6079,1.6087,6.20,1.60
2009.03.05 14:04:25.151,1.608,1.60855,6.40,1.20
2009.03.05 14:04:25.541,1.60785,1.60855,6.20,1.60
2009.03.05 14:04:25.831,1.60795,1.60855,4.60,1.60
2009.03.05 14:04:26.111,1.60795,1.6086,6.40,2.80
2009.03.05 14:04:26.680,1.60795,1.6086,11.00,1.60
2009.03.05 14:04:27.080,1.60795,1.60855,3.80,1.60
2009.03.05 14:04:27.480,1.60805,1.60865,1.60,2.80
2009.03.05 14:04:27.871,1.60805,1.60865,1.60,1.60
2009.03.05 14:04:28.720,1.608,1.6086,4.60,1.60
2009.03.05 14:04:29.230,1.60795,1.6086,11.00,1.60
2009.03.05 14:04:29.820,1.60795,1.60855,4.60,1.60
2009.03.05 14:04:30.280,1.6079,1.60855,6.20,1.60
2009.03.05 14:04:30.619,1.60795,1.6084,5.60,1.60
2009.03.05 14:04:31.129,1.6077,1.6084,1.60,1.60
2009.03.05 14:04:33.859,1.6076,1.60825,2.40,2.80
2009.03.05 14:04:34.548,1.60765,1.60825,3.80,2.80
2009.03.05 14:04:34.669,1.6078,1.60835,1.60,7.60
2009.03.05 14:04:35.188,1.6078,1.6083,1.00,1.60
2009.03.05 14:04:35.558,1.60775,1.6083,3.80,1.60
2009.03.05 14:04:35.848,1.60765,1.6083,6.20,1.60
2009.03.05 14:04:36.368,1.6077,1.60835,2.40,1.60
2009.03.05 14:04:36.768,1.6077,1.60835,6.20,1.60
2009.03.05 14:04:37.338,1.6078,1.6084,1.60,1.60
2009.03.05 14:04:39.487,1.6077,1.60835,6.20,1.60
2009.03.05 14:04:45.416,1.60785,1.60835,1.60,1.20
2009.03.05 14:04:45.866,1.60785,1.6086,1.60,2.80
2009.03.05 14:04:46.375,1.60795,1.60865,2.40,2.80
2009.03.05 14:04:47.855,1.608,1.60845,1.00,1.60
2009.03.05 14:04:48.255,1.60775,1.60845,1.60,1.60
2009.03.05 14:04:49.605,1.6078,1.6084,1.60,2.40
2009.03.05 14:04:49.775,1.6078,1.6084,1.60,3.60
2009.03.05 14:04:50.115,1.6078,1.6084,1.60,2.80
2009.03.05 14:04:50.395,1.60775,1.60835,1.60,1.60
2009.03.05 14:04:50.725,1.60765,1.60825,4.60,3.20
2009.03.05 14:04:51.254,1.60765,1.60825,3.80,4.40
2009.03.05 14:04:51.645,1.60765,1.60825,3.80,2.80
2009.03.05 14:04:52.104,1.60765,1.6081,3.80,1.60
2009.03.05 14:04:52.405,1.60765,1.6082,3.80,1.60
2009.03.05 14:04:52.814,1.6075,1.60815,3.80,1.60
2009.03.05 14:04:53.284,1.60745,1.6081,2.40,1.60
2009.03.05 14:04:53.674,1.60755,1.60805,1.60,6.40
2009.03.05 14:04:54.234,1.6076,1.6083,1.60,2.80
2009.03.05 14:04:54.294,1.6076,1.6082,1.60,1.60
2009.03.05 14:04:55.353,1.6076,1.60825,1.60,2.80
2009.03.05 14:04:55.883,1.6076,1.60815,1.60,1.60
2009.03.05 14:04:56.163,1.6076,1.60825,1.60,2.80
2009.03.05 14:04:56.853,1.60745,1.6081,2.40,1.60
2009.03.05 14:04:57.443,1.6074,1.60805,6.20,1.60
2009.03.05 14:04:57.983,1.6074,1.60805,2.40,1.60
2009.03.05 14:04:58.563,1.6073,1.6079,1.60,1.60
2009.03.05 14:04:58.923,1.60695,1.60775,5.40,1.60
2009.03.05 14:04:59.443,1.607,1.60785,1.60,2.80
2009.03.05 14:04:59.972,1.60705,1.60765,1.60,1.60
2009.03.05 14:05:00.252,1.6069,1.60755,2.40,1.60
2009.03.05 14:05:00.662,1.60705,1.60755,1.60,1.20
2009.03.05 14:05:01.152,1.60705,1.60765,1.60,1.60
2009.03.05 14:05:01.322,1.60695,1.6076,2.40,1.60
2009.03.05 14:05:01.872,1.60705,1.60765,1.60,1.60
2009.03.05 14:05:02.922,1.60695,1.6076,2.40,1.60
2009.03.05 14:05:03.262,1.60695,1.6076,1.60,2.80
2009.03.05 14:05:04.081,1.60695,1.6076,1.60,3.60
2009.03.05 14:05:05.111,1.6071,1.6075,2.40,1.00
2009.03.05 14:05:05.401,1.6071,1.6075,2.40,1.60
2009.03.05 14:05:05.741,1.6071,1.6075,2.40,4.20
2009.03.05 14:05:06.131,1.6071,1.6076,2.40,5.00
2009.03.05 14:05:06.811,1.60715,1.6076,1.00,1.60
2009.03.05 14:05:07.400,1.6068,1.60755,2.40,1.60
2009.03.05 14:05:07.781,1.60685,1.6076,2.40,1.60
2009.03.05 14:05:08.500,1.60685,1.6075,2.40,1.60
2009.03.05 14:05:09.310,1.607,1.6075,1.60,1.20
2009.03.05 14:05:09.570,1.60705,1.6075,2.40,5.00
2009.03.05 14:05:10.780,1.6071,1.6075,1.00,5.00
2009.03.05 14:05:11.170,1.60695,1.6076,1.60,7.00
2009.03.05 14:05:11.500,1.60695,1.6076,1.60,2.80
2009.03.05 14:05:12.449,1.6071,1.60755,1.60,1.20
2009.03.05 14:05:13.039,1.6072,1.60765,2.40,5.00
2009.03.05 14:05:13.439,1.6071,1.60765,1.60,3.40
2009.03.05 14:05:14.139,1.6072,1.6078,1.60,1.60
2009.03.05 14:05:14.359,1.6071,1.60775,2.40,1.60
2009.03.05 14:05:15.038,1.6072,1.6078,1.60,1.60
2009.03.05 14:05:19.438,1.6071,1.60775,2.40,1.60
2009.03.05 14:05:19.957,1.6072,1.6078,1.60,1.60
2009.03.05 14:05:20.467,1.6071,1.60775,2.40,1.60
2009.03.05 14:05:21.087,1.6072,1.6078,1.60,1.60
2009.03.05 14:05:22.707,1.60715,1.6078,1.60,2.80
2009.03.05 14:05:22.997,1.6071,1.6077,6.20,1.60
2009.03.05 14:05:23.397,1.6071,1.6077,1.60,1.60
2009.03.05 14:05:23.937,1.60715,1.6077,1.60,1.20
2009.03.05 14:05:24.176,1.60715,1.6078,1.60,2.80
2009.03.05 14:05:27.747,1.60725,1.6079,2.40,1.60
2009.03.05 14:05:28.385,1.6073,1.60795,2.40,1.60
