2009.03.25 17:01:26.131,1.6616,1.66235,1.60,4.20
2009.03.25 17:01:26.661,1.6616,1.66225,1.60,1.00
2009.03.25 17:01:26.841,1.6616,1.66235,1.60,4.40
2009.03.25 17:01:27.061,1.6616,1.6622,1.60,1.60
2009.03.25 17:01:27.341,1.6616,1.66235,1.60,3.40
2009.03.25 17:01:28.291,1.6616,1.66225,1.60,3.40
2009.03.25 17:01:28.461,1.6616,1.6623,1.60,3.40
2009.03.25 17:01:29.290,1.6616,1.66225,1.60,3.40
2009.03.25 17:01:35.899,1.6616,1.66235,1.60,5.20
2009.03.25 17:01:37.339,1.6616,1.66235,1.60,5.80
2009.03.25 17:01:37.499,1.6616,1.66235,1.60,4.20
2009.03.25 17:01:37.679,1.6616,1.6623,1.60,3.40
2009.03.25 17:01:39.198,1.66175,1.6623,1.60,1.00
2009.03.25 17:01:39.538,1.66175,1.66235,1.60,2.40
2009.03.25 17:01:39.818,1.66165,1.66235,1.60,3.40
2009.03.25 17:01:41.717,1.6617,1.66225,1.60,3.40
2009.03.25 17:01:42.058,1.6616,1.66225,1.60,3.40
2009.03.25 17:01:42.658,1.66175,1.66235,1.60,2.40
2009.03.25 17:01:42.827,1.66145,1.66235,4.80,2.40
2009.03.25 17:01:43.067,1.6615,1.66235,1.60,2.40
2009.03.25 17:01:43.417,1.6615,1.6624,1.60,1.20
2009.03.25 17:01:45.986,1.66155,1.66225,3.20,3.40
2009.03.25 17:01:46.336,1.66155,1.66225,1.60,3.40
2009.03.25 17:01:47.116,1.66155,1.6622,1.60,3.40
2009.03.25 17:01:47.456,1.6615,1.6622,1.60,3.40
2009.03.25 17:01:48.366,1.6615,1.6622,1.60,3.80
2009.03.25 17:01:48.726,1.6614,1.6622,1.60,3.80
2009.03.25 17:01:49.375,1.66135,1.6622,4.80,3.40
2009.03.25 17:01:49.695,1.6615,1.66215,1.60,1.00
2009.03.25 17:01:50.735,1.66155,1.6622,1.60,4.20
2009.03.25 17:01:51.285,1.6612,1.6622,2.80,4.20
2009.03.25 17:01:53.165,1.6613,1.66205,2.80,3.40
2009.03.25 17:01:53.445,1.66135,1.66205,1.00,3.40
2009.03.25 17:01:53.505,1.6612,1.66215,4.00,3.40
2009.03.25 17:01:53.854,1.66115,1.66215,3.60,3.40
2009.03.25 17:01:54.324,1.66125,1.6621,2.00,3.40
2009.03.25 17:01:54.545,1.66125,1.66215,3.60,3.40
2009.03.25 17:01:56.624,1.6613,1.66215,2.00,3.40
2009.03.25 17:01:57.304,1.6616,1.66225,1.60,3.40
2009.03.25 17:01:57.873,1.66145,1.66225,1.60,3.40
2009.03.25 17:01:58.633,1.6616,1.6623,1.60,1.00
2009.03.25 17:01:59.033,1.66175,1.6624,1.60,3.40
2009.03.25 17:01:59.715,1.6614,1.66235,2.00,3.40
2009.03.25 17:02:04.212,1.6615,1.66215,1.60,3.40
2009.03.25 17:02:04.962,1.66145,1.66205,1.60,3.40
2009.03.25 17:02:06.801,1.66135,1.66205,2.40,3.40
2009.03.25 17:02:07.101,1.66135,1.662,1.60,3.40
2009.03.25 17:02:07.431,1.66135,1.662,2.40,3.40
2009.03.25 17:02:07.761,1.6613,1.66205,4.40,3.40
2009.03.25 17:02:08.102,1.66135,1.6619,2.40,3.40
2009.03.25 17:02:08.341,1.6613,1.6619,1.60,3.40
2009.03.25 17:02:08.571,1.6613,1.66195,1.60,5.00
2009.03.25 17:02:12.420,1.6613,1.662,1.60,3.40
2009.03.25 17:02:13.530,1.6614,1.66205,1.60,3.40
2009.03.25 17:02:13.750,1.66125,1.6619,1.60,3.40
2009.03.25 17:02:14.150,1.66125,1.6619,2.20,3.40
2009.03.25 17:02:14.540,1.66125,1.6619,1.60,3.40
2009.03.25 17:02:21.038,1.66125,1.6619,1.60,4.20
2009.03.25 17:02:26.607,1.66125,1.6619,1.60,3.40
2009.03.25 17:02:28.166,1.66125,1.6618,1.60,3.40
2009.03.25 17:02:28.456,1.66125,1.6619,1.60,3.40
2009.03.25 17:02:28.686,1.6612,1.6619,1.60,5.20
2009.03.25 17:02:28.856,1.6612,1.6618,1.60,3.40
2009.03.25 17:02:29.206,1.66115,1.6618,1.60,3.40
2009.03.25 17:02:30.765,1.6612,1.6618,3.20,1.00
2009.03.25 17:02:31.056,1.66135,1.66195,1.60,1.00
2009.03.25 17:02:31.286,1.66135,1.6621,1.60,3.40
2009.03.25 17:02:31.645,1.66135,1.66205,1.60,1.00
2009.03.25 17:02:34.225,1.66135,1.66205,1.60,3.40
2009.03.25 17:02:34.635,1.66135,1.662,1.60,1.20
2009.03.25 17:02:34.695,1.661,1.662,1.60,3.40
2009.03.25 17:02:37.074,1.6611,1.662,3.20,1.20
2009.03.25 17:02:37.184,1.6612,1.662,1.60,1.20
2009.03.25 17:02:37.534,1.6612,1.66205,1.60,4.40
2009.03.25 17:02:37.654,1.66135,1.66205,1.60,5.20
2009.03.25 17:02:38.234,1.66135,1.66205,1.60,1.80
2009.03.25 17:02:38.465,1.6614,1.66205,1.60,1.80
2009.03.25 17:02:38.634,1.6613,1.662,1.60,3.40
2009.03.25 17:02:40.103,1.6613,1.66205,1.60,4.20
2009.03.25 17:02:40.333,1.6614,1.66205,1.60,3.40
2009.03.25 17:02:41.193,1.6613,1.662,1.60,3.40
2009.03.25 17:02:49.841,1.6612,1.66185,1.60,3.40
2009.03.25 17:02:51.261,1.66115,1.6618,1.60,3.40
2009.03.25 17:02:51.901,1.66115,1.66175,1.60,1.00
2009.03.25 17:02:52.430,1.66115,1.6618,1.60,3.40
2009.03.25 17:02:52.612,1.66115,1.66175,1.60,3.40
2009.03.25 17:02:53.060,1.6611,1.66175,1.60,3.40
2009.03.25 17:02:53.630,1.661,1.6617,1.60,3.40
2009.03.25 17:02:54.440,1.661,1.66165,1.60,3.40
2009.03.25 17:02:55.350,1.661,1.6616,1.60,3.40
2009.03.25 17:02:55.649,1.66095,1.6616,1.60,3.40
2009.03.25 17:02:55.989,1.6611,1.66165,1.60,1.00
2009.03.25 17:02:56.319,1.6611,1.66175,1.60,5.00
2009.03.25 17:02:57.859,1.6611,1.66175,1.60,2.40
2009.03.25 17:02:58.199,1.6611,1.6618,1.60,4.20
2009.03.25 17:02:58.309,1.6611,1.6618,1.60,3.40
2009.03.25 17:02:58.599,1.66115,1.6618,1.60,3.40
2009.03.25 17:03:00.058,1.66115,1.66175,1.60,3.40
2009.03.25 17:03:00.528,1.6611,1.66175,1.60,3.40
2009.03.25 17:03:03.799,1.6611,1.6618,1.60,4.20
2009.03.25 17:03:03.858,1.6611,1.66175,1.60,3.40
2009.03.25 17:03:04.077,1.66115,1.66175,1.60,3.40
2009.03.25 17:03:04.318,1.6611,1.6618,1.60,4.20
2009.03.25 17:03:04.497,1.6611,1.6618,1.60,3.40
2009.03.25 17:03:04.837,1.66115,1.6618,1.60,3.40
2009.03.25 17:03:05.597,1.66125,1.66185,1.60,3.40
2009.03.25 17:03:05.827,1.66115,1.66185,1.60,3.40
2009.03.25 17:03:06.217,1.66125,1.66185,1.60,3.40
2009.03.25 17:03:06.437,1.66135,1.6619,1.60,1.60
2009.03.25 17:03:06.677,1.66135,1.662,1.60,1.80
2009.03.25 17:03:06.957,1.6615,1.66225,1.60,1.80
2009.03.25 17:03:09.068,1.66165,1.6623,1.60,1.80
2009.03.25 17:03:09.766,1.6612,1.6621,5.80,3.40
2009.03.25 17:03:09.816,1.6612,1.6621,4.40,3.40
2009.03.25 17:03:09.926,1.6613,1.6621,3.20,3.40
2009.03.25 17:03:10.096,1.6614,1.6621,1.60,3.40
2009.03.25 17:03:10.146,1.6614,1.6623,1.60,1.20
2009.03.25 17:03:10.376,1.6614,1.6624,1.60,1.80
2009.03.25 17:03:10.706,1.66155,1.6624,1.60,1.80
2009.03.25 17:03:14.565,1.66165,1.66235,1.60,5.20
2009.03.25 17:03:14.725,1.6613,1.66235,1.60,4.40
2009.03.25 17:03:18.474,1.6613,1.6622,4.20,1.40
2009.03.25 17:03:18.584,1.66145,1.6621,1.60,3.40
2009.03.25 17:03:19.683,1.66135,1.6621,1.00,3.40
2009.03.25 17:03:19.794,1.6614,1.66235,1.60,3.60
2009.03.25 17:03:20.074,1.6614,1.66215,1.60,3.40
2009.03.25 17:03:20.184,1.66135,1.6621,1.60,3.40
2009.03.25 17:03:20.514,1.6611,1.6622,2.40,3.40
2009.03.25 17:03:20.743,1.66115,1.6622,1.60,1.20
2009.03.25 17:03:21.044,1.66115,1.6623,1.60,3.40
2009.03.25 17:03:21.303,1.66115,1.6622,2.00,3.40
2009.03.25 17:03:21.583,1.6612,1.66215,1.60,1.20
2009.03.25 17:03:22.043,1.6612,1.6621,1.60,3.40
2009.03.25 17:03:22.513,1.66105,1.662,5.80,1.80
2009.03.25 17:03:22.673,1.6611,1.662,1.60,3.40
2009.03.25 17:03:23.003,1.6611,1.66185,1.60,1.20
2009.03.25 17:03:23.243,1.66105,1.6618,1.60,1.00
2009.03.25 17:03:23.573,1.66105,1.66165,1.60,3.40
2009.03.25 17:03:26.332,1.6609,1.6613,1.00,3.40
2009.03.25 17:03:26.672,1.66045,1.6612,2.40,3.40
2009.03.25 17:03:27.202,1.66045,1.661,1.60,3.40
2009.03.25 17:03:27.512,1.6605,1.66105,1.60,1.60
2009.03.25 17:03:27.792,1.66075,1.66145,1.60,1.60
2009.03.25 17:03:28.072,1.6609,1.6615,1.60,3.40
2009.03.25 17:03:28.531,1.661,1.66145,1.60,1.60
2009.03.25 17:03:28.821,1.66105,1.6617,1.60,2.40
2009.03.25 17:03:29.112,1.6608,1.66175,1.60,3.40
2009.03.25 17:03:29.341,1.6607,1.66165,3.60,3.40
2009.03.25 17:03:29.871,1.6609,1.6616,1.60,1.20
2009.03.25 17:03:30.211,1.6607,1.66145,1.60,3.40
2009.03.25 17:03:30.801,1.6607,1.6615,3.20,1.00
2009.03.25 17:03:31.091,1.6607,1.66155,3.60,1.20
2009.03.25 17:03:31.491,1.66075,1.66145,1.60,4.40
2009.03.25 17:03:31.941,1.66035,1.6614,2.80,4.40
2009.03.25 17:03:32.472,1.66035,1.66125,2.00,4.40
2009.03.25 17:03:32.941,1.6606,1.66125,2.00,4.40
2009.03.25 17:03:33.231,1.66035,1.66125,2.00,1.80
2009.03.25 17:03:33.470,1.6606,1.66125,1.60,1.80
2009.03.25 17:03:33.750,1.6606,1.66125,1.60,1.00
2009.03.25 17:03:34.150,1.6609,1.66135,1.60,1.80
2009.03.25 17:03:34.450,1.6608,1.6614,1.60,1.20
2009.03.25 17:03:34.810,1.6608,1.6614,1.60,1.80
2009.03.25 17:03:35.040,1.6608,1.66145,1.60,2.80
2009.03.25 17:03:35.390,1.6609,1.66145,1.60,1.80
2009.03.25 17:03:35.560,1.66065,1.66145,3.20,1.80
2009.03.25 17:03:36.250,1.66065,1.6615,1.60,5.20
2009.03.25 17:03:36.530,1.66085,1.6614,1.60,1.00
2009.03.25 17:03:37.260,1.66095,1.6615,1.60,1.80
2009.03.25 17:03:37.669,1.66115,1.66175,1.60,1.20
2009.03.25 17:03:38.000,1.6611,1.66165,1.60,1.60
2009.03.25 17:03:38.399,1.661,1.66195,3.60,1.20
2009.03.25 17:03:38.519,1.6612,1.662,1.60,3.60
2009.03.25 17:03:38.899,1.6612,1.662,1.60,2.00
2009.03.25 17:03:39.239,1.66125,1.66205,1.60,4.60
2009.03.25 17:03:39.589,1.6611,1.6619,1.60,4.40
2009.03.25 17:03:40.110,1.661,1.66185,3.60,3.40
2009.03.25 17:03:40.459,1.66115,1.66185,1.60,3.40
2009.03.25 17:03:40.900,1.6612,1.66185,1.60,4.40
2009.03.25 17:03:41.938,1.6612,1.66185,1.60,3.40
2009.03.25 17:03:42.238,1.66135,1.6619,1.60,1.80
2009.03.25 17:03:42.758,1.66135,1.66195,1.60,1.80
2009.03.25 17:03:43.398,1.66135,1.66195,1.60,1.80
2009.03.25 17:03:43.618,1.66145,1.6619,1.60,1.00
2009.03.25 17:03:43.898,1.66145,1.66195,1.60,1.80
2009.03.25 17:03:44.138,1.66135,1.66185,1.60,1.00
2009.03.25 17:03:44.378,1.66135,1.6618,1.60,1.00
2009.03.25 17:03:44.958,1.66135,1.6619,1.60,2.40
2009.03.25 17:03:45.247,1.6612,1.66185,1.60,3.40
2009.03.25 17:03:45.528,1.66115,1.66175,1.60,3.40
2009.03.25 17:03:45.807,1.6612,1.66185,1.60,3.40
2009.03.25 17:03:46.877,1.66135,1.66185,1.60,3.40
2009.03.25 17:03:47.168,1.66135,1.66185,1.60,1.00
2009.03.25 17:03:47.507,1.66135,1.66195,1.60,1.80
2009.03.25 17:03:47.797,1.66125,1.66195,1.60,1.80
2009.03.25 17:03:48.097,1.66125,1.6619,1.60,1.00
2009.03.25 17:03:48.267,1.6613,1.6619,1.60,1.00
2009.03.25 17:03:49.007,1.6614,1.6619,1.60,1.00
2009.03.25 17:03:49.816,1.66135,1.6619,1.60,1.00
2009.03.25 17:03:50.936,1.66135,1.66195,1.60,1.80
2009.03.25 17:03:51.446,1.6613,1.6619,1.60,4.40
2009.03.25 17:03:51.746,1.6613,1.6619,1.60,6.80
2009.03.25 17:03:52.036,1.6613,1.66175,1.60,3.40
2009.03.25 17:03:52.427,1.66125,1.6617,1.60,1.60
2009.03.25 17:03:52.926,1.66125,1.6619,1.60,4.20
2009.03.25 17:03:53.286,1.6611,1.66185,1.60,1.00
2009.03.25 17:03:54.185,1.66125,1.66185,1.60,1.00
2009.03.25 17:03:54.655,1.66125,1.66185,1.60,3.40
2009.03.25 17:03:54.945,1.66115,1.66185,1.60,3.40
2009.03.25 17:03:58.384,1.6613,1.66175,1.60,1.60
2009.03.25 17:03:58.844,1.66135,1.6619,1.60,1.60
2009.03.25 17:04:00.054,1.6613,1.6619,1.60,5.00
2009.03.25 17:04:00.464,1.6613,1.66185,1.60,3.40
2009.03.25 17:04:00.864,1.66125,1.66185,1.60,3.40
2009.03.25 17:04:03.503,1.6614,1.6619,1.60,1.60
2009.03.25 17:04:03.734,1.6613,1.66215,1.00,1.80
2009.03.25 17:04:03.964,1.66135,1.66195,1.60,3.40
2009.03.25 17:04:04.313,1.6613,1.66195,1.60,3.40
2009.03.25 17:04:04.553,1.6613,1.66195,1.60,3.40
2009.03.25 17:04:04.783,1.6612,1.6619,1.60,3.40
2009.03.25 17:04:04.953,1.6612,1.66195,1.60,3.40
2009.03.25 17:04:05.303,1.6611,1.66195,2.00,3.40
2009.03.25 17:04:05.483,1.6611,1.66195,5.20,3.40
2009.03.25 17:04:05.712,1.66125,1.66195,1.60,3.40
2009.03.25 17:04:06.892,1.66135,1.662,1.60,3.40
2009.03.25 17:04:07.062,1.6614,1.662,1.60,3.40
2009.03.25 17:04:10.092,1.6616,1.6622,1.60,4.20
2009.03.25 17:04:10.552,1.6616,1.6622,1.60,3.40
2009.03.25 17:04:11.981,1.66185,1.66225,1.60,2.40
2009.03.25 17:04:12.301,1.6618,1.6626,1.60,3.40
2009.03.25 17:04:12.591,1.66205,1.6626,1.60,1.60
2009.03.25 17:04:12.911,1.6619,1.66265,1.60,3.40
2009.03.25 17:04:13.291,1.66175,1.6625,1.60,3.40
2009.03.25 17:04:13.581,1.6614,1.6625,2.00,3.40
2009.03.25 17:04:13.861,1.6613,1.66235,1.60,3.80
2009.03.25 17:04:14.141,1.66115,1.66215,2.00,3.40
2009.03.25 17:04:14.431,1.66095,1.66215,3.60,3.40
2009.03.25 17:04:14.761,1.66105,1.66215,1.00,3.40
2009.03.25 17:04:15.100,1.661,1.66215,2.00,3.40
2009.03.25 17:04:15.790,1.66145,1.66195,1.60,1.00
2009.03.25 17:04:15.970,1.6613,1.6619,1.60,1.80
2009.03.25 17:04:16.230,1.6613,1.66185,1.60,3.40
2009.03.25 17:04:16.460,1.6608,1.66185,2.00,4.40
2009.03.25 17:04:16.960,1.66075,1.6619,1.60,1.80
2009.03.25 17:04:17.310,1.66075,1.6618,1.00,1.20
2009.03.25 17:04:17.650,1.66075,1.6618,3.60,4.40
2009.03.25 17:04:18.139,1.6608,1.6618,1.00,1.20
2009.03.25 17:04:18.369,1.6607,1.66175,2.00,3.40
2009.03.25 17:04:18.609,1.6607,1.66175,1.60,1.20
2009.03.25 17:04:19.009,1.6607,1.66165,1.60,1.20
2009.03.25 17:04:19.749,1.66085,1.6618,1.60,5.60
2009.03.25 17:04:20.089,1.66085,1.6618,1.60,1.20
2009.03.25 17:04:20.439,1.6607,1.66175,2.00,3.40
2009.03.25 17:04:20.659,1.66095,1.66165,1.60,1.20
2009.03.25 17:04:20.939,1.66115,1.66165,1.60,1.00
2009.03.25 17:04:21.179,1.66115,1.6619,1.60,6.60
2009.03.25 17:04:22.348,1.66125,1.66185,1.60,1.80
2009.03.25 17:04:27.967,1.6613,1.6622,1.60,5.40
2009.03.25 17:04:28.297,1.66105,1.6619,2.00,3.40
2009.03.25 17:04:28.658,1.66105,1.6619,2.00,5.00
2009.03.25 17:04:28.997,1.66105,1.6619,4.40,1.60
2009.03.25 17:04:29.227,1.66105,1.662,4.40,3.40
2009.03.25 17:04:30.707,1.6613,1.66195,2.00,5.00
2009.03.25 17:04:30.996,1.66145,1.66195,1.60,5.00
2009.03.25 17:04:31.296,1.66145,1.66205,1.60,1.20
2009.03.25 17:04:31.517,1.66145,1.66215,1.60,3.40
2009.03.25 17:04:31.746,1.66155,1.6622,1.60,2.40
2009.03.25 17:04:32.076,1.6614,1.66225,1.60,3.40
2009.03.25 17:04:32.578,1.6614,1.6621,1.60,3.40
2009.03.25 17:04:32.916,1.66115,1.6621,2.00,3.40
2009.03.25 17:04:33.256,1.66115,1.66205,4.20,1.00
2009.03.25 17:04:33.696,1.6613,1.66205,1.60,4.40
2009.03.25 17:04:34.026,1.66125,1.66205,1.60,4.40
2009.03.25 17:04:34.246,1.6612,1.662,2.40,1.00
2009.03.25 17:04:34.596,1.66115,1.6619,4.40,1.60
2009.03.25 17:04:35.006,1.66115,1.6619,3.60,3.40
2009.03.25 17:04:35.235,1.6612,1.6619,1.60,3.40
2009.03.25 17:04:35.675,1.66115,1.66185,1.60,4.40
2009.03.25 17:04:35.956,1.6612,1.6618,1.60,3.40
2009.03.25 17:04:36.316,1.66105,1.6618,3.20,3.40
2009.03.25 17:04:36.545,1.66105,1.6618,1.60,3.40
2009.03.25 17:04:37.645,1.66105,1.66185,1.60,5.80
2009.03.25 17:04:37.865,1.66105,1.66185,2.40,3.40
2009.03.25 17:04:40.704,1.6613,1.66205,1.60,3.80
2009.03.25 17:04:41.154,1.6613,1.66205,1.60,3.40
2009.03.25 17:04:42.194,1.66155,1.66215,1.60,2.60
2009.03.25 17:04:42.604,1.6615,1.6624,3.60,3.40
2009.03.25 17:04:42.983,1.66145,1.6626,4.40,2.60
2009.03.25 17:04:43.313,1.66175,1.66265,1.60,4.40
2009.03.25 17:04:44.463,1.6617,1.66245,1.60,3.40
2009.03.25 17:04:44.933,1.66175,1.6625,1.00,3.40
2009.03.25 17:04:45.223,1.6618,1.6625,1.60,3.40
2009.03.25 17:04:46.723,1.6619,1.66255,1.60,1.60
2009.03.25 17:04:46.943,1.6619,1.6626,1.60,3.40
2009.03.25 17:04:47.592,1.66195,1.66265,1.60,3.40
2009.03.25 17:04:48.673,1.6619,1.66265,3.60,3.40
2009.03.25 17:04:48.912,1.6619,1.66265,4.40,3.40
2009.03.25 17:04:49.132,1.66205,1.6628,1.60,6.20
2009.03.25 17:04:49.365,1.6621,1.6628,1.60,1.20
2009.03.25 17:04:49.722,1.6619,1.6629,4.40,2.60
2009.03.25 17:04:49.902,1.66215,1.663,1.60,5.00
2009.03.25 17:04:50.201,1.66215,1.663,1.60,3.40
2009.03.25 17:04:50.532,1.66225,1.663,1.60,3.40
2009.03.25 17:04:52.831,1.66195,1.6631,3.60,3.40
2009.03.25 17:04:53.111,1.66195,1.6629,3.60,3.40
2009.03.25 17:04:53.671,1.66195,1.663,3.60,4.60
2009.03.25 17:04:53.951,1.6621,1.66285,1.60,3.40
2009.03.25 17:04:54.181,1.66205,1.66275,1.60,3.40
2009.03.25 17:04:55.391,1.662,1.6627,2.40,4.40
2009.03.25 17:04:55.620,1.662,1.66265,1.00,1.00
2009.03.25 17:04:55.850,1.66185,1.6626,2.40,3.40
2009.03.25 17:04:56.130,1.66195,1.6627,1.60,2.60
2009.03.25 17:04:56.361,1.66205,1.6627,1.60,1.20
2009.03.25 17:04:56.770,1.66195,1.6626,1.60,3.40
2009.03.25 17:04:59.070,1.6619,1.66255,1.60,3.40
2009.03.25 17:04:59.310,1.6619,1.6625,1.60,1.60
2009.03.25 17:04:59.589,1.66205,1.6625,1.60,1.60
2009.03.25 17:04:59.709,1.66195,1.66265,1.60,3.40
2009.03.25 17:05:00.489,1.66195,1.6627,1.60,5.20
2009.03.25 17:05:00.709,1.66195,1.66265,1.60,3.40
2009.03.25 17:05:01.929,1.66215,1.66265,1.60,1.00
2009.03.25 17:05:02.159,1.66215,1.66305,1.60,4.20
2009.03.25 17:05:02.629,1.6619,1.6631,4.00,5.80
2009.03.25 17:05:02.909,1.6621,1.66305,1.60,1.20
