2009.03.03 20:00:19.580,1.6214,1.62195,3.80,1.00
2009.03.03 20:00:20.390,1.62135,1.6218,1.00,1.00
2009.03.03 20:00:20.789,1.62125,1.6218,3.80,1.60
2009.03.03 20:00:21.239,1.6212,1.62175,3.80,1.00
2009.03.03 20:00:21.579,1.6212,1.62165,3.80,1.00
2009.03.03 20:00:21.869,1.62115,1.6216,3.80,1.00
2009.03.03 20:00:22.829,1.62105,1.6216,3.80,1.00
2009.03.03 20:00:24.849,1.6211,1.62165,3.80,1.00
2009.03.03 20:00:25.658,1.6211,1.62155,3.80,1.00
2009.03.03 20:00:27.878,1.62105,1.6215,3.80,1.00
2009.03.03 20:00:29.697,1.621,1.6214,3.80,1.00
2009.03.03 20:00:29.977,1.62105,1.6215,3.80,1.00
2009.03.03 20:00:31.747,1.621,1.62145,3.80,1.00
2009.03.03 20:00:32.477,1.6211,1.62155,3.80,4.80
2009.03.03 20:00:32.776,1.6211,1.62155,3.80,1.00
2009.03.03 20:00:33.536,1.6212,1.6216,3.80,1.00
2009.03.03 20:00:34.176,1.62135,1.6217,3.80,1.60
2009.03.03 20:00:34.666,1.62135,1.62175,3.80,1.60
2009.03.03 20:00:34.906,1.62135,1.62185,3.80,1.00
2009.03.03 20:00:35.706,1.6215,1.6219,3.80,1.00
2009.03.03 20:00:35.946,1.6215,1.62195,3.80,4.40
2009.03.03 20:00:36.165,1.62135,1.6218,4.80,1.00
2009.03.03 20:00:36.785,1.62135,1.6219,3.80,1.00
2009.03.03 20:00:37.075,1.62145,1.62205,3.80,3.20
2009.03.03 20:00:37.355,1.62145,1.6221,3.80,4.80
2009.03.03 20:00:37.575,1.62145,1.6221,3.80,1.60
2009.03.03 20:00:37.975,1.6214,1.62205,4.80,1.20
2009.03.03 20:00:38.375,1.6214,1.62205,3.80,2.40
2009.03.03 20:00:39.175,1.62125,1.6219,4.80,1.60
2009.03.03 20:00:39.395,1.62125,1.62175,3.80,1.00
2009.03.03 20:00:39.755,1.6213,1.6218,3.80,1.00
2009.03.03 20:00:41.434,1.62125,1.6217,3.80,1.00
2009.03.03 20:00:42.154,1.62135,1.6218,3.80,1.00
2009.03.03 20:00:42.504,1.62145,1.62185,3.80,1.00
2009.03.03 20:00:42.904,1.62135,1.6218,3.80,1.00
2009.03.03 20:00:43.184,1.6211,1.62165,3.80,1.00
2009.03.03 20:00:43.764,1.6212,1.6218,3.80,2.00
2009.03.03 20:00:44.044,1.6212,1.6218,3.80,1.00
2009.03.03 20:00:44.634,1.62115,1.62175,3.80,1.00
2009.03.03 20:00:45.094,1.62125,1.6219,3.80,1.60
2009.03.03 20:00:45.683,1.6212,1.6218,3.80,1.00
2009.03.03 20:00:46.143,1.62115,1.6217,3.80,1.00
2009.03.03 20:00:47.173,1.62115,1.6216,3.80,1.00
2009.03.03 20:00:47.683,1.62105,1.6215,3.80,1.00
2009.03.03 20:00:48.323,1.621,1.62145,3.80,1.00
2009.03.03 20:00:49.412,1.6211,1.62155,3.80,3.60
2009.03.03 20:00:49.762,1.6211,1.62155,3.80,1.00
2009.03.03 20:00:50.372,1.6211,1.62165,3.80,5.60
2009.03.03 20:00:50.772,1.6211,1.62165,3.80,2.00
2009.03.03 20:00:50.942,1.6211,1.62165,3.80,1.00
2009.03.03 20:00:51.412,1.62105,1.6216,3.80,1.00
2009.03.03 20:00:52.052,1.6211,1.62165,3.80,2.80
2009.03.03 20:00:52.561,1.6211,1.62155,3.80,1.00
2009.03.03 20:00:53.101,1.62105,1.6216,3.80,1.00
2009.03.03 20:00:53.512,1.62095,1.6216,3.80,1.00
2009.03.03 20:00:53.901,1.62095,1.6215,3.80,1.60
2009.03.03 20:00:54.301,1.6209,1.62145,3.80,1.00
2009.03.03 20:00:54.412,1.62105,1.6215,3.80,1.60
2009.03.03 20:00:54.691,1.62105,1.6215,3.80,1.00
2009.03.03 20:00:55.341,1.621,1.6214,3.80,1.00
2009.03.03 20:00:55.811,1.621,1.6215,3.80,1.00
2009.03.03 20:00:56.381,1.621,1.6214,3.80,1.00
2009.03.03 20:00:56.901,1.621,1.6215,3.80,1.00
2009.03.03 20:00:57.310,1.6211,1.62155,3.80,1.00
2009.03.03 20:00:57.730,1.6211,1.62165,3.80,3.60
2009.03.03 20:00:58.260,1.6211,1.62165,3.80,1.00
2009.03.03 20:01:00.960,1.62115,1.6217,3.80,1.20
2009.03.03 20:01:01.069,1.62115,1.6217,4.80,1.00
2009.03.03 20:01:01.519,1.62105,1.6217,3.80,1.00
2009.03.03 20:01:01.859,1.62105,1.6216,3.80,1.00
2009.03.03 20:01:03.489,1.62095,1.6216,4.60,1.00
2009.03.03 20:01:03.779,1.62095,1.6216,3.80,1.60
2009.03.03 20:01:04.279,1.62095,1.6215,1.00,1.00
2009.03.03 20:01:04.609,1.62085,1.6215,4.80,1.60
2009.03.03 20:01:05.209,1.621,1.62165,3.80,2.40
2009.03.03 20:01:05.389,1.6209,1.6217,3.80,1.00
2009.03.03 20:01:05.618,1.621,1.6217,3.80,1.00
2009.03.03 20:01:05.788,1.621,1.6217,3.80,1.60
2009.03.03 20:01:06.419,1.62105,1.6217,1.00,1.60
2009.03.03 20:01:06.878,1.62095,1.6216,3.80,1.60
2009.03.03 20:01:07.228,1.621,1.62165,3.80,1.60
2009.03.03 20:01:07.688,1.6211,1.62165,3.80,1.60
2009.03.03 20:01:07.808,1.6211,1.62165,4.80,1.00
2009.03.03 20:01:08.338,1.6212,1.62175,3.80,1.20
2009.03.03 20:01:08.568,1.6212,1.62175,3.80,1.00
2009.03.03 20:01:12.087,1.6212,1.62175,3.80,1.60
2009.03.03 20:01:12.387,1.6211,1.62165,4.80,1.00
2009.03.03 20:01:12.667,1.62115,1.6216,1.00,1.00
2009.03.03 20:01:12.947,1.62105,1.6216,3.80,1.00
2009.03.03 20:01:16.836,1.62115,1.6216,3.80,1.00
2009.03.03 20:01:17.805,1.6211,1.62155,3.80,1.00
2009.03.03 20:01:20.605,1.6209,1.62145,3.80,1.00
2009.03.03 20:01:21.475,1.621,1.62155,3.80,1.00
2009.03.03 20:01:21.884,1.6209,1.62145,3.80,1.20
2009.03.03 20:01:22.164,1.6209,1.62155,3.80,1.20
2009.03.03 20:01:22.455,1.6209,1.62155,3.80,1.60
2009.03.03 20:01:22.854,1.62085,1.6215,4.80,1.00
2009.03.03 20:01:24.474,1.62085,1.6215,3.80,1.60
2009.03.03 20:01:24.815,1.6208,1.62145,3.80,1.60
2009.03.03 20:01:25.344,1.6207,1.6217,3.80,3.60
2009.03.03 20:01:25.694,1.6207,1.6217,3.80,1.00
2009.03.03 20:01:26.034,1.62085,1.62165,3.80,1.00
2009.03.03 20:01:26.263,1.62085,1.62195,3.80,1.60
2009.03.03 20:01:26.943,1.62085,1.622,3.80,1.00
2009.03.03 20:01:27.393,1.62085,1.6218,3.80,1.00
2009.03.03 20:01:28.913,1.62075,1.6218,3.80,1.00
2009.03.03 20:01:29.323,1.6209,1.62185,3.80,1.00
2009.03.03 20:01:29.503,1.62075,1.6218,3.80,1.00
2009.03.03 20:01:29.913,1.6209,1.62185,3.80,1.00
2009.03.03 20:01:30.092,1.621,1.62185,3.80,1.00
2009.03.03 20:01:30.363,1.6211,1.62195,3.80,1.00
2009.03.03 20:01:32.112,1.6211,1.62185,3.80,1.00
2009.03.03 20:01:33.272,1.6211,1.62195,3.80,3.60
2009.03.03 20:01:33.512,1.6211,1.62185,3.80,1.00
2009.03.03 20:01:34.851,1.6212,1.62185,3.80,1.60
2009.03.03 20:01:35.191,1.6211,1.62185,3.80,1.00
2009.03.03 20:01:35.411,1.6212,1.62185,1.00,1.00
2009.03.03 20:01:35.531,1.6212,1.62185,3.80,1.60
2009.03.03 20:01:43.599,1.62135,1.62185,2.00,1.60
2009.03.03 20:01:43.829,1.6216,1.6222,3.80,5.20
2009.03.03 20:01:44.239,1.6216,1.6222,3.80,6.80
2009.03.03 20:01:44.519,1.6215,1.62195,1.60,1.20
2009.03.03 20:01:44.579,1.62135,1.622,2.60,1.00
2009.03.03 20:01:44.629,1.6213,1.622,1.60,1.60
2009.03.03 20:01:44.859,1.62125,1.622,6.40,1.60
2009.03.03 20:01:45.029,1.6213,1.6219,1.00,1.00
2009.03.03 20:01:45.209,1.62115,1.6219,3.80,1.60
2009.03.03 20:01:45.779,1.6212,1.62185,3.80,1.60
2009.03.03 20:01:46.289,1.62115,1.6218,4.80,1.00
2009.03.03 20:01:46.629,1.62115,1.6218,3.80,1.60
2009.03.03 20:01:46.849,1.62115,1.6218,3.80,1.20
2009.03.03 20:01:47.078,1.62115,1.6219,4.80,1.60
2009.03.03 20:01:49.098,1.62115,1.62175,3.80,1.00
2009.03.03 20:01:51.238,1.62105,1.6216,4.80,1.00
2009.03.03 20:01:51.357,1.62105,1.6216,3.80,1.00
2009.03.03 20:01:52.577,1.621,1.62155,3.80,1.00
2009.03.03 20:01:52.927,1.62105,1.6216,3.80,1.00
2009.03.03 20:01:53.217,1.62105,1.6216,3.80,1.60
2009.03.03 20:01:53.557,1.621,1.62155,3.80,1.00
2009.03.03 20:01:58.376,1.621,1.62155,3.80,3.60
2009.03.03 20:02:00.955,1.62105,1.6216,3.80,1.60
2009.03.03 20:02:01.296,1.62105,1.6216,3.80,1.00
2009.03.03 20:02:02.445,1.621,1.62155,4.80,1.00
2009.03.03 20:02:02.855,1.621,1.62155,3.80,1.00
2009.03.03 20:02:03.194,1.62095,1.6216,3.80,1.60
2009.03.03 20:02:06.064,1.62105,1.6216,1.00,1.00
2009.03.03 20:02:06.454,1.62105,1.6216,3.80,1.00
2009.03.03 20:02:11.163,1.6211,1.62165,3.80,1.20
2009.03.03 20:02:11.383,1.6211,1.6219,3.80,1.00
2009.03.03 20:02:14.332,1.62135,1.6221,3.80,1.00
2009.03.03 20:02:15.271,1.62135,1.622,1.00,1.60
2009.03.03 20:02:16.071,1.6212,1.62195,3.80,1.00
2009.03.03 20:02:16.901,1.6212,1.62195,3.80,2.00
2009.03.03 20:02:20.550,1.6212,1.62185,3.80,1.00
2009.03.03 20:02:20.670,1.6212,1.62185,3.80,1.60
2009.03.03 20:02:22.230,1.62125,1.6219,3.80,1.60
2009.03.03 20:02:22.740,1.62125,1.6219,4.80,1.60
2009.03.03 20:02:24.119,1.6212,1.62185,3.80,1.60
2009.03.03 20:02:34.517,1.62125,1.6218,3.80,1.00
2009.03.03 20:02:35.027,1.6212,1.62175,3.80,1.00
2009.03.03 20:02:38.736,1.6212,1.62185,3.80,1.60
2009.03.03 20:02:39.086,1.6212,1.6218,3.80,1.60
2009.03.03 20:02:48.034,1.6212,1.62175,3.80,1.00
2009.03.03 20:02:51.623,1.62125,1.6218,3.80,2.00
2009.03.03 20:02:51.903,1.6213,1.6218,3.80,1.60
2009.03.03 20:02:52.073,1.6213,1.62185,3.80,1.00
2009.03.03 20:02:52.423,1.62125,1.6218,4.80,1.00
2009.03.03 20:02:52.543,1.6213,1.6218,3.80,1.60
2009.03.03 20:02:53.013,1.6213,1.62185,3.80,1.00
2009.03.03 20:02:53.132,1.6213,1.62185,1.00,1.00
2009.03.03 20:02:55.212,1.6213,1.62195,1.00,1.60
2009.03.03 20:02:55.922,1.6213,1.62195,3.80,1.60
2009.03.03 20:02:57.541,1.62145,1.6219,3.80,1.20
2009.03.03 20:02:57.891,1.6216,1.6219,3.80,1.20
2009.03.03 20:02:58.181,1.62165,1.6219,3.80,1.20
2009.03.03 20:02:59.861,1.62185,1.6219,3.80,1.20
2009.03.03 20:03:00.651,1.6217,1.6219,3.80,1.20
2009.03.03 20:03:04.480,1.62135,1.6219,5.40,1.60
2009.03.03 20:03:04.930,1.62135,1.6219,3.80,1.60
2009.03.03 20:03:05.319,1.6212,1.62175,3.80,1.00
2009.03.03 20:03:05.669,1.62135,1.6218,3.80,1.00
2009.03.03 20:03:06.010,1.6213,1.62175,1.00,1.00
2009.03.03 20:03:07.609,1.6213,1.62175,3.80,1.00
2009.03.03 20:03:09.519,1.62135,1.6218,3.80,1.00
2009.03.03 20:03:11.178,1.62145,1.62185,3.80,1.00
2009.03.03 20:03:12.168,1.6215,1.6219,3.80,1.20
2009.03.03 20:03:13.498,1.62145,1.6219,3.80,1.20
2009.03.03 20:03:14.967,1.6215,1.6219,3.80,1.20
2009.03.03 20:03:15.297,1.62145,1.6219,3.80,1.20
2009.03.03 20:03:16.637,1.62155,1.6219,3.80,1.20
2009.03.03 20:03:16.917,1.62145,1.6219,3.80,1.20
2009.03.03 20:03:17.197,1.62155,1.6219,3.80,1.20
2009.03.03 20:03:19.746,1.62145,1.6219,3.80,1.20
2009.03.03 20:03:21.356,1.62165,1.6219,2.00,1.20
2009.03.03 20:03:21.576,1.6218,1.6219,3.80,1.20
2009.03.03 20:03:22.316,1.622,1.62255,3.80,2.60
2009.03.03 20:03:22.536,1.6221,1.6226,3.80,2.20
2009.03.03 20:03:28.354,1.62195,1.6226,5.80,1.50
2009.03.03 20:03:28.634,1.62215,1.6227,3.80,1.80
2009.03.03 20:03:28.854,1.62215,1.6229,3.80,1.20
2009.03.03 20:03:29.194,1.6221,1.62285,3.80,1.00
2009.03.03 20:03:29.473,1.6221,1.62295,3.80,1.20
2009.03.03 20:03:30.333,1.62185,1.6226,2.00,1.60
2009.03.03 20:03:30.614,1.6218,1.6229,3.20,1.00
2009.03.03 20:03:31.003,1.62185,1.6228,3.80,1.00
2009.03.03 20:03:31.563,1.62185,1.6227,3.80,1.00
2009.03.03 20:03:31.803,1.62185,1.6226,3.80,1.00
2009.03.03 20:03:32.323,1.6219,1.62265,3.80,1.00
2009.03.03 20:03:32.723,1.62195,1.6227,3.80,1.00
2009.03.03 20:03:33.483,1.622,1.6228,3.80,1.00
2009.03.03 20:03:33.713,1.622,1.62285,3.80,1.00
2009.03.03 20:03:34.363,1.6221,1.62285,3.80,1.00
2009.03.03 20:03:34.583,1.62205,1.6228,3.80,1.00
2009.03.03 20:03:35.033,1.62195,1.6227,3.20,1.00
2009.03.03 20:03:35.732,1.62195,1.6227,3.80,1.00
2009.03.03 20:03:36.182,1.62195,1.6227,5.80,1.00
2009.03.03 20:03:36.362,1.6221,1.62275,3.80,1.00
2009.03.03 20:03:36.592,1.6221,1.62275,3.80,1.20
2009.03.03 20:03:36.752,1.6221,1.62275,3.80,1.00
2009.03.03 20:03:37.542,1.6222,1.6228,3.80,1.00
2009.03.03 20:03:37.712,1.6222,1.62285,3.80,1.00
2009.03.03 20:03:38.053,1.6223,1.62295,3.80,1.20
2009.03.03 20:03:38.582,1.6223,1.62295,3.80,1.00
2009.03.03 20:03:38.811,1.6223,1.6228,3.80,1.00
2009.03.03 20:03:39.031,1.62225,1.6228,3.80,1.00
2009.03.03 20:03:39.271,1.6223,1.62295,3.80,2.80
2009.03.03 20:03:39.491,1.6223,1.62295,3.80,2.00
2009.03.03 20:03:39.731,1.6223,1.62295,3.80,1.00
2009.03.03 20:03:42.113,1.6224,1.623,3.80,1.00
2009.03.03 20:03:42.751,1.62215,1.62285,3.80,1.00
2009.03.03 20:03:44.060,1.62215,1.6228,3.80,1.00
2009.03.03 20:03:48.049,1.6221,1.62275,3.80,1.00
2009.03.03 20:03:48.859,1.622,1.62255,3.80,1.00
2009.03.03 20:03:49.089,1.62195,1.6227,3.80,1.00
2009.03.03 20:03:49.599,1.62205,1.6227,3.80,1.00
2009.03.03 20:03:49.879,1.62195,1.6226,3.80,1.00
2009.03.03 20:03:50.729,1.6221,1.62265,3.80,1.00
2009.03.03 20:03:51.019,1.62215,1.6227,3.80,1.00
2009.03.03 20:03:51.810,1.6221,1.62265,3.80,1.00
2009.03.03 20:03:52.298,1.62225,1.6227,3.80,1.00
2009.03.03 20:03:52.598,1.62225,1.6227,3.80,1.20
2009.03.03 20:03:59.106,1.62225,1.6227,3.80,1.00
2009.03.03 20:04:00.076,1.6224,1.6228,3.80,1.00
2009.03.03 20:04:00.656,1.6224,1.6229,3.80,1.00
2009.03.03 20:04:00.956,1.6225,1.62295,3.80,1.00
2009.03.03 20:04:01.436,1.62255,1.62305,3.80,1.00
2009.03.03 20:04:01.716,1.6225,1.62295,3.80,1.00
2009.03.03 20:04:02.066,1.6226,1.623,3.80,1.00
2009.03.03 20:04:02.296,1.62245,1.6229,3.80,1.00
2009.03.03 20:04:02.696,1.6224,1.6228,3.80,1.00
2009.03.03 20:04:03.386,1.62215,1.62265,3.80,1.00
2009.03.03 20:04:03.775,1.6221,1.62255,3.80,1.00
2009.03.03 20:04:04.525,1.6223,1.6228,3.80,2.80
2009.03.03 20:04:05.205,1.6223,1.6228,3.80,2.00
2009.03.03 20:04:05.545,1.6225,1.623,3.80,1.00
2009.03.03 20:04:06.025,1.62245,1.62295,3.80,1.00
2009.03.03 20:04:06.755,1.6224,1.6228,3.80,1.00
2009.03.03 20:04:07.044,1.62235,1.62275,3.80,1.00
2009.03.03 20:04:07.325,1.62225,1.6227,3.80,1.00
2009.03.03 20:04:07.655,1.62225,1.6228,3.80,1.60
2009.03.03 20:04:07.944,1.62225,1.62295,3.80,1.60
2009.03.03 20:04:08.244,1.62235,1.6231,3.80,1.00
2009.03.03 20:04:09.095,1.6225,1.6232,3.80,1.00
2009.03.03 20:04:09.394,1.62255,1.62325,3.80,1.00
2009.03.03 20:04:09.804,1.6226,1.6235,3.80,1.60
2009.03.03 20:04:10.034,1.6226,1.62355,3.80,1.00
2009.03.03 20:04:10.444,1.62275,1.62355,3.80,1.00
2009.03.03 20:04:11.783,1.62275,1.6236,3.80,1.00
2009.03.03 20:04:12.113,1.62285,1.6236,3.80,1.00
2009.03.03 20:04:12.983,1.62275,1.6235,3.80,1.00
2009.03.03 20:04:15.073,1.62275,1.6234,3.80,1.00
2009.03.03 20:04:15.833,1.6227,1.62325,3.80,1.00
2009.03.03 20:04:16.982,1.62275,1.6233,3.80,1.00
2009.03.03 20:04:17.092,1.62275,1.62335,3.80,1.60
2009.03.03 20:04:17.432,1.62275,1.6234,3.80,1.00
2009.03.03 20:04:17.612,1.6226,1.6234,3.80,1.00
2009.03.03 20:04:18.322,1.6225,1.62325,3.80,1.00
2009.03.03 20:04:18.602,1.62245,1.6231,3.80,1.00
2009.03.03 20:04:20.412,1.6226,1.62325,3.80,1.00
2009.03.03 20:04:30.569,1.62275,1.6237,3.80,2.00
2009.03.03 20:04:30.749,1.62275,1.6237,3.80,1.00
2009.03.03 20:04:30.919,1.62285,1.6237,3.80,1.00
2009.03.03 20:04:31.779,1.6228,1.62355,3.80,1.00
2009.03.03 20:04:32.479,1.62275,1.6235,3.80,1.00
2009.03.03 20:04:33.108,1.623,1.6235,3.80,1.00
2009.03.03 20:04:33.398,1.62305,1.62355,3.80,1.60
2009.03.03 20:04:33.838,1.62305,1.62365,3.80,1.00
2009.03.03 20:04:34.068,1.62315,1.62375,3.80,1.00
2009.03.03 20:04:34.458,1.6231,1.62375,3.80,1.20
2009.03.03 20:04:34.878,1.62305,1.6237,3.80,1.20
2009.03.03 20:04:35.498,1.62305,1.6237,3.80,2.40
2009.03.03 20:04:35.798,1.62305,1.62365,3.80,1.00
2009.03.03 20:04:36.637,1.6231,1.62375,3.80,1.60
2009.03.03 20:04:37.047,1.62315,1.6237,3.80,1.20
2009.03.03 20:04:37.387,1.62325,1.6237,3.80,1.20
2009.03.03 20:04:37.737,1.6234,1.6243,3.80,4.00
2009.03.03 20:04:38.147,1.6234,1.6244,3.80,1.60
2009.03.03 20:04:38.427,1.6234,1.6245,3.80,1.00
2009.03.03 20:04:39.057,1.6234,1.62445,3.80,1.00
2009.03.03 20:04:44.556,1.62355,1.62455,3.80,4.80
2009.03.03 20:04:45.175,1.62365,1.6246,3.80,1.00
2009.03.03 20:04:45.685,1.6238,1.62475,3.80,1.00
2009.03.03 20:04:46.035,1.62375,1.6246,3.80,1.00
2009.03.03 20:04:46.215,1.6236,1.62435,3.80,1.00
2009.03.03 20:04:46.385,1.6236,1.62435,3.80,1.60
2009.03.03 20:04:46.915,1.6236,1.62415,1.00,1.00
2009.03.03 20:04:47.095,1.62345,1.62425,1.00,1.00
2009.03.03 20:04:47.325,1.62345,1.6242,3.80,1.20
2009.03.03 20:04:47.835,1.62345,1.6242,4.80,1.60
2009.03.03 20:04:50.354,1.62345,1.6242,3.80,1.20
2009.03.03 20:04:50.694,1.6235,1.6242,3.80,1.00
2009.03.03 20:04:51.094,1.6234,1.62425,3.80,1.00
2009.03.03 20:04:51.494,1.62345,1.6243,3.80,1.00
2009.03.03 20:04:51.894,1.62345,1.6243,3.80,2.80
2009.03.03 20:04:52.304,1.6234,1.62415,3.80,1.00
2009.03.03 20:04:52.524,1.6234,1.62415,4.80,1.00
2009.03.03 20:04:55.623,1.6234,1.6241,4.80,1.20
2009.03.03 20:04:55.854,1.6233,1.62425,3.80,1.00
2009.03.03 20:04:56.083,1.6234,1.62425,3.80,1.00
2009.03.03 20:04:56.423,1.6233,1.62425,3.80,1.00
2009.03.03 20:04:57.073,1.6234,1.62425,3.80,1.00
2009.03.03 20:04:58.642,1.6234,1.62425,3.80,3.60
2009.03.03 20:04:58.872,1.62335,1.6241,3.80,1.60
2009.03.03 20:05:00.282,1.62335,1.6239,3.80,1.00
2009.03.03 20:05:00.692,1.62335,1.624,3.80,1.60
2009.03.03 20:05:04.431,1.62335,1.6239,3.80,1.00
2009.03.03 20:05:06.221,1.62325,1.6239,4.80,1.00
2009.03.03 20:05:06.620,1.62325,1.6239,3.80,1.60
2009.03.03 20:05:06.847,1.62325,1.624,3.80,1.00
2009.03.03 20:05:08.290,1.62325,1.6239,3.80,1.00
2009.03.03 20:05:08.350,1.62325,1.6239,3.80,1.60
2009.03.03 20:05:08.700,1.62325,1.624,3.80,1.20
2009.03.03 20:05:08.760,1.62325,1.624,3.80,1.00
2009.03.03 20:05:10.930,1.62325,1.62385,3.80,1.60
2009.03.03 20:05:13.989,1.62325,1.62385,3.80,3.20
2009.03.03 20:05:14.448,1.62325,1.62385,3.80,1.60
2009.03.03 20:05:14.808,1.62325,1.62385,3.80,1.20
2009.03.03 20:05:15.098,1.62325,1.62395,3.80,1.60
2009.03.03 20:05:15.438,1.6229,1.624,3.80,1.00
2009.03.03 20:05:15.548,1.6229,1.62385,3.80,1.00
2009.03.03 20:05:15.888,1.6229,1.624,3.80,1.00
2009.03.03 20:05:16.128,1.62305,1.624,3.80,1.00
2009.03.03 20:05:16.368,1.6231,1.62385,3.80,1.00
2009.03.03 20:05:17.688,1.62315,1.6238,1.00,1.60
2009.03.03 20:05:18.027,1.623,1.62375,3.80,1.00
2009.03.03 20:05:18.427,1.623,1.62365,1.00,1.60
2009.03.03 20:05:19.067,1.6229,1.62365,3.80,1.00
2009.03.03 20:05:19.487,1.62305,1.6239,3.80,1.00
2009.03.03 20:05:20.677,1.623,1.62385,3.80,1.00
2009.03.03 20:05:21.017,1.623,1.62375,3.80,1.00
2009.03.03 20:05:21.357,1.6229,1.62375,3.80,1.00
2009.03.03 20:05:23.266,1.62285,1.6236,3.80,1.00
2009.03.03 20:05:25.096,1.62285,1.6236,3.80,1.60
2009.03.03 20:05:25.455,1.62275,1.6235,3.80,1.00
2009.03.03 20:05:27.455,1.62275,1.6236,3.80,1.60
2009.03.03 20:05:27.695,1.62275,1.6236,3.80,1.00
2009.03.03 20:05:28.155,1.6229,1.62375,3.80,2.00
2009.03.03 20:05:28.595,1.62275,1.6236,3.80,1.60
2009.03.03 20:05:29.055,1.6226,1.62345,5.60,1.60
2009.03.03 20:05:29.855,1.6226,1.62335,4.80,1.60
2009.03.03 20:05:30.534,1.62275,1.6234,1.00,1.60
2009.03.03 20:05:30.924,1.62275,1.6235,3.80,1.00
2009.03.03 20:05:34.313,1.6226,1.6235,3.80,1.00
2009.03.03 20:05:34.773,1.6226,1.62335,3.80,1.00
2009.03.03 20:05:35.743,1.62275,1.6235,1.00,2.40
2009.03.03 20:05:36.013,1.6228,1.62355,3.80,2.40
2009.03.03 20:05:36.363,1.62275,1.6234,3.80,1.00
2009.03.03 20:05:36.703,1.6229,1.6235,3.80,1.00
2009.03.03 20:05:38.143,1.62275,1.6235,3.80,1.20
2009.03.03 20:05:38.253,1.62275,1.6235,3.80,1.00
2009.03.03 20:05:38.533,1.6227,1.62335,3.80,1.60
2009.03.03 20:05:38.823,1.6227,1.62335,1.00,1.60
2009.03.03 20:05:39.222,1.6226,1.62335,3.80,1.00
2009.03.03 20:05:39.633,1.62275,1.6233,3.80,1.20
2009.03.03 20:05:39.912,1.62275,1.62385,3.80,2.00
2009.03.03 20:05:40.202,1.62275,1.62385,3.80,1.00
2009.03.03 20:05:40.592,1.62285,1.62365,3.80,1.60
2009.03.03 20:05:41.562,1.623,1.62385,3.80,1.00
2009.03.03 20:05:41.972,1.62295,1.6237,3.80,1.60
2009.03.03 20:05:42.601,1.62295,1.62355,3.80,1.20
2009.03.03 20:05:42.722,1.6227,1.6234,7.80,1.00
2009.03.03 20:05:43.061,1.6228,1.6235,3.80,1.60
2009.03.03 20:05:43.931,1.62285,1.6235,3.80,1.00
2009.03.03 20:05:44.271,1.62275,1.62365,3.80,1.00
2009.03.03 20:05:44.381,1.62275,1.6237,3.80,1.00
2009.03.03 20:05:44.801,1.62285,1.62375,3.80,1.00
2009.03.03 20:05:45.201,1.62275,1.6237,3.80,1.00
2009.03.03 20:05:45.421,1.62285,1.62375,3.80,1.00
2009.03.03 20:05:46.220,1.62285,1.6236,3.80,1.00
2009.03.03 20:05:46.461,1.62295,1.6236,3.80,1.00
2009.03.03 20:05:46.690,1.62295,1.6236,3.80,1.60
2009.03.03 20:05:51.759,1.62295,1.6236,1.00,1.60
2009.03.03 20:05:52.229,1.62285,1.6236,3.80,1.00
2009.03.03 20:05:52.629,1.62295,1.6236,3.80,1.60
2009.03.03 20:05:55.179,1.62295,1.6236,1.00,1.60
