2009.03.04 11:02:22.408,1.61835,1.61905,11.00,2.00
2009.03.04 11:02:23.778,1.61835,1.619,11.00,1.60
2009.03.04 11:02:24.727,1.61835,1.619,7.20,2.00
2009.03.04 11:02:25.007,1.6183,1.619,1.60,2.00
2009.03.04 11:02:25.727,1.61835,1.619,3.80,1.60
2009.03.04 11:02:25.887,1.61835,1.61905,5.40,2.00
2009.03.04 11:02:25.997,1.61835,1.61905,11.00,2.00
2009.03.04 11:02:27.387,1.61835,1.619,11.00,1.60
2009.03.04 11:02:27.506,1.61835,1.61905,11.00,2.00
2009.03.04 11:02:28.386,1.61835,1.619,7.20,1.00
2009.03.04 11:02:28.666,1.61835,1.619,5.60,2.00
2009.03.04 11:02:28.956,1.6183,1.619,1.60,2.00
2009.03.04 11:02:29.936,1.61845,1.61905,3.80,1.60
2009.03.04 11:02:30.156,1.61845,1.6191,3.80,2.00
2009.03.04 11:02:32.695,1.6184,1.6191,1.60,2.00
2009.03.04 11:02:33.045,1.61835,1.61905,7.20,1.60
2009.03.04 11:02:33.325,1.61835,1.61905,1.60,1.60
2009.03.04 11:02:33.495,1.61845,1.61905,3.80,1.60
2009.03.04 11:02:33.826,1.61845,1.6191,3.80,2.00
2009.03.04 11:02:34.615,1.61845,1.6191,5.40,2.00
2009.03.04 11:02:36.394,1.61845,1.6191,5.40,1.00
2009.03.04 11:02:46.112,1.61825,1.61895,1.60,7.20
2009.03.04 11:02:46.272,1.61825,1.61895,1.60,7.60
2009.03.04 11:02:46.562,1.6182,1.61885,1.60,1.60
2009.03.04 11:02:46.912,1.61825,1.61885,1.60,1.60
2009.03.04 11:02:47.202,1.6182,1.61885,4.00,1.60
2009.03.04 11:02:47.492,1.61835,1.61895,1.60,6.00
2009.03.04 11:02:47.672,1.6185,1.61895,3.80,1.00
2009.03.04 11:02:49.511,1.6185,1.61895,3.80,3.60
2009.03.04 11:02:53.150,1.61855,1.61895,3.80,3.20
2009.03.04 11:02:53.551,1.61855,1.619,3.80,3.60
2009.03.04 11:02:53.800,1.61855,1.619,3.80,1.00
2009.03.04 11:02:55.560,1.6186,1.61905,3.80,3.60
2009.03.04 11:02:57.130,1.61855,1.6191,3.80,1.00
2009.03.04 11:02:57.359,1.61855,1.619,3.80,1.00
2009.03.04 11:02:58.579,1.6185,1.61895,3.80,1.00
2009.03.04 11:03:00.538,1.6185,1.61895,3.80,3.60
2009.03.04 11:03:01.568,1.6184,1.6189,3.80,1.00
2009.03.04 11:03:01.978,1.6184,1.6189,3.80,2.00
2009.03.04 11:03:02.088,1.6184,1.6189,3.80,3.60
2009.03.04 11:03:02.848,1.6184,1.619,3.80,5.20
2009.03.04 11:03:03.088,1.6184,1.619,3.80,2.00
2009.03.04 11:03:03.258,1.6184,1.619,3.80,1.00
2009.03.04 11:03:04.977,1.6184,1.619,3.80,2.00
2009.03.04 11:03:08.937,1.6184,1.619,3.80,1.00
2009.03.04 11:03:09.217,1.61835,1.6189,11.00,1.00
2009.03.04 11:03:09.397,1.61835,1.6189,5.40,1.00
2009.03.04 11:03:09.906,1.61835,1.6189,3.80,1.00
2009.03.04 11:03:11.246,1.6184,1.619,3.80,1.00
2009.03.04 11:03:13.095,1.61835,1.61885,7.20,1.00
2009.03.04 11:03:13.196,1.6184,1.61895,3.80,1.60
2009.03.04 11:03:13.375,1.6184,1.61895,3.80,4.80
2009.03.04 11:03:13.665,1.6184,1.6191,3.80,1.00
2009.03.04 11:03:19.804,1.61845,1.619,3.80,1.00
2009.03.04 11:03:28.912,1.6185,1.61905,3.80,1.00
2009.03.04 11:03:29.322,1.61855,1.6191,3.80,1.60
2009.03.04 11:03:29.672,1.61865,1.61915,3.80,1.60
2009.03.04 11:03:29.851,1.61865,1.6192,9.40,2.00
2009.03.04 11:03:30.311,1.61865,1.6192,5.60,2.00
2009.03.04 11:03:31.271,1.6186,1.6192,3.80,2.00
2009.03.04 11:03:31.571,1.61865,1.61915,5.60,1.00
2009.03.04 11:03:31.971,1.6185,1.61915,8.60,1.00
2009.03.04 11:03:32.531,1.61855,1.6191,3.80,1.60
2009.03.04 11:03:32.801,1.61855,1.6191,3.80,1.00
2009.03.04 11:03:32.971,1.6186,1.6192,3.80,2.00
2009.03.04 11:03:33.541,1.61865,1.6192,5.60,2.00
2009.03.04 11:03:34.001,1.61855,1.61915,1.60,1.00
2009.03.04 11:03:34.410,1.6185,1.61905,5.40,1.00
2009.03.04 11:03:34.750,1.6185,1.61905,3.80,1.00
2009.03.04 11:03:35.060,1.6185,1.61905,5.40,1.00
2009.03.04 11:03:35.290,1.61855,1.6191,3.80,1.00
2009.03.04 11:03:35.770,1.61865,1.6192,5.60,2.00
2009.03.04 11:03:36.060,1.61865,1.6192,9.40,2.00
2009.03.04 11:03:39.479,1.6187,1.6192,3.80,1.60
2009.03.04 11:03:39.889,1.6187,1.61925,3.80,2.00
2009.03.04 11:03:40.239,1.61865,1.6192,3.80,1.00
2009.03.04 11:03:40.299,1.61865,1.6192,3.80,2.00
2009.03.04 11:03:40.989,1.61865,1.6192,9.40,1.00
2009.03.04 11:03:41.460,1.61865,1.6192,9.40,2.00
2009.03.04 11:03:41.699,1.61865,1.6192,3.80,2.00
2009.03.04 11:03:42.968,1.61865,1.6192,9.40,1.00
2009.03.04 11:03:43.138,1.61865,1.6192,3.80,2.00
2009.03.04 11:03:45.408,1.61865,1.6192,9.40,1.00
2009.03.04 11:03:45.578,1.61865,1.6192,3.80,1.00
2009.03.04 11:03:45.858,1.61865,1.6192,3.80,2.00
2009.03.04 11:03:56.445,1.6187,1.6192,3.80,1.60
2009.03.04 11:03:56.905,1.6187,1.61925,3.80,2.00
2009.03.04 11:04:00.074,1.6187,1.6192,3.80,1.60
2009.03.04 11:04:00.634,1.6187,1.61925,3.80,2.00
2009.03.04 11:04:00.874,1.6187,1.61925,3.80,1.00
2009.03.04 11:04:01.514,1.61865,1.6192,3.80,1.00
2009.03.04 11:04:01.924,1.61865,1.6192,3.80,2.00
2009.03.04 11:04:06.343,1.61875,1.6192,3.80,1.60
2009.03.04 11:04:06.903,1.61875,1.61945,7.20,1.00
2009.03.04 11:04:07.083,1.61885,1.6195,9.40,1.60
2009.03.04 11:04:07.723,1.61885,1.61955,3.80,2.00
2009.03.04 11:04:08.122,1.6189,1.6195,3.80,1.60
2009.03.04 11:04:08.532,1.6189,1.61955,3.80,2.00
2009.03.04 11:04:08.802,1.6189,1.61955,5.40,1.00
2009.03.04 11:04:09.392,1.61905,1.6195,5.60,1.00
2009.03.04 11:04:09.612,1.61895,1.6195,3.80,1.00
2009.03.04 11:04:11.531,1.6189,1.6195,1.60,1.00
2009.03.04 11:04:11.981,1.61885,1.6195,5.40,2.00
2009.03.04 11:04:12.221,1.6189,1.6195,3.80,1.60
2009.03.04 11:04:12.471,1.6189,1.61955,3.80,2.00
2009.03.04 11:04:13.581,1.61895,1.61955,3.80,1.60
2009.03.04 11:04:13.931,1.61895,1.6196,5.40,1.00
2009.03.04 11:04:14.381,1.6191,1.61965,3.80,1.60
2009.03.04 11:04:14.961,1.61905,1.61975,7.20,2.00
2009.03.04 11:04:15.380,1.61905,1.6197,1.60,1.60
2009.03.04 11:04:15.971,1.61905,1.6197,7.20,2.00
2009.03.04 11:04:16.380,1.619,1.61965,1.60,1.00
2009.03.04 11:04:16.890,1.61895,1.61965,1.60,2.00
2009.03.04 11:04:17.410,1.61895,1.6196,1.60,1.60
2009.03.04 11:04:17.750,1.61905,1.6196,5.60,1.60
2009.03.04 11:04:18.100,1.6189,1.61955,1.60,1.60
2009.03.04 11:04:18.440,1.619,1.6197,1.60,1.60
2009.03.04 11:04:18.990,1.61905,1.61975,1.60,7.60
2009.03.04 11:04:19.300,1.619,1.61965,1.60,1.60
2009.03.04 11:04:20.110,1.61905,1.6197,5.60,1.60
2009.03.04 11:04:20.739,1.619,1.61965,1.60,1.00
2009.03.04 11:04:21.149,1.619,1.61965,1.60,7.60
2009.03.04 11:04:21.569,1.6189,1.6196,1.60,2.00
2009.03.04 11:04:22.089,1.6188,1.61945,1.60,1.60
2009.03.04 11:04:22.849,1.61875,1.6194,1.60,1.60
2009.03.04 11:04:23.499,1.6187,1.6194,1.60,1.60
2009.03.04 11:04:24.128,1.6188,1.61945,1.60,1.60
2009.03.04 11:04:25.028,1.61875,1.6194,1.60,1.60
2009.03.04 11:04:25.768,1.6187,1.6194,1.60,1.60
2009.03.04 11:04:26.108,1.61875,1.6194,5.60,1.60
2009.03.04 11:04:26.738,1.61875,1.6194,7.20,1.60
2009.03.04 11:04:26.798,1.6187,1.6194,1.60,1.60
2009.03.04 11:04:28.127,1.61875,1.6194,1.60,1.60
2009.03.04 11:04:28.408,1.61875,1.61945,7.20,1.60
2009.03.04 11:04:28.827,1.6188,1.61945,1.60,1.60
2009.03.04 11:04:30.127,1.61885,1.6195,1.60,1.60
2009.03.04 11:04:30.467,1.61885,1.61955,1.60,1.60
2009.03.04 11:04:32.546,1.61895,1.61965,1.60,1.60
2009.03.04 11:04:34.336,1.619,1.61965,1.60,1.60
2009.03.04 11:04:34.786,1.61905,1.6197,5.60,1.60
2009.03.04 11:04:35.956,1.61905,1.61975,7.20,1.60
2009.03.04 11:04:36.426,1.6191,1.61975,1.60,1.60
2009.03.04 11:04:36.876,1.61905,1.6197,1.60,1.60
2009.03.04 11:04:37.405,1.619,1.61965,1.60,1.60
2009.03.04 11:04:37.645,1.61905,1.61965,5.60,1.60
2009.03.04 11:04:37.925,1.61905,1.6197,7.20,1.60
2009.03.04 11:04:40.175,1.61905,1.6197,5.60,1.60
2009.03.04 11:04:41.924,1.61905,1.61965,5.60,1.60
2009.03.04 11:04:42.034,1.61895,1.6196,1.60,1.60
2009.03.04 11:04:44.714,1.61895,1.6196,1.60,2.00
2009.03.04 11:04:45.063,1.61885,1.61955,1.60,1.60
2009.03.04 11:04:45.703,1.6188,1.6195,1.60,1.60
2009.03.04 11:04:46.003,1.6188,1.61945,1.60,1.60
2009.03.04 11:04:46.533,1.6188,1.6195,1.60,1.60
2009.03.04 11:04:46.763,1.6188,1.61945,1.60,1.60
2009.03.04 11:04:49.322,1.61875,1.6194,1.60,1.60
2009.03.04 11:04:49.932,1.6187,1.6194,1.60,1.60
2009.03.04 11:04:58.520,1.6187,1.61935,1.60,1.60
2009.03.04 11:04:58.680,1.6187,1.61935,1.60,7.20
2009.03.04 11:04:59.140,1.61865,1.61935,1.60,7.20
2009.03.04 11:05:01.390,1.6187,1.61935,1.60,7.20
2009.03.04 11:05:01.830,1.6187,1.61935,1.60,1.60
2009.03.04 11:05:02.060,1.6187,1.6194,1.60,1.60
2009.03.04 11:05:02.929,1.61865,1.61935,7.20,1.60
2009.03.04 11:05:03.339,1.61865,1.61935,1.60,7.20
2009.03.04 11:05:03.669,1.61865,1.6193,1.60,1.60
2009.03.04 11:05:03.949,1.61865,1.6193,7.20,1.60
2009.03.04 11:05:04.439,1.6187,1.61935,3.80,1.60
2009.03.04 11:05:04.719,1.61865,1.61935,11.00,1.60
2009.03.04 11:05:04.999,1.6187,1.61935,1.60,1.60
2009.03.04 11:05:06.168,1.6187,1.6194,1.60,1.60
2009.03.04 11:05:13.407,1.61875,1.6194,1.60,1.60
2009.03.04 11:05:15.416,1.61875,1.61945,1.60,1.60
2009.03.04 11:05:16.056,1.61875,1.6194,1.60,1.60
2009.03.04 11:05:18.855,1.61875,1.61945,1.60,1.60
2009.03.04 11:05:19.036,1.61875,1.61945,7.20,1.60
2009.03.04 11:05:21.195,1.6188,1.61945,1.60,1.60
2009.03.04 11:05:21.375,1.61875,1.61945,7.20,1.60
2009.03.04 11:05:21.955,1.6188,1.61945,1.60,1.60
2009.03.04 11:05:30.392,1.61885,1.61955,1.60,1.60
2009.03.04 11:05:36.411,1.61885,1.61955,7.20,1.60
2009.03.04 11:05:36.711,1.6189,1.6196,1.60,1.60
2009.03.04 11:05:36.941,1.61895,1.61965,1.60,1.60
2009.03.04 11:05:37.221,1.6189,1.6196,1.60,1.60
2009.03.04 11:05:37.931,1.619,1.61965,1.60,1.60
2009.03.04 11:05:38.260,1.61895,1.61965,1.60,1.60
2009.03.04 11:05:39.900,1.619,1.61965,1.60,1.60
2009.03.04 11:05:42.809,1.619,1.61965,1.60,2.00
2009.03.04 11:05:43.159,1.619,1.61965,1.60,7.20
2009.03.04 11:05:43.329,1.61895,1.6196,1.60,1.60
2009.03.04 11:05:43.739,1.61905,1.61965,5.60,1.60
2009.03.04 11:05:44.099,1.619,1.61965,1.60,1.60
2009.03.04 11:05:44.269,1.61895,1.61965,1.60,1.60
2009.03.04 11:05:46.169,1.61905,1.61965,6.40,1.60
2009.03.04 11:05:46.499,1.61905,1.61975,7.20,1.60
2009.03.04 11:05:47.118,1.6191,1.6198,1.60,1.60
2009.03.04 11:05:47.409,1.6191,1.6198,1.60,2.00
2009.03.04 11:05:47.828,1.619,1.6197,1.60,1.60
2009.03.04 11:05:57.966,1.619,1.61965,1.60,1.60
2009.03.04 11:05:58.736,1.619,1.6196,1.60,1.00
2009.03.04 11:05:59.076,1.61885,1.61955,1.60,7.20
2009.03.04 11:05:59.885,1.6188,1.6195,1.60,1.60
2009.03.04 11:06:00.206,1.6187,1.6194,1.60,1.60
2009.03.04 11:06:00.675,1.61875,1.6194,1.60,1.60
2009.03.04 11:06:03.224,1.6187,1.6194,1.60,1.60
2009.03.04 11:06:21.990,1.6187,1.61935,1.60,1.60
2009.03.04 11:06:23.620,1.6187,1.6194,1.60,1.60
2009.03.04 11:06:32.928,1.61885,1.61945,6.20,1.60
2009.03.04 11:06:33.277,1.61885,1.61945,11.80,1.60
2009.03.04 11:06:33.638,1.61895,1.6196,1.60,1.60
2009.03.04 11:06:33.977,1.61895,1.61965,1.60,1.60
2009.03.04 11:06:34.677,1.619,1.61965,1.60,1.60
2009.03.04 11:06:37.686,1.61905,1.6197,1.60,1.60
2009.03.04 11:06:38.076,1.61905,1.6197,7.20,1.60
2009.03.04 11:06:38.576,1.6192,1.61975,3.80,1.60
2009.03.04 11:06:39.086,1.61925,1.6199,5.60,1.60
2009.03.04 11:06:39.696,1.61925,1.61995,7.20,1.60
2009.03.04 11:06:39.876,1.6193,1.62,1.60,1.60
2009.03.04 11:06:40.266,1.61935,1.62,1.60,1.60
2009.03.04 11:06:43.285,1.6194,1.62005,5.40,1.60
2009.03.04 11:06:43.575,1.61945,1.62005,5.60,1.60
2009.03.04 11:06:44.055,1.61935,1.62005,1.60,1.60
2009.03.04 11:06:44.395,1.6195,1.62015,1.60,7.20
2009.03.04 11:06:44.805,1.6195,1.6202,1.60,1.60
2009.03.04 11:06:45.145,1.6195,1.62015,1.60,1.60
2009.03.04 11:06:45.605,1.61945,1.62015,11.00,1.60
2009.03.04 11:06:45.835,1.61955,1.62015,5.60,1.60
2009.03.04 11:06:46.064,1.61955,1.6202,5.60,1.60
2009.03.04 11:06:46.804,1.6195,1.62015,1.60,1.60
2009.03.04 11:06:47.214,1.61955,1.6202,5.60,1.60
2009.03.04 11:06:48.124,1.6195,1.62015,1.60,5.60
2009.03.04 11:06:48.694,1.6195,1.62015,1.60,7.20
2009.03.04 11:06:48.974,1.61945,1.6201,1.60,1.60
2009.03.04 11:06:49.444,1.6194,1.6201,1.60,1.60
2009.03.04 11:06:50.373,1.61935,1.62005,1.60,1.60
2009.03.04 11:06:50.823,1.61935,1.62,1.60,1.00
2009.03.04 11:06:51.053,1.61925,1.61995,5.40,1.60
2009.03.04 11:06:51.503,1.6193,1.61995,1.60,1.60
2009.03.04 11:06:51.743,1.61905,1.6198,8.60,2.00
2009.03.04 11:06:52.093,1.61905,1.61965,3.20,1.00
2009.03.04 11:06:52.483,1.61895,1.6196,3.20,1.00
2009.03.04 11:06:52.833,1.619,1.6196,1.60,1.00
2009.03.04 11:06:53.573,1.61915,1.61965,3.80,1.60
2009.03.04 11:06:53.962,1.61925,1.61965,3.20,1.00
2009.03.04 11:06:54.652,1.6189,1.61965,5.40,1.00
2009.03.04 11:06:55.572,1.61895,1.6197,3.80,2.00
2009.03.04 11:06:55.912,1.61915,1.6197,3.80,1.60
2009.03.04 11:06:56.252,1.61915,1.6197,5.60,1.60
2009.03.04 11:06:56.722,1.61915,1.61985,11.00,2.00
2009.03.04 11:06:57.182,1.6192,1.6198,1.60,1.00
2009.03.04 11:06:57.522,1.6191,1.6198,5.40,2.00
2009.03.04 11:06:58.481,1.6191,1.61965,1.60,1.00
2009.03.04 11:06:58.961,1.61905,1.61965,1.60,1.00
2009.03.04 11:06:59.421,1.61905,1.6197,11.00,2.00
2009.03.04 11:06:59.711,1.619,1.61965,5.40,1.00
2009.03.04 11:07:01.840,1.6191,1.61975,3.80,1.60
2009.03.04 11:07:02.231,1.6191,1.6198,5.40,2.00
2009.03.04 11:07:07.519,1.6191,1.61975,3.80,1.60
2009.03.04 11:07:07.989,1.61905,1.6197,5.40,1.00
2009.03.04 11:07:08.879,1.619,1.61965,5.40,1.00
2009.03.04 11:07:09.459,1.619,1.61965,5.40,2.00
2009.03.04 11:07:09.689,1.619,1.61965,3.80,2.00
2009.03.04 11:07:15.437,1.61905,1.61965,3.80,1.60
2009.03.04 11:07:15.787,1.6191,1.6197,3.80,1.60
2009.03.04 11:07:16.007,1.6191,1.6198,5.40,2.00
2009.03.04 11:07:16.237,1.6191,1.61975,3.80,1.60
2009.03.04 11:07:16.627,1.6191,1.6198,5.40,2.00
2009.03.04 11:07:17.027,1.61915,1.6198,1.60,2.00
2009.03.04 11:07:18.226,1.6191,1.6198,5.40,2.00
