2009.03.13 08:00:31.238,1.65325,1.6539,1.60,4.60
2009.03.13 08:00:31.698,1.6532,1.6538,2.40,1.60
2009.03.13 08:00:31.977,1.6532,1.6538,1.60,1.60
2009.03.13 08:00:33.307,1.65315,1.6538,2.40,1.60
2009.03.13 08:00:33.477,1.6532,1.65375,1.00,1.60
2009.03.13 08:00:33.647,1.6531,1.65375,2.40,1.60
2009.03.13 08:00:35.237,1.65305,1.6537,2.40,1.60
2009.03.13 08:00:35.527,1.6531,1.6537,1.60,1.80
2009.03.13 08:00:35.647,1.6531,1.65375,1.60,2.80
2009.03.13 08:00:35.937,1.6531,1.65375,2.40,1.60
2009.03.13 08:00:36.798,1.6532,1.65375,1.60,1.20
2009.03.13 08:00:37.146,1.6532,1.65385,2.40,6.40
2009.03.13 08:00:42.275,1.65355,1.6536,1.20,1.60
2009.03.13 08:00:42.635,1.65355,1.65395,1.60,1.80
2009.03.13 08:00:43.105,1.6532,1.65395,1.60,1.80
2009.03.13 08:00:43.335,1.6534,1.6539,2.40,1.60
2009.03.13 08:00:43.775,1.65325,1.6538,1.40,2.80
2009.03.13 08:00:44.075,1.65325,1.65375,1.40,1.80
2009.03.13 08:00:44.254,1.65325,1.6537,3.80,1.60
2009.03.13 08:00:44.475,1.65325,1.6537,3.00,1.60
2009.03.13 08:00:44.644,1.653,1.65395,5.00,3.20
2009.03.13 08:00:45.084,1.65305,1.6539,1.40,1.80
2009.03.13 08:00:47.464,1.6531,1.6537,1.40,1.80
2009.03.13 08:00:47.684,1.6531,1.6537,1.40,3.40
2009.03.13 08:00:47.734,1.65305,1.6537,5.00,3.40
2009.03.13 08:00:48.413,1.6533,1.6536,3.60,1.60
2009.03.13 08:00:48.764,1.6533,1.65395,3.60,1.80
2009.03.13 08:00:49.053,1.65335,1.65395,1.60,1.80
2009.03.13 08:00:49.333,1.65335,1.65395,2.40,1.80
2009.03.13 08:00:49.454,1.65355,1.65395,1.00,3.40
2009.03.13 08:00:49.564,1.6532,1.65395,4.60,3.40
2009.03.13 08:00:49.853,1.6532,1.6537,4.60,1.60
2009.03.13 08:00:49.973,1.65305,1.6537,3.00,1.80
2009.03.13 08:00:50.033,1.65305,1.6538,3.00,2.80
2009.03.13 08:00:50.153,1.65305,1.6538,3.80,2.80
2009.03.13 08:00:50.393,1.65305,1.6538,2.40,2.80
2009.03.13 08:00:51.213,1.6532,1.65385,2.40,1.60
2009.03.13 08:00:51.383,1.65325,1.6538,1.00,1.60
2009.03.13 08:00:51.593,1.65315,1.6538,3.80,2.80
2009.03.13 08:00:51.943,1.6531,1.65375,6.60,2.80
2009.03.13 08:00:52.353,1.65315,1.6537,1.60,1.20
2009.03.13 08:00:52.573,1.65315,1.6538,2.40,2.80
2009.03.13 08:00:52.852,1.65315,1.6538,3.80,2.80
2009.03.13 08:00:53.922,1.6532,1.65375,1.60,1.20
2009.03.13 08:00:56.242,1.65305,1.65365,3.60,1.60
2009.03.13 08:00:57.641,1.6531,1.6537,1.60,3.00
2009.03.13 08:00:58.121,1.6531,1.65375,6.60,2.80
2009.03.13 08:00:58.871,1.6531,1.65365,5.00,1.60
2009.03.13 08:00:59.222,1.65305,1.6536,5.00,1.80
2009.03.13 08:00:59.641,1.65305,1.65365,4.40,1.60
2009.03.13 08:01:00.041,1.6531,1.6536,1.60,1.60
2009.03.13 08:01:00.441,1.65305,1.6536,2.20,1.60
2009.03.13 08:01:00.671,1.653,1.6536,2.20,1.60
2009.03.13 08:01:00.891,1.653,1.65365,3.00,2.80
2009.03.13 08:01:01.061,1.65345,1.65365,1.60,1.20
2009.03.13 08:01:01.411,1.65345,1.654,1.00,1.80
2009.03.13 08:01:01.751,1.65335,1.654,4.40,1.80
2009.03.13 08:01:02.090,1.65325,1.6538,6.00,1.80
2009.03.13 08:01:02.730,1.65325,1.65355,1.60,1.80
2009.03.13 08:01:02.791,1.65325,1.65365,1.60,1.80
2009.03.13 08:01:06.350,1.65305,1.65355,1.40,2.80
2009.03.13 08:01:06.819,1.6529,1.65355,3.00,2.80
2009.03.13 08:01:07.679,1.65295,1.6535,1.60,1.20
2009.03.13 08:01:07.839,1.65295,1.6535,3.00,1.20
2009.03.13 08:01:08.179,1.65295,1.6536,3.80,1.60
2009.03.13 08:01:11.758,1.65295,1.6536,8.60,1.60
2009.03.13 08:01:12.088,1.65295,1.65355,1.40,2.80
2009.03.13 08:01:12.608,1.6529,1.65355,3.00,2.80
2009.03.13 08:01:14.287,1.6529,1.65355,3.80,1.60
2009.03.13 08:01:14.567,1.65295,1.65355,1.60,1.60
2009.03.13 08:01:14.727,1.6529,1.65355,3.80,2.80
2009.03.13 08:01:15.307,1.653,1.65355,1.00,1.60
2009.03.13 08:01:15.547,1.653,1.6536,1.60,1.60
2009.03.13 08:01:18.636,1.653,1.6536,2.40,1.60
2009.03.13 08:01:18.966,1.65305,1.6537,1.60,2.80
2009.03.13 08:01:23.135,1.65305,1.6537,2.40,3.20
2009.03.13 08:01:23.585,1.65305,1.6537,1.60,4.40
2009.03.13 08:01:24.265,1.653,1.65365,2.40,1.60
2009.03.13 08:01:24.615,1.653,1.65365,1.60,2.80
2009.03.13 08:01:25.364,1.65305,1.6536,1.60,2.80
2009.03.13 08:01:25.595,1.65305,1.6537,2.40,3.20
2009.03.13 08:01:27.574,1.6532,1.6536,1.60,1.60
2009.03.13 08:01:27.684,1.6532,1.65395,2.40,4.60
2009.03.13 08:01:27.974,1.6532,1.65395,2.40,1.60
2009.03.13 08:01:28.314,1.6533,1.654,1.60,1.60
2009.03.13 08:01:28.664,1.65335,1.65405,1.60,3.00
2009.03.13 08:01:29.114,1.65335,1.654,1.60,4.60
2009.03.13 08:01:29.634,1.6533,1.6539,1.60,3.20
2009.03.13 08:01:30.134,1.6532,1.65385,3.80,1.60
2009.03.13 08:01:30.253,1.6532,1.65385,2.40,1.60
2009.03.13 08:01:30.613,1.6532,1.6537,2.40,1.60
2009.03.13 08:01:30.723,1.6532,1.6537,1.60,1.60
2009.03.13 08:01:31.053,1.65315,1.6538,1.60,4.40
2009.03.13 08:01:33.233,1.6532,1.6537,1.60,1.60
2009.03.13 08:01:33.563,1.6532,1.65375,1.60,1.20
2009.03.13 08:01:33.903,1.6533,1.6537,1.60,1.60
2009.03.13 08:01:34.183,1.6533,1.65395,1.60,1.60
2009.03.13 08:01:35.172,1.6533,1.6539,1.00,1.60
2009.03.13 08:01:35.392,1.6532,1.65385,2.40,1.60
2009.03.13 08:01:39.531,1.6532,1.6537,2.40,1.60
2009.03.13 08:01:41.671,1.6532,1.65385,2.40,1.60
2009.03.13 08:01:42.700,1.6533,1.6539,1.60,1.60
2009.03.13 08:01:42.871,1.6533,1.6539,1.60,3.20
2009.03.13 08:01:47.310,1.6533,1.6538,1.60,1.60
2009.03.13 08:01:47.650,1.6533,1.65395,2.40,1.60
2009.03.13 08:01:49.299,1.6533,1.65395,1.60,2.80
2009.03.13 08:01:49.908,1.6533,1.6538,1.00,1.60
2009.03.13 08:01:52.408,1.65325,1.6537,1.60,1.60
2009.03.13 08:01:52.808,1.65325,1.65395,1.60,2.80
2009.03.13 08:01:54.698,1.65325,1.6539,1.60,4.40
2009.03.13 08:01:54.927,1.6532,1.6538,2.40,1.60
2009.03.13 08:01:55.438,1.65315,1.6537,1.40,4.40
2009.03.13 08:01:55.957,1.6532,1.6536,1.60,1.60
2009.03.13 08:01:56.417,1.6531,1.65375,2.40,2.80
2009.03.13 08:01:57.157,1.6532,1.6537,1.60,2.80
2009.03.13 08:01:57.487,1.6532,1.6538,1.60,3.20
2009.03.13 08:01:57.877,1.6532,1.6538,1.60,1.60
2009.03.13 08:02:06.574,1.6532,1.65375,1.00,1.60
2009.03.13 08:02:06.905,1.6531,1.65375,2.40,2.80
2009.03.13 08:02:09.154,1.6532,1.6537,1.60,2.80
2009.03.13 08:02:09.384,1.6532,1.6538,1.60,3.20
2009.03.13 08:02:09.664,1.6532,1.6538,1.60,1.60
2009.03.13 08:02:10.484,1.65305,1.6537,1.60,2.80
2009.03.13 08:02:10.874,1.6532,1.6538,1.60,3.40
2009.03.13 08:02:11.114,1.65325,1.6538,1.60,1.80
2009.03.13 08:02:11.344,1.6532,1.6538,1.60,3.40
2009.03.13 08:02:11.753,1.6532,1.6538,1.60,1.60
2009.03.13 08:02:12.143,1.6531,1.6537,1.40,2.80
2009.03.13 08:02:12.194,1.65305,1.6537,1.60,2.80
2009.03.13 08:02:22.451,1.653,1.65355,1.00,3.40
2009.03.13 08:02:22.671,1.653,1.6536,1.60,3.40
2009.03.13 08:02:32.588,1.653,1.65345,1.60,1.80
2009.03.13 08:02:32.878,1.653,1.65365,1.60,5.20
2009.03.13 08:02:33.058,1.653,1.65365,1.60,6.80
2009.03.13 08:02:33.118,1.653,1.65365,1.60,3.40
2009.03.13 08:02:34.628,1.65305,1.6536,1.60,1.80
2009.03.13 08:02:35.128,1.65305,1.6536,1.60,1.20
2009.03.13 08:02:35.248,1.65305,1.6537,1.60,2.80
2009.03.13 08:02:37.067,1.6531,1.65365,1.60,1.20
2009.03.13 08:02:37.287,1.6531,1.65375,1.60,4.60
2009.03.13 08:02:38.617,1.65315,1.6538,2.40,3.40
2009.03.13 08:02:39.347,1.6532,1.65365,1.00,1.60
2009.03.13 08:02:39.457,1.6531,1.65365,2.20,1.60
2009.03.13 08:02:39.697,1.65315,1.65365,1.00,1.60
2009.03.13 08:02:40.147,1.65305,1.65355,5.00,1.60
2009.03.13 08:02:40.437,1.65315,1.6536,2.40,3.40
2009.03.13 08:02:40.936,1.65315,1.65365,1.60,1.20
2009.03.13 08:02:41.176,1.6534,1.6541,3.60,3.60
2009.03.13 08:02:41.406,1.6534,1.6541,3.60,1.80
2009.03.13 08:02:41.826,1.65345,1.65395,1.60,1.80
2009.03.13 08:02:42.266,1.65315,1.6538,2.20,3.40
2009.03.13 08:02:42.546,1.65305,1.6538,3.80,4.60
2009.03.13 08:02:42.776,1.65305,1.6538,2.40,4.60
2009.03.13 08:02:43.006,1.65325,1.6537,1.60,1.60
2009.03.13 08:02:43.286,1.6534,1.6541,1.60,4.60
2009.03.13 08:02:43.686,1.6534,1.6541,1.60,3.40
2009.03.13 08:02:43.966,1.6534,1.6541,1.60,3.20
2009.03.13 08:02:44.255,1.6534,1.6541,1.60,1.60
2009.03.13 08:02:47.825,1.6534,1.65405,1.60,4.60
2009.03.13 08:02:48.095,1.6534,1.654,1.60,1.60
2009.03.13 08:02:48.595,1.6534,1.654,1.60,3.20
2009.03.13 08:02:48.835,1.6535,1.6539,1.60,1.60
2009.03.13 08:02:50.134,1.6535,1.6539,1.00,1.60
2009.03.13 08:02:50.364,1.6534,1.65395,2.40,1.80
2009.03.13 08:02:52.533,1.6534,1.6538,2.40,1.60
2009.03.13 08:02:52.983,1.6534,1.65395,2.40,1.80
2009.03.13 08:02:55.223,1.6535,1.654,1.60,1.80
2009.03.13 08:02:55.583,1.65355,1.654,1.60,1.80
2009.03.13 08:02:55.883,1.6534,1.65405,2.40,2.80
2009.03.13 08:02:56.223,1.6535,1.6539,1.60,1.60
2009.03.13 08:02:56.503,1.6535,1.65415,1.60,1.60
2009.03.13 08:02:57.582,1.65355,1.65415,1.60,1.80
2009.03.13 08:02:57.932,1.6536,1.654,1.60,1.60
2009.03.13 08:02:58.452,1.6536,1.65425,1.60,3.40
2009.03.13 08:02:58.562,1.6536,1.65405,1.60,1.60
2009.03.13 08:02:59.742,1.65355,1.654,2.40,1.60
2009.03.13 08:03:00.082,1.65355,1.654,1.60,1.60
2009.03.13 08:03:00.252,1.65355,1.65415,2.40,1.80
2009.03.13 08:03:00.472,1.65355,1.65415,1.60,1.80
2009.03.13 08:03:00.702,1.65355,1.654,1.60,1.60
2009.03.13 08:03:01.111,1.6534,1.65395,2.40,1.80
2009.03.13 08:03:02.671,1.6533,1.6539,1.60,1.60
2009.03.13 08:03:02.841,1.6533,1.6538,1.60,1.80
2009.03.13 08:03:03.401,1.6533,1.65385,2.40,1.80
2009.03.13 08:03:03.671,1.65335,1.65385,1.60,1.80
2009.03.13 08:03:05.990,1.65335,1.65385,1.00,3.40
2009.03.13 08:03:06.220,1.65335,1.65385,1.00,5.20
2009.03.13 08:03:06.510,1.6532,1.6537,2.40,1.80
2009.03.13 08:03:06.690,1.6532,1.6538,1.60,3.20
2009.03.13 08:03:07.030,1.65315,1.6538,1.60,2.80
2009.03.13 08:03:07.370,1.65315,1.65365,1.60,1.80
2009.03.13 08:03:09.509,1.6533,1.65365,1.60,1.80
2009.03.13 08:03:09.870,1.65335,1.6539,1.60,1.80
2009.03.13 08:03:13.148,1.65345,1.65385,1.00,1.80
2009.03.13 08:03:13.378,1.6534,1.65395,2.40,1.80
2009.03.13 08:03:15.738,1.65355,1.65395,1.60,1.80
2009.03.13 08:03:16.018,1.65355,1.65405,1.60,1.80
2009.03.13 08:03:16.468,1.65355,1.65405,1.00,3.40
2009.03.13 08:03:16.878,1.6534,1.6539,2.40,1.80
2009.03.13 08:03:17.897,1.65355,1.6539,1.60,1.60
2009.03.13 08:03:18.068,1.6536,1.65405,1.60,1.80
2009.03.13 08:03:21.306,1.6538,1.65435,3.60,3.00
2009.03.13 08:03:21.527,1.65375,1.65435,2.40,1.80
2009.03.13 08:03:21.697,1.65365,1.65435,1.60,1.80
2009.03.13 08:03:22.786,1.65375,1.6542,1.00,1.60
2009.03.13 08:03:23.237,1.65365,1.65425,2.40,1.80
2009.03.13 08:03:23.476,1.6537,1.65425,1.00,3.40
2009.03.13 08:03:23.886,1.65375,1.65425,1.60,1.80
2009.03.13 08:03:24.066,1.65365,1.6542,2.40,1.80
2009.03.13 08:03:24.306,1.65375,1.6542,1.60,1.80
2009.03.13 08:03:24.486,1.65375,1.65425,1.60,1.80
2009.03.13 08:03:27.045,1.65375,1.65425,1.00,1.80
2009.03.13 08:03:27.585,1.65365,1.6542,2.40,1.80
2009.03.13 08:03:28.045,1.6538,1.6543,1.60,3.40
2009.03.13 08:03:28.505,1.6538,1.6543,1.60,1.80
2009.03.13 08:03:31.765,1.6539,1.65435,1.00,1.80
2009.03.13 08:03:31.934,1.65385,1.65435,2.40,1.80
2009.03.13 08:03:32.444,1.6539,1.65435,1.00,1.80
2009.03.13 08:03:32.774,1.65385,1.6543,2.40,1.80
2009.03.13 08:03:33.224,1.6539,1.65435,1.60,1.80
2009.03.13 08:03:33.464,1.6539,1.6544,2.40,1.80
2009.03.13 08:03:36.643,1.65375,1.6543,1.00,1.60
2009.03.13 08:03:36.933,1.65365,1.65415,1.40,1.80
2009.03.13 08:03:37.203,1.65355,1.65415,2.40,1.80
2009.03.13 08:03:37.493,1.65355,1.6541,1.60,1.80
2009.03.13 08:03:37.843,1.6536,1.65415,1.60,1.80
2009.03.13 08:03:38.013,1.6536,1.6541,1.60,3.40
2009.03.13 08:03:38.522,1.6536,1.6541,1.60,1.80
2009.03.13 08:03:39.382,1.65355,1.65405,2.40,1.80
2009.03.13 08:03:39.852,1.6536,1.6541,1.60,1.80
2009.03.13 08:03:40.202,1.65355,1.65405,1.60,1.80
2009.03.13 08:03:40.442,1.6536,1.65405,1.60,1.80
2009.03.13 08:03:40.962,1.6536,1.6541,1.60,1.80
2009.03.13 08:03:41.282,1.65365,1.65415,1.60,1.80
2009.03.13 08:03:41.572,1.65365,1.65415,2.40,1.80
2009.03.13 08:03:43.012,1.6538,1.6542,1.00,1.60
2009.03.13 08:03:43.122,1.65375,1.65435,2.40,3.60
2009.03.13 08:03:43.312,1.65375,1.65435,2.40,1.80
2009.03.13 08:03:43.721,1.6538,1.6543,1.00,1.80
2009.03.13 08:03:44.001,1.6537,1.6543,1.60,1.80
2009.03.13 08:03:44.741,1.6537,1.6541,1.00,1.60
2009.03.13 08:03:45.091,1.6536,1.6541,1.40,4.60
2009.03.13 08:03:45.431,1.6532,1.6538,1.40,1.80
2009.03.13 08:03:45.671,1.6531,1.6537,1.40,1.80
2009.03.13 08:03:45.961,1.65305,1.6537,5.20,1.80
2009.03.13 08:03:46.471,1.6531,1.65355,5.20,1.80
2009.03.13 08:03:46.991,1.6532,1.6538,6.00,1.80
2009.03.13 08:03:47.450,1.6533,1.6538,3.60,1.80
2009.03.13 08:03:47.870,1.65325,1.6538,1.60,1.80
2009.03.13 08:03:48.170,1.6533,1.65375,3.60,1.80
2009.03.13 08:03:49.090,1.6533,1.6537,1.00,1.80
2009.03.13 08:03:49.370,1.65345,1.6538,2.40,1.60
2009.03.13 08:03:49.550,1.6536,1.6538,1.60,1.60
2009.03.13 08:03:49.720,1.65375,1.65435,1.60,1.20
2009.03.13 08:03:50.180,1.65375,1.65455,1.60,1.60
2009.03.13 08:03:50.530,1.6538,1.65455,1.60,1.60
2009.03.13 08:03:50.870,1.6538,1.65445,1.60,2.80
2009.03.13 08:03:51.209,1.6538,1.6544,1.60,1.60
2009.03.13 08:03:51.659,1.6538,1.65425,1.00,1.80
2009.03.13 08:03:52.179,1.65395,1.65425,1.60,1.80
2009.03.13 08:03:52.619,1.65395,1.65435,1.00,3.40
2009.03.13 08:03:52.909,1.65375,1.65435,1.60,1.80
2009.03.13 08:03:53.199,1.6536,1.65425,2.40,1.80
2009.03.13 08:03:54.779,1.6538,1.6545,1.60,4.60
2009.03.13 08:03:55.998,1.65375,1.65435,2.40,1.60
2009.03.13 08:03:56.338,1.65375,1.65435,1.60,1.60
2009.03.13 08:03:56.578,1.65365,1.6543,2.40,1.60
2009.03.13 08:03:57.258,1.65375,1.65435,1.60,3.40
2009.03.13 08:03:57.548,1.65375,1.65435,1.60,1.60
2009.03.13 08:03:58.927,1.65375,1.65425,1.00,1.60
2009.03.13 08:03:59.147,1.6536,1.65425,1.60,2.80
2009.03.13 08:04:00.267,1.65355,1.65415,3.80,1.60
2009.03.13 08:04:00.437,1.65355,1.65415,3.00,1.60
2009.03.13 08:04:00.827,1.65355,1.65415,1.60,1.60
2009.03.13 08:04:04.086,1.65355,1.65415,3.00,1.60
2009.03.13 08:04:04.556,1.65355,1.654,1.40,2.80
2009.03.13 08:04:04.896,1.6533,1.65375,1.40,1.60
2009.03.13 08:04:05.136,1.6532,1.65375,3.60,1.60
2009.03.13 08:04:05.526,1.65335,1.65375,1.60,1.20
2009.03.13 08:04:06.086,1.65345,1.65425,2.40,1.60
2009.03.13 08:04:06.846,1.6535,1.65425,1.60,1.60
2009.03.13 08:04:07.185,1.6535,1.654,1.00,1.60
2009.03.13 08:04:07.465,1.6534,1.654,2.20,2.80
2009.03.13 08:04:07.805,1.65335,1.654,6.00,2.80
2009.03.13 08:04:08.265,1.65335,1.6539,3.60,1.60
2009.03.13 08:04:11.334,1.65335,1.6539,5.20,1.20
2009.03.13 08:04:11.614,1.65335,1.654,6.00,2.80
2009.03.13 08:04:12.254,1.6529,1.65335,1.60,1.60
2009.03.13 08:04:12.554,1.6529,1.6533,1.60,2.80
2009.03.13 08:04:12.734,1.65235,1.65325,3.00,1.20
2009.03.13 08:04:12.894,1.65235,1.65325,1.60,1.20
2009.03.13 08:04:13.284,1.6523,1.6531,3.00,2.80
2009.03.13 08:04:13.464,1.65235,1.65305,1.60,1.20
2009.03.13 08:04:13.644,1.6523,1.6529,1.40,1.60
2009.03.13 08:04:13.884,1.65245,1.6529,1.40,2.80
2009.03.13 08:04:14.284,1.6522,1.6529,3.80,2.80
2009.03.13 08:04:14.634,1.6523,1.65285,1.60,1.20
2009.03.13 08:04:14.864,1.6523,1.65295,1.60,1.60
2009.03.13 08:04:15.263,1.65235,1.6528,1.60,1.20
2009.03.13 08:04:15.433,1.65235,1.65295,1.60,1.60
2009.03.13 08:04:15.993,1.6523,1.65295,2.20,1.20
2009.03.13 08:04:16.213,1.6523,1.6532,1.40,1.60
2009.03.13 08:04:16.733,1.65245,1.65325,1.40,1.60
2009.03.13 08:04:17.093,1.65225,1.6532,1.40,1.60
2009.03.13 08:04:19.752,1.6522,1.65305,1.40,1.60
2009.03.13 08:04:20.682,1.65215,1.653,1.40,1.60
2009.03.13 08:04:21.032,1.65215,1.653,1.40,3.20
2009.03.13 08:04:21.432,1.6522,1.6529,1.40,1.60
2009.03.13 08:04:21.672,1.65215,1.65295,1.40,1.60
2009.03.13 08:04:21.902,1.6522,1.653,1.40,3.20
2009.03.13 08:04:22.132,1.6522,1.6529,1.40,1.60
2009.03.13 08:04:22.712,1.6521,1.65295,1.40,1.60
2009.03.13 08:04:23.222,1.65215,1.65295,1.60,1.60
2009.03.13 08:04:23.451,1.65215,1.65295,10.80,1.60
2009.03.13 08:04:23.791,1.6522,1.65305,5.00,1.60
2009.03.13 08:04:23.902,1.65225,1.65305,7.00,1.60
2009.03.13 08:04:24.261,1.6523,1.65315,1.40,1.60
2009.03.13 08:04:24.548,1.6523,1.65315,1.40,7.20
2009.03.13 08:04:25.051,1.65225,1.65305,7.00,1.60
2009.03.13 08:04:25.431,1.65225,1.6531,7.00,1.60
2009.03.13 08:04:27.101,1.65225,1.6531,1.40,3.20
2009.03.13 08:04:27.381,1.6522,1.65305,1.40,1.60
2009.03.13 08:04:27.611,1.65225,1.6531,1.40,1.60
2009.03.13 08:04:29.040,1.65225,1.6531,1.40,3.20
2009.03.13 08:04:29.660,1.65225,1.6531,1.40,5.20
2009.03.13 08:04:29.720,1.65215,1.653,1.40,3.20
2009.03.13 08:04:32.039,1.65215,1.653,1.40,1.60
2009.03.13 08:04:32.740,1.65205,1.65285,5.60,1.60
2009.03.13 08:04:33.030,1.65195,1.65285,1.60,1.60
2009.03.13 08:04:33.089,1.652,1.65295,1.40,1.60
2009.03.13 08:04:34.869,1.65205,1.65285,5.60,1.60
2009.03.13 08:04:35.149,1.65205,1.65285,7.00,3.60
2009.03.13 08:04:35.439,1.6518,1.6527,1.40,1.60
2009.03.13 08:04:35.559,1.65185,1.6527,1.40,1.60
2009.03.13 08:04:36.079,1.65185,1.65275,1.40,1.60
2009.03.13 08:04:37.538,1.6519,1.6526,5.00,1.60
2009.03.13 08:04:37.928,1.652,1.65295,1.40,3.60
2009.03.13 08:04:40.807,1.65205,1.6529,1.40,5.20
2009.03.13 08:04:41.147,1.65205,1.65275,1.40,1.60
2009.03.13 08:04:41.387,1.65195,1.65285,1.40,5.20
2009.03.13 08:04:41.797,1.65195,1.65265,1.40,1.60
2009.03.13 08:04:43.267,1.652,1.6526,1.40,1.60
2009.03.13 08:04:43.677,1.652,1.65295,1.40,1.60
2009.03.13 08:04:44.137,1.65205,1.65295,5.60,3.60
2009.03.13 08:04:44.476,1.652,1.65295,1.40,1.60
2009.03.13 08:04:44.686,1.65205,1.65285,5.60,1.60
2009.03.13 08:04:45.026,1.65215,1.65295,5.60,1.60
2009.03.13 08:04:45.736,1.65225,1.65305,1.40,1.60
2009.03.13 08:04:46.176,1.6522,1.65305,1.40,3.60
2009.03.13 08:04:46.406,1.6522,1.6529,1.40,1.60
2009.03.13 08:04:46.906,1.6522,1.653,1.40,3.20
2009.03.13 08:04:50.165,1.65225,1.65305,1.40,1.60
2009.03.13 08:04:51.365,1.6522,1.6529,1.40,1.60
2009.03.13 08:04:52.045,1.6522,1.653,1.40,3.20
2009.03.13 08:04:52.514,1.65225,1.6529,1.40,1.60
2009.03.13 08:04:52.745,1.6524,1.6533,1.40,1.60
2009.03.13 08:04:53.305,1.65245,1.6535,7.00,5.20
2009.03.13 08:04:54.414,1.6526,1.6534,1.40,5.20
2009.03.13 08:04:54.694,1.6526,1.6534,1.40,1.60
2009.03.13 08:04:54.914,1.65265,1.6534,5.60,1.60
2009.03.13 08:04:55.264,1.65265,1.6535,7.00,1.60
2009.03.13 08:04:55.614,1.6527,1.6535,1.40,1.60
2009.03.13 08:04:56.064,1.6526,1.6533,3.60,1.60
2009.03.13 08:04:56.294,1.6526,1.6531,3.60,1.60
2009.03.13 08:04:56.643,1.6525,1.65305,3.60,1.80
2009.03.13 08:04:57.084,1.65265,1.6531,3.60,1.80
2009.03.13 08:04:57.603,1.65255,1.65305,3.60,1.80
2009.03.13 08:04:58.553,1.65255,1.6531,3.60,1.80
2009.03.13 08:04:58.823,1.6524,1.65305,5.80,1.80
2009.03.13 08:04:59.283,1.6526,1.65315,3.60,1.80
2009.03.13 08:04:59.683,1.65255,1.65315,3.60,1.80
2009.03.13 08:05:00.093,1.65245,1.65305,4.60,1.80
2009.03.13 08:05:00.143,1.6524,1.65305,5.00,1.80
2009.03.13 08:05:00.824,1.6526,1.6531,3.60,1.80
2009.03.13 08:05:01.163,1.6525,1.65295,1.40,1.80
2009.03.13 08:05:01.452,1.6524,1.65295,5.00,1.80
2009.03.13 08:05:01.612,1.65235,1.6529,2.20,1.80
2009.03.13 08:05:01.972,1.65235,1.65275,1.40,1.80
2009.03.13 08:05:02.712,1.6521,1.65275,6.60,1.80
2009.03.13 08:05:03.102,1.65215,1.6527,3.60,1.80
2009.03.13 08:05:03.482,1.6521,1.6528,4.40,1.80
2009.03.13 08:05:03.762,1.6521,1.6528,3.60,1.80
2009.03.13 08:05:04.521,1.6521,1.65265,5.00,1.80
2009.03.13 08:05:04.752,1.6521,1.65265,3.60,1.80
2009.03.13 08:05:04.922,1.6521,1.6523,3.60,1.60
2009.03.13 08:05:05.142,1.65205,1.6523,2.20,1.60
2009.03.13 08:05:05.482,1.652,1.6524,1.40,1.20
2009.03.13 08:05:05.891,1.652,1.65255,1.40,2.80
2009.03.13 08:05:06.112,1.6519,1.65245,1.60,1.60
2009.03.13 08:05:06.331,1.6518,1.65245,2.40,2.80
