2009.03.26 11:02:14.452,1.66885,1.6691,1.40,2.40
2009.03.26 11:02:14.743,1.66875,1.66915,1.40,1.80
2009.03.26 11:02:15.032,1.66875,1.6691,1.40,5.00
2009.03.26 11:02:15.312,1.66885,1.66915,1.40,1.80
2009.03.26 11:02:15.552,1.66875,1.6691,1.40,1.80
2009.03.26 11:02:15.952,1.66875,1.66905,1.40,1.00
2009.03.26 11:02:16.242,1.66875,1.66905,1.40,1.80
2009.03.26 11:02:16.472,1.6688,1.6691,1.40,3.20
2009.03.26 11:02:16.813,1.6688,1.66915,1.40,1.80
2009.03.26 11:02:16.992,1.6688,1.6691,1.40,3.20
2009.03.26 11:02:17.402,1.6688,1.66915,1.40,1.80
2009.03.26 11:02:17.842,1.66875,1.6691,1.40,1.80
2009.03.26 11:02:18.362,1.66875,1.66905,1.40,1.00
2009.03.26 11:02:18.532,1.66875,1.6691,1.40,1.80
2009.03.26 11:02:22.001,1.66875,1.669,1.40,1.20
2009.03.26 11:02:22.241,1.66875,1.6691,1.40,5.00
2009.03.26 11:02:22.631,1.66875,1.6691,1.40,1.80
2009.03.26 11:02:23.640,1.66875,1.66905,1.40,1.00
2009.03.26 11:02:24.330,1.66875,1.66905,1.40,1.80
2009.03.26 11:02:24.670,1.66865,1.66905,2.20,1.80
2009.03.26 11:02:25.110,1.66875,1.66905,1.40,1.80
2009.03.26 11:02:26.180,1.66865,1.669,1.40,1.80
2009.03.26 11:02:26.410,1.66875,1.669,1.40,1.80
2009.03.26 11:02:26.820,1.66865,1.669,1.40,1.80
2009.03.26 11:02:28.309,1.6685,1.6688,1.40,1.20
2009.03.26 11:02:28.909,1.6685,1.66885,1.40,1.20
2009.03.26 11:02:29.259,1.6685,1.66895,1.40,1.80
2009.03.26 11:02:29.599,1.6685,1.6688,1.40,1.20
2009.03.26 11:02:30.969,1.6685,1.6688,1.40,1.80
2009.03.26 11:02:31.369,1.6685,1.66875,1.40,1.00
2009.03.26 11:02:31.548,1.6685,1.66875,1.40,1.80
2009.03.26 11:02:31.888,1.6684,1.66875,1.40,1.80
2009.03.26 11:02:33.208,1.66845,1.66875,1.40,1.80
2009.03.26 11:02:33.479,1.6684,1.66875,1.40,1.80
2009.03.26 11:02:37.817,1.6685,1.66885,1.40,1.80
2009.03.26 11:02:38.557,1.66855,1.66885,1.40,1.80
2009.03.26 11:02:38.777,1.6685,1.66885,1.40,1.80
2009.03.26 11:02:40.346,1.66855,1.66885,1.40,1.80
2009.03.26 11:02:44.165,1.6685,1.66885,1.40,1.80
2009.03.26 11:02:45.955,1.6685,1.66885,1.40,1.00
2009.03.26 11:02:49.174,1.6684,1.6688,1.40,2.40
2009.03.26 11:02:49.864,1.6684,1.6687,1.40,1.80
2009.03.26 11:02:55.123,1.66795,1.6687,2.40,1.80
2009.03.26 11:02:55.723,1.6679,1.66865,2.40,1.80
2009.03.26 11:02:58.652,1.66795,1.6685,5.60,1.80
2009.03.26 11:02:58.992,1.6679,1.6685,2.00,1.80
2009.03.26 11:03:01.971,1.6679,1.66855,3.60,1.80
2009.03.26 11:03:02.991,1.6679,1.66855,3.60,2.40
2009.03.26 11:03:03.321,1.6679,1.66855,3.60,1.80
2009.03.26 11:03:04.011,1.66795,1.6685,1.60,1.20
2009.03.26 11:03:04.481,1.66795,1.6686,8.00,2.40
2009.03.26 11:03:04.831,1.66795,1.6686,8.00,1.80
2009.03.26 11:03:05.510,1.66795,1.6686,10.00,1.80
2009.03.26 11:03:05.790,1.66805,1.66865,1.60,2.40
2009.03.26 11:03:06.080,1.6681,1.6687,1.60,3.00
2009.03.26 11:03:06.320,1.6681,1.6687,1.60,1.60
2009.03.26 11:03:06.420,1.6681,1.66875,3.60,2.40
2009.03.26 11:03:06.710,1.6681,1.66875,3.60,1.80
2009.03.26 11:03:07.520,1.6681,1.66875,1.60,1.80
2009.03.26 11:03:07.740,1.668,1.6686,5.40,1.00
2009.03.26 11:03:08.010,1.668,1.6686,2.40,1.80
2009.03.26 11:03:08.579,1.66795,1.6686,2.40,1.80
2009.03.26 11:03:09.869,1.66795,1.6685,1.60,1.20
2009.03.26 11:03:12.229,1.66785,1.66855,4.80,10.80
2009.03.26 11:03:12.509,1.66785,1.6685,2.40,1.80
2009.03.26 11:03:12.809,1.6678,1.6684,6.20,1.80
2009.03.26 11:03:13.039,1.6678,1.6684,3.60,1.80
2009.03.26 11:03:13.269,1.66785,1.6684,1.60,1.20
2009.03.26 11:03:13.728,1.66785,1.66855,2.40,5.80
2009.03.26 11:03:19.157,1.6679,1.66845,1.00,1.00
2009.03.26 11:03:19.557,1.6678,1.66845,4.40,1.80
2009.03.26 11:03:19.947,1.66785,1.6684,1.60,4.40
2009.03.26 11:03:20.127,1.6678,1.6685,4.40,9.00
2009.03.26 11:03:21.007,1.66785,1.6685,2.40,4.80
2009.03.26 11:03:21.286,1.66785,1.6684,1.60,1.20
2009.03.26 11:03:21.496,1.6679,1.6686,2.40,11.00
2009.03.26 11:03:21.787,1.66785,1.6685,2.40,1.80
2009.03.26 11:03:22.136,1.6679,1.6686,1.60,2.40
2009.03.26 11:03:22.426,1.6679,1.66855,2.40,1.80
2009.03.26 11:03:23.336,1.668,1.66855,1.00,1.00
2009.03.26 11:03:23.616,1.66795,1.66855,2.00,1.80
2009.03.26 11:03:24.016,1.668,1.66865,1.60,11.40
2009.03.26 11:03:24.336,1.66795,1.66855,6.40,1.80
2009.03.26 11:03:24.806,1.6679,1.66855,2.40,2.40
2009.03.26 11:03:26.905,1.66795,1.66855,1.60,1.80
2009.03.26 11:03:27.245,1.66795,1.66865,8.00,5.80
2009.03.26 11:03:27.955,1.668,1.66855,1.00,1.80
2009.03.26 11:03:28.125,1.6679,1.66855,2.40,2.40
2009.03.26 11:03:29.664,1.66795,1.66865,8.00,5.80
2009.03.26 11:03:29.935,1.66795,1.6685,5.60,1.80
2009.03.26 11:03:30.534,1.66785,1.6685,4.80,1.80
2009.03.26 11:03:30.824,1.66785,1.6685,2.40,1.80
2009.03.26 11:03:31.714,1.66785,1.6685,1.60,1.80
2009.03.26 11:03:32.174,1.6678,1.66845,3.60,5.20
2009.03.26 11:03:33.094,1.6678,1.66845,3.60,5.80
2009.03.26 11:03:33.423,1.6678,1.66845,3.60,5.20
2009.03.26 11:03:34.923,1.6678,1.66845,2.40,5.80
2009.03.26 11:03:35.263,1.6677,1.6683,4.80,1.00
2009.03.26 11:03:35.613,1.66775,1.66845,3.60,14.00
2009.03.26 11:03:36.183,1.6678,1.6683,1.60,1.60
2009.03.26 11:03:36.643,1.6678,1.6685,2.40,8.80
2009.03.26 11:03:37.673,1.6678,1.66845,4.40,3.80
2009.03.26 11:03:38.082,1.6678,1.66845,2.40,3.80
2009.03.26 11:03:38.352,1.6678,1.66845,2.40,1.80
2009.03.26 11:03:38.942,1.6678,1.66845,1.60,1.80
2009.03.26 11:03:39.672,1.66785,1.66845,1.60,3.40
2009.03.26 11:03:40.022,1.6678,1.66845,1.60,5.20
2009.03.26 11:03:40.242,1.66785,1.66845,1.60,4.80
2009.03.26 11:03:40.632,1.66785,1.66855,1.60,5.80
2009.03.26 11:03:41.622,1.6679,1.66845,1.60,1.20
2009.03.26 11:03:41.741,1.66785,1.66855,1.60,5.20
2009.03.26 11:03:44.301,1.66775,1.6684,1.60,5.20
2009.03.26 11:03:45.131,1.66775,1.6684,3.60,5.20
2009.03.26 11:03:45.420,1.66785,1.6685,1.60,2.20
2009.03.26 11:03:45.641,1.66785,1.6685,1.60,2.40
2009.03.26 11:03:45.870,1.66785,1.6685,2.40,5.60
2009.03.26 11:03:46.211,1.66785,1.6685,2.40,3.40
2009.03.26 11:03:46.430,1.66785,1.6685,2.40,1.80
2009.03.26 11:03:47.210,1.6679,1.6686,1.60,5.80
2009.03.26 11:03:47.430,1.66785,1.6685,2.40,1.80
2009.03.26 11:03:47.490,1.66785,1.6685,4.40,1.80
2009.03.26 11:03:47.810,1.6679,1.6686,2.40,11.40
2009.03.26 11:03:48.150,1.66795,1.6686,2.40,1.80
2009.03.26 11:03:48.490,1.66795,1.6686,8.00,1.80
2009.03.26 11:03:49.360,1.66795,1.66855,6.40,1.80
2009.03.26 11:03:49.690,1.6679,1.66855,2.40,1.80
2009.03.26 11:03:50.919,1.6679,1.66855,1.60,1.80
2009.03.26 11:03:51.209,1.6678,1.6685,12.00,1.80
2009.03.26 11:03:51.489,1.66785,1.6685,2.40,1.80
2009.03.26 11:03:52.279,1.66775,1.66845,5.00,1.80
2009.03.26 11:03:52.569,1.6678,1.66845,1.60,1.80
2009.03.26 11:03:53.489,1.6678,1.66845,1.60,2.40
2009.03.26 11:03:53.778,1.66785,1.66845,1.60,1.80
2009.03.26 11:03:54.369,1.66785,1.6685,1.60,2.40
2009.03.26 11:03:54.598,1.6678,1.6684,1.60,1.80
2009.03.26 11:03:55.728,1.6679,1.6683,2.40,1.80
2009.03.26 11:03:56.468,1.6678,1.66825,2.40,1.80
2009.03.26 11:03:56.808,1.66775,1.6683,2.40,1.80
2009.03.26 11:03:57.148,1.6677,1.6683,2.40,1.80
2009.03.26 11:03:57.327,1.6677,1.66825,2.40,5.20
2009.03.26 11:03:58.127,1.6677,1.6683,2.40,1.80
2009.03.26 11:03:58.637,1.66775,1.6683,2.40,1.80
2009.03.26 11:03:58.927,1.66775,1.66835,2.40,1.80
2009.03.26 11:04:00.767,1.6678,1.66835,2.40,1.80
2009.03.26 11:04:01.057,1.66775,1.6683,2.40,1.80
2009.03.26 11:04:01.927,1.6678,1.6683,2.40,1.80
2009.03.26 11:04:02.956,1.66765,1.6683,4.40,1.80
2009.03.26 11:04:05.106,1.66765,1.6683,2.40,1.80
2009.03.26 11:04:05.506,1.66765,1.66815,2.40,1.00
2009.03.26 11:04:05.666,1.6677,1.66815,2.80,1.00
2009.03.26 11:04:05.836,1.66775,1.66815,2.00,1.00
2009.03.26 11:04:06.066,1.6678,1.66825,1.60,1.00
2009.03.26 11:04:06.455,1.66785,1.66835,1.60,1.00
2009.03.26 11:04:10.784,1.6678,1.6684,1.60,3.40
2009.03.26 11:04:11.014,1.6678,1.6684,1.60,5.00
2009.03.26 11:04:11.305,1.66785,1.6685,1.60,4.00
2009.03.26 11:04:11.666,1.66785,1.6685,1.60,2.40
2009.03.26 11:04:11.834,1.6678,1.6684,2.40,3.60
2009.03.26 11:04:12.224,1.6678,1.6684,1.60,5.00
2009.03.26 11:04:12.574,1.6678,1.6684,1.60,2.00
2009.03.26 11:04:12.734,1.6678,1.6684,1.60,3.60
2009.03.26 11:04:13.724,1.66785,1.6683,1.60,3.20
2009.03.26 11:04:14.195,1.6678,1.6684,1.60,5.00
2009.03.26 11:04:14.843,1.6678,1.66845,1.60,1.80
2009.03.26 11:04:19.742,1.6678,1.6684,1.60,3.40
2009.03.26 11:04:20.192,1.66775,1.6683,1.60,3.20
2009.03.26 11:04:20.722,1.6678,1.6683,1.60,1.60
2009.03.26 11:04:21.002,1.66785,1.6684,1.60,4.40
2009.03.26 11:04:21.282,1.66785,1.6685,1.60,5.60
2009.03.26 11:04:21.572,1.66785,1.6685,1.60,5.00
2009.03.26 11:04:22.562,1.6679,1.6684,1.60,3.20
2009.03.26 11:04:22.851,1.6679,1.6684,2.40,1.60
2009.03.26 11:04:23.082,1.6679,1.66855,2.40,1.80
2009.03.26 11:04:23.311,1.66785,1.6685,4.00,1.80
2009.03.26 11:04:23.692,1.66785,1.6685,4.00,5.00
2009.03.26 11:04:23.921,1.66785,1.6685,1.60,5.00
2009.03.26 11:04:24.431,1.66785,1.6685,1.60,1.80
2009.03.26 11:04:26.251,1.66785,1.6685,1.60,5.60
2009.03.26 11:04:26.711,1.6679,1.6685,1.60,5.00
2009.03.26 11:04:26.891,1.6679,1.6685,1.60,1.80
2009.03.26 11:04:27.071,1.6679,1.66855,1.60,2.80
2009.03.26 11:04:27.420,1.66795,1.6685,1.00,3.60
2009.03.26 11:04:27.471,1.6679,1.6684,2.40,3.20
2009.03.26 11:04:27.790,1.66805,1.66865,2.40,1.00
2009.03.26 11:04:28.001,1.66805,1.6687,2.40,1.00
2009.03.26 11:04:28.580,1.66805,1.66875,2.40,3.20
2009.03.26 11:04:28.800,1.668,1.6686,4.00,1.80
2009.03.26 11:04:29.300,1.668,1.6686,1.60,5.00
2009.03.26 11:04:29.700,1.668,1.6686,1.60,1.80
2009.03.26 11:04:30.040,1.66805,1.6687,1.60,1.80
2009.03.26 11:04:30.220,1.66805,1.6687,7.20,1.80
2009.03.26 11:04:30.680,1.66805,1.6687,1.60,2.40
2009.03.26 11:04:32.669,1.6681,1.6687,2.40,1.80
2009.03.26 11:04:32.909,1.6681,1.6687,2.40,3.40
2009.03.26 11:04:33.129,1.6682,1.6687,1.60,5.00
2009.03.26 11:04:33.309,1.6682,1.6687,1.60,3.80
2009.03.26 11:04:33.749,1.6682,1.6688,1.60,3.60
2009.03.26 11:04:34.029,1.6682,1.6686,1.00,1.00
2009.03.26 11:04:34.489,1.66785,1.6686,2.40,2.20
2009.03.26 11:04:34.719,1.66785,1.6687,8.00,1.80
2009.03.26 11:04:34.779,1.66815,1.66875,1.60,1.80
2009.03.26 11:04:35.329,1.66815,1.6687,1.60,1.00
2009.03.26 11:04:35.609,1.66815,1.66895,1.60,5.60
2009.03.26 11:04:36.528,1.6683,1.66895,2.40,3.80
2009.03.26 11:04:36.698,1.6683,1.6688,2.40,3.20
2009.03.26 11:04:37.698,1.66835,1.66875,1.00,1.40
2009.03.26 11:04:38.038,1.6682,1.66875,1.00,2.00
2009.03.26 11:04:38.158,1.6682,1.66875,1.60,1.60
2009.03.26 11:04:38.328,1.6682,1.6687,1.60,3.20
2009.03.26 11:04:39.158,1.6681,1.66875,4.40,2.80
2009.03.26 11:04:39.507,1.66825,1.66875,2.40,1.60
2009.03.26 11:04:39.967,1.66825,1.6688,2.40,3.20
2009.03.26 11:04:40.147,1.66815,1.6688,4.00,2.00
2009.03.26 11:04:40.267,1.66815,1.6688,1.60,3.60
2009.03.26 11:04:42.607,1.6682,1.6688,1.60,5.00
2009.03.26 11:04:42.777,1.6682,1.6688,1.60,1.80
2009.03.26 11:04:45.486,1.6682,1.6688,1.60,2.40
2009.03.26 11:04:45.656,1.6682,1.6687,1.60,4.40
2009.03.26 11:04:45.996,1.66815,1.6688,2.40,5.00
2009.03.26 11:04:46.696,1.6682,1.6687,1.00,3.20
2009.03.26 11:04:47.256,1.6681,1.6686,2.40,1.60
2009.03.26 11:04:47.476,1.6681,1.66875,2.40,1.80
2009.03.26 11:04:47.926,1.66815,1.6688,8.00,3.60
2009.03.26 11:04:48.345,1.66815,1.66865,8.00,3.20
2009.03.26 11:04:48.685,1.66815,1.66885,8.00,3.60
2009.03.26 11:04:49.975,1.66825,1.6687,1.60,3.20
2009.03.26 11:04:50.275,1.6682,1.6687,2.40,3.20
2009.03.26 11:04:50.555,1.6682,1.6687,2.40,1.60
2009.03.26 11:04:50.905,1.6682,1.66885,2.40,1.80
2009.03.26 11:04:52.294,1.6682,1.6687,2.40,3.20
2009.03.26 11:04:53.634,1.6683,1.6687,1.00,3.20
2009.03.26 11:04:54.234,1.66835,1.6687,5.60,1.60
2009.03.26 11:04:54.474,1.66835,1.66875,5.60,3.80
2009.03.26 11:04:54.694,1.66825,1.66875,5.60,1.20
2009.03.26 11:04:54.924,1.6682,1.6687,1.60,3.20
2009.03.26 11:04:55.843,1.66815,1.6687,2.40,3.20
2009.03.26 11:04:57.153,1.66825,1.6687,7.20,3.20
2009.03.26 11:04:57.383,1.66825,1.6687,7.20,1.60
2009.03.26 11:04:57.613,1.66825,1.66895,7.20,5.60
2009.03.26 11:05:04.802,1.66825,1.6688,7.20,3.20
2009.03.26 11:05:08.440,1.66825,1.6689,7.20,5.60
2009.03.26 11:05:09.610,1.66825,1.6689,7.20,5.00
2009.03.26 11:05:14.209,1.66825,1.66875,6.40,1.00
2009.03.26 11:05:14.549,1.66825,1.6688,6.40,3.20
2009.03.26 11:05:15.349,1.66825,1.6688,7.20,3.20
2009.03.26 11:05:15.679,1.6683,1.6689,1.60,3.60
2009.03.26 11:05:16.039,1.66845,1.669,4.40,3.80
2009.03.26 11:05:16.379,1.6685,1.66905,2.40,1.00
2009.03.26 11:05:16.718,1.66865,1.66905,5.60,1.00
2009.03.26 11:05:16.999,1.6685,1.6693,2.40,2.40
2009.03.26 11:05:17.288,1.6685,1.6693,4.80,1.80
2009.03.26 11:05:17.978,1.66865,1.6693,1.60,2.40
2009.03.26 11:05:18.208,1.66875,1.6692,5.60,3.60
2009.03.26 11:05:18.558,1.66875,1.6692,5.60,5.00
2009.03.26 11:05:18.848,1.66865,1.6692,2.40,6.00
2009.03.26 11:05:19.128,1.66855,1.6692,1.60,6.00
2009.03.26 11:05:20.618,1.66855,1.6692,1.60,5.00
2009.03.26 11:05:20.978,1.6686,1.6692,1.60,5.60
2009.03.26 11:05:21.487,1.66875,1.6693,5.60,3.60
2009.03.26 11:05:21.708,1.66875,1.6692,5.60,3.20
2009.03.26 11:05:22.117,1.66865,1.66925,2.40,1.80
2009.03.26 11:05:22.627,1.66875,1.66925,1.60,1.20
2009.03.26 11:05:23.097,1.6688,1.6694,3.60,6.20
2009.03.26 11:05:23.387,1.6688,1.6694,1.60,7.00
2009.03.26 11:05:23.908,1.6688,1.66935,3.60,3.40
2009.03.26 11:05:24.207,1.6687,1.6693,2.40,1.80
2009.03.26 11:05:24.557,1.66875,1.66935,6.40,1.80
2009.03.26 11:05:24.859,1.66875,1.66935,5.60,5.20
2009.03.26 11:05:25.196,1.6687,1.66935,2.40,3.80
