2009.03.05 23:21:51.318,1.6163,1.6174,3.80,1.00
2009.03.05 23:22:08.554,1.6162,1.6174,3.80,3.60
2009.03.05 23:22:08.723,1.6162,1.6174,3.80,1.00
2009.03.05 23:22:08.843,1.6161,1.61735,3.20,1.00
2009.03.05 23:22:11.633,1.6162,1.6174,3.80,3.60
2009.03.05 23:22:12.283,1.61615,1.61735,3.80,1.00
2009.03.05 23:22:27.679,1.61615,1.61735,5.80,1.00
2009.03.05 23:22:27.739,1.61625,1.6174,3.80,1.00
2009.03.05 23:23:05.170,1.61625,1.6174,3.80,2.00
2009.03.05 23:23:05.630,1.6162,1.6173,3.80,1.00
2009.03.05 23:23:10.179,1.61625,1.6174,3.80,1.00
2009.03.05 23:23:11.318,1.6163,1.6174,2.00,1.00
2009.03.05 23:23:11.668,1.61645,1.6174,3.80,1.00
2009.03.05 23:23:35.772,1.6164,1.6174,3.80,1.00
2009.03.05 23:23:35.832,1.6163,1.61735,3.80,1.00
2009.03.05 23:23:52.728,1.61615,1.61735,4.60,1.00
2009.03.05 23:23:52.898,1.6161,1.6173,3.20,1.00
2009.03.05 23:23:56.327,1.6161,1.6173,2.00,1.00
2009.03.05 23:23:56.777,1.61615,1.61735,3.80,1.00
2009.03.05 23:23:59.837,1.6161,1.6173,3.20,1.00
2009.03.05 23:24:42.286,1.6161,1.6165,3.20,1.00
2009.03.05 23:24:45.595,1.6161,1.6167,3.20,2.80
2009.03.05 23:24:45.775,1.6161,1.6167,3.20,1.60
2009.03.05 23:24:45.836,1.6161,1.61695,3.20,1.60
2009.03.05 23:24:46.185,1.6161,1.61745,3.20,2.00
2009.03.05 23:24:46.235,1.6161,1.61745,3.20,1.00
2009.03.05 23:25:47.391,1.6161,1.61725,3.20,1.00
2009.03.05 23:25:48.090,1.6161,1.61675,3.20,1.00
2009.03.05 23:25:49.110,1.6161,1.6167,3.20,1.00
2009.03.05 23:25:49.520,1.6161,1.61695,3.20,1.00
2009.03.05 23:25:49.930,1.6161,1.61685,3.20,1.00
2009.03.05 23:25:50.410,1.6161,1.61675,3.20,1.60
2009.03.05 23:25:52.479,1.6161,1.6167,3.20,1.60
2009.03.05 23:25:53.679,1.6161,1.61655,3.20,1.00
2009.03.05 23:25:53.919,1.6161,1.6168,3.20,5.30
2009.03.05 23:25:54.349,1.61455,1.6156,3.80,1.00
2009.03.05 23:25:56.848,1.6148,1.6155,3.80,1.00
2009.03.05 23:25:57.548,1.61495,1.61595,3.80,1.60
2009.03.05 23:25:57.818,1.6159,1.61675,3.20,1.60
2009.03.05 23:25:58.568,1.6159,1.6169,3.20,2.00
2009.03.05 23:25:59.148,1.6161,1.6168,3.20,2.00
2009.03.05 23:26:01.397,1.6161,1.61675,3.20,2.00
2009.03.05 23:26:01.627,1.6161,1.6166,3.20,1.00
2009.03.05 23:26:03.347,1.61625,1.6167,3.80,1.60
2009.03.05 23:26:03.667,1.61625,1.6168,3.80,3.20
2009.03.05 23:26:04.077,1.61625,1.61685,3.80,1.00
2009.03.05 23:26:04.136,1.61625,1.61685,3.80,2.00
2009.03.05 23:26:04.306,1.61625,1.61675,3.80,3.20
2009.03.05 23:26:04.636,1.6161,1.6166,3.20,1.00
2009.03.05 23:26:04.876,1.6162,1.61655,3.80,1.60
2009.03.05 23:26:05.157,1.6162,1.6169,3.80,1.00
2009.03.05 23:26:05.636,1.61635,1.61685,3.80,1.60
2009.03.05 23:26:06.256,1.616,1.61675,3.20,3.20
2009.03.05 23:26:08.895,1.6161,1.6166,3.20,3.20
2009.03.05 23:26:09.266,1.6161,1.6167,3.20,1.00
2009.03.05 23:26:10.045,1.616,1.61675,7.00,1.60
2009.03.05 23:26:10.345,1.6161,1.61675,3.20,1.60
2009.03.05 23:26:10.935,1.6161,1.61685,3.20,3.20
2009.03.05 23:26:11.975,1.6161,1.6169,3.20,1.00
2009.03.05 23:26:12.314,1.6161,1.617,3.20,1.00
2009.03.05 23:26:12.944,1.6161,1.617,3.20,3.60
2009.03.05 23:26:13.514,1.6161,1.6169,3.20,1.00
2009.03.05 23:26:13.744,1.6161,1.617,3.20,3.60
2009.03.05 23:26:14.214,1.6161,1.61685,3.20,1.00
2009.03.05 23:26:16.284,1.6161,1.6168,3.20,3.60
2009.03.05 23:26:16.404,1.6161,1.6167,3.20,1.00
2009.03.05 23:26:20.443,1.6161,1.6166,3.20,1.00
2009.03.05 23:26:20.553,1.6161,1.61645,3.20,1.00
2009.03.05 23:26:21.183,1.6161,1.6165,3.20,1.00
2009.03.05 23:26:22.122,1.6161,1.61635,3.20,1.00
2009.03.05 23:26:24.722,1.6161,1.6163,3.20,3.20
2009.03.05 23:26:24.831,1.6161,1.61615,3.20,1.00
2009.03.05 23:26:25.291,1.6161,1.61615,3.20,1.20
2009.03.05 23:26:25.412,1.6149,1.61595,3.80,1.00
2009.03.05 23:26:26.731,1.61515,1.61615,3.80,1.60
2009.03.05 23:26:26.891,1.6159,1.6163,3.20,3.60
2009.03.05 23:26:28.381,1.6161,1.61625,3.20,1.00
2009.03.05 23:26:33.200,1.6161,1.6163,3.20,1.00
2009.03.05 23:26:36.399,1.6161,1.6163,3.20,3.60
2009.03.05 23:26:36.639,1.6161,1.61615,3.20,1.00
2009.03.05 23:26:39.908,1.6161,1.6162,3.20,1.00
2009.03.05 23:26:42.627,1.6161,1.6163,3.20,3.60
2009.03.05 23:26:49.756,1.6161,1.6162,3.20,1.00
2009.03.05 23:27:03.762,1.6161,1.6163,3.20,3.60
2009.03.05 23:27:05.662,1.6161,1.6162,3.20,1.00
2009.03.05 23:27:13.520,1.6161,1.61615,3.20,3.60
2009.03.05 23:27:28.636,1.6161,1.61615,3.20,4.80
2009.03.05 23:27:28.976,1.6151,1.61605,3.80,2.80
2009.03.05 23:27:29.457,1.6152,1.61605,3.80,1.60
2009.03.05 23:27:29.636,1.6159,1.6162,1.60,3.60
2009.03.05 23:27:30.656,1.6161,1.6162,3.20,3.60
2009.03.05 23:27:30.776,1.61525,1.61605,3.80,1.60
2009.03.05 23:27:30.896,1.6154,1.61605,3.80,1.60
2009.03.05 23:27:31.296,1.61595,1.6162,3.20,1.00
2009.03.05 23:27:32.855,1.61555,1.61605,3.50,1.60
2009.03.05 23:27:33.025,1.6154,1.61605,3.80,1.60
2009.03.05 23:27:33.665,1.61595,1.61615,3.20,3.20
2009.03.05 23:27:35.475,1.6161,1.61625,3.20,1.00
2009.03.05 23:27:35.535,1.6161,1.61625,1.60,2.00
2009.03.05 23:27:35.595,1.6155,1.6161,3.80,1.60
2009.03.05 23:27:35.924,1.61555,1.6161,3.80,1.60
2009.03.05 23:27:36.274,1.61595,1.6164,1.60,3.60
2009.03.05 23:27:36.334,1.61595,1.6164,3.20,3.60
2009.03.05 23:27:36.804,1.61595,1.6164,3.20,2.00
2009.03.05 23:27:36.864,1.61595,1.6164,3.20,3.60
2009.03.05 23:27:39.384,1.6161,1.6163,3.20,3.20
2009.03.05 23:27:39.614,1.6161,1.6162,3.20,3.20
2009.03.05 23:27:40.834,1.6161,1.6162,3.20,1.60
2009.03.05 23:27:41.183,1.6161,1.61635,3.20,3.60
2009.03.05 23:27:43.183,1.6161,1.6163,3.20,1.00
2009.03.05 23:27:43.303,1.6161,1.61635,3.20,3.20
2009.03.05 23:27:43.652,1.6161,1.6162,3.20,3.20
2009.03.05 23:27:44.532,1.6161,1.6162,3.20,1.60
2009.03.05 23:27:44.702,1.6161,1.61625,3.20,1.60
2009.03.05 23:27:44.862,1.6161,1.6164,3.20,1.00
2009.03.05 23:27:49.481,1.6161,1.61645,3.20,2.00
2009.03.05 23:27:49.802,1.6161,1.6163,3.20,1.60
2009.03.05 23:27:49.911,1.6161,1.61625,3.20,1.60
2009.03.05 23:28:32.071,1.6161,1.6164,3.20,2.00
2009.03.05 23:28:32.251,1.6161,1.6164,3.20,1.00
2009.03.05 23:28:33.290,1.6161,1.61645,3.20,1.00
2009.03.05 23:28:35.040,1.6161,1.6163,3.20,1.60
2009.03.05 23:28:35.560,1.6161,1.61635,3.20,3.20
2009.03.05 23:28:36.070,1.6161,1.61635,3.20,1.60
2009.03.05 23:28:40.899,1.6161,1.6163,3.20,1.60
2009.03.05 23:28:40.999,1.6161,1.6163,3.20,3.20
2009.03.05 23:28:46.937,1.6161,1.61635,3.20,1.60
2009.03.05 23:28:47.057,1.6161,1.61635,3.80,1.60
2009.03.05 23:28:47.297,1.6161,1.6166,3.80,3.20
2009.03.05 23:28:48.397,1.616,1.61665,7.00,3.60
2009.03.05 23:28:48.677,1.6161,1.61645,3.20,1.60
2009.03.05 23:28:49.436,1.6161,1.6167,3.20,3.60
2009.03.05 23:28:56.255,1.6163,1.6166,3.80,3.20
2009.03.05 23:28:56.715,1.6164,1.6172,3.80,1.60
2009.03.05 23:28:56.885,1.6164,1.61735,3.80,3.60
2009.03.05 23:28:57.175,1.61625,1.6173,3.80,1.00
2009.03.05 23:28:57.635,1.61605,1.61715,3.20,1.00
2009.03.05 23:28:58.155,1.61605,1.61665,3.20,3.20
2009.03.05 23:29:03.213,1.6161,1.6166,3.20,3.60
2009.03.05 23:29:06.012,1.6161,1.6164,3.20,3.20
2009.03.05 23:29:06.123,1.6161,1.6164,3.20,1.60
2009.03.05 23:29:08.813,1.6161,1.61645,3.20,2.00
2009.03.05 23:29:09.212,1.6161,1.61655,3.20,2.00
2009.03.05 23:29:10.332,1.6161,1.61645,3.80,1.60
2009.03.05 23:29:10.612,1.6163,1.617,3.80,1.60
2009.03.05 23:29:10.662,1.61635,1.617,3.80,1.60
2009.03.05 23:29:10.841,1.61635,1.61715,3.80,1.60
2009.03.05 23:29:10.961,1.61635,1.61745,3.80,3.20
2009.03.05 23:29:20.179,1.61655,1.6174,3.80,6.80
2009.03.05 23:29:20.359,1.6166,1.6173,3.80,3.20
2009.03.05 23:29:20.699,1.6166,1.61745,3.80,3.60
2009.03.05 23:29:20.819,1.6165,1.6174,3.80,3.20
2009.03.05 23:29:21.109,1.61635,1.6173,3.80,3.20
2009.03.05 23:29:23.848,1.61635,1.6174,3.80,3.20
2009.03.05 23:29:23.949,1.61645,1.6174,3.80,3.20
2009.03.05 23:29:28.017,1.6163,1.61725,3.80,3.20
2009.03.05 23:29:28.527,1.6163,1.6174,3.80,8.00
2009.03.05 23:29:29.277,1.61645,1.6174,3.80,3.20
2009.03.05 23:29:29.677,1.61645,1.61745,3.80,3.20
2009.03.05 23:29:35.275,1.61635,1.61745,3.80,3.20
2009.03.05 23:29:35.445,1.61635,1.61745,3.80,1.20
2009.03.05 23:29:35.565,1.6159,1.6175,7.00,2.40
2009.03.05 23:29:35.675,1.616,1.6175,3.20,1.60
2009.03.05 23:29:35.845,1.616,1.61745,3.20,1.60
2009.03.05 23:29:36.025,1.616,1.6174,2.00,4.80
2009.03.05 23:29:36.226,1.61625,1.6174,3.80,4.80
2009.03.05 23:29:36.445,1.61625,1.6174,3.80,3.20
2009.03.05 23:29:36.625,1.61625,1.61745,3.80,2.00
2009.03.05 23:29:36.855,1.616,1.61745,3.20,1.00
2009.03.05 23:29:37.335,1.616,1.6174,3.20,1.60
2009.03.05 23:29:41.454,1.61625,1.6174,3.80,1.60
2009.03.05 23:29:41.574,1.61625,1.6174,3.80,4.80
2009.03.05 23:29:41.694,1.61625,1.6174,3.80,3.20
2009.03.05 23:29:45.513,1.6163,1.6174,3.80,3.20
2009.03.05 23:29:46.043,1.6163,1.6173,3.80,3.20
2009.03.05 23:30:00.329,1.61635,1.6173,3.80,3.20
2009.03.05 23:30:05.928,1.61635,1.6174,3.80,3.20
2009.03.05 23:30:06.398,1.6164,1.6174,3.80,3.20
2009.03.05 23:30:36.901,1.6164,1.6173,3.80,3.20
2009.03.05 23:30:37.300,1.61635,1.6173,3.80,3.20
2009.03.05 23:30:41.169,1.61635,1.6174,3.80,3.20
2009.03.05 23:30:41.509,1.6164,1.6174,3.80,3.20
2009.03.05 23:30:51.627,1.6164,1.6173,3.80,3.20
2009.03.05 23:30:51.957,1.61635,1.6173,3.80,3.20
2009.03.05 23:30:54.397,1.6164,1.6173,3.80,3.20
2009.03.05 23:30:54.736,1.6164,1.6174,3.80,3.20
2009.03.05 23:31:02.314,1.6164,1.6175,3.80,3.20
2009.03.05 23:31:02.574,1.61655,1.6175,3.80,3.20
2009.03.05 23:31:30.288,1.6167,1.6175,3.80,3.20
2009.03.05 23:31:30.458,1.6167,1.61755,3.80,3.20
2009.03.05 23:31:30.738,1.61665,1.6175,3.80,3.20
2009.03.05 23:31:32.217,1.61665,1.61755,3.80,3.60
2009.03.05 23:31:32.507,1.6167,1.61755,3.80,3.20
2009.03.05 23:31:37.796,1.61665,1.6175,3.80,3.20
2009.03.05 23:31:43.165,1.61665,1.61755,3.80,3.20
2009.03.05 23:31:43.655,1.61675,1.61765,3.80,3.20
2009.03.05 23:31:50.723,1.61675,1.61765,3.80,3.20
2009.03.05 23:31:58.141,1.61675,1.61765,3.80,3.60
2009.03.05 23:32:02.280,1.61665,1.6176,3.80,3.20
2009.03.05 23:32:17.497,1.61665,1.6175,3.80,3.20
2009.03.05 23:32:18.136,1.61655,1.6175,3.80,3.20
2009.03.05 23:32:23.615,1.61655,1.6176,3.80,1.60
2009.03.05 23:32:23.795,1.6167,1.61765,3.80,3.60
2009.03.05 23:32:24.265,1.6168,1.6177,3.80,3.60
2009.03.05 23:32:35.232,1.61675,1.61765,3.80,1.00
2009.03.05 23:32:35.582,1.61675,1.61765,3.80,3.60
2009.03.05 23:32:40.511,1.6168,1.61765,3.80,3.60
2009.03.05 23:32:44.990,1.6168,1.61755,3.80,3.20
2009.03.05 23:32:45.310,1.61675,1.61755,3.80,3.60
2009.03.05 23:32:50.518,1.61675,1.61755,3.80,1.00
2009.03.05 23:32:51.088,1.6168,1.6176,3.80,1.60
2009.03.05 23:32:55.027,1.6169,1.6177,3.80,3.20
2009.03.05 23:32:55.487,1.6169,1.61775,3.80,4.80
2009.03.05 23:32:57.217,1.6169,1.6177,3.80,3.20
2009.03.05 23:32:57.617,1.61685,1.6177,3.80,3.60
2009.03.05 23:32:57.836,1.6168,1.6176,3.80,1.00
2009.03.05 23:32:58.277,1.61675,1.61755,3.80,1.00
2009.03.05 23:33:00.156,1.6168,1.6176,3.80,1.00
2009.03.05 23:33:02.505,1.61675,1.61755,3.80,1.00
2009.03.05 23:33:06.814,1.6166,1.6174,3.80,1.00
2009.03.05 23:33:11.534,1.6167,1.61755,3.80,1.00
2009.03.05 23:33:15.962,1.6168,1.6176,3.80,1.00
2009.03.05 23:33:16.452,1.6169,1.61775,3.80,1.00
2009.03.05 23:33:17.472,1.61685,1.6177,3.80,1.00
2009.03.05 23:33:17.992,1.6167,1.61755,3.80,1.00
2009.03.05 23:33:22.091,1.61685,1.6178,3.80,1.00
2009.03.05 23:33:23.730,1.61625,1.61765,1.60,1.00
2009.03.05 23:33:23.950,1.6159,1.61765,4.80,1.00
2009.03.05 23:33:24.170,1.6159,1.61765,3.80,1.00
2009.03.05 23:33:44.275,1.6163,1.61765,2.00,1.00
2009.03.05 23:33:44.505,1.61635,1.6177,3.80,5.20
2009.03.05 23:33:44.675,1.61635,1.6177,3.80,3.60
2009.03.05 23:33:47.916,1.6165,1.6177,3.80,1.00
2009.03.05 23:33:50.754,1.61655,1.61775,3.80,3.20
2009.03.05 23:33:51.164,1.61655,1.6181,3.80,2.00
2009.03.05 23:33:51.333,1.61655,1.6181,3.80,1.00
2009.03.05 23:33:52.833,1.6165,1.6179,3.80,1.00
2009.03.05 23:33:54.373,1.6165,1.6179,4.60,1.00
2009.03.05 23:33:54.833,1.61665,1.6179,2.00,1.00
