2009.03.05 19:02:07.937,1.61595,1.6164,3.80,1.00
2009.03.05 19:02:09.307,1.6159,1.61635,4.60,1.00
2009.03.05 19:02:09.426,1.6159,1.61635,3.80,1.00
2009.03.05 19:02:09.877,1.61595,1.6164,3.80,1.00
2009.03.05 19:02:13.706,1.61585,1.6163,7.00,1.00
2009.03.05 19:02:13.765,1.61585,1.6163,3.80,1.00
2009.03.05 19:02:15.155,1.61585,1.6162,5.60,1.00
2009.03.05 19:02:15.335,1.61575,1.6162,6.40,1.00
2009.03.05 19:02:15.735,1.6158,1.61645,1.00,1.60
2009.03.05 19:02:18.624,1.61565,1.61625,1.60,1.60
2009.03.05 19:02:19.144,1.6156,1.61625,7.20,1.60
2009.03.05 19:02:19.444,1.61565,1.61635,4.80,2.00
2009.03.05 19:02:19.724,1.6157,1.6163,3.80,1.00
2009.03.05 19:02:19.964,1.6157,1.6163,3.80,1.60
2009.03.05 19:02:26.073,1.61565,1.6162,3.80,1.60
2009.03.05 19:02:27.052,1.6156,1.61615,3.80,1.60
2009.03.05 19:02:30.411,1.61555,1.61615,3.80,1.60
2009.03.05 19:02:30.752,1.61555,1.61615,4.80,1.00
2009.03.05 19:02:31.221,1.61565,1.6162,3.80,1.60
2009.03.05 19:02:34.951,1.61555,1.61615,4.80,1.00
2009.03.05 19:02:35.010,1.61555,1.61615,3.80,1.60
2009.03.05 19:02:39.639,1.61555,1.61615,4.80,1.00
2009.03.05 19:02:40.219,1.61555,1.61615,3.80,1.60
2009.03.05 19:02:40.459,1.61555,1.61615,4.80,1.00
2009.03.05 19:02:43.708,1.6157,1.61615,3.80,1.00
2009.03.05 19:02:45.338,1.61565,1.61605,7.00,1.00
2009.03.05 19:02:45.748,1.61565,1.6161,3.80,1.00
2009.03.05 19:02:46.198,1.6157,1.61615,3.80,1.00
2009.03.05 19:02:46.598,1.6156,1.6161,4.60,1.00
2009.03.05 19:02:47.008,1.6156,1.6161,3.80,1.00
2009.03.05 19:02:49.237,1.61555,1.61605,3.80,1.00
2009.03.05 19:02:50.497,1.6156,1.6161,3.80,1.00
2009.03.05 19:02:51.467,1.6156,1.6161,5.80,1.00
2009.03.05 19:02:51.706,1.6158,1.61645,3.80,2.00
2009.03.05 19:02:51.876,1.61565,1.6163,1.60,1.00
2009.03.05 19:02:52.386,1.61555,1.6163,3.80,1.00
2009.03.05 19:02:55.116,1.61555,1.61615,4.80,1.00
2009.03.05 19:02:58.815,1.6155,1.6161,3.80,1.00
2009.03.05 19:03:05.533,1.61555,1.61615,4.80,1.00
2009.03.05 19:03:05.993,1.6157,1.61615,3.80,1.00
2009.03.05 19:03:11.782,1.6157,1.616,5.00,1.00
2009.03.05 19:03:12.121,1.61555,1.616,4.60,1.00
2009.03.05 19:03:14.141,1.6157,1.616,1.00,1.00
2009.03.05 19:03:14.201,1.6157,1.61615,3.80,2.00
2009.03.05 19:03:14.601,1.6157,1.61615,3.80,1.00
2009.03.05 19:03:15.400,1.6157,1.616,5.80,1.00
2009.03.05 19:03:15.571,1.6157,1.616,1.60,1.00
2009.03.05 19:03:15.971,1.61555,1.61625,6.40,1.00
2009.03.05 19:03:16.140,1.61555,1.61625,4.80,1.00
2009.03.05 19:03:16.640,1.61555,1.61625,5.80,1.60
2009.03.05 19:03:16.810,1.61545,1.61625,6.40,1.60
2009.03.05 19:03:16.980,1.61545,1.61615,4.80,1.60
2009.03.05 19:03:18.140,1.6154,1.6161,2.40,1.00
2009.03.05 19:03:18.320,1.61535,1.6161,5.40,1.00
2009.03.05 19:03:18.680,1.61535,1.6161,3.80,1.00
2009.03.05 19:03:22.939,1.61535,1.6161,3.80,1.00
2009.03.05 19:03:25.278,1.61535,1.61615,3.80,2.00
2009.03.05 19:03:25.698,1.6155,1.6162,3.80,1.60
2009.03.05 19:03:26.238,1.6155,1.61625,3.80,1.00
2009.03.05 19:03:26.698,1.6154,1.6162,5.40,1.00
2009.03.05 19:03:33.706,1.61545,1.61625,3.80,2.00
2009.03.05 19:03:33.996,1.61545,1.61625,4.60,2.00
2009.03.05 19:03:34.166,1.61555,1.6163,3.80,2.00
2009.03.05 19:03:35.996,1.6156,1.6163,3.80,1.60
2009.03.05 19:03:36.236,1.6156,1.61635,3.80,1.60
2009.03.05 19:03:47.803,1.61555,1.6163,3.80,1.00
2009.03.05 19:03:48.473,1.6156,1.61635,3.80,1.60
2009.03.05 19:03:48.863,1.61565,1.61635,3.80,1.60
2009.03.05 19:03:49.273,1.61565,1.61645,3.80,2.00
2009.03.05 19:03:49.942,1.6156,1.61635,5.40,1.00
2009.03.05 19:03:50.522,1.6156,1.61635,3.80,2.00
2009.03.05 19:03:51.422,1.61565,1.61635,3.80,1.60
2009.03.05 19:03:51.702,1.61565,1.6164,3.80,1.60
2009.03.05 19:03:52.152,1.61565,1.61645,3.80,2.00
2009.03.05 19:03:53.332,1.61565,1.6164,3.80,1.60
2009.03.05 19:03:54.101,1.61565,1.61645,3.80,2.00
2009.03.05 19:03:54.861,1.61565,1.6164,3.80,1.60
2009.03.05 19:03:55.721,1.6156,1.61635,5.40,1.00
2009.03.05 19:03:56.131,1.6156,1.61635,3.80,2.00
2009.03.05 19:04:01.169,1.61565,1.61635,3.80,1.60
2009.03.05 19:04:01.739,1.61565,1.6164,3.80,1.60
2009.03.05 19:04:02.199,1.61565,1.61645,3.80,2.00
2009.03.05 19:04:02.499,1.61565,1.6164,3.80,1.60
2009.03.05 19:04:05.718,1.6158,1.61635,3.80,1.00
2009.03.05 19:04:06.178,1.61575,1.61625,3.80,1.00
2009.03.05 19:04:06.628,1.6158,1.61635,3.80,1.00
2009.03.05 19:04:08.418,1.6158,1.61625,3.80,1.00
2009.03.05 19:04:10.388,1.61595,1.6165,3.80,2.00
2009.03.05 19:04:10.847,1.61585,1.6164,3.80,1.00
2009.03.05 19:04:17.936,1.6158,1.61625,4.60,1.00
2009.03.05 19:04:18.635,1.6158,1.61625,3.80,1.00
2009.03.05 19:04:19.395,1.61575,1.6162,4.60,1.00
2009.03.05 19:04:19.745,1.6158,1.61625,3.80,1.00
2009.03.05 19:04:19.955,1.6159,1.61635,3.80,1.00
2009.03.05 19:04:20.175,1.61575,1.6162,5.60,1.00
2009.03.05 19:04:20.396,1.61575,1.6162,4.60,1.00
2009.03.05 19:04:21.265,1.6158,1.61625,3.80,1.00
2009.03.05 19:04:21.835,1.6159,1.61635,3.80,1.00
2009.03.05 19:04:23.134,1.6159,1.61635,4.60,1.00
2009.03.05 19:04:26.603,1.6159,1.61635,3.80,1.00
2009.03.05 19:04:26.883,1.61595,1.61625,3.20,1.00
2009.03.05 19:04:27.224,1.6158,1.61625,9.40,1.00
2009.03.05 19:04:27.393,1.6159,1.61635,3.80,1.00
2009.03.05 19:04:27.963,1.6159,1.61635,3.80,2.00
2009.03.05 19:04:28.243,1.6159,1.61635,3.80,1.00
2009.03.05 19:04:33.502,1.61585,1.6163,3.80,1.00
2009.03.05 19:04:36.991,1.61585,1.61615,4.80,1.00
2009.03.05 19:04:37.351,1.6158,1.61615,5.60,1.00
2009.03.05 19:04:38.161,1.6158,1.61625,3.80,1.00
2009.03.05 19:04:42.809,1.6157,1.61615,4.60,1.00
2009.03.05 19:04:43.330,1.6158,1.61625,3.80,1.00
2009.03.05 19:04:47.568,1.6157,1.61615,4.60,1.00
2009.03.05 19:04:48.318,1.6158,1.61625,3.80,1.60
2009.03.05 19:04:48.478,1.6158,1.61625,3.80,1.00
2009.03.05 19:04:56.916,1.6157,1.61615,4.60,1.00
2009.03.05 19:04:57.216,1.6158,1.61625,3.80,1.00
2009.03.05 19:05:03.015,1.6157,1.61615,4.60,1.00
2009.03.05 19:05:03.644,1.6158,1.61625,3.80,1.00
2009.03.05 19:05:07.414,1.6157,1.61615,4.60,1.00
2009.03.05 19:05:07.933,1.61575,1.61605,4.80,1.00
2009.03.05 19:05:08.453,1.6157,1.61605,5.60,1.00
2009.03.05 19:05:08.963,1.6157,1.616,5.60,1.00
2009.03.05 19:05:09.143,1.6157,1.616,4.80,1.00
2009.03.05 19:05:09.433,1.6157,1.616,1.60,1.00
2009.03.05 19:05:09.663,1.6156,1.61585,5.60,1.00
2009.03.05 19:05:10.053,1.61555,1.61585,5.60,1.00
2009.03.05 19:05:11.413,1.61555,1.61585,4.80,1.00
2009.03.05 19:05:11.633,1.6154,1.61585,4.60,1.00
2009.03.05 19:05:14.542,1.61555,1.61585,1.00,1.00
2009.03.05 19:05:14.822,1.6155,1.616,4.80,1.00
2009.03.05 19:05:14.942,1.6155,1.616,5.60,1.00
2009.03.05 19:05:17.961,1.6156,1.61605,3.80,1.00
2009.03.05 19:05:21.250,1.6155,1.616,5.60,1.00
2009.03.05 19:05:21.590,1.6156,1.61605,3.80,1.00
2009.03.05 19:05:25.249,1.6155,1.616,5.60,1.00
2009.03.05 19:05:43.565,1.6156,1.6161,3.80,1.00
2009.03.05 19:05:44.314,1.61565,1.61615,3.80,1.00
2009.03.05 19:05:44.834,1.6156,1.6161,3.80,1.00
2009.03.05 19:05:51.463,1.6156,1.6162,3.80,1.00
2009.03.05 19:05:54.712,1.6156,1.6161,3.80,1.00
2009.03.05 19:05:58.082,1.61555,1.616,3.80,1.00
2009.03.05 19:05:58.491,1.6155,1.61595,4.80,1.00
2009.03.05 19:05:59.061,1.6154,1.6159,13.40,1.00
2009.03.05 19:05:59.401,1.6154,1.6159,3.80,1.00
2009.03.05 19:06:00.211,1.61535,1.6158,3.80,1.00
2009.03.05 19:06:03.880,1.61535,1.61585,3.80,1.00
2009.03.05 19:06:05.100,1.6153,1.61575,3.80,1.00
2009.03.05 19:06:05.490,1.61535,1.6159,3.80,1.20
2009.03.05 19:06:05.709,1.61535,1.616,5.40,1.00
2009.03.05 19:06:05.830,1.61565,1.61605,1.00,1.60
2009.03.05 19:06:05.949,1.61555,1.61605,4.80,1.60
2009.03.05 19:06:06.179,1.6158,1.61645,1.60,1.00
2009.03.05 19:06:06.469,1.6159,1.6166,3.80,1.20
2009.03.05 19:06:06.939,1.61595,1.6166,1.60,1.00
2009.03.05 19:06:07.459,1.6161,1.61645,1.60,1.00
2009.03.05 19:06:07.979,1.61605,1.61645,1.60,1.00
2009.03.05 19:06:08.259,1.616,1.61645,5.40,1.00
2009.03.05 19:06:08.999,1.616,1.61645,5.40,1.60
2009.03.05 19:06:09.228,1.61595,1.6163,1.60,1.00
2009.03.05 19:06:09.629,1.61595,1.61635,1.60,1.00
2009.03.05 19:06:09.968,1.61595,1.6164,1.60,1.00
2009.03.05 19:06:10.478,1.616,1.6164,1.60,1.00
2009.03.05 19:06:10.878,1.61585,1.61625,1.60,1.00
2009.03.05 19:06:11.658,1.6157,1.61615,10.40,1.00
2009.03.05 19:06:11.948,1.6156,1.6161,3.80,1.00
2009.03.05 19:06:13.877,1.6157,1.61615,3.80,1.00
2009.03.05 19:06:14.587,1.61575,1.6162,3.80,1.00
2009.03.05 19:06:14.647,1.61575,1.6162,4.60,1.00
2009.03.05 19:06:14.987,1.6158,1.6163,3.80,1.20
2009.03.05 19:06:15.097,1.6158,1.6164,3.80,1.00
2009.03.05 19:06:15.727,1.6158,1.6164,4.80,1.00
2009.03.05 19:06:17.677,1.61585,1.61645,1.00,1.60
2009.03.05 19:06:19.646,1.6159,1.61645,3.80,1.00
2009.03.05 19:06:20.586,1.6159,1.61655,3.80,1.00
2009.03.05 19:06:21.456,1.616,1.6166,3.80,1.00
2009.03.05 19:06:21.846,1.616,1.61645,1.00,1.00
2009.03.05 19:06:22.235,1.6159,1.61645,3.80,1.00
2009.03.05 19:06:23.955,1.61595,1.6165,3.80,1.00
2009.03.05 19:06:24.115,1.616,1.6166,3.80,1.00
2009.03.05 19:06:24.455,1.616,1.6167,3.80,1.60
2009.03.05 19:06:24.805,1.61615,1.6167,3.80,1.00
2009.03.05 19:06:25.215,1.61615,1.6168,3.80,1.00
2009.03.05 19:06:25.575,1.61605,1.6167,1.60,1.00
2009.03.05 19:06:25.795,1.61605,1.6168,3.80,1.00
2009.03.05 19:06:26.374,1.616,1.6167,6.20,1.00
2009.03.05 19:06:26.724,1.61605,1.6168,3.80,1.00
2009.03.05 19:06:27.244,1.61615,1.6168,3.80,2.40
2009.03.05 19:06:27.584,1.61615,1.6168,3.80,1.00
2009.03.05 19:06:28.044,1.61615,1.6167,3.80,1.00
2009.03.05 19:06:28.974,1.61605,1.6167,3.80,1.00
2009.03.05 19:06:29.204,1.61605,1.61685,3.80,2.00
2009.03.05 19:06:30.593,1.61605,1.6167,3.80,1.00
2009.03.05 19:06:33.593,1.6162,1.61685,3.80,2.80
2009.03.05 19:06:34.053,1.6162,1.61685,3.80,2.00
2009.03.05 19:06:34.403,1.6163,1.61685,3.80,1.00
2009.03.05 19:06:40.511,1.6164,1.61685,1.60,1.00
2009.03.05 19:06:42.191,1.61625,1.61685,4.60,1.00
2009.03.05 19:06:46.800,1.6164,1.61685,3.80,1.00
2009.03.05 19:06:51.268,1.6164,1.61685,9.60,1.00
2009.03.05 19:06:51.388,1.61625,1.61685,14.20,1.00
2009.03.05 19:06:51.628,1.61625,1.61685,4.60,1.00
2009.03.05 19:06:52.808,1.61625,1.61685,4.60,1.60
2009.03.05 19:06:53.258,1.61625,1.61675,3.80,1.00
2009.03.05 19:06:55.227,1.6162,1.6167,4.60,1.00
2009.03.05 19:06:55.617,1.6162,1.6167,3.80,1.00
2009.03.05 19:06:56.777,1.6163,1.61675,3.80,1.00
2009.03.05 19:06:57.297,1.6164,1.61685,3.80,1.00
2009.03.05 19:06:57.627,1.6164,1.61695,3.80,2.00
2009.03.05 19:06:57.857,1.6164,1.61695,3.80,1.00
2009.03.05 19:06:58.248,1.6165,1.6171,3.80,1.00
2009.03.05 19:06:58.996,1.6165,1.6171,3.80,1.60
2009.03.05 19:06:59.157,1.6165,1.617,3.80,1.00
2009.03.05 19:06:59.386,1.6165,1.617,5.80,1.00
2009.03.05 19:06:59.607,1.61665,1.6171,3.80,1.20
2009.03.05 19:06:59.726,1.61675,1.61725,1.00,1.60
2009.03.05 19:07:00.246,1.61675,1.61735,1.00,1.60
2009.03.05 19:07:02.676,1.61675,1.6174,3.80,1.60
2009.03.05 19:07:03.065,1.61675,1.6174,3.80,2.40
2009.03.05 19:07:03.425,1.61675,1.6174,3.80,1.60
2009.03.05 19:07:03.995,1.61685,1.6174,3.80,1.00
2009.03.05 19:07:06.185,1.6167,1.6173,6.40,1.00
2009.03.05 19:07:06.595,1.6167,1.6173,3.80,1.00
2009.03.05 19:07:07.005,1.6167,1.6174,3.80,1.60
2009.03.05 19:07:07.365,1.6168,1.61775,1.60,5.20
2009.03.05 19:07:07.884,1.61705,1.6178,1.00,1.00
2009.03.05 19:07:08.385,1.61705,1.61785,3.80,1.60
2009.03.05 19:07:09.334,1.61715,1.6176,1.00,1.00
2009.03.05 19:07:09.504,1.61705,1.6176,3.80,1.00
2009.03.05 19:07:13.043,1.61695,1.6176,1.60,1.60
2009.03.05 19:07:13.673,1.6169,1.6176,6.40,1.60
2009.03.05 19:07:14.173,1.61695,1.6176,1.60,1.60
2009.03.05 19:07:14.463,1.61705,1.6176,3.80,1.00
2009.03.05 19:07:16.352,1.61715,1.6176,3.80,1.00
2009.03.05 19:07:16.812,1.6173,1.61775,3.80,1.60
2009.03.05 19:07:18.022,1.61715,1.6176,7.00,1.00
2009.03.05 19:07:18.262,1.61715,1.6176,5.40,1.00
2009.03.05 19:07:18.552,1.61715,1.6176,3.80,1.00
2009.03.05 19:07:21.061,1.6171,1.61755,3.80,1.00
2009.03.05 19:07:22.891,1.6171,1.61755,4.80,1.00
2009.03.05 19:07:23.241,1.6172,1.61765,3.80,1.00
2009.03.05 19:07:23.591,1.6173,1.6179,3.80,1.20
2009.03.05 19:07:24.290,1.6173,1.6179,3.80,1.00
2009.03.05 19:07:24.640,1.6172,1.61775,3.80,1.00
2009.03.05 19:07:26.370,1.61725,1.61785,3.80,1.20
2009.03.05 19:07:26.650,1.61725,1.61785,3.80,1.00
2009.03.05 19:07:32.858,1.61725,1.61775,3.80,1.00
2009.03.05 19:07:34.318,1.61715,1.6176,6.40,1.00
2009.03.05 19:07:34.608,1.61715,1.6176,5.40,1.00
2009.03.05 19:07:35.368,1.61715,1.6176,3.80,1.00
2009.03.05 19:07:36.447,1.6169,1.61745,1.60,1.00
2009.03.05 19:07:36.737,1.61685,1.61745,3.80,1.00
2009.03.05 19:07:37.937,1.6168,1.6173,4.60,1.00
2009.03.05 19:07:38.328,1.6168,1.6173,3.80,1.60
2009.03.05 19:07:38.547,1.6168,1.6173,3.80,1.00
2009.03.05 19:07:39.937,1.61675,1.6172,3.80,1.00
2009.03.05 19:07:42.826,1.6168,1.61745,3.80,1.60
2009.03.05 19:07:42.936,1.6168,1.6175,3.80,1.60
2009.03.05 19:07:43.346,1.6168,1.6176,3.80,1.00
2009.03.05 19:07:43.696,1.6168,1.61745,3.80,1.60
2009.03.05 19:07:44.625,1.61685,1.6175,3.80,1.60
2009.03.05 19:07:45.015,1.6168,1.61755,3.80,1.20
2009.03.05 19:07:45.185,1.6168,1.61755,3.80,1.00
2009.03.05 19:07:45.645,1.6168,1.61755,5.40,1.00
2009.03.05 19:07:47.835,1.6168,1.6174,1.60,1.00
2009.03.05 19:07:48.125,1.6161,1.61715,1.60,1.00
2009.03.05 19:07:48.414,1.61605,1.6172,1.60,2.00
2009.03.05 19:07:49.075,1.6162,1.617,1.60,1.60
2009.03.05 19:07:49.424,1.6162,1.61705,1.60,2.00
2009.03.05 19:07:49.774,1.6162,1.617,1.60,1.60
2009.03.05 19:07:51.214,1.6162,1.6164,1.60,1.00
2009.03.05 19:07:51.834,1.61575,1.6166,5.40,1.60
2009.03.05 19:07:52.004,1.61565,1.6164,3.80,1.00
2009.03.05 19:07:52.804,1.61575,1.61645,4.80,1.60
2009.03.05 19:07:53.263,1.61575,1.6165,4.80,1.60
2009.03.05 19:07:55.103,1.61575,1.6163,3.80,1.00
2009.03.05 19:07:55.513,1.61575,1.6164,3.80,1.20
2009.03.05 19:07:55.623,1.61595,1.6166,3.80,1.00
2009.03.05 19:07:56.083,1.6159,1.6164,1.00,1.00
2009.03.05 19:07:56.493,1.6158,1.6164,3.80,1.00
2009.03.05 19:07:57.002,1.616,1.61645,3.80,1.00
2009.03.05 19:07:57.673,1.61615,1.61685,4.80,2.40
2009.03.05 19:07:57.902,1.61615,1.61685,4.80,1.60
2009.03.05 19:07:58.242,1.6162,1.6166,1.00,1.00
2009.03.05 19:07:58.462,1.61615,1.6166,1.00,1.00
2009.03.05 19:07:58.702,1.61615,1.6168,3.80,1.60
2009.03.05 19:07:58.882,1.61615,1.61685,4.80,1.60
2009.03.05 19:07:59.502,1.6161,1.6167,4.80,1.00
2009.03.05 19:08:00.032,1.6161,1.61675,4.80,2.00
2009.03.05 19:08:00.322,1.616,1.61655,1.60,1.00
2009.03.05 19:08:00.981,1.61585,1.61655,5.60,1.00
2009.03.05 19:08:01.101,1.61585,1.61655,4.80,1.00
2009.03.05 19:08:02.141,1.6158,1.6163,3.80,1.00
2009.03.05 19:08:02.481,1.61575,1.61635,5.40,1.00
2009.03.05 19:08:02.651,1.61575,1.61635,3.80,1.00
2009.03.05 19:08:02.991,1.61595,1.61655,3.80,2.00
2009.03.05 19:08:03.391,1.61595,1.61655,3.80,1.00
2009.03.05 19:08:03.791,1.6159,1.6165,3.80,1.00
2009.03.05 19:08:04.021,1.61595,1.61655,3.80,2.80
2009.03.05 19:08:04.431,1.61605,1.6165,3.80,1.00
2009.03.05 19:08:04.951,1.6161,1.6166,3.80,2.00
2009.03.05 19:08:05.170,1.6161,1.6167,4.80,2.00
2009.03.05 19:08:05.400,1.6161,1.6167,4.80,1.00
2009.03.05 19:08:08.370,1.61625,1.61675,3.80,1.00
2009.03.05 19:08:08.770,1.61635,1.6171,1.00,2.00
2009.03.05 19:08:09.170,1.6164,1.61705,1.00,1.00
2009.03.05 19:08:09.520,1.61645,1.6171,1.00,1.00
2009.03.05 19:08:10.089,1.61645,1.61695,1.00,1.00
2009.03.05 19:08:10.549,1.6162,1.61685,1.60,1.00
2009.03.05 19:08:10.829,1.6162,1.61685,1.00,1.00
2009.03.05 19:08:11.439,1.61635,1.6173,1.60,2.00
2009.03.05 19:08:12.499,1.61645,1.6172,3.80,1.00
2009.03.05 19:08:12.899,1.61645,1.6172,1.60,1.00
2009.03.05 19:08:13.249,1.6166,1.6172,1.00,1.00
2009.03.05 19:08:14.288,1.6163,1.6172,1.60,1.00
2009.03.05 19:08:16.818,1.61625,1.6171,1.60,1.60
2009.03.05 19:08:16.988,1.6163,1.61715,1.60,1.60
2009.03.05 19:08:17.168,1.6163,1.61705,1.60,1.00
2009.03.05 19:08:17.339,1.61625,1.61705,1.60,1.00
2009.03.05 19:08:18.157,1.61625,1.6169,1.60,1.00
2009.03.05 19:08:18.567,1.61625,1.6171,1.60,2.00
