2009.03.18 15:00:41.326,1.66325,1.6636,5.00,1.80
2009.03.18 15:00:41.786,1.6633,1.6637,3.60,1.80
2009.03.18 15:00:43.785,1.66325,1.6636,5.00,1.80
2009.03.18 15:00:43.955,1.6633,1.6637,3.60,1.80
2009.03.18 15:00:46.205,1.66325,1.66355,1.40,1.80
2009.03.18 15:00:46.475,1.6631,1.66355,5.00,1.80
2009.03.18 15:00:46.994,1.6631,1.6635,4.60,1.80
2009.03.18 15:00:47.294,1.6631,1.66345,1.40,1.80
2009.03.18 15:00:48.034,1.66305,1.66345,1.40,1.80
2009.03.18 15:00:48.334,1.663,1.66345,1.60,1.80
2009.03.18 15:00:50.543,1.6631,1.66355,1.60,1.80
2009.03.18 15:00:51.064,1.66305,1.6635,1.60,1.80
2009.03.18 15:00:51.403,1.66315,1.6636,2.40,1.80
2009.03.18 15:00:51.753,1.6631,1.6635,2.40,1.80
2009.03.18 15:00:54.932,1.66305,1.66335,2.20,1.80
2009.03.18 15:00:55.262,1.6629,1.66335,2.40,1.80
2009.03.18 15:00:55.543,1.66305,1.6634,1.60,1.80
2009.03.18 15:00:55.712,1.66305,1.6635,1.60,1.80
2009.03.18 15:00:58.052,1.66315,1.6635,1.00,1.80
2009.03.18 15:00:58.282,1.66305,1.6635,1.60,1.80
2009.03.18 15:00:58.512,1.6631,1.6635,2.40,1.80
2009.03.18 15:00:59.481,1.66315,1.6635,1.00,1.80
2009.03.18 15:00:59.821,1.663,1.6634,3.00,1.80
2009.03.18 15:01:00.411,1.663,1.6634,1.60,1.80
2009.03.18 15:01:00.701,1.66295,1.6634,2.20,1.80
2009.03.18 15:01:00.871,1.66295,1.6633,2.20,1.80
2009.03.18 15:01:01.411,1.66295,1.6633,2.20,1.80
2009.03.18 15:01:01.761,1.6629,1.66335,3.80,1.80
2009.03.18 15:01:02.530,1.6629,1.66325,2.20,1.80
2009.03.18 15:01:02.831,1.6629,1.66325,1.60,1.80
2009.03.18 15:01:03.180,1.66285,1.66325,1.60,1.80
2009.03.18 15:01:03.460,1.66285,1.6632,1.40,1.80
2009.03.18 15:01:03.920,1.6628,1.6632,1.60,1.80
2009.03.18 15:01:04.270,1.66285,1.6632,1.60,1.80
2009.03.18 15:01:04.610,1.66285,1.66325,1.60,1.80
2009.03.18 15:01:05.010,1.6629,1.66335,2.40,1.80
2009.03.18 15:01:06.809,1.66295,1.6634,3.60,1.80
2009.03.18 15:01:06.919,1.66295,1.6634,5.00,1.80
2009.03.18 15:01:07.829,1.66295,1.6634,3.60,1.80
2009.03.18 15:01:09.779,1.6629,1.66335,3.80,1.80
2009.03.18 15:01:09.999,1.6629,1.66335,2.40,1.80
2009.03.18 15:01:11.238,1.6629,1.6634,2.40,1.80
2009.03.18 15:01:11.699,1.66295,1.6634,1.00,1.80
2009.03.18 15:01:11.868,1.66295,1.66325,1.00,1.80
2009.03.18 15:01:12.208,1.6626,1.66325,2.40,1.80
2009.03.18 15:01:12.488,1.6626,1.66325,3.80,1.80
2009.03.18 15:01:17.087,1.6627,1.66325,7.40,1.80
2009.03.18 15:01:17.797,1.6627,1.66325,6.60,1.80
2009.03.18 15:01:20.746,1.6627,1.6633,1.60,1.80
2009.03.18 15:01:20.966,1.66265,1.6632,2.20,1.80
2009.03.18 15:01:21.256,1.66275,1.66335,2.20,3.40
2009.03.18 15:01:21.556,1.66285,1.66335,1.60,1.80
2009.03.18 15:01:21.946,1.6627,1.66335,3.80,1.80
2009.03.18 15:01:22.276,1.66285,1.6634,1.60,3.60
2009.03.18 15:01:22.626,1.6629,1.6634,2.40,1.60
2009.03.18 15:01:23.085,1.66315,1.6633,5.20,1.60
2009.03.18 15:01:23.416,1.66305,1.66375,1.00,1.60
2009.03.18 15:01:23.705,1.66295,1.6638,6.60,1.60
2009.03.18 15:01:24.085,1.66295,1.6638,3.00,1.60
2009.03.18 15:01:24.375,1.66305,1.6638,1.60,1.60
2009.03.18 15:01:25.155,1.66305,1.66375,3.00,2.40
2009.03.18 15:01:25.385,1.66315,1.66375,1.40,2.60
2009.03.18 15:01:25.615,1.66315,1.6637,1.40,1.00
2009.03.18 15:01:25.965,1.66335,1.6637,5.00,1.00
2009.03.18 15:01:26.315,1.6635,1.66405,1.40,2.60
2009.03.18 15:01:26.545,1.66335,1.66405,2.40,1.80
2009.03.18 15:01:26.725,1.66345,1.66405,1.00,1.80
2009.03.18 15:01:27.065,1.6635,1.66405,2.40,1.80
2009.03.18 15:01:27.275,1.6636,1.6641,5.20,1.60
2009.03.18 15:01:27.874,1.6636,1.66405,5.20,3.60
2009.03.18 15:01:28.274,1.6636,1.664,5.20,1.60
2009.03.18 15:01:28.554,1.6636,1.66405,6.60,1.80
2009.03.18 15:01:28.884,1.66365,1.66405,1.40,1.80
2009.03.18 15:01:29.114,1.6638,1.66405,1.40,1.80
2009.03.18 15:01:29.394,1.66365,1.66405,1.40,1.80
2009.03.18 15:01:29.624,1.66365,1.664,1.40,1.80
2009.03.18 15:01:30.264,1.66355,1.6639,1.40,1.80
2009.03.18 15:01:30.634,1.6636,1.664,1.40,1.80
2009.03.18 15:01:30.984,1.66365,1.664,1.60,1.80
2009.03.18 15:01:31.164,1.6637,1.664,1.40,1.80
2009.03.18 15:01:31.384,1.6637,1.6641,5.00,1.80
2009.03.18 15:01:31.734,1.66375,1.6641,1.60,1.80
2009.03.18 15:01:31.973,1.66385,1.66435,5.20,1.80
2009.03.18 15:01:32.143,1.664,1.66445,3.60,1.80
2009.03.18 15:01:32.493,1.664,1.66445,5.00,1.80
2009.03.18 15:01:33.183,1.664,1.66435,3.20,1.80
2009.03.18 15:01:33.473,1.66385,1.66435,1.40,1.80
2009.03.18 15:01:33.993,1.66405,1.66435,1.60,1.80
2009.03.18 15:01:34.273,1.6641,1.6644,3.60,1.60
2009.03.18 15:01:34.333,1.6641,1.66455,3.60,1.60
2009.03.18 15:01:34.643,1.66385,1.6645,1.60,1.40
2009.03.18 15:01:34.823,1.66385,1.6646,2.40,3.60
2009.03.18 15:01:34.983,1.6639,1.6646,1.40,1.80
2009.03.18 15:01:35.143,1.6639,1.6646,2.20,1.80
2009.03.18 15:01:35.322,1.66395,1.6646,1.40,1.80
2009.03.18 15:01:35.772,1.664,1.66455,1.40,1.80
2009.03.18 15:01:36.002,1.6639,1.6645,1.40,1.80
2009.03.18 15:01:36.792,1.66405,1.6645,3.60,1.80
2009.03.18 15:01:37.202,1.6641,1.66435,1.40,1.80
2009.03.18 15:01:37.312,1.664,1.66435,3.00,1.80
2009.03.18 15:01:37.432,1.664,1.66435,3.80,1.80
2009.03.18 15:01:37.602,1.6641,1.6645,1.40,1.80
2009.03.18 15:01:38.642,1.664,1.66435,2.20,1.80
2009.03.18 15:01:38.702,1.66405,1.66435,3.20,1.80
2009.03.18 15:01:38.761,1.66405,1.6645,3.60,1.80
2009.03.18 15:01:39.052,1.6641,1.6645,1.40,1.80
2009.03.18 15:01:39.531,1.664,1.6645,1.40,1.80
2009.03.18 15:01:39.591,1.6639,1.6645,1.40,1.80
2009.03.18 15:01:39.871,1.664,1.6645,1.40,1.80
2009.03.18 15:01:40.221,1.664,1.6646,3.80,1.80
2009.03.18 15:01:40.461,1.6641,1.6645,1.40,1.80
2009.03.18 15:01:40.691,1.6641,1.66465,1.00,3.20
2009.03.18 15:01:41.141,1.66385,1.66455,1.60,1.60
2009.03.18 15:01:41.491,1.66395,1.66455,2.40,1.60
2009.03.18 15:01:41.721,1.66405,1.66465,1.60,1.60
2009.03.18 15:01:42.351,1.6641,1.6647,1.60,1.60
2009.03.18 15:01:42.971,1.66415,1.6648,1.40,5.20
2009.03.18 15:01:43.261,1.66415,1.6648,1.40,6.80
2009.03.18 15:01:43.560,1.66415,1.6648,2.20,5.20
2009.03.18 15:01:43.851,1.66415,1.6647,2.20,1.60
2009.03.18 15:01:44.020,1.66415,1.6647,1.40,1.60
2009.03.18 15:01:44.190,1.664,1.66465,2.20,1.60
2009.03.18 15:01:44.470,1.664,1.66465,1.40,3.00
2009.03.18 15:01:44.650,1.66395,1.6646,1.40,3.00
2009.03.18 15:01:44.870,1.66395,1.6646,2.20,1.60
2009.03.18 15:01:45.570,1.66395,1.66455,2.20,1.80
2009.03.18 15:01:46.320,1.66395,1.66455,1.40,1.80
2009.03.18 15:01:46.490,1.66395,1.66455,2.20,1.80
2009.03.18 15:01:47.190,1.66395,1.66455,1.40,1.80
2009.03.18 15:01:49.379,1.664,1.66455,1.40,1.80
2009.03.18 15:01:49.779,1.66405,1.66455,1.40,1.80
2009.03.18 15:01:50.009,1.664,1.66455,1.40,1.80
2009.03.18 15:01:52.298,1.66395,1.66455,1.40,1.80
2009.03.18 15:01:53.058,1.66395,1.66455,1.40,3.40
2009.03.18 15:01:53.388,1.66385,1.6644,2.20,1.80
2009.03.18 15:01:54.498,1.66385,1.66435,1.40,1.80
2009.03.18 15:01:54.608,1.66385,1.6644,2.20,1.80
2009.03.18 15:01:55.538,1.6639,1.6644,1.60,1.80
2009.03.18 15:01:55.708,1.6639,1.6645,3.00,1.80
2009.03.18 15:01:59.567,1.6638,1.66435,2.20,1.80
2009.03.18 15:01:59.857,1.66375,1.6644,2.40,1.80
2009.03.18 15:02:00.196,1.6638,1.6644,2.20,1.80
2009.03.18 15:02:01.436,1.66385,1.6644,1.60,1.80
2009.03.18 15:02:01.766,1.66385,1.6644,3.00,1.80
2009.03.18 15:02:02.236,1.6639,1.6644,1.60,1.80
2009.03.18 15:02:02.586,1.6639,1.6645,2.40,3.60
2009.03.18 15:02:03.106,1.66395,1.6645,2.20,1.80
2009.03.18 15:02:03.386,1.66395,1.66455,3.80,1.80
2009.03.18 15:02:03.676,1.664,1.66455,2.20,1.80
2009.03.18 15:02:04.845,1.66405,1.66455,1.60,1.80
2009.03.18 15:02:05.135,1.6642,1.66455,1.00,1.80
2009.03.18 15:02:05.415,1.66415,1.6648,2.20,1.80
2009.03.18 15:02:05.705,1.66415,1.6647,1.40,1.80
2009.03.18 15:02:06.185,1.66425,1.6647,1.00,1.80
2009.03.18 15:02:06.475,1.6642,1.6646,1.60,1.60
2009.03.18 15:02:06.765,1.6642,1.6646,2.40,1.60
2009.03.18 15:02:07.045,1.6642,1.6647,2.40,1.60
2009.03.18 15:02:07.378,1.66425,1.6647,1.00,1.60
2009.03.18 15:02:07.784,1.66425,1.6648,1.40,1.80
2009.03.18 15:02:08.145,1.6642,1.6647,1.40,1.80
2009.03.18 15:02:08.505,1.66415,1.66465,1.40,1.80
2009.03.18 15:02:09.024,1.6641,1.66465,1.40,1.80
2009.03.18 15:02:09.374,1.66415,1.66475,2.40,1.80
2009.03.18 15:02:09.644,1.66415,1.6646,1.40,1.80
2009.03.18 15:02:10.134,1.66405,1.66465,3.00,1.80
2009.03.18 15:02:12.883,1.66405,1.6646,6.60,1.80
2009.03.18 15:02:15.333,1.6641,1.66465,3.60,1.80
2009.03.18 15:02:15.773,1.6641,1.66465,5.00,1.80
2009.03.18 15:02:15.953,1.6641,1.66465,6.60,1.80
2009.03.18 15:02:16.412,1.6641,1.66465,5.00,1.80
2009.03.18 15:02:16.573,1.6641,1.6646,2.20,1.80
2009.03.18 15:02:16.803,1.6641,1.6646,1.40,1.80
2009.03.18 15:02:17.082,1.66405,1.6646,6.60,1.80
2009.03.18 15:02:17.602,1.6641,1.6647,3.00,1.80
2009.03.18 15:02:23.171,1.6642,1.6647,1.00,1.80
2009.03.18 15:02:23.631,1.66415,1.66475,3.80,1.80
2009.03.18 15:02:24.850,1.66415,1.66485,3.80,3.60
2009.03.18 15:02:25.940,1.6643,1.66485,1.60,3.60
2009.03.18 15:02:26.680,1.6643,1.66485,1.60,1.80
2009.03.18 15:02:27.880,1.6643,1.66485,5.20,1.80
2009.03.18 15:02:28.230,1.6643,1.66485,6.60,1.80
2009.03.18 15:02:28.740,1.6643,1.66485,3.00,1.80
2009.03.18 15:02:29.090,1.6643,1.6649,1.60,3.60
2009.03.18 15:02:29.420,1.6643,1.6649,3.00,1.80
2009.03.18 15:02:32.609,1.6643,1.66485,1.60,1.60
2009.03.18 15:02:33.749,1.66425,1.66485,2.20,1.80
2009.03.18 15:02:34.788,1.6644,1.6649,1.60,1.80
2009.03.18 15:02:35.148,1.6645,1.665,1.60,1.60
2009.03.18 15:02:35.838,1.6645,1.6651,1.60,3.60
2009.03.18 15:02:36.178,1.6645,1.6651,1.60,1.80
2009.03.18 15:02:36.457,1.66445,1.6651,2.20,1.80
2009.03.18 15:02:36.748,1.6645,1.6651,1.40,1.80
2009.03.18 15:02:37.038,1.66445,1.6651,2.20,1.80
2009.03.18 15:02:37.338,1.66445,1.6651,1.40,1.80
2009.03.18 15:02:38.207,1.6644,1.66495,1.40,1.80
2009.03.18 15:02:38.327,1.66435,1.66495,1.40,1.80
2009.03.18 15:02:38.677,1.6643,1.66495,5.00,1.80
2009.03.18 15:02:40.567,1.6643,1.6647,5.00,1.60
2009.03.18 15:02:40.687,1.6643,1.66465,5.00,1.40
2009.03.18 15:02:40.797,1.6642,1.66445,1.60,1.80
2009.03.18 15:02:40.906,1.6642,1.66455,2.40,1.60
2009.03.18 15:02:41.186,1.66425,1.66495,3.00,3.40
2009.03.18 15:02:41.296,1.6643,1.66495,1.60,1.80
2009.03.18 15:02:41.707,1.6643,1.665,1.40,3.40
2009.03.18 15:02:41.867,1.6643,1.6649,1.40,1.80
2009.03.18 15:02:42.206,1.6643,1.66505,2.20,5.20
2009.03.18 15:02:42.326,1.66425,1.66495,3.80,3.60
2009.03.18 15:02:48.165,1.6643,1.66495,6.00,3.60
2009.03.18 15:02:48.625,1.66435,1.66495,2.20,1.80
2009.03.18 15:02:49.715,1.66435,1.66495,1.40,1.80
2009.03.18 15:02:50.124,1.66435,1.6648,1.40,1.80
2009.03.18 15:02:50.225,1.6643,1.66485,6.00,1.80
2009.03.18 15:02:50.454,1.6643,1.66485,5.20,1.80
2009.03.18 15:02:50.634,1.6643,1.66495,7.40,1.80
2009.03.18 15:02:51.224,1.6644,1.66495,3.60,1.80
2009.03.18 15:02:51.454,1.6644,1.66495,5.20,1.80
2009.03.18 15:02:51.974,1.6644,1.66495,6.60,1.80
2009.03.18 15:02:58.152,1.66445,1.66495,1.60,1.80
2009.03.18 15:02:58.373,1.66445,1.66505,5.20,1.80
2009.03.18 15:02:58.602,1.66445,1.66505,5.00,1.80
2009.03.18 15:02:58.832,1.66445,1.66495,2.20,1.80
2009.03.18 15:02:59.183,1.66445,1.66495,1.40,1.80
2009.03.18 15:02:59.412,1.6644,1.66495,6.60,1.80
2009.03.18 15:03:02.062,1.6644,1.66495,8.20,1.80
2009.03.18 15:03:02.622,1.66445,1.66495,3.00,1.80
2009.03.18 15:03:02.742,1.6645,1.66505,3.60,1.80
2009.03.18 15:03:04.141,1.6646,1.66495,3.60,1.80
2009.03.18 15:03:04.251,1.66445,1.66485,5.00,1.80
2009.03.18 15:03:04.651,1.66445,1.66485,3.60,1.80
2009.03.18 15:03:07.640,1.66435,1.6647,3.60,1.80
2009.03.18 15:03:07.960,1.6644,1.66475,3.60,1.80
2009.03.18 15:03:08.520,1.66435,1.6647,3.60,1.80
2009.03.18 15:03:11.119,1.6644,1.66475,3.60,1.80
2009.03.18 15:03:12.119,1.66435,1.6647,3.60,1.80
2009.03.18 15:03:13.259,1.6644,1.66475,3.60,1.80
2009.03.18 15:03:13.789,1.6644,1.6649,3.60,1.80
2009.03.18 15:03:14.379,1.6643,1.66485,5.00,1.80
2009.03.18 15:03:20.247,1.6644,1.6649,3.60,1.80
2009.03.18 15:03:20.477,1.6645,1.6649,3.60,1.80
2009.03.18 15:03:21.867,1.66445,1.6648,3.60,1.80
2009.03.18 15:03:29.635,1.6644,1.66475,3.60,1.80
2009.03.18 15:03:29.855,1.66425,1.66475,5.80,1.80
2009.03.18 15:03:31.124,1.66425,1.66475,5.00,1.80
2009.03.18 15:03:36.023,1.66425,1.66465,2.20,1.80
2009.03.18 15:03:36.323,1.66435,1.6648,3.60,1.80
2009.03.18 15:03:37.423,1.6643,1.6647,1.40,1.80
2009.03.18 15:03:38.043,1.6642,1.6647,1.60,1.80
2009.03.18 15:03:39.542,1.6642,1.6647,3.00,1.80
2009.03.18 15:03:40.762,1.6642,1.6648,6.60,1.80
2009.03.18 15:03:41.272,1.66425,1.6648,1.40,1.80
2009.03.18 15:03:41.742,1.66425,1.6648,3.80,1.80
2009.03.18 15:03:41.922,1.66435,1.6648,3.60,1.80
2009.03.18 15:03:46.231,1.6644,1.66485,3.60,1.80
2009.03.18 15:03:47.381,1.66445,1.6649,3.60,1.80
2009.03.18 15:03:47.730,1.6644,1.66485,3.60,1.80
2009.03.18 15:03:48.260,1.6644,1.66485,5.00,1.80
2009.03.18 15:03:48.600,1.6644,1.66485,3.60,1.80
2009.03.18 15:03:51.270,1.66445,1.6649,3.60,1.80
2009.03.18 15:03:51.569,1.6644,1.66485,4.40,1.80
2009.03.18 15:03:51.729,1.6644,1.66485,5.80,1.80
2009.03.18 15:03:52.019,1.6644,1.66485,5.00,1.80
2009.03.18 15:03:52.359,1.66435,1.66485,1.40,1.80
2009.03.18 15:03:53.369,1.6643,1.66485,6.60,1.80
2009.03.18 15:03:56.198,1.6644,1.66485,3.60,1.80
2009.03.18 15:03:59.727,1.66445,1.6649,3.60,1.80
2009.03.18 15:04:00.008,1.66445,1.6649,4.40,1.80
2009.03.18 15:04:00.297,1.6644,1.66485,6.00,1.80
2009.03.18 15:04:00.577,1.6644,1.66485,3.60,1.80
2009.03.18 15:04:05.376,1.66445,1.66495,3.60,1.80
2009.03.18 15:04:05.696,1.66445,1.66495,4.40,1.80
2009.03.18 15:04:06.086,1.6644,1.66485,5.00,1.80
2009.03.18 15:04:06.606,1.6644,1.66485,3.60,1.80
2009.03.18 15:04:09.275,1.66435,1.6648,7.40,1.80
2009.03.18 15:04:09.516,1.66435,1.6648,6.00,1.80
2009.03.18 15:04:12.304,1.66435,1.6648,4.40,1.80
2009.03.18 15:04:17.833,1.6645,1.6648,1.60,1.80
2009.03.18 15:04:18.113,1.66465,1.66495,1.00,1.80
2009.03.18 15:04:18.293,1.6647,1.6651,3.60,1.80
2009.03.18 15:04:18.523,1.6648,1.6651,1.40,1.80
2009.03.18 15:04:19.662,1.66485,1.6651,1.40,1.80
2009.03.18 15:04:19.943,1.66485,1.66525,5.00,1.80
2009.03.18 15:04:20.293,1.66485,1.6652,1.40,1.80
2009.03.18 15:04:21.012,1.66485,1.66525,1.40,1.80
2009.03.18 15:04:22.402,1.66495,1.66525,1.60,1.80
2009.03.18 15:04:22.522,1.6651,1.6652,3.60,1.60
2009.03.18 15:04:22.812,1.66515,1.66525,1.40,1.80
2009.03.18 15:04:23.092,1.6651,1.6652,3.60,1.60
2009.03.18 15:04:23.272,1.6651,1.6656,3.60,3.40
2009.03.18 15:04:23.622,1.66515,1.6656,1.40,3.40
2009.03.18 15:04:24.382,1.66515,1.6654,5.00,1.60
2009.03.18 15:04:24.712,1.6652,1.66565,1.40,3.40
2009.03.18 15:04:25.411,1.6652,1.66555,1.40,1.80
2009.03.18 15:04:26.171,1.66515,1.6655,2.20,1.80
2009.03.18 15:04:26.631,1.66515,1.6655,2.20,3.40
2009.03.18 15:04:26.801,1.66515,1.6654,5.00,1.60
2009.03.18 15:04:27.021,1.6652,1.66565,1.40,3.40
2009.03.18 15:04:28.041,1.66515,1.6656,3.60,3.40
2009.03.18 15:04:28.781,1.66505,1.6655,5.00,1.80
2009.03.18 15:04:29.070,1.66505,1.6655,3.60,3.40
2009.03.18 15:04:33.389,1.665,1.66545,3.60,1.80
2009.03.18 15:04:34.709,1.66505,1.6655,3.60,3.40
2009.03.18 15:04:35.409,1.665,1.66545,3.60,1.80
2009.03.18 15:04:35.639,1.66515,1.66555,3.60,1.60
2009.03.18 15:04:35.869,1.66515,1.6654,3.60,1.60
2009.03.18 15:04:36.438,1.66515,1.66565,3.60,3.40
2009.03.18 15:04:39.578,1.665,1.66545,3.60,1.60
2009.03.18 15:04:40.708,1.6649,1.6654,5.00,1.60
2009.03.18 15:04:40.938,1.6649,1.6654,3.60,1.60
2009.03.18 15:04:42.087,1.6649,1.66545,3.60,3.60
2009.03.18 15:04:43.307,1.6649,1.66545,3.60,1.80
2009.03.18 15:04:44.487,1.66485,1.6653,1.60,1.80
2009.03.18 15:04:44.897,1.6649,1.66525,3.60,1.60
2009.03.18 15:04:45.246,1.665,1.66555,3.60,1.80
2009.03.18 15:04:47.826,1.66505,1.6655,3.60,1.80
2009.03.18 15:04:48.266,1.665,1.66545,3.60,1.80
2009.03.18 15:04:49.635,1.66505,1.6655,3.60,3.40
2009.03.18 15:04:49.925,1.665,1.66545,3.60,1.80
2009.03.18 15:04:50.925,1.66495,1.6654,3.60,1.80
2009.03.18 15:04:51.805,1.665,1.66545,3.60,1.80
2009.03.18 15:04:58.123,1.6649,1.66545,3.60,1.80
2009.03.18 15:05:02.242,1.66485,1.6654,1.40,1.80
2009.03.18 15:05:02.532,1.6648,1.6654,1.60,6.80
2009.03.18 15:05:02.762,1.6648,1.66525,1.60,1.80
2009.03.18 15:05:03.512,1.6648,1.66525,1.60,3.60
2009.03.18 15:05:04.972,1.6648,1.66515,1.60,1.60
2009.03.18 15:05:05.152,1.6648,1.6652,1.60,1.60
2009.03.18 15:05:05.422,1.6648,1.66515,1.60,1.80
2009.03.18 15:05:05.662,1.6648,1.6652,1.60,1.60
2009.03.18 15:05:05.901,1.6648,1.66525,9.80,1.80
2009.03.18 15:05:06.131,1.6649,1.6653,3.60,1.80
2009.03.18 15:05:06.991,1.6648,1.66525,3.60,1.80
2009.03.18 15:05:08.041,1.66475,1.6652,3.60,1.80
2009.03.18 15:05:08.961,1.6648,1.66525,3.60,1.80
2009.03.18 15:05:09.530,1.6648,1.66525,5.20,1.80
2009.03.18 15:05:09.641,1.6649,1.66535,3.60,1.60
2009.03.18 15:05:10.321,1.6649,1.66545,5.20,3.60
2009.03.18 15:05:10.550,1.6649,1.66545,6.00,3.60
2009.03.18 15:05:10.780,1.6649,1.6654,3.60,3.00
2009.03.18 15:05:11.070,1.6649,1.66535,3.60,1.40
2009.03.18 15:05:11.301,1.665,1.66545,3.60,1.80
2009.03.18 15:05:14.779,1.66495,1.6654,5.00,1.80
2009.03.18 15:05:15.480,1.66495,1.6654,3.60,1.80
2009.03.18 15:05:15.709,1.6649,1.6653,3.60,1.80
2009.03.18 15:05:18.248,1.6648,1.66525,5.80,1.80
2009.03.18 15:05:18.488,1.6648,1.66525,3.60,1.80
2009.03.18 15:05:19.288,1.66475,1.6652,3.60,1.80
2009.03.18 15:05:20.788,1.6649,1.6653,3.60,1.80
2009.03.18 15:05:21.748,1.6648,1.66525,4.40,1.80
2009.03.18 15:05:22.048,1.6648,1.66525,3.60,1.80
2009.03.18 15:05:25.057,1.66475,1.66525,1.40,1.80
2009.03.18 15:05:25.467,1.66465,1.66525,3.00,1.80
2009.03.18 15:05:25.917,1.66465,1.66525,1.60,1.80
2009.03.18 15:05:26.206,1.66465,1.66515,5.20,1.80
2009.03.18 15:05:26.497,1.6646,1.66505,5.00,1.80
2009.03.18 15:05:26.797,1.6646,1.66505,1.40,1.80
2009.03.18 15:05:26.976,1.66455,1.66505,1.40,1.80
2009.03.18 15:05:27.197,1.6645,1.66505,5.00,1.80
2009.03.18 15:05:27.736,1.6645,1.665,2.20,1.80
2009.03.18 15:05:28.086,1.66445,1.665,2.20,1.80
2009.03.18 15:05:28.376,1.66445,1.665,1.40,1.80
2009.03.18 15:05:34.235,1.66445,1.66495,1.40,1.80
2009.03.18 15:05:34.405,1.66435,1.66485,3.00,1.40
2009.03.18 15:05:35.044,1.66435,1.6649,1.60,3.20
2009.03.18 15:05:39.523,1.66435,1.6646,1.60,1.40
2009.03.18 15:05:39.703,1.66435,1.66465,1.60,3.20
2009.03.18 15:05:41.583,1.66435,1.66465,1.60,1.60
2009.03.18 15:05:41.933,1.66435,1.66475,1.60,1.80
2009.03.18 15:05:43.902,1.66455,1.6649,3.60,2.40
2009.03.18 15:05:44.242,1.66455,1.6649,3.60,1.60
2009.03.18 15:05:44.642,1.66455,1.66525,3.60,2.60
2009.03.18 15:05:44.822,1.66445,1.6651,5.00,1.80
2009.03.18 15:05:45.042,1.66455,1.6651,3.60,1.80
2009.03.18 15:05:45.502,1.6646,1.66515,3.60,1.80
2009.03.18 15:05:45.732,1.6646,1.6652,5.00,1.80
2009.03.18 15:05:50.581,1.6646,1.66505,3.60,1.80
2009.03.18 15:06:02.268,1.66465,1.66515,3.60,1.80
2009.03.18 15:06:03.238,1.6646,1.66505,5.00,1.80
2009.03.18 15:06:03.697,1.66465,1.66515,3.60,1.80
2009.03.18 15:06:03.928,1.6646,1.66505,5.00,1.80
2009.03.18 15:06:04.397,1.6646,1.66505,3.60,1.80
2009.03.18 15:06:08.166,1.66455,1.665,5.00,1.80
2009.03.18 15:06:08.506,1.6646,1.66505,3.60,1.80
2009.03.18 15:06:09.526,1.66465,1.66515,3.60,1.80
2009.03.18 15:06:09.696,1.6646,1.66505,3.60,1.80
2009.03.18 15:06:10.336,1.6646,1.6652,3.60,1.80
