2009.03.20 20:00:48.549,1.6808,1.6818,3.40,2.20
2009.03.20 20:00:49.119,1.68085,1.68185,3.40,2.20
2009.03.20 20:00:51.848,1.68075,1.6816,4.00,2.20
2009.03.20 20:00:52.238,1.68075,1.6816,1.00,2.20
2009.03.20 20:00:52.418,1.68075,1.6816,1.00,3.80
2009.03.20 20:00:52.828,1.68065,1.68155,2.40,2.20
2009.03.20 20:00:52.938,1.68065,1.6814,1.00,2.20
2009.03.20 20:00:53.728,1.68065,1.6814,4.00,2.20
2009.03.20 20:00:54.468,1.68065,1.68145,3.40,3.80
2009.03.20 20:00:54.818,1.68065,1.68145,3.40,2.20
2009.03.20 20:00:55.538,1.6807,1.68155,3.40,1.60
2009.03.20 20:00:55.768,1.6807,1.6818,3.40,2.20
2009.03.20 20:01:01.187,1.6808,1.6818,3.40,2.20
2009.03.20 20:01:01.926,1.6808,1.6817,3.40,2.20
2009.03.20 20:01:06.905,1.6809,1.6817,3.40,2.20
2009.03.20 20:01:07.965,1.68085,1.68165,3.40,2.20
2009.03.20 20:01:09.434,1.6809,1.6817,3.40,2.20
2009.03.20 20:01:12.704,1.6808,1.6817,3.40,2.20
2009.03.20 20:01:13.274,1.6809,1.68175,3.40,2.20
2009.03.20 20:01:13.773,1.6808,1.6817,3.40,2.20
2009.03.20 20:01:14.293,1.6807,1.68165,3.40,2.20
2009.03.20 20:01:14.813,1.6808,1.6817,3.40,2.20
2009.03.20 20:01:15.233,1.6807,1.68165,3.40,2.20
2009.03.20 20:01:17.852,1.6808,1.6817,3.40,2.20
2009.03.20 20:01:27.980,1.68095,1.68185,3.40,3.00
2009.03.20 20:01:28.090,1.68095,1.68185,3.40,2.20
2009.03.20 20:01:30.989,1.6809,1.6817,3.40,2.20
2009.03.20 20:01:34.068,1.68085,1.68165,4.20,2.20
2009.03.20 20:01:34.229,1.68085,1.68165,3.40,2.20
2009.03.20 20:01:34.578,1.6809,1.6817,3.40,2.20
2009.03.20 20:01:38.507,1.68095,1.68175,4.20,2.20
2009.03.20 20:01:41.477,1.681,1.68175,3.40,1.00
2009.03.20 20:01:41.646,1.681,1.6818,3.40,1.60
2009.03.20 20:01:41.936,1.681,1.68185,3.40,2.20
2009.03.20 20:01:43.316,1.68095,1.68175,4.20,2.20
2009.03.20 20:01:46.695,1.6811,1.6819,4.20,2.20
2009.03.20 20:01:48.875,1.68115,1.68195,3.40,5.20
2009.03.20 20:01:49.045,1.68115,1.68195,3.40,3.80
2009.03.20 20:01:49.225,1.68115,1.68195,3.40,2.20
2009.03.20 20:01:50.094,1.6812,1.682,3.40,2.20
2009.03.20 20:01:50.894,1.68115,1.68185,1.60,2.20
2009.03.20 20:01:51.064,1.681,1.68185,3.40,2.20
2009.03.20 20:01:52.034,1.68105,1.68185,1.60,2.20
2009.03.20 20:01:52.394,1.6812,1.68195,1.00,3.80
2009.03.20 20:01:52.734,1.6812,1.68195,1.00,2.20
2009.03.20 20:01:52.974,1.68115,1.682,3.40,2.20
2009.03.20 20:02:15.498,1.6812,1.6819,4.20,1.40
2009.03.20 20:02:15.678,1.68115,1.6819,2.40,2.20
2009.03.20 20:02:15.968,1.6811,1.6819,4.20,2.20
2009.03.20 20:02:16.478,1.6811,1.6819,3.40,2.20
2009.03.20 20:02:16.818,1.68095,1.68175,5.80,2.20
2009.03.20 20:02:19.827,1.681,1.68165,1.00,2.20
2009.03.20 20:02:20.067,1.68095,1.6816,1.60,2.20
2009.03.20 20:02:20.307,1.6808,1.6816,5.00,2.20
2009.03.20 20:02:20.467,1.6808,1.68155,1.60,2.20
2009.03.20 20:02:20.637,1.68085,1.68165,3.40,3.00
2009.03.20 20:02:20.757,1.6808,1.68165,3.40,2.20
2009.03.20 20:02:24.066,1.68085,1.68165,4.20,2.20
2009.03.20 20:02:24.356,1.6809,1.6817,3.40,3.80
2009.03.20 20:02:24.746,1.6809,1.6818,3.40,2.20
2009.03.20 20:02:25.476,1.6809,1.6817,3.40,2.20
2009.03.20 20:02:25.656,1.6809,1.6818,3.40,2.20
2009.03.20 20:02:26.626,1.6809,1.68155,3.40,1.00
2009.03.20 20:02:28.435,1.681,1.6814,3.40,1.00
2009.03.20 20:02:29.125,1.6809,1.6814,5.00,1.00
2009.03.20 20:02:29.295,1.6809,1.6814,3.40,1.00
2009.03.20 20:02:30.855,1.681,1.6814,3.40,1.00
2009.03.20 20:02:30.965,1.68095,1.6814,4.20,1.00
2009.03.20 20:02:31.854,1.6809,1.6814,5.00,1.00
2009.03.20 20:02:32.194,1.6809,1.6814,3.40,1.00
2009.03.20 20:02:32.994,1.68085,1.6814,4.20,1.00
2009.03.20 20:02:34.304,1.68095,1.6814,3.40,1.00
2009.03.20 20:02:34.484,1.68095,1.6814,4.20,1.00
2009.03.20 20:02:34.654,1.6809,1.6814,5.00,1.00
2009.03.20 20:02:34.984,1.6809,1.6814,3.40,1.00
2009.03.20 20:02:35.843,1.68095,1.6814,3.40,1.00
2009.03.20 20:02:35.953,1.68095,1.6814,4.20,1.00
2009.03.20 20:02:37.243,1.6809,1.6814,5.00,1.00
2009.03.20 20:02:37.583,1.6809,1.6814,3.40,1.00
2009.03.20 20:02:38.673,1.68095,1.6814,3.40,1.00
2009.03.20 20:02:38.963,1.68095,1.6814,4.20,1.00
2009.03.20 20:02:39.192,1.6809,1.6814,2.40,1.00
2009.03.20 20:02:39.372,1.68085,1.6814,4.20,1.00
2009.03.20 20:02:43.232,1.6809,1.6814,3.40,1.00
2009.03.20 20:02:47.751,1.68085,1.6814,3.40,1.00
2009.03.20 20:02:48.191,1.6808,1.6814,1.60,1.00
2009.03.20 20:02:48.540,1.68075,1.6814,3.40,1.00
2009.03.20 20:02:49.220,1.68065,1.6814,5.00,1.00
2009.03.20 20:02:49.500,1.6806,1.6814,3.40,1.00
2009.03.20 20:02:50.550,1.68055,1.68135,3.40,2.20
2009.03.20 20:02:50.890,1.6805,1.6813,3.40,2.20
2009.03.20 20:02:51.000,1.6806,1.6814,3.40,2.20
2009.03.20 20:02:53.139,1.68075,1.6814,3.40,1.00
2009.03.20 20:02:57.208,1.6809,1.6814,3.40,1.00
2009.03.20 20:02:57.488,1.68095,1.6814,3.40,1.00
2009.03.20 20:02:58.348,1.6809,1.6814,1.00,1.00
2009.03.20 20:02:58.638,1.6808,1.6814,3.40,1.00
2009.03.20 20:02:59.218,1.6809,1.6814,3.40,1.00
2009.03.20 20:03:02.427,1.681,1.6814,3.40,1.00
2009.03.20 20:03:03.647,1.68095,1.6814,3.40,1.00
2009.03.20 20:03:05.616,1.6809,1.6814,3.40,1.00
2009.03.20 20:03:13.834,1.6809,1.6814,3.40,1.00
2009.03.20 20:03:28.771,1.68095,1.6814,3.40,1.00
2009.03.20 20:03:35.129,1.6811,1.6814,4.20,1.00
2009.03.20 20:03:44.107,1.68105,1.6814,3.40,1.00
2009.03.20 20:03:44.467,1.6809,1.6814,5.00,1.00
2009.03.20 20:03:44.877,1.6809,1.6814,3.40,1.00
2009.03.20 20:03:59.393,1.6809,1.6814,3.40,1.00
2009.03.20 20:04:06.142,1.68095,1.6814,3.40,1.00
2009.03.20 20:04:06.321,1.68105,1.6814,1.00,1.00
2009.03.20 20:04:56.649,1.681,1.6814,1.00,1.00
2009.03.20 20:04:56.759,1.68085,1.6814,4.20,1.00
2009.03.20 20:05:07.937,1.68085,1.6814,1.00,1.00
2009.03.20 20:05:08.236,1.68075,1.6814,4.20,1.00
2009.03.20 20:05:10.296,1.68085,1.6814,3.40,1.00
2009.03.20 20:05:10.346,1.68085,1.6814,4.20,1.00
2009.03.20 20:05:17.824,1.68085,1.68125,4.20,2.20
2009.03.20 20:05:17.994,1.68085,1.6812,4.20,1.00
2009.03.20 20:05:33.010,1.68085,1.6812,3.40,1.00
2009.03.20 20:05:33.180,1.6808,1.6812,5.00,1.00
2009.03.20 20:05:33.410,1.6808,1.6812,3.40,1.00
2009.03.20 20:05:37.899,1.68075,1.6812,3.40,1.00
2009.03.20 20:05:41.549,1.6808,1.6812,3.40,1.00
2009.03.20 20:05:57.614,1.68095,1.6812,3.40,1.00
2009.03.20 20:06:02.583,1.68105,1.6812,3.40,1.00
2009.03.20 20:06:04.293,1.68095,1.6812,3.40,1.00
2009.03.20 20:06:04.863,1.68085,1.6812,3.40,1.00
2009.03.20 20:06:07.442,1.68095,1.6812,3.40,1.00
2009.03.20 20:06:30.167,1.6811,1.6812,3.40,1.00
2009.03.20 20:06:45.693,1.6811,1.68125,3.40,2.20
2009.03.20 20:06:45.753,1.6811,1.68205,3.40,2.20
2009.03.20 20:06:52.501,1.68115,1.6819,3.40,1.00
2009.03.20 20:06:52.791,1.68115,1.682,3.40,2.20
2009.03.20 20:06:54.521,1.6812,1.682,3.40,1.00
2009.03.20 20:06:54.691,1.6812,1.68225,3.40,2.20
2009.03.20 20:06:59.020,1.68115,1.68215,3.40,2.20
2009.03.20 20:06:59.130,1.68115,1.68215,3.40,3.00
2009.03.20 20:06:59.360,1.681,1.68205,3.40,2.20
2009.03.20 20:07:01.929,1.6811,1.6821,3.40,2.20
2009.03.20 20:07:03.319,1.6813,1.6821,3.40,1.00
2009.03.20 20:07:03.619,1.6813,1.6822,3.40,2.20
2009.03.20 20:07:04.858,1.6815,1.6822,3.40,1.00
2009.03.20 20:07:05.029,1.68155,1.68245,3.40,1.60
2009.03.20 20:07:05.538,1.68155,1.6826,3.40,3.00
2009.03.20 20:07:06.328,1.6815,1.6825,3.40,2.20
2009.03.20 20:07:06.498,1.6815,1.68255,3.40,3.00
2009.03.20 20:07:06.678,1.6815,1.68255,3.40,2.20
2009.03.20 20:07:07.098,1.6815,1.6825,3.40,2.20
2009.03.20 20:07:12.656,1.68165,1.68255,3.40,2.20
2009.03.20 20:07:17.255,1.6823,1.6829,4.20,1.60
2009.03.20 20:07:17.715,1.6823,1.68325,5.80,5.60
2009.03.20 20:07:17.825,1.6823,1.6834,5.80,2.20
2009.03.20 20:07:28.402,1.68185,1.68305,3.40,2.20
2009.03.20 20:07:29.432,1.68185,1.68295,3.40,2.20
2009.03.20 20:07:29.882,1.68185,1.68295,4.20,2.20
2009.03.20 20:07:30.062,1.682,1.68295,3.40,2.20
2009.03.20 20:07:36.941,1.68205,1.6829,3.40,2.20
2009.03.20 20:07:37.230,1.682,1.6829,3.40,2.20
2009.03.20 20:07:44.419,1.682,1.6828,3.40,2.20
2009.03.20 20:07:50.567,1.68205,1.68285,3.40,3.00
2009.03.20 20:07:50.847,1.68205,1.68285,3.40,2.20
2009.03.20 20:07:51.257,1.682,1.6828,3.40,2.20
2009.03.20 20:07:51.937,1.68195,1.68275,3.40,2.20
2009.03.20 20:07:56.236,1.6841,1.68455,11.20,1.40
2009.03.20 20:07:56.766,1.68395,1.6844,11.20,1.40
2009.03.20 20:07:56.996,1.68395,1.68425,11.20,1.40
2009.03.20 20:07:57.506,1.68405,1.6843,11.20,1.40
2009.03.20 20:07:57.735,1.68405,1.6844,11.20,1.40
2009.03.20 20:07:58.075,1.68415,1.6844,11.20,1.40
2009.03.20 20:07:58.415,1.68335,1.6844,3.40,1.40
2009.03.20 20:07:59.115,1.68345,1.68445,3.40,1.40
2009.03.20 20:07:59.346,1.68345,1.6843,3.40,1.40
2009.03.20 20:07:59.587,1.68335,1.6843,16.20,1.40
2009.03.20 20:07:59.815,1.68355,1.6845,3.40,1.40
2009.03.20 20:08:00.045,1.68375,1.6845,3.40,1.40
2009.03.20 20:08:00.155,1.68375,1.68455,3.40,1.40
2009.03.20 20:08:00.435,1.68375,1.6845,3.40,1.40
2009.03.20 20:08:01.454,1.6839,1.6848,3.40,2.20
2009.03.20 20:08:05.153,1.68405,1.68495,3.40,3.00
2009.03.20 20:08:05.274,1.68405,1.68495,3.40,2.20
2009.03.20 20:08:05.563,1.68405,1.68475,3.20,2.20
2009.03.20 20:08:05.853,1.68405,1.68485,3.40,8.00
2009.03.20 20:08:06.393,1.6841,1.685,3.40,2.20
2009.03.20 20:08:06.923,1.68405,1.68475,4.80,2.20
2009.03.20 20:08:07.033,1.68405,1.68475,1.60,2.20
2009.03.20 20:08:07.273,1.68405,1.6849,5.00,2.20
2009.03.20 20:08:07.503,1.68405,1.6849,3.40,2.20
2009.03.20 20:08:08.533,1.684,1.6847,3.20,2.20
2009.03.20 20:08:08.643,1.6841,1.6847,3.40,1.00
2009.03.20 20:08:08.753,1.6841,1.68495,3.40,2.20
2009.03.20 20:08:10.002,1.68405,1.6847,1.60,2.20
2009.03.20 20:08:10.242,1.6838,1.68475,3.40,2.20
2009.03.20 20:08:10.742,1.68375,1.6847,3.40,2.20
2009.03.20 20:08:10.843,1.6838,1.68475,3.40,2.20
2009.03.20 20:08:11.072,1.68375,1.6846,3.40,2.20
2009.03.20 20:08:11.252,1.6838,1.6846,5.00,2.20
2009.03.20 20:08:11.472,1.6838,1.6846,3.40,2.20
2009.03.20 20:08:12.272,1.6839,1.6847,3.40,1.60
2009.03.20 20:08:12.502,1.6839,1.6851,3.40,2.20
2009.03.20 20:08:12.922,1.6842,1.68525,3.40,2.20
2009.03.20 20:08:13.401,1.68415,1.68535,3.20,1.60
2009.03.20 20:08:13.622,1.68405,1.68525,1.60,1.60
2009.03.20 20:08:13.852,1.68385,1.6858,5.00,13.60
2009.03.20 20:08:13.971,1.684,1.6858,5.00,8.00
2009.03.20 20:08:14.031,1.68415,1.6859,11.20,8.00
2009.03.20 20:08:14.491,1.6842,1.6859,3.20,8.00
2009.03.20 20:08:14.961,1.6841,1.6857,11.20,8.00
2009.03.20 20:08:15.251,1.6841,1.68565,3.40,8.00
2009.03.20 20:08:15.601,1.68425,1.6858,11.20,2.20
2009.03.20 20:08:15.891,1.6841,1.6858,14.60,2.20
2009.03.20 20:08:16.061,1.6841,1.6858,3.40,2.20
2009.03.20 20:08:17.961,1.6842,1.6858,3.40,2.20
2009.03.20 20:08:18.250,1.6842,1.68495,8.00,2.20
2009.03.20 20:08:18.540,1.6838,1.68495,3.40,2.20
2009.03.20 20:08:18.821,1.6837,1.68475,1.60,2.20
2009.03.20 20:08:19.330,1.6836,1.68455,3.40,2.20
2009.03.20 20:08:19.960,1.6838,1.6846,3.40,2.20
2009.03.20 20:08:20.320,1.6838,1.6847,3.40,2.20
2009.03.20 20:08:20.880,1.6838,1.68455,1.80,2.20
2009.03.20 20:08:21.110,1.68455,1.6847,3.40,1.60
2009.03.20 20:08:21.340,1.68455,1.6854,3.40,5.60
2009.03.20 20:08:21.570,1.68455,1.686,3.40,2.20
2009.03.20 20:08:21.960,1.6844,1.68585,3.40,2.20
2009.03.20 20:08:22.859,1.68465,1.68575,3.40,2.20
2009.03.20 20:08:33.467,1.6846,1.6857,3.20,2.20
2009.03.20 20:08:33.647,1.68455,1.6857,11.20,2.20
2009.03.20 20:08:33.757,1.68455,1.6857,8.00,2.20
2009.03.20 20:08:33.937,1.6845,1.6857,1.60,2.20
2009.03.20 20:08:34.047,1.6839,1.6857,11.20,2.20
2009.03.20 20:08:36.116,1.68405,1.6849,11.20,2.20
2009.03.20 20:08:36.226,1.6836,1.6849,3.40,2.20
2009.03.20 20:08:36.336,1.68365,1.6849,1.80,2.20
2009.03.20 20:08:36.866,1.6836,1.6849,6.20,2.20
2009.03.20 20:08:38.216,1.6838,1.68465,1.00,2.20
2009.03.20 20:08:39.475,1.68405,1.6849,3.40,2.20
2009.03.20 20:08:39.985,1.6841,1.6849,1.60,2.20
2009.03.20 20:08:41.745,1.6842,1.6847,1.60,2.20
2009.03.20 20:08:41.925,1.6842,1.6847,1.60,3.60
2009.03.20 20:08:42.035,1.6842,1.6845,1.60,2.20
2009.03.20 20:08:42.155,1.68365,1.6845,8.00,2.20
2009.03.20 20:08:42.325,1.68355,1.6845,1.00,2.20
2009.03.20 20:08:42.435,1.68345,1.6845,4.20,2.20
2009.03.20 20:08:44.374,1.68365,1.68445,3.40,2.20
2009.03.20 20:08:44.544,1.68375,1.6848,3.40,1.60
2009.03.20 20:08:45.084,1.68375,1.68485,3.40,2.20
2009.03.20 20:08:47.193,1.68405,1.6851,3.40,3.80
2009.03.20 20:08:47.663,1.68405,1.6851,5.00,3.80
2009.03.20 20:08:50.303,1.68425,1.685,3.40,1.60
2009.03.20 20:08:50.423,1.68425,1.68505,3.40,2.20
2009.03.20 20:08:50.593,1.6844,1.6851,3.40,1.60
2009.03.20 20:08:51.043,1.68415,1.68595,1.80,1.00
2009.03.20 20:08:51.263,1.6843,1.68605,3.20,2.20
2009.03.20 20:08:51.432,1.6843,1.68605,11.20,2.20
2009.03.20 20:08:51.602,1.68395,1.6859,12.80,8.00
2009.03.20 20:08:52.352,1.68405,1.6852,11.20,2.20
2009.03.20 20:08:52.512,1.68405,1.6852,8.00,2.20
2009.03.20 20:08:52.742,1.68375,1.6851,3.40,2.20
2009.03.20 20:08:52.922,1.68375,1.6851,5.40,2.20
2009.03.20 20:08:53.082,1.6838,1.68515,4.20,2.20
2009.03.20 20:08:56.281,1.68395,1.68475,1.00,2.20
2009.03.20 20:08:56.631,1.68425,1.685,3.40,1.00
2009.03.20 20:08:56.741,1.68425,1.68495,3.40,1.60
2009.03.20 20:08:56.972,1.68425,1.6853,3.40,2.20
2009.03.20 20:08:59.150,1.68435,1.68505,4.80,2.20
2009.03.20 20:08:59.600,1.68375,1.68505,3.40,2.20
2009.03.20 20:09:03.770,1.68375,1.6849,2.60,2.20
2009.03.20 20:09:03.940,1.68375,1.6847,3.20,8.00
2009.03.20 20:09:04.239,1.6835,1.6847,1.60,8.00
2009.03.20 20:09:05.029,1.68345,1.6846,1.60,8.00
2009.03.20 20:09:05.719,1.68375,1.6846,1.80,8.00
2009.03.20 20:09:05.779,1.6838,1.6846,3.40,8.00
2009.03.20 20:09:05.949,1.6838,1.68515,3.40,2.20
2009.03.20 20:09:07.898,1.68385,1.68475,4.20,2.20
2009.03.20 20:09:08.079,1.68385,1.68475,3.40,2.20
2009.03.20 20:09:11.858,1.6839,1.6849,3.40,1.60
2009.03.20 20:09:12.197,1.6839,1.68495,3.40,2.20
2009.03.20 20:09:27.904,1.68405,1.6849,3.40,2.20
2009.03.20 20:09:30.003,1.68395,1.68485,3.40,2.20
2009.03.20 20:09:31.173,1.68405,1.6849,3.40,2.20
2009.03.20 20:09:33.572,1.6841,1.68495,3.40,2.20
2009.03.20 20:09:38.201,1.68405,1.6849,3.40,2.20
2009.03.20 20:09:41.410,1.68405,1.68485,1.00,2.20
2009.03.20 20:09:41.700,1.68395,1.68485,3.40,2.20
2009.03.20 20:09:43.650,1.68405,1.6849,3.40,2.20
2009.03.20 20:09:47.719,1.684,1.6849,4.20,2.20
2009.03.20 20:09:49.079,1.68405,1.68485,1.00,2.20
2009.03.20 20:09:49.248,1.68395,1.68485,3.40,2.20
2009.03.20 20:09:49.608,1.684,1.6849,3.40,2.20
2009.03.20 20:09:49.849,1.684,1.6849,4.20,2.20
2009.03.20 20:09:57.176,1.684,1.6849,3.40,2.20
2009.03.20 20:09:57.576,1.68465,1.68515,3.40,1.60
2009.03.20 20:09:57.756,1.6846,1.68515,3.40,1.60
2009.03.20 20:09:58.276,1.68465,1.68585,3.40,3.00
2009.03.20 20:09:58.606,1.6848,1.68575,3.40,2.20
2009.03.20 20:10:00.736,1.68485,1.68585,3.40,1.60
2009.03.20 20:10:01.205,1.68485,1.686,3.40,2.20
2009.03.20 20:10:07.124,1.6851,1.686,3.40,3.00
2009.03.20 20:10:07.244,1.6851,1.686,3.40,2.20
2009.03.20 20:10:13.992,1.68525,1.686,3.40,1.00
2009.03.20 20:10:14.403,1.68525,1.6861,3.40,2.20
2009.03.20 20:10:16.122,1.6852,1.686,3.40,2.20
2009.03.20 20:10:16.392,1.68515,1.68595,3.40,2.20
2009.03.20 20:10:17.552,1.6853,1.68605,3.40,1.60
2009.03.20 20:10:17.831,1.6853,1.6866,3.40,5.60
2009.03.20 20:10:18.061,1.6853,1.687,3.40,1.60
2009.03.20 20:10:22.151,1.68495,1.68695,4.00,1.60
2009.03.20 20:10:22.210,1.68495,1.68695,3.20,1.60
2009.03.20 20:10:22.550,1.68495,1.68695,1.60,1.60
2009.03.20 20:10:26.279,1.68575,1.68695,3.40,1.60
2009.03.20 20:10:26.389,1.68575,1.6874,3.40,3.40
2009.03.20 20:10:27.469,1.68595,1.68725,3.40,1.20
2009.03.20 20:10:27.869,1.68595,1.68725,3.40,2.00
2009.03.20 20:10:28.209,1.6864,1.68725,3.40,2.00
2009.03.20 20:10:28.539,1.6864,1.68735,3.40,3.00
2009.03.20 20:10:28.939,1.68625,1.68725,5.00,2.20
2009.03.20 20:10:29.179,1.6863,1.68715,1.60,2.20
2009.03.20 20:10:29.359,1.6864,1.68715,1.60,2.20
2009.03.20 20:10:29.579,1.68565,1.68715,3.40,2.20
2009.03.20 20:10:34.088,1.6837,1.68455,8.00,2.20
2009.03.20 20:10:34.317,1.6838,1.68475,3.40,1.60
2009.03.20 20:10:34.547,1.6836,1.68465,1.60,2.20
2009.03.20 20:10:35.007,1.68355,1.6844,5.00,2.20
2009.03.20 20:10:36.477,1.68375,1.68445,3.40,2.20
2009.03.20 20:10:38.547,1.6837,1.68445,1.60,2.20
2009.03.20 20:10:38.886,1.68365,1.68445,3.40,2.20
2009.03.20 20:10:39.686,1.68365,1.68455,3.40,2.20
2009.03.20 20:10:40.786,1.6838,1.6851,3.40,1.60
2009.03.20 20:10:40.906,1.6843,1.6851,3.40,1.60
2009.03.20 20:10:41.186,1.6843,1.68655,3.40,2.20
2009.03.20 20:10:42.105,1.68445,1.6863,3.40,2.20
2009.03.20 20:10:47.234,1.6846,1.68615,3.40,2.20
2009.03.20 20:10:51.913,1.6846,1.6861,1.60,2.20
2009.03.20 20:10:52.083,1.6845,1.6861,1.60,2.20
2009.03.20 20:10:52.613,1.68445,1.6861,3.40,2.20
2009.03.20 20:10:55.802,1.6844,1.686,3.40,2.20
2009.03.20 20:10:59.021,1.68445,1.686,1.80,2.20
2009.03.20 20:10:59.201,1.6846,1.686,1.60,2.20
2009.03.20 20:11:02.171,1.68485,1.686,1.60,2.20
2009.03.20 20:11:02.281,1.68475,1.6861,5.00,2.00
2009.03.20 20:11:02.341,1.68475,1.68615,5.00,3.00
2009.03.20 20:11:02.691,1.68485,1.686,1.60,2.20
2009.03.20 20:11:03.040,1.68485,1.68585,1.60,1.00
2009.03.20 20:11:07.899,1.685,1.68585,1.60,2.20
2009.03.20 20:11:08.369,1.6849,1.68575,3.20,1.00
2009.03.20 20:11:08.729,1.6849,1.6856,3.20,2.20
2009.03.20 20:11:09.189,1.6849,1.6856,1.60,2.20
2009.03.20 20:11:09.359,1.6845,1.6856,1.60,2.20
2009.03.20 20:11:12.528,1.6846,1.68535,1.60,2.20
2009.03.20 20:11:15.908,1.68425,1.68535,1.00,2.20
2009.03.20 20:11:18.687,1.6842,1.68545,1.60,2.20
2009.03.20 20:11:19.037,1.6842,1.6853,1.60,1.00
2009.03.20 20:11:19.836,1.6843,1.68505,1.60,2.20
2009.03.20 20:11:19.956,1.6842,1.68505,1.60,2.20
2009.03.20 20:11:20.246,1.6836,1.68505,1.80,2.20
2009.03.20 20:11:21.146,1.68355,1.68505,6.20,2.20
2009.03.20 20:11:21.316,1.6837,1.68505,5.40,2.20
2009.03.20 20:11:24.545,1.68385,1.68505,1.80,2.20
2009.03.20 20:11:24.665,1.6839,1.6852,3.40,2.20
2009.03.20 20:11:25.126,1.6839,1.6852,6.60,2.20
2009.03.20 20:11:25.415,1.68405,1.6856,3.40,1.60
2009.03.20 20:11:25.755,1.6841,1.6858,3.40,2.20
2009.03.20 20:11:26.265,1.68425,1.6858,1.80,2.20
2009.03.20 20:11:26.325,1.68435,1.6858,3.40,2.20
2009.03.20 20:11:28.864,1.6843,1.68565,3.40,2.20
2009.03.20 20:11:31.574,1.68425,1.6856,5.00,2.20
2009.03.20 20:11:32.263,1.68425,1.6856,3.40,2.20
2009.03.20 20:11:35.023,1.68425,1.68545,3.40,2.20
2009.03.20 20:11:35.133,1.68415,1.6849,1.80,2.20
2009.03.20 20:11:35.533,1.68375,1.68485,4.00,1.60
2009.03.20 20:11:35.763,1.6839,1.68485,3.40,1.60
2009.03.20 20:11:35.993,1.6838,1.68485,1.60,1.60
2009.03.20 20:11:36.203,1.6839,1.6847,3.40,1.60
2009.03.20 20:11:36.372,1.6839,1.6856,3.40,2.20
2009.03.20 20:11:41.651,1.68405,1.6855,3.40,2.20
2009.03.20 20:11:41.751,1.68405,1.6855,5.40,2.20
2009.03.20 20:11:45.871,1.6842,1.6851,1.00,2.20
2009.03.20 20:11:48.020,1.68405,1.6856,1.80,2.20
2009.03.20 20:11:48.739,1.68395,1.6855,5.80,2.20
2009.03.20 20:11:48.919,1.68395,1.6854,2.60,1.60
2009.03.20 20:11:49.259,1.68395,1.6855,1.80,2.20
2009.03.20 20:11:50.319,1.68405,1.68525,1.80,2.20
2009.03.20 20:11:50.959,1.68405,1.68515,1.00,2.20
2009.03.20 20:11:51.589,1.68405,1.68515,1.00,2.20
2009.03.20 20:11:52.329,1.684,1.68515,2.60,2.20
2009.03.20 20:11:52.559,1.68415,1.68515,1.00,2.20
2009.03.20 20:11:52.849,1.6841,1.68505,1.00,2.20
2009.03.20 20:11:53.069,1.6841,1.6852,1.00,3.00
2009.03.20 20:11:53.368,1.68395,1.68505,5.80,2.20
2009.03.20 20:11:53.718,1.68395,1.6852,7.40,2.20
2009.03.20 20:11:57.787,1.68405,1.68505,1.60,2.20
