2009.03.20 19:00:46.465,1.68,1.68075,3.20,2.20
2009.03.20 19:00:46.644,1.6799,1.68075,3.20,2.20
2009.03.20 19:00:46.855,1.68015,1.6808,3.40,2.20
2009.03.20 19:00:47.854,1.6801,1.68055,3.20,2.20
2009.03.20 19:00:50.224,1.6798,1.6806,3.40,2.20
2009.03.20 19:00:50.453,1.6799,1.68075,6.60,2.20
2009.03.20 19:00:52.073,1.6799,1.68075,3.40,2.20
2009.03.20 19:00:52.473,1.67995,1.68085,3.40,2.20
2009.03.20 19:00:55.382,1.68005,1.68095,3.40,2.20
2009.03.20 19:00:55.952,1.68,1.6809,3.40,2.20
2009.03.20 19:00:56.622,1.6799,1.681,3.40,2.20
2009.03.20 19:00:57.022,1.67985,1.68085,3.40,2.20
2009.03.20 19:00:58.282,1.6799,1.6809,3.40,2.20
2009.03.20 19:00:58.512,1.6799,1.681,3.40,3.60
2009.03.20 19:00:58.692,1.6799,1.681,3.40,2.20
2009.03.20 19:00:58.872,1.67995,1.68085,3.40,2.20
2009.03.20 19:00:59.691,1.68,1.6809,3.40,2.20
2009.03.20 19:01:02.770,1.68,1.6809,5.00,2.20
2009.03.20 19:01:02.930,1.68,1.6809,6.60,2.20
2009.03.20 19:01:03.280,1.68005,1.68095,3.40,2.20
2009.03.20 19:01:05.230,1.68,1.6809,3.40,2.20
2009.03.20 19:01:05.700,1.68,1.6809,6.60,2.20
2009.03.20 19:01:05.920,1.6801,1.68085,1.60,2.20
2009.03.20 19:01:06.200,1.68,1.68015,1.60,2.20
2009.03.20 19:01:06.420,1.67955,1.6803,1.60,3.00
2009.03.20 19:01:06.649,1.67955,1.6803,1.60,2.20
2009.03.20 19:01:06.930,1.67935,1.6803,3.40,2.20
2009.03.20 19:01:07.339,1.6793,1.67995,1.00,3.60
2009.03.20 19:01:07.679,1.67935,1.6804,3.40,3.80
2009.03.20 19:01:07.919,1.6793,1.6802,1.00,2.20
2009.03.20 19:01:08.149,1.6792,1.68015,3.20,2.20
2009.03.20 19:01:08.379,1.6791,1.6803,3.40,1.40
2009.03.20 19:01:08.609,1.6792,1.68045,6.60,2.20
2009.03.20 19:01:08.869,1.67925,1.6804,3.40,8.00
2009.03.20 19:01:09.259,1.67935,1.68035,3.40,2.20
2009.03.20 19:01:09.599,1.6793,1.68025,3.40,2.20
2009.03.20 19:01:10.179,1.67935,1.68035,3.40,2.20
2009.03.20 19:01:10.399,1.6792,1.6805,4.80,9.40
2009.03.20 19:01:10.629,1.6791,1.6806,6.60,2.20
2009.03.20 19:01:10.918,1.6791,1.68045,6.60,2.20
2009.03.20 19:01:11.138,1.67925,1.6803,3.20,2.20
2009.03.20 19:01:11.318,1.67925,1.6803,1.60,2.20
2009.03.20 19:01:11.548,1.67905,1.68045,6.60,2.20
2009.03.20 19:01:11.718,1.67925,1.68045,3.20,2.20
2009.03.20 19:01:12.399,1.67925,1.6803,3.20,1.20
2009.03.20 19:01:12.578,1.67925,1.68005,3.20,2.20
2009.03.20 19:01:12.638,1.67925,1.68005,1.60,2.20
2009.03.20 19:01:12.748,1.67895,1.6802,3.40,2.20
2009.03.20 19:01:12.858,1.6789,1.68015,6.60,2.20
2009.03.20 19:01:12.918,1.6791,1.68,3.20,2.20
2009.03.20 19:01:13.138,1.6791,1.68,1.60,2.20
2009.03.20 19:01:13.428,1.6789,1.68,8.60,2.20
2009.03.20 19:01:13.648,1.67895,1.68015,3.40,2.20
2009.03.20 19:01:13.998,1.6792,1.68025,3.20,2.20
2009.03.20 19:01:14.228,1.6791,1.68025,3.20,2.20
2009.03.20 19:01:16.007,1.6793,1.68025,3.40,2.20
2009.03.20 19:01:16.187,1.67925,1.68015,3.40,2.20
2009.03.20 19:01:16.537,1.6794,1.68015,1.60,2.20
2009.03.20 19:01:16.697,1.6794,1.68015,3.20,2.20
2009.03.20 19:01:17.077,1.6793,1.6804,3.40,1.00
2009.03.20 19:01:17.297,1.6794,1.68035,1.60,2.20
2009.03.20 19:01:17.477,1.6794,1.68035,3.20,2.20
2009.03.20 19:01:17.867,1.6793,1.68065,5.00,2.20
2009.03.20 19:01:17.987,1.67925,1.6804,5.40,2.20
2009.03.20 19:01:18.047,1.6794,1.6804,1.60,2.20
2009.03.20 19:01:18.167,1.6794,1.6804,3.20,2.20
2009.03.20 19:01:19.256,1.6793,1.6804,6.60,1.40
2009.03.20 19:01:19.426,1.67935,1.68065,3.40,11.80
2009.03.20 19:01:19.596,1.67935,1.68065,3.40,2.20
2009.03.20 19:01:20.356,1.67925,1.68065,3.40,2.20
2009.03.20 19:01:21.426,1.6792,1.68045,3.40,2.20
2009.03.20 19:01:21.586,1.6792,1.68045,6.60,2.20
2009.03.20 19:01:21.996,1.6793,1.68045,3.20,2.20
2009.03.20 19:01:22.276,1.67905,1.6803,6.60,2.20
2009.03.20 19:01:22.656,1.67905,1.6802,3.40,2.20
2009.03.20 19:01:22.776,1.67905,1.68035,6.60,2.20
2009.03.20 19:01:23.106,1.6791,1.68035,3.40,2.20
2009.03.20 19:01:23.626,1.67925,1.6804,3.40,2.20
2009.03.20 19:01:24.415,1.6794,1.6804,3.20,2.20
2009.03.20 19:01:24.636,1.67925,1.6804,3.40,2.20
2009.03.20 19:01:25.145,1.67925,1.6804,3.40,4.00
2009.03.20 19:01:25.375,1.67925,1.68015,3.40,2.20
2009.03.20 19:01:25.835,1.6792,1.68005,3.40,3.60
2009.03.20 19:01:29.334,1.67935,1.67995,3.40,1.40
2009.03.20 19:01:33.103,1.67935,1.68035,3.40,3.00
2009.03.20 19:01:33.163,1.67935,1.68035,3.40,2.20
2009.03.20 19:01:33.274,1.6795,1.6804,3.40,1.60
2009.03.20 19:01:33.333,1.6795,1.6805,3.40,2.20
2009.03.20 19:01:35.362,1.6796,1.6804,3.40,2.20
2009.03.20 19:01:37.102,1.6796,1.68025,3.40,1.80
2009.03.20 19:01:37.212,1.67945,1.68,3.40,2.20
2009.03.20 19:01:39.332,1.6793,1.6798,6.60,2.20
2009.03.20 19:01:39.451,1.6793,1.6798,5.00,2.20
2009.03.20 19:01:39.861,1.6793,1.6798,3.40,2.20
2009.03.20 19:01:40.142,1.67945,1.67995,3.40,2.20
2009.03.20 19:01:40.432,1.6793,1.67985,3.40,2.20
2009.03.20 19:01:40.961,1.6794,1.6799,3.40,2.20
2009.03.20 19:01:41.891,1.6795,1.67995,3.40,2.20
2009.03.20 19:01:45.170,1.6796,1.6801,3.40,3.00
2009.03.20 19:01:45.460,1.6796,1.6801,3.40,2.20
2009.03.20 19:01:46.380,1.67955,1.68,3.40,2.20
2009.03.20 19:01:46.950,1.6795,1.67995,3.40,2.20
2009.03.20 19:01:47.510,1.67955,1.68,3.40,2.20
2009.03.20 19:01:49.449,1.67955,1.68035,4.40,3.60
2009.03.20 19:01:49.739,1.6796,1.6805,3.40,3.00
2009.03.20 19:01:49.969,1.6796,1.6805,3.40,2.20
2009.03.20 19:01:50.549,1.67955,1.68035,3.40,2.20
2009.03.20 19:01:52.358,1.6798,1.6804,3.40,2.20
2009.03.20 19:01:52.528,1.6797,1.68035,3.40,2.20
2009.03.20 19:01:55.928,1.6798,1.68025,7.60,2.20
2009.03.20 19:01:56.287,1.6798,1.68025,6.60,2.20
2009.03.20 19:01:58.547,1.6799,1.6804,3.40,2.20
2009.03.20 19:01:58.717,1.6799,1.6804,6.60,2.20
2009.03.20 19:01:59.187,1.6799,1.6804,5.00,2.20
2009.03.20 19:01:59.527,1.6799,1.6804,3.40,2.20
2009.03.20 19:02:00.717,1.6798,1.68035,1.60,2.20
2009.03.20 19:02:01.007,1.67975,1.68035,3.20,2.20
2009.03.20 19:02:02.266,1.67965,1.68035,6.40,2.20
2009.03.20 19:02:02.386,1.6798,1.6804,3.40,2.20
2009.03.20 19:02:02.606,1.6798,1.6804,5.00,2.20
2009.03.20 19:02:02.716,1.6798,1.6804,6.60,2.20
2009.03.20 19:02:06.385,1.67995,1.68045,3.40,2.20
2009.03.20 19:02:08.105,1.68005,1.6805,3.40,2.20
2009.03.20 19:02:10.404,1.6801,1.68055,3.40,2.20
2009.03.20 19:02:11.154,1.6801,1.68045,3.20,2.20
2009.03.20 19:02:11.274,1.68005,1.68045,1.60,2.20
2009.03.20 19:02:11.394,1.6801,1.6805,3.40,1.00
2009.03.20 19:02:11.564,1.6801,1.68075,3.40,3.80
2009.03.20 19:02:11.674,1.68025,1.68075,3.40,3.80
2009.03.20 19:02:11.964,1.6801,1.68075,6.60,3.80
2009.03.20 19:02:12.074,1.6801,1.68075,6.60,2.20
2009.03.20 19:02:12.184,1.6801,1.68075,3.40,2.20
2009.03.20 19:02:12.364,1.68025,1.68075,3.40,2.20
2009.03.20 19:02:12.594,1.6802,1.68065,3.40,2.20
2009.03.20 19:02:16.033,1.68005,1.68065,3.40,2.20
2009.03.20 19:02:16.562,1.67995,1.6805,3.40,2.20
2009.03.20 19:02:17.352,1.68,1.68055,3.40,2.20
2009.03.20 19:02:17.652,1.68005,1.6805,3.40,2.20
2009.03.20 19:02:19.512,1.6801,1.68035,3.20,2.20
2009.03.20 19:02:19.742,1.68,1.68035,3.20,2.20
2009.03.20 19:02:22.141,1.67975,1.68025,6.60,2.20
2009.03.20 19:02:27.030,1.6799,1.68035,3.40,1.40
2009.03.20 19:02:27.210,1.6799,1.6804,3.40,1.60
2009.03.20 19:02:27.440,1.6799,1.6804,6.60,1.60
2009.03.20 19:02:27.620,1.6799,1.68065,6.60,5.60
2009.03.20 19:02:28.470,1.68,1.68065,3.40,5.60
2009.03.20 19:02:28.640,1.68,1.68065,3.40,4.00
2009.03.20 19:02:28.820,1.6799,1.68035,3.20,2.20
2009.03.20 19:02:29.000,1.6799,1.68035,1.60,2.20
2009.03.20 19:02:29.170,1.67975,1.68035,3.40,2.20
2009.03.20 19:02:30.119,1.67985,1.6803,3.40,2.40
2009.03.20 19:02:30.409,1.67985,1.68035,3.40,2.20
2009.03.20 19:02:34.158,1.6799,1.6804,3.40,2.20
2009.03.20 19:02:34.428,1.6799,1.6804,6.60,2.20
2009.03.20 19:02:45.496,1.68,1.68045,3.40,2.20
2009.03.20 19:02:50.245,1.6799,1.6804,6.60,2.20
2009.03.20 19:02:50.524,1.6799,1.6804,3.40,2.20
2009.03.20 19:02:50.864,1.67985,1.6803,3.40,2.20
2009.03.20 19:02:51.434,1.67985,1.6804,3.40,1.40
2009.03.20 19:02:51.724,1.67975,1.68045,4.40,3.60
2009.03.20 19:02:56.123,1.6795,1.68025,6.00,2.20
2009.03.20 19:02:56.504,1.6794,1.6801,5.20,2.20
2009.03.20 19:02:58.952,1.67955,1.6801,1.00,2.20
2009.03.20 19:02:59.002,1.67955,1.68015,3.40,2.20
2009.03.20 19:03:00.112,1.6796,1.6802,3.40,2.20
2009.03.20 19:03:00.282,1.6796,1.6802,4.40,2.20
2009.03.20 19:03:00.552,1.6797,1.68035,4.40,2.20
2009.03.20 19:03:01.022,1.67975,1.68035,1.00,2.20
2009.03.20 19:03:01.322,1.6797,1.68035,4.40,2.20
2009.03.20 19:03:06.660,1.67985,1.68045,3.40,2.20
2009.03.20 19:03:11.119,1.67985,1.68045,4.40,2.20
2009.03.20 19:03:14.258,1.6799,1.68045,3.40,2.20
2009.03.20 19:03:15.338,1.68,1.6806,3.40,2.20
2009.03.20 19:03:15.878,1.67995,1.68055,3.40,2.20
2009.03.20 19:03:16.048,1.67995,1.68055,3.40,1.40
2009.03.20 19:03:17.208,1.67995,1.68065,4.40,2.20
2009.03.20 19:03:17.428,1.6801,1.6807,3.40,2.20
2009.03.20 19:03:17.828,1.68005,1.6807,4.40,2.20
2009.03.20 19:03:34.564,1.68005,1.68065,3.40,2.20
2009.03.20 19:03:34.954,1.68,1.6806,3.40,2.20
2009.03.20 19:03:35.424,1.68,1.68045,1.00,2.20
2009.03.20 19:03:35.594,1.67985,1.68045,4.40,2.20
2009.03.20 19:03:35.823,1.68,1.6806,3.40,2.20
2009.03.20 19:03:36.753,1.67995,1.6805,3.40,2.20
2009.03.20 19:03:39.852,1.6798,1.6804,3.40,2.20
2009.03.20 19:03:41.782,1.67985,1.68045,3.40,3.60
2009.03.20 19:03:42.062,1.67985,1.68045,3.40,2.20
2009.03.20 19:03:47.121,1.6797,1.6803,7.60,2.20
2009.03.20 19:03:47.421,1.6797,1.6803,3.40,2.20
2009.03.20 19:03:50.070,1.6797,1.6802,1.00,2.20
2009.03.20 19:03:50.130,1.6796,1.6802,3.40,2.20
2009.03.20 19:03:50.390,1.6795,1.6801,3.40,2.20
2009.03.20 19:03:50.500,1.67945,1.68,5.20,2.20
2009.03.20 19:03:50.680,1.67945,1.68,3.40,2.20
2009.03.20 19:03:50.900,1.67945,1.6799,4.80,2.20
2009.03.20 19:03:51.200,1.67945,1.6799,1.00,2.20
2009.03.20 19:03:51.530,1.6793,1.6799,3.40,2.20
2009.03.20 19:03:51.910,1.6792,1.6799,4.40,2.20
2009.03.20 19:03:54.559,1.67945,1.68,3.40,2.20
2009.03.20 19:04:02.407,1.67915,1.6797,3.40,2.20
2009.03.20 19:04:04.836,1.6792,1.6798,3.40,3.60
2009.03.20 19:04:05.176,1.6792,1.6798,3.40,2.20
2009.03.20 19:04:05.396,1.6792,1.6799,4.40,2.20
2009.03.20 19:04:05.566,1.6792,1.6799,4.40,1.40
2009.03.20 19:04:05.677,1.6792,1.68,3.40,2.20
2009.03.20 19:04:09.645,1.6793,1.6799,3.40,2.20
2009.03.20 19:04:10.045,1.6792,1.68,3.40,2.20
2009.03.20 19:04:10.545,1.6793,1.68,4.40,2.20
2009.03.20 19:04:10.725,1.67935,1.6799,1.00,2.20
2009.03.20 19:04:11.015,1.6792,1.6799,4.40,2.20
2009.03.20 19:04:11.245,1.6792,1.6799,4.40,1.40
2009.03.20 19:04:11.585,1.6792,1.68,3.40,2.20
2009.03.20 19:04:12.875,1.67935,1.68,3.40,2.20
2009.03.20 19:04:13.404,1.67935,1.68015,3.40,2.20
2009.03.20 19:04:14.014,1.67945,1.68,3.40,2.20
2009.03.20 19:04:14.454,1.67945,1.68,1.00,2.20
2009.03.20 19:04:14.614,1.67935,1.68,3.40,2.20
2009.03.20 19:04:15.364,1.67945,1.68,3.40,2.20
2009.03.20 19:04:15.654,1.67935,1.68,3.40,2.20
2009.03.20 19:04:30.800,1.67945,1.68,1.00,2.20
2009.03.20 19:04:31.090,1.6796,1.68,1.00,2.20
2009.03.20 19:04:31.440,1.6796,1.68005,3.20,2.20
2009.03.20 19:04:31.980,1.67935,1.68,1.00,2.20
2009.03.20 19:04:32.190,1.67935,1.68,3.40,2.20
2009.03.20 19:04:38.189,1.67945,1.6799,3.40,2.20
2009.03.20 19:04:43.417,1.67945,1.68,3.40,2.20
2009.03.20 19:04:43.657,1.67945,1.68035,3.40,3.60
2009.03.20 19:04:43.777,1.67945,1.68035,3.40,2.20
2009.03.20 19:04:47.116,1.6796,1.68025,4.40,2.20
2009.03.20 19:04:48.516,1.6794,1.6795,8.10,1.60
2009.03.20 19:04:48.806,1.6796,1.68045,4.40,2.20
2009.03.20 19:04:49.735,1.6797,1.6805,3.40,2.20
2009.03.20 19:04:50.076,1.6797,1.6802,3.40,2.20
2009.03.20 19:04:50.377,1.67945,1.68005,5.00,2.20
2009.03.20 19:04:50.486,1.67945,1.68005,3.40,2.20
2009.03.20 19:04:50.965,1.6795,1.68005,3.40,2.20
2009.03.20 19:04:51.305,1.6794,1.68,3.40,2.20
2009.03.20 19:04:51.585,1.67955,1.68,3.40,2.20
2009.03.20 19:04:54.294,1.679,1.67945,3.40,1.60
2009.03.20 19:04:55.324,1.6791,1.6793,3.40,1.60
2009.03.20 19:04:55.494,1.679,1.6793,3.40,1.60
2009.03.20 19:04:55.964,1.67895,1.6793,4.40,1.60
2009.03.20 19:05:00.193,1.67925,1.6793,3.40,1.60
2009.03.20 19:05:00.843,1.67925,1.6793,1.60,1.60
2009.03.20 19:05:01.013,1.6793,1.67975,3.40,2.70
2009.03.20 19:05:01.703,1.67935,1.6798,3.40,2.70
2009.03.20 19:05:02.163,1.6793,1.6799,4.20,2.20
2009.03.20 19:05:02.982,1.6794,1.68,3.40,1.60
2009.03.20 19:05:03.032,1.67935,1.67995,5.00,2.20
2009.03.20 19:05:03.322,1.67935,1.6798,3.40,2.20
2009.03.20 19:05:05.182,1.6793,1.67975,4.20,2.20
2009.03.20 19:05:05.422,1.6793,1.67975,3.40,2.20
2009.03.20 19:05:05.712,1.6793,1.67965,4.00,2.20
2009.03.20 19:05:06.061,1.67935,1.67965,1.00,2.20
2009.03.20 19:05:06.341,1.679,1.67955,5.00,2.20
2009.03.20 19:05:06.561,1.67915,1.6797,3.40,2.20
2009.03.20 19:05:06.881,1.6791,1.67975,4.40,3.80
2009.03.20 19:05:07.221,1.6791,1.67975,4.40,2.20
2009.03.20 19:05:07.562,1.6792,1.67975,3.40,2.20
2009.03.20 19:05:08.001,1.67935,1.6798,3.40,2.20
2009.03.20 19:05:09.910,1.6793,1.67985,3.40,2.20
2009.03.20 19:05:12.310,1.6794,1.6799,3.40,2.20
2009.03.20 19:05:12.720,1.67935,1.6798,1.00,2.20
2009.03.20 19:05:12.940,1.679,1.6798,4.40,2.20
2009.03.20 19:05:21.778,1.6793,1.68,4.40,3.60
2009.03.20 19:05:22.498,1.6793,1.68,4.40,2.20
2009.03.20 19:05:22.898,1.67935,1.68005,3.40,1.00
2009.03.20 19:05:23.127,1.67935,1.68015,3.40,2.20
2009.03.20 19:05:23.797,1.6794,1.68025,3.40,2.20
2009.03.20 19:05:30.896,1.67955,1.68025,1.00,2.20
2009.03.20 19:05:31.065,1.6797,1.6804,4.20,2.20
2009.03.20 19:05:31.246,1.67965,1.68025,1.60,2.20
2009.03.20 19:05:31.416,1.6793,1.68025,3.40,2.20
2009.03.20 19:05:33.305,1.6794,1.6804,3.40,2.20
2009.03.20 19:05:36.004,1.6795,1.68025,3.40,2.20
2009.03.20 19:05:44.902,1.67945,1.68015,3.40,2.20
2009.03.20 19:05:45.132,1.67945,1.68015,4.40,2.20
2009.03.20 19:05:45.702,1.67945,1.68005,4.40,2.20
2009.03.20 19:05:45.812,1.67945,1.68005,3.40,2.20
2009.03.20 19:05:51.341,1.67955,1.68005,3.20,2.20
2009.03.20 19:05:51.511,1.67975,1.6804,4.20,2.20
2009.03.20 19:05:51.690,1.6798,1.6804,1.00,2.20
2009.03.20 19:05:51.860,1.6797,1.6804,1.60,2.20
2009.03.20 19:05:54.620,1.6796,1.6803,4.40,2.20
2009.03.20 19:05:56.319,1.6796,1.6802,3.40,2.20
2009.03.20 19:06:00.208,1.67955,1.68025,4.40,3.60
2009.03.20 19:06:02.258,1.67955,1.6802,4.40,1.40
2009.03.20 19:06:02.478,1.67955,1.68035,3.40,2.20
2009.03.20 19:06:05.437,1.6795,1.6802,3.40,2.20
2009.03.20 19:06:05.667,1.67945,1.68015,3.40,2.20
2009.03.20 19:06:05.957,1.67945,1.68025,4.40,2.20
2009.03.20 19:06:13.675,1.6795,1.6805,3.40,2.20
2009.03.20 19:06:13.795,1.6795,1.6804,3.40,2.20
2009.03.20 19:06:14.405,1.6795,1.6805,3.40,2.20
2009.03.20 19:06:17.384,1.67955,1.68065,3.40,2.20
2009.03.20 19:06:20.554,1.67965,1.68065,3.40,2.20
2009.03.20 19:06:26.202,1.67965,1.68055,3.40,2.20
2009.03.20 19:06:34.830,1.67965,1.68065,3.40,3.60
2009.03.20 19:06:34.991,1.67965,1.68065,3.40,2.20
2009.03.20 19:06:35.210,1.67965,1.68075,3.40,2.20
2009.03.20 19:06:35.710,1.67975,1.6805,3.40,2.20
2009.03.20 19:06:36.350,1.6797,1.6805,1.00,2.20
2009.03.20 19:06:36.590,1.67945,1.6805,3.40,2.20
2009.03.20 19:06:36.820,1.6796,1.6804,3.40,2.20
2009.03.20 19:06:39.939,1.6796,1.6803,3.40,2.20
2009.03.20 19:06:40.279,1.6796,1.6803,4.40,2.20
2009.03.20 19:06:44.368,1.6796,1.6802,4.40,2.20
2009.03.20 19:06:44.488,1.6796,1.6802,3.40,2.20
2009.03.20 19:06:47.107,1.67965,1.68025,3.40,2.20
2009.03.20 19:06:58.025,1.6799,1.6804,3.40,1.40
2009.03.20 19:06:58.194,1.6799,1.6803,1.00,2.20
2009.03.20 19:06:58.375,1.6798,1.68035,3.40,2.20
2009.03.20 19:07:00.484,1.6798,1.68025,1.00,2.20
2009.03.20 19:07:00.644,1.67965,1.68025,3.40,2.20
2009.03.20 19:07:01.324,1.6796,1.6802,4.20,2.20
2009.03.20 19:07:01.554,1.6796,1.6802,3.40,2.20
2009.03.20 19:07:09.252,1.6796,1.68025,3.40,1.40
2009.03.20 19:07:09.432,1.6796,1.6805,3.40,3.00
2009.03.20 19:07:09.482,1.6796,1.6805,3.40,2.20
2009.03.20 19:07:13.781,1.6796,1.6804,3.40,2.20
2009.03.20 19:07:18.149,1.6795,1.6805,3.40,2.20
2009.03.20 19:07:18.440,1.6796,1.68055,3.40,2.20
2009.03.20 19:07:20.609,1.6797,1.6806,3.40,2.20
2009.03.20 19:07:20.729,1.6798,1.6806,3.40,2.20
2009.03.20 19:07:21.069,1.67975,1.68055,3.40,2.20
2009.03.20 19:07:23.668,1.6796,1.6804,4.20,2.20
2009.03.20 19:07:23.898,1.67965,1.68035,1.00,2.20
2009.03.20 19:07:26.068,1.67965,1.6803,3.40,1.40
2009.03.20 19:07:26.308,1.67965,1.6802,3.40,1.40
2009.03.20 19:07:26.748,1.6798,1.68055,1.00,2.20
2009.03.20 19:07:27.987,1.6799,1.6805,1.00,2.20
2009.03.20 19:07:28.099,1.68,1.6805,1.00,2.20
2009.03.20 19:07:30.047,1.6799,1.68035,1.60,2.20
2009.03.20 19:07:31.946,1.67985,1.6803,1.00,2.20
2009.03.20 19:07:32.176,1.68,1.6804,4.40,2.20
2009.03.20 19:07:32.406,1.68005,1.68035,1.00,2.20
2009.03.20 19:07:32.636,1.68,1.68035,5.60,2.20
2009.03.20 19:07:32.806,1.67995,1.68035,4.40,2.20
2009.03.20 19:07:34.196,1.67995,1.68035,5.20,2.20
2009.03.20 19:07:35.665,1.68,1.6802,4.80,2.20
2009.03.20 19:07:35.785,1.68,1.6802,3.20,2.20
2009.03.20 19:07:36.065,1.6796,1.6802,5.80,2.20
2009.03.20 19:07:36.125,1.6796,1.6802,4.20,2.20
2009.03.20 19:07:45.833,1.67975,1.68,1.00,2.20
2009.03.20 19:07:46.653,1.67965,1.67995,1.00,2.20
2009.03.20 19:07:55.761,1.6796,1.67995,1.60,2.20
2009.03.20 19:07:55.820,1.6796,1.67995,1.00,2.20
2009.03.20 19:07:55.990,1.67955,1.67995,1.00,2.20
2009.03.20 19:07:56.221,1.6796,1.67995,1.00,2.20
2009.03.20 19:07:56.330,1.67955,1.67995,4.40,2.20
2009.03.20 19:07:57.700,1.67955,1.6799,1.00,2.20
2009.03.20 19:07:58.750,1.67945,1.6799,4.20,2.20
2009.03.20 19:07:58.800,1.6795,1.6798,1.00,2.20
2009.03.20 19:07:58.960,1.67945,1.6798,1.00,2.20
2009.03.20 19:07:59.080,1.6794,1.6798,4.00,2.20
2009.03.20 19:07:59.140,1.6794,1.6798,1.00,2.20
2009.03.20 19:08:00.559,1.6793,1.6798,4.40,2.20
2009.03.20 19:08:00.909,1.6794,1.6798,1.00,2.20
2009.03.20 19:08:01.839,1.6793,1.67975,4.00,2.20
2009.03.20 19:08:02.119,1.6792,1.6798,6.00,2.20
2009.03.20 19:08:02.289,1.67935,1.6798,1.00,2.20
2009.03.20 19:08:05.108,1.6794,1.6798,1.60,2.20
2009.03.20 19:08:05.218,1.67945,1.67985,3.40,2.20
2009.03.20 19:08:06.888,1.6795,1.6798,1.00,2.20
2009.03.20 19:08:13.406,1.67945,1.67985,4.20,2.20
2009.03.20 19:08:13.746,1.67945,1.67995,4.20,2.20
2009.03.20 19:08:13.907,1.67955,1.67995,1.00,2.20
2009.03.20 19:08:16.755,1.67965,1.67995,1.00,2.20
2009.03.20 19:08:23.324,1.6796,1.68005,4.20,2.20
2009.03.20 19:08:23.664,1.67965,1.67995,1.00,2.20
2009.03.20 19:08:30.562,1.6796,1.68005,4.20,2.20
2009.03.20 19:08:33.051,1.67965,1.68,1.00,2.20
2009.03.20 19:08:33.111,1.6795,1.68,4.40,2.20
2009.03.20 19:08:33.441,1.67955,1.6801,1.00,2.20
2009.03.20 19:08:46.138,1.67945,1.68015,3.40,1.40
2009.03.20 19:08:46.408,1.67945,1.6806,3.40,5.40
2009.03.20 19:08:46.638,1.6796,1.6806,3.40,2.20
2009.03.20 19:08:52.717,1.67965,1.68055,3.40,2.20
2009.03.20 19:08:54.846,1.6797,1.6806,3.40,2.20
2009.03.20 19:09:03.204,1.67985,1.68075,3.40,2.20
2009.03.20 19:09:08.963,1.6799,1.6808,3.40,2.20
2009.03.20 19:09:16.861,1.6799,1.68115,3.40,3.40
2009.03.20 19:09:17.031,1.67995,1.6812,3.40,2.80
2009.03.20 19:09:17.201,1.67995,1.6812,3.40,1.20
2009.03.20 19:09:17.721,1.67995,1.6813,11.20,3.00
2009.03.20 19:09:18.001,1.6799,1.6812,1.80,2.20
2009.03.20 19:09:18.120,1.68005,1.6812,3.40,2.20
2009.03.20 19:09:18.760,1.6802,1.6812,3.40,2.20
2009.03.20 19:09:20.530,1.6804,1.6812,3.40,2.20
2009.03.20 19:09:21.900,1.6803,1.6811,3.40,2.20
