2009.03.17 11:01:21.503,1.65125,1.65175,1.40,4.80
2009.03.17 11:01:21.613,1.65125,1.65175,1.40,1.60
2009.03.17 11:01:21.843,1.65125,1.65175,1.40,4.80
2009.03.17 11:01:22.173,1.65125,1.6518,1.40,1.60
2009.03.17 11:01:22.555,1.65125,1.65175,1.40,1.60
2009.03.17 11:01:22.903,1.65115,1.6518,6.00,1.60
2009.03.17 11:01:23.362,1.65125,1.6518,1.00,1.60
2009.03.17 11:01:23.593,1.65115,1.65175,1.40,4.80
2009.03.17 11:01:23.932,1.6511,1.65175,6.60,4.80
2009.03.17 11:01:24.772,1.6512,1.65175,1.00,4.80
2009.03.17 11:01:25.012,1.6511,1.65175,6.60,4.80
2009.03.17 11:01:26.462,1.6511,1.65175,5.20,4.80
2009.03.17 11:01:27.032,1.65115,1.65175,4.40,1.60
2009.03.17 11:01:27.322,1.65115,1.65175,3.60,3.00
2009.03.17 11:01:27.441,1.6511,1.65175,6.60,4.80
2009.03.17 11:01:28.691,1.6511,1.65175,5.20,4.80
2009.03.17 11:01:32.330,1.6511,1.6517,5.20,1.60
2009.03.17 11:01:34.450,1.6511,1.6517,1.60,3.20
2009.03.17 11:01:34.730,1.6511,1.6517,1.60,4.80
2009.03.17 11:01:35.860,1.6511,1.65155,1.60,3.20
2009.03.17 11:01:37.879,1.65085,1.65155,6.60,4.80
2009.03.17 11:01:44.507,1.6509,1.65155,5.20,4.80
2009.03.17 11:01:45.067,1.6509,1.65145,5.20,1.40
2009.03.17 11:01:45.347,1.6509,1.6515,1.60,3.20
2009.03.17 11:01:45.587,1.6509,1.65145,1.60,3.20
2009.03.17 11:01:45.807,1.6509,1.6513,1.60,1.40
2009.03.17 11:01:46.137,1.65065,1.65135,6.00,3.00
2009.03.17 11:01:46.497,1.65065,1.6513,3.60,3.00
2009.03.17 11:01:46.838,1.6506,1.6512,3.60,1.60
2009.03.17 11:01:46.947,1.65055,1.6512,2.20,1.60
2009.03.17 11:01:47.527,1.65055,1.6512,7.40,1.60
2009.03.17 11:01:48.436,1.65055,1.65115,5.80,1.60
2009.03.17 11:01:48.666,1.6505,1.65115,7.40,1.60
2009.03.17 11:01:50.206,1.65055,1.6512,1.60,4.80
2009.03.17 11:01:54.895,1.65055,1.6512,2.40,4.80
2009.03.17 11:01:55.635,1.65055,1.6512,2.40,3.20
2009.03.17 11:01:57.244,1.6506,1.65125,1.60,4.80
2009.03.17 11:01:57.594,1.6506,1.65125,2.40,3.20
2009.03.17 11:02:03.063,1.65065,1.65125,4.40,1.60
2009.03.17 11:02:03.643,1.6508,1.6515,2.40,3.20
2009.03.17 11:02:04.932,1.65075,1.6514,2.40,4.80
2009.03.17 11:02:05.212,1.65075,1.6514,1.60,4.80
2009.03.17 11:02:06.312,1.65075,1.65135,1.60,3.20
2009.03.17 11:02:08.792,1.65075,1.6514,6.00,1.60
2009.03.17 11:02:09.192,1.65075,1.65125,5.20,1.40
2009.03.17 11:02:09.242,1.65075,1.65125,1.60,1.60
2009.03.17 11:02:09.541,1.6506,1.65125,2.40,3.20
2009.03.17 11:02:10.581,1.65065,1.6512,1.00,3.20
2009.03.17 11:02:10.701,1.65055,1.6512,3.80,3.20
2009.03.17 11:02:10.821,1.65055,1.6512,2.40,3.20
2009.03.17 11:02:11.141,1.65065,1.6513,6.00,5.00
2009.03.17 11:02:11.301,1.6507,1.65125,1.00,3.20
2009.03.17 11:02:11.601,1.6506,1.65125,3.80,3.20
2009.03.17 11:02:11.941,1.6506,1.65125,2.40,3.20
2009.03.17 11:02:20.918,1.65065,1.6513,4.40,1.60
2009.03.17 11:02:23.238,1.65065,1.65125,4.40,1.60
2009.03.17 11:02:23.528,1.6506,1.65125,6.00,3.20
2009.03.17 11:02:24.288,1.6507,1.6513,1.60,1.60
2009.03.17 11:02:25.547,1.65065,1.65115,4.40,1.60
2009.03.17 11:02:28.607,1.6504,1.651,1.60,1.60
2009.03.17 11:02:29.367,1.6504,1.651,1.60,3.20
2009.03.17 11:02:29.646,1.6504,1.65095,1.60,1.60
2009.03.17 11:02:30.736,1.6504,1.6509,1.60,1.60
2009.03.17 11:02:31.496,1.65025,1.6509,2.40,3.20
2009.03.17 11:02:32.646,1.6502,1.6508,2.40,1.60
2009.03.17 11:02:34.635,1.65025,1.6507,1.00,1.60
2009.03.17 11:02:34.816,1.6501,1.6507,2.20,3.20
2009.03.17 11:02:35.095,1.65005,1.6506,2.20,1.60
2009.03.17 11:02:35.615,1.65,1.6506,2.40,1.60
2009.03.17 11:02:35.905,1.65005,1.6506,1.60,1.40
2009.03.17 11:02:36.245,1.65005,1.6507,2.40,3.20
2009.03.17 11:02:36.995,1.6501,1.6507,2.40,1.60
2009.03.17 11:02:37.804,1.65,1.65055,2.40,1.60
2009.03.17 11:02:38.034,1.6501,1.65065,1.60,3.20
2009.03.17 11:02:38.325,1.65005,1.65065,2.40,5.00
2009.03.17 11:02:38.724,1.65005,1.65065,1.60,3.20
2009.03.17 11:02:38.904,1.65005,1.6506,1.00,1.60
2009.03.17 11:02:39.135,1.64995,1.65055,2.40,1.60
2009.03.17 11:02:39.424,1.6499,1.6505,1.60,1.60
2009.03.17 11:02:40.004,1.64995,1.6505,1.60,1.60
2009.03.17 11:02:40.334,1.64995,1.65055,2.40,1.60
2009.03.17 11:02:40.844,1.65,1.65055,1.60,1.60
2009.03.17 11:02:41.174,1.65,1.65065,2.40,3.20
2009.03.17 11:02:43.863,1.6501,1.65065,1.60,1.60
2009.03.17 11:02:44.033,1.6501,1.6507,1.60,3.20
2009.03.17 11:02:45.482,1.6501,1.65065,1.00,3.20
2009.03.17 11:02:45.712,1.65,1.65065,2.40,3.20
2009.03.17 11:02:46.003,1.6501,1.6507,1.60,3.20
2009.03.17 11:02:47.202,1.6502,1.6507,1.60,1.60
2009.03.17 11:02:47.622,1.6502,1.6508,2.40,1.60
2009.03.17 11:02:48.072,1.65025,1.65085,2.40,1.60
2009.03.17 11:02:49.042,1.65015,1.65075,1.60,1.60
2009.03.17 11:02:50.391,1.6502,1.6508,1.60,1.60
2009.03.17 11:02:51.012,1.65015,1.65075,1.60,1.60
2009.03.17 11:02:52.181,1.6502,1.6508,3.60,3.00
2009.03.17 11:02:52.521,1.6503,1.6508,1.00,1.60
2009.03.17 11:02:52.751,1.65015,1.6508,6.00,3.20
2009.03.17 11:02:55.010,1.65015,1.6508,5.20,4.80
2009.03.17 11:02:55.180,1.65015,1.65075,1.60,1.60
2009.03.17 11:03:06.707,1.6501,1.65075,6.00,3.20
2009.03.17 11:03:10.247,1.6502,1.6508,1.60,3.20
2009.03.17 11:03:12.436,1.6502,1.6508,1.60,1.60
2009.03.17 11:03:13.636,1.65015,1.6508,6.00,3.20
2009.03.17 11:03:13.796,1.65015,1.65075,1.60,1.60
2009.03.17 11:03:15.365,1.6502,1.65075,1.60,1.60
2009.03.17 11:03:15.746,1.65015,1.65065,3.60,3.00
2009.03.17 11:03:15.805,1.65005,1.65065,2.20,4.80
2009.03.17 11:03:16.035,1.65005,1.6506,2.20,1.60
2009.03.17 11:03:16.146,1.65005,1.6506,1.40,4.80
2009.03.17 11:03:16.325,1.65,1.65055,1.60,1.40
2009.03.17 11:03:16.555,1.65,1.65065,2.40,4.80
2009.03.17 11:03:16.606,1.65015,1.6506,1.60,1.40
2009.03.17 11:03:16.785,1.65015,1.65075,2.40,1.60
2009.03.17 11:03:17.135,1.65025,1.6511,1.60,4.60
2009.03.17 11:03:17.525,1.65035,1.6511,1.60,1.60
2009.03.17 11:03:17.985,1.65045,1.6511,2.40,1.60
2009.03.17 11:03:18.275,1.65045,1.6511,2.40,3.00
2009.03.17 11:03:34.871,1.65055,1.6511,1.00,1.60
2009.03.17 11:03:35.041,1.65045,1.6511,1.60,3.00
2009.03.17 11:03:35.491,1.65055,1.6511,1.00,1.60
2009.03.17 11:03:35.781,1.65045,1.6511,1.60,3.00
2009.03.17 11:03:37.170,1.6504,1.651,2.40,1.60
2009.03.17 11:03:37.400,1.6504,1.651,1.60,1.60
2009.03.17 11:03:41.520,1.6504,1.6509,1.00,1.60
2009.03.17 11:03:41.689,1.65025,1.6509,2.40,3.00
2009.03.17 11:03:41.919,1.65035,1.6509,1.00,1.60
2009.03.17 11:03:42.259,1.6504,1.651,1.60,1.60
2009.03.17 11:03:45.199,1.6504,1.651,1.60,3.00
2009.03.17 11:03:45.718,1.6504,1.65085,1.60,1.40
2009.03.17 11:03:46.838,1.6504,1.651,1.60,4.80
2009.03.17 11:03:47.068,1.6504,1.651,1.60,3.00
2009.03.17 11:03:47.288,1.6503,1.65095,2.40,1.60
2009.03.17 11:03:47.868,1.65035,1.651,1.60,3.00
2009.03.17 11:03:48.157,1.65035,1.651,2.40,3.00
2009.03.17 11:03:49.117,1.6504,1.65095,1.00,1.60
2009.03.17 11:03:49.407,1.6503,1.65095,2.40,1.60
2009.03.17 11:03:51.247,1.6504,1.6509,1.00,1.60
2009.03.17 11:03:51.477,1.65025,1.6509,2.40,1.60
2009.03.17 11:03:51.657,1.65025,1.6509,2.40,3.00
2009.03.17 11:03:51.947,1.65025,1.6509,3.80,3.00
2009.03.17 11:03:52.186,1.6503,1.65095,2.40,1.60
2009.03.17 11:04:04.174,1.6504,1.65095,1.00,1.60
2009.03.17 11:04:04.344,1.6503,1.65095,2.40,1.60
2009.03.17 11:04:04.843,1.65035,1.651,2.40,3.00
2009.03.17 11:04:06.753,1.6504,1.6509,1.00,1.60
2009.03.17 11:04:06.923,1.6503,1.6509,2.20,3.00
2009.03.17 11:04:06.983,1.65025,1.6509,2.40,3.00
2009.03.17 11:04:07.623,1.65035,1.6509,1.00,1.60
2009.03.17 11:04:07.913,1.6503,1.65095,2.40,1.60
2009.03.17 11:04:11.212,1.6504,1.65095,1.00,1.60
2009.03.17 11:04:12.502,1.65035,1.651,2.40,3.00
2009.03.17 11:04:19.800,1.6503,1.65095,2.40,1.60
2009.03.17 11:04:20.270,1.65035,1.651,2.40,3.00
2009.03.17 11:04:20.920,1.6504,1.651,1.60,3.00
2009.03.17 11:04:21.139,1.6504,1.651,1.60,1.60
2009.03.17 11:04:23.329,1.6505,1.65115,1.60,4.80
2009.03.17 11:04:23.609,1.65045,1.65105,1.60,1.60
2009.03.17 11:04:23.849,1.65055,1.65105,1.00,1.60
2009.03.17 11:04:24.139,1.6505,1.65115,2.40,1.60
2009.03.17 11:04:24.479,1.6505,1.65115,2.40,3.00
2009.03.17 11:04:24.659,1.65045,1.65105,2.40,1.60
2009.03.17 11:04:24.999,1.6504,1.651,1.60,1.60
2009.03.17 11:04:27.018,1.6504,1.651,1.60,3.00
2009.03.17 11:04:28.188,1.6504,1.65095,1.00,1.60
2009.03.17 11:04:28.538,1.6503,1.65095,2.40,1.60
2009.03.17 11:04:28.768,1.65035,1.651,1.60,3.00
2009.03.17 11:04:29.089,1.65035,1.651,2.40,3.00
2009.03.17 11:04:29.927,1.6504,1.65095,1.00,1.60
2009.03.17 11:04:30.208,1.6503,1.65095,2.40,1.60
2009.03.17 11:04:34.776,1.6504,1.65095,1.00,1.60
2009.03.17 11:04:35.006,1.65035,1.651,2.40,3.00
2009.03.17 11:04:38.195,1.6505,1.651,1.60,1.40
2009.03.17 11:04:38.486,1.6505,1.65115,1.60,3.00
2009.03.17 11:04:39.545,1.65045,1.65105,1.60,1.60
2009.03.17 11:04:39.895,1.6504,1.65105,2.40,1.60
2009.03.17 11:04:45.494,1.6504,1.65095,1.60,1.40
2009.03.17 11:04:46.183,1.65035,1.651,1.60,3.00
2009.03.17 11:04:46.344,1.6503,1.65095,3.80,1.60
2009.03.17 11:04:46.463,1.6503,1.65095,2.40,1.60
2009.03.17 11:04:46.763,1.65035,1.651,1.60,3.00
2009.03.17 11:04:47.234,1.6503,1.65095,3.80,1.60
2009.03.17 11:04:47.463,1.65035,1.651,1.60,3.00
2009.03.17 11:04:47.733,1.6504,1.65095,1.00,1.60
2009.03.17 11:04:48.143,1.6503,1.65095,2.40,1.60
2009.03.17 11:04:51.082,1.6504,1.651,1.60,1.60
2009.03.17 11:04:52.932,1.65045,1.651,1.60,1.40
2009.03.17 11:04:53.152,1.65045,1.65105,2.40,1.60
2009.03.17 11:04:53.382,1.65035,1.651,2.40,3.00
2009.03.17 11:04:53.562,1.65045,1.65095,1.60,1.40
2009.03.17 11:04:53.802,1.65045,1.65105,1.60,1.60
2009.03.17 11:04:55.541,1.6504,1.651,4.40,1.60
2009.03.17 11:04:55.721,1.65045,1.651,1.00,1.60
2009.03.17 11:04:55.881,1.6504,1.65095,1.00,1.60
2009.03.17 11:04:56.061,1.6503,1.65095,3.00,3.00
2009.03.17 11:04:56.401,1.65025,1.6509,2.40,1.60
2009.03.17 11:04:56.521,1.65025,1.6509,2.40,3.00
2009.03.17 11:04:56.761,1.6503,1.6508,1.00,1.60
2009.03.17 11:04:56.871,1.6502,1.6508,1.60,1.60
2009.03.17 11:04:57.101,1.6502,1.65085,1.60,3.00
2009.03.17 11:04:57.900,1.65015,1.65075,1.60,1.60
2009.03.17 11:04:59.950,1.65025,1.65085,1.60,1.60
2009.03.17 11:05:01.070,1.6502,1.6508,1.60,1.60
2009.03.17 11:05:01.370,1.65025,1.6508,1.60,1.40
2009.03.17 11:05:01.540,1.65025,1.6509,2.40,4.80
2009.03.17 11:05:01.760,1.6503,1.65085,1.60,1.40
2009.03.17 11:05:02.040,1.6503,1.65095,1.60,3.00
2009.03.17 11:05:03.779,1.6503,1.65085,1.60,1.40
2009.03.17 11:05:04.419,1.6503,1.6508,1.00,1.60
2009.03.17 11:05:04.589,1.6502,1.6508,1.60,1.60
2009.03.17 11:05:05.109,1.65025,1.6509,2.40,4.80
2009.03.17 11:05:05.279,1.65025,1.6509,2.40,3.00
2009.03.17 11:05:05.949,1.6502,1.65085,1.60,3.00
2009.03.17 11:05:06.808,1.6502,1.6508,1.60,1.60
2009.03.17 11:05:06.919,1.65015,1.6508,2.40,1.60
2009.03.17 11:05:08.098,1.6503,1.6508,1.00,1.60
2009.03.17 11:05:08.898,1.65015,1.6508,3.80,1.60
2009.03.17 11:05:09.118,1.65015,1.6508,2.40,1.60
2009.03.17 11:05:11.577,1.6503,1.6508,1.00,1.60
2009.03.17 11:05:13.997,1.6503,1.65095,1.60,4.80
2009.03.17 11:05:14.287,1.6503,1.65095,1.60,3.00
2009.03.17 11:05:14.467,1.65025,1.6509,2.40,1.60
2009.03.17 11:05:14.797,1.65025,1.6509,2.40,3.00
2009.03.17 11:05:16.066,1.6503,1.65085,1.00,1.60
2009.03.17 11:05:16.336,1.6502,1.65085,1.60,3.00
2009.03.17 11:05:17.186,1.65025,1.6509,2.40,3.00
2009.03.17 11:05:17.516,1.6502,1.65085,1.60,3.00
2009.03.17 11:05:18.086,1.65025,1.6509,2.40,4.80
2009.03.17 11:05:18.426,1.65025,1.6509,2.40,3.00
2009.03.17 11:05:19.116,1.6503,1.65085,1.60,1.40
2009.03.17 11:05:19.386,1.65025,1.6509,2.40,3.00
2009.03.17 11:05:21.955,1.6501,1.65075,7.40,1.60
2009.03.17 11:05:22.185,1.65025,1.65075,1.60,1.40
2009.03.17 11:05:22.405,1.6503,1.6509,2.40,1.60
2009.03.17 11:05:22.645,1.6503,1.6509,1.60,1.60
2009.03.17 11:05:22.875,1.6503,1.65095,1.60,3.00
2009.03.17 11:05:23.814,1.65035,1.651,6.00,3.20
2009.03.17 11:05:25.464,1.6504,1.65085,1.00,1.60
2009.03.17 11:05:25.824,1.65025,1.65085,1.60,3.20
2009.03.17 11:05:26.234,1.6504,1.651,1.60,3.20
2009.03.17 11:05:26.514,1.6503,1.651,6.00,3.20
2009.03.17 11:05:26.634,1.65035,1.6509,1.00,1.60
2009.03.17 11:05:26.804,1.6503,1.651,6.00,3.20
2009.03.17 11:05:28.253,1.6504,1.651,1.60,3.20
2009.03.17 11:05:29.583,1.65035,1.65095,4.40,1.60
2009.03.17 11:05:29.753,1.65045,1.651,1.60,1.60
2009.03.17 11:05:29.973,1.65045,1.65105,1.60,1.60
2009.03.17 11:05:30.314,1.65045,1.651,1.60,1.60
2009.03.17 11:05:30.963,1.65045,1.65095,1.60,1.60
2009.03.17 11:05:32.072,1.6502,1.6509,2.40,4.80
2009.03.17 11:05:32.972,1.6502,1.6509,2.40,3.20
2009.03.17 11:05:36.311,1.6503,1.65095,1.60,4.80
2009.03.17 11:05:39.181,1.6503,1.65095,2.40,3.20
2009.03.17 11:05:39.351,1.65035,1.65095,1.60,1.60
2009.03.17 11:05:39.991,1.6503,1.6509,1.60,3.20
2009.03.17 11:05:44.090,1.65035,1.65095,1.60,1.60
2009.03.17 11:05:46.019,1.65035,1.65095,1.60,3.20
2009.03.17 11:05:46.479,1.65035,1.65095,1.60,1.60
2009.03.17 11:05:47.659,1.6503,1.65095,2.40,3.20
2009.03.17 11:05:48.798,1.6503,1.65085,1.60,3.20
2009.03.17 11:05:49.088,1.6502,1.65085,3.00,4.80
2009.03.17 11:05:49.368,1.6502,1.65085,1.60,4.80
2009.03.17 11:05:51.898,1.65015,1.65075,5.20,1.60
2009.03.17 11:05:54.077,1.65015,1.65075,1.60,3.20
2009.03.17 11:05:54.477,1.6501,1.65075,6.00,3.20
2009.03.17 11:05:54.707,1.6501,1.65075,6.00,1.60
2009.03.17 11:05:54.937,1.65015,1.65075,1.60,1.60
2009.03.17 11:05:55.337,1.65015,1.6507,1.00,3.20
2009.03.17 11:05:55.787,1.65005,1.6507,6.00,3.20
2009.03.17 11:05:59.056,1.65005,1.6507,2.40,3.20
2009.03.17 11:06:02.545,1.65005,1.6507,1.60,4.80
2009.03.17 11:06:02.715,1.65005,1.65055,1.60,1.60
2009.03.17 11:06:02.885,1.64995,1.65055,3.00,3.20
2009.03.17 11:06:03.225,1.6499,1.65055,6.80,3.20
2009.03.17 11:06:03.665,1.6499,1.65055,6.00,3.20
2009.03.17 11:06:04.984,1.65015,1.6506,1.60,3.20
2009.03.17 11:06:05.214,1.65025,1.6506,3.60,1.60
2009.03.17 11:06:05.614,1.6502,1.65095,1.60,1.40
2009.03.17 11:06:05.904,1.6503,1.6509,1.60,1.40
2009.03.17 11:06:06.234,1.6504,1.65105,1.60,1.60
2009.03.17 11:06:06.504,1.65015,1.65095,6.00,1.60
2009.03.17 11:06:06.794,1.6502,1.6508,2.20,1.60
2009.03.17 11:06:07.134,1.6502,1.6508,1.40,1.60
2009.03.17 11:06:07.434,1.6501,1.6508,6.00,1.60
2009.03.17 11:06:14.122,1.6502,1.65085,6.00,1.60
2009.03.17 11:06:15.162,1.6503,1.65085,1.60,1.40
2009.03.17 11:06:15.552,1.6503,1.65095,1.60,3.00
2009.03.17 11:06:15.842,1.65045,1.65105,1.60,1.60
2009.03.17 11:06:16.961,1.6505,1.6511,1.60,3.20
2009.03.17 11:06:17.361,1.6505,1.6511,1.60,1.60
2009.03.17 11:06:17.591,1.65055,1.6511,1.60,1.60
2009.03.17 11:06:17.871,1.65045,1.65105,1.60,1.60
2009.03.17 11:06:19.071,1.65045,1.65105,1.60,3.00
2009.03.17 11:06:19.311,1.65045,1.651,1.40,1.60
2009.03.17 11:06:20.050,1.6504,1.651,2.20,1.60
2009.03.17 11:06:20.441,1.65035,1.651,3.80,1.60
2009.03.17 11:06:21.910,1.65035,1.65085,2.20,1.60
2009.03.17 11:06:22.140,1.6503,1.65085,3.60,1.60
2009.03.17 11:06:29.098,1.6503,1.65095,5.20,3.00
2009.03.17 11:06:29.158,1.6503,1.65095,6.00,3.00
2009.03.17 11:06:32.958,1.6503,1.6509,4.40,1.60
2009.03.17 11:06:33.127,1.65035,1.6509,1.00,1.60
2009.03.17 11:06:33.297,1.6502,1.6508,1.60,1.60
2009.03.17 11:06:35.037,1.65025,1.65085,5.20,3.20
2009.03.17 11:06:35.317,1.65025,1.65085,5.20,1.60
2009.03.17 11:06:35.547,1.65025,1.6509,5.20,4.80
2009.03.17 11:06:36.677,1.6503,1.6509,4.40,1.60
2009.03.17 11:06:36.847,1.65035,1.6508,1.00,1.60
2009.03.17 11:06:36.957,1.65025,1.6508,1.60,5.00
2009.03.17 11:06:37.177,1.6503,1.6509,4.40,3.20
2009.03.17 11:06:37.287,1.65035,1.65095,1.60,3.20
2009.03.17 11:06:37.737,1.65045,1.651,1.60,5.00
2009.03.17 11:06:38.086,1.6504,1.651,3.60,3.20
2009.03.17 11:06:38.436,1.6503,1.65095,6.00,3.00
2009.03.17 11:06:39.696,1.65035,1.6509,1.60,1.40
2009.03.17 11:06:39.916,1.65035,1.651,2.40,5.00
2009.03.17 11:06:40.036,1.6504,1.651,3.60,3.20
2009.03.17 11:06:40.216,1.6505,1.651,1.00,3.20
2009.03.17 11:06:40.386,1.65055,1.6511,3.60,4.80
2009.03.17 11:06:40.796,1.6505,1.6511,3.60,6.40
2009.03.17 11:06:41.075,1.6505,1.6511,3.60,8.20
2009.03.17 11:06:41.425,1.6504,1.651,3.60,3.20
2009.03.17 11:06:41.716,1.6505,1.651,1.60,1.60
2009.03.17 11:06:41.936,1.65055,1.6511,3.60,3.20
2009.03.17 11:06:42.096,1.65045,1.6511,1.60,4.80
2009.03.17 11:06:42.905,1.65045,1.6511,5.20,4.80
2009.03.17 11:06:43.256,1.65045,1.6511,5.20,6.40
2009.03.17 11:06:43.695,1.6504,1.651,4.40,3.20
2009.03.17 11:06:44.035,1.6504,1.651,3.60,3.20
2009.03.17 11:06:46.914,1.65045,1.651,1.60,1.60
2009.03.17 11:06:47.134,1.6505,1.651,3.60,1.60
2009.03.17 11:06:47.304,1.6505,1.651,1.00,3.20
2009.03.17 11:06:47.424,1.6504,1.651,3.60,3.20
2009.03.17 11:06:49.714,1.6505,1.651,3.60,1.60
2009.03.17 11:06:49.884,1.6505,1.651,3.60,3.00
2009.03.17 11:06:50.004,1.6505,1.6511,3.60,5.60
2009.03.17 11:06:50.563,1.6505,1.6511,3.60,7.20
2009.03.17 11:06:53.872,1.6506,1.651,3.60,1.60
2009.03.17 11:06:54.153,1.65075,1.6511,3.60,1.60
2009.03.17 11:06:54.442,1.6504,1.6511,1.60,1.60
2009.03.17 11:06:54.732,1.65035,1.65105,4.80,3.20
2009.03.17 11:06:55.082,1.65045,1.65095,4.60,1.60
2009.03.17 11:06:55.432,1.65045,1.65095,1.40,1.60
2009.03.17 11:06:55.712,1.6503,1.65095,2.40,1.60
2009.03.17 11:06:56.182,1.6504,1.651,1.00,1.60
2009.03.17 11:06:56.652,1.6504,1.65105,5.20,3.20
2009.03.17 11:06:56.992,1.6504,1.651,4.40,3.20
2009.03.17 11:06:57.282,1.6504,1.651,3.60,3.20
2009.03.17 11:06:57.563,1.65055,1.6511,3.60,2.40
2009.03.17 11:06:57.912,1.6505,1.6511,1.60,4.00
2009.03.17 11:06:58.601,1.65045,1.65105,5.20,1.60
2009.03.17 11:06:58.931,1.65055,1.65105,3.60,1.60
2009.03.17 11:06:59.731,1.65045,1.65105,5.20,1.60
2009.03.17 11:07:00.321,1.6504,1.6509,3.60,1.00
2009.03.17 11:07:01.221,1.65045,1.6509,5.20,1.00
2009.03.17 11:07:01.561,1.65045,1.65105,5.20,1.60
2009.03.17 11:07:01.901,1.6505,1.65115,5.20,5.60
2009.03.17 11:07:02.080,1.6505,1.65115,5.20,4.80
2009.03.17 11:07:02.650,1.6505,1.65105,3.60,1.60
2009.03.17 11:07:02.820,1.65045,1.65105,5.20,1.60
2009.03.17 11:07:03.111,1.65055,1.65115,3.60,6.60
2009.03.17 11:07:04.890,1.65055,1.65105,3.60,1.00
2009.03.17 11:07:08.319,1.65055,1.65095,1.60,1.00
2009.03.17 11:07:08.669,1.6507,1.6513,1.00,3.20
2009.03.17 11:07:09.029,1.65055,1.65125,3.60,3.00
2009.03.17 11:07:09.359,1.65055,1.6512,1.60,1.40
2009.03.17 11:07:09.769,1.65055,1.6512,1.60,4.80
