2009.03.10 23:09:45.581,1.6277,1.6284,3.80,1.00
2009.03.10 23:09:45.641,1.62765,1.62835,5.80,1.00
2009.03.10 23:09:57.538,1.6277,1.6285,3.80,4.00
2009.03.10 23:09:57.708,1.6277,1.6289,3.80,1.00
2009.03.10 23:10:16.363,1.6277,1.6288,5.80,1.00
2009.03.10 23:10:16.483,1.62775,1.62885,3.80,1.00
2009.03.10 23:10:28.660,1.6277,1.6288,3.80,1.00
2009.03.10 23:10:44.247,1.62765,1.62875,5.80,1.00
2009.03.10 23:10:44.487,1.62765,1.62875,3.80,1.00
2009.03.10 23:11:04.252,1.6276,1.62865,3.80,1.00
2009.03.10 23:11:12.950,1.6275,1.6286,3.80,1.00
2009.03.10 23:11:13.630,1.6275,1.6286,3.80,3.40
2009.03.10 23:11:13.860,1.6274,1.6285,3.80,1.00
2009.03.10 23:11:24.787,1.6273,1.62845,3.80,3.40
2009.03.10 23:11:25.087,1.6273,1.62845,3.80,1.00
2009.03.10 23:11:25.197,1.62745,1.62855,3.80,1.00
2009.03.10 23:11:26.346,1.62745,1.6285,3.80,1.00
2009.03.10 23:11:27.346,1.6272,1.62845,4.60,1.00
2009.03.10 23:11:27.466,1.6272,1.62845,3.80,1.00
2009.03.10 23:11:28.566,1.62725,1.62845,3.80,1.20
2009.03.10 23:11:28.986,1.62725,1.62835,3.80,1.00
2009.03.10 23:11:29.226,1.6271,1.6282,5.80,1.00
2009.03.10 23:11:29.506,1.62705,1.62805,2.00,1.00
2009.03.10 23:11:29.956,1.6269,1.628,3.80,1.00
2009.03.10 23:11:31.645,1.62685,1.62795,3.80,1.00
2009.03.10 23:11:32.525,1.6269,1.628,3.80,1.00
2009.03.10 23:11:36.204,1.627,1.62805,3.80,1.00
2009.03.10 23:11:36.494,1.6269,1.628,5.80,1.00
2009.03.10 23:11:36.604,1.6269,1.628,3.80,1.00
2009.03.10 23:11:44.872,1.6268,1.6279,3.80,1.00
2009.03.10 23:11:45.102,1.62655,1.6278,3.80,1.00
2009.03.10 23:11:48.471,1.6267,1.6278,3.80,1.00
2009.03.10 23:11:54.829,1.6268,1.6279,3.80,1.00
2009.03.10 23:11:59.578,1.62675,1.6278,3.80,1.00
2009.03.10 23:12:02.178,1.62665,1.62775,5.80,1.00
2009.03.10 23:12:02.348,1.62665,1.62775,3.80,1.00
2009.03.10 23:12:04.197,1.62665,1.62775,5.80,1.00
2009.03.10 23:12:04.307,1.62675,1.6278,3.80,1.00
2009.03.10 23:12:04.647,1.62665,1.62775,3.80,1.00
2009.03.10 23:12:08.976,1.6266,1.6277,3.80,1.00
2009.03.10 23:12:14.335,1.62655,1.6276,5.80,1.00
2009.03.10 23:12:14.745,1.62655,1.6276,3.80,1.00
2009.03.10 23:12:27.492,1.62645,1.62755,5.80,1.00
2009.03.10 23:12:27.771,1.62645,1.62755,3.80,1.00
2009.03.10 23:12:28.361,1.62645,1.62755,5.80,1.00
2009.03.10 23:12:29.001,1.62655,1.6276,3.80,1.00
2009.03.10 23:12:30.091,1.62645,1.62755,3.80,1.00
2009.03.10 23:12:37.499,1.6265,1.6276,3.80,1.00
2009.03.10 23:12:41.138,1.6265,1.6276,3.80,3.40
2009.03.10 23:12:41.239,1.62645,1.6275,3.80,1.00
2009.03.10 23:12:44.768,1.62635,1.62745,3.80,1.00
2009.03.10 23:12:46.327,1.62635,1.62745,5.80,1.00
2009.03.10 23:12:46.437,1.62645,1.6275,3.80,1.00
2009.03.10 23:12:51.396,1.62635,1.62745,5.80,1.00
2009.03.10 23:12:51.746,1.62635,1.62745,3.80,1.00
2009.03.10 23:12:57.364,1.62645,1.6275,3.80,1.00
2009.03.10 23:13:04.523,1.62635,1.62745,5.80,1.00
2009.03.10 23:13:04.883,1.62635,1.62745,3.80,1.00
2009.03.10 23:13:24.778,1.62645,1.6275,3.80,1.00
2009.03.10 23:13:27.507,1.6262,1.62735,3.80,1.00
2009.03.10 23:13:28.807,1.6263,1.6274,3.80,1.00
2009.03.10 23:13:30.177,1.62635,1.62745,3.80,1.00
2009.03.10 23:13:30.407,1.62625,1.62735,3.80,1.00
2009.03.10 23:13:31.436,1.62635,1.62745,3.80,1.80
2009.03.10 23:13:31.556,1.62635,1.62745,3.80,1.00
2009.03.10 23:13:32.026,1.6264,1.62755,3.80,3.40
2009.03.10 23:13:32.376,1.6264,1.62755,3.80,1.00
2009.03.10 23:13:36.685,1.62635,1.62745,3.80,1.00
2009.03.10 23:13:36.855,1.62625,1.62745,3.80,1.00
2009.03.10 23:13:39.334,1.62615,1.6274,3.80,1.00
2009.03.10 23:13:39.444,1.62605,1.6274,3.80,1.00
2009.03.10 23:13:39.734,1.6259,1.6274,3.80,1.00
2009.03.10 23:13:40.014,1.6258,1.6274,3.80,1.00
2009.03.10 23:13:41.654,1.6258,1.62725,3.80,1.00
2009.03.10 23:13:41.824,1.6258,1.62725,5.80,1.00
2009.03.10 23:13:42.004,1.62605,1.6274,3.80,1.00
2009.03.10 23:13:42.294,1.62605,1.6273,3.80,1.00
2009.03.10 23:13:44.073,1.6258,1.6273,3.80,1.00
2009.03.10 23:13:44.243,1.62575,1.62715,3.80,1.00
2009.03.10 23:13:44.943,1.6258,1.6274,3.80,3.00
2009.03.10 23:13:45.123,1.6259,1.6274,3.80,1.80
2009.03.10 23:13:45.343,1.6259,1.6274,3.80,1.00
2009.03.10 23:13:45.583,1.6259,1.6275,3.80,1.00
2009.03.10 23:13:47.662,1.62605,1.6274,3.80,1.00
2009.03.10 23:13:49.042,1.62605,1.6273,3.80,1.00
2009.03.10 23:13:49.222,1.626,1.6273,3.80,1.00
2009.03.10 23:13:53.621,1.6259,1.6273,3.80,1.00
2009.03.10 23:13:56.780,1.6258,1.62725,3.80,1.00
2009.03.10 23:13:56.960,1.6259,1.6273,3.80,1.00
2009.03.10 23:14:13.146,1.62585,1.62705,3.80,1.00
2009.03.10 23:14:13.656,1.62585,1.62715,3.80,1.00
2009.03.10 23:14:14.066,1.6259,1.62725,3.80,1.00
2009.03.10 23:14:14.396,1.6259,1.6273,3.80,1.00
2009.03.10 23:14:15.046,1.626,1.6273,3.80,1.00
2009.03.10 23:14:15.496,1.6259,1.6271,3.80,1.00
2009.03.10 23:14:16.315,1.62585,1.62705,3.80,1.00
2009.03.10 23:14:16.545,1.6258,1.627,3.80,1.00
2009.03.10 23:14:17.975,1.6259,1.62695,2.00,1.00
2009.03.10 23:14:18.715,1.62585,1.62695,3.80,1.00
2009.03.10 23:14:19.405,1.626,1.62705,3.80,3.40
2009.03.10 23:14:19.455,1.626,1.62705,3.80,1.00
2009.03.10 23:14:23.653,1.62605,1.62715,3.80,1.00
2009.03.10 23:14:24.084,1.6261,1.62715,2.00,1.00
2009.03.10 23:14:24.383,1.62615,1.62725,3.80,1.00
2009.03.10 23:14:24.614,1.62625,1.62735,3.80,1.00
2009.03.10 23:14:28.213,1.6259,1.6273,3.80,1.00
2009.03.10 23:14:28.602,1.6258,1.6273,3.80,1.00
2009.03.10 23:14:31.732,1.626,1.6273,3.80,1.00
2009.03.10 23:14:44.219,1.62615,1.6273,3.80,1.00
2009.03.10 23:15:13.002,1.6263,1.6274,3.80,1.00
2009.03.10 23:15:16.651,1.62635,1.62745,3.80,1.00
2009.03.10 23:15:26.039,1.6264,1.6277,3.80,1.00
2009.03.10 23:15:27.578,1.6264,1.62755,3.80,1.00
2009.03.10 23:15:28.038,1.6264,1.6277,3.80,1.00
2009.03.10 23:15:41.525,1.6264,1.62755,3.80,1.00
2009.03.10 23:15:41.746,1.6264,1.62755,3.80,3.40
2009.03.10 23:15:42.195,1.62635,1.62745,3.80,1.00
2009.03.10 23:15:45.874,1.6264,1.62755,3.80,3.40
2009.03.10 23:15:46.263,1.6264,1.62755,3.80,1.00
2009.03.10 23:15:46.663,1.62635,1.62745,3.80,1.00
2009.03.10 23:15:50.543,1.6263,1.6274,3.80,1.00
2009.03.10 23:15:54.322,1.6264,1.6275,3.80,3.20
2009.03.10 23:15:54.631,1.6264,1.62755,3.80,1.80
2009.03.10 23:15:54.921,1.6264,1.62755,3.80,1.00
2009.03.10 23:15:55.201,1.6265,1.6276,3.80,1.00
2009.03.10 23:15:55.491,1.6265,1.6277,3.80,1.00
2009.03.10 23:15:56.901,1.6265,1.62755,3.80,3.20
2009.03.10 23:15:57.401,1.6265,1.6277,3.80,1.00
2009.03.10 23:15:59.410,1.6265,1.6276,3.80,1.00
2009.03.10 23:16:00.590,1.62655,1.62765,3.80,1.00
2009.03.10 23:16:03.999,1.62655,1.62775,3.80,1.00
2009.03.10 23:16:04.609,1.62665,1.62785,3.80,3.20
2009.03.10 23:16:05.060,1.62665,1.628,3.80,1.00
2009.03.10 23:16:06.279,1.62665,1.6278,3.80,1.00
2009.03.10 23:16:14.597,1.6266,1.6277,3.80,1.00
2009.03.10 23:16:16.276,1.62665,1.6278,3.80,1.00
2009.03.10 23:16:18.646,1.62665,1.62775,3.80,3.20
2009.03.10 23:16:18.926,1.62655,1.62765,3.80,1.00
2009.03.10 23:16:19.946,1.62665,1.6278,3.80,1.00
2009.03.10 23:16:21.445,1.6266,1.6277,3.80,1.00
2009.03.10 23:16:23.215,1.62655,1.62765,3.80,1.00
2009.03.10 23:16:29.273,1.6265,1.6276,3.80,1.00
2009.03.10 23:16:34.292,1.62655,1.62765,3.80,1.00
2009.03.10 23:16:40.160,1.6264,1.62755,3.80,1.00
2009.03.10 23:16:42.620,1.6265,1.6276,3.80,1.00
2009.03.10 23:16:52.877,1.6265,1.6277,3.80,3.40
2009.03.10 23:16:52.937,1.6265,1.6277,3.80,1.00
2009.03.10 23:16:53.098,1.62655,1.6278,3.80,1.00
2009.03.10 23:16:53.788,1.6265,1.6277,3.80,1.00
2009.03.10 23:17:39.127,1.62665,1.6277,2.00,1.00
2009.03.10 23:17:39.366,1.62675,1.62785,3.80,1.00
2009.03.10 23:17:41.236,1.6268,1.6279,3.80,1.00
2009.03.10 23:17:48.894,1.62675,1.62785,3.80,1.00
2009.03.10 23:17:53.433,1.6268,1.6279,3.80,1.00
2009.03.10 23:17:55.972,1.62675,1.62785,3.80,1.00
2009.03.10 23:17:57.582,1.6266,1.6277,3.80,1.00
2009.03.10 23:17:57.972,1.62655,1.6277,2.00,1.00
2009.03.10 23:17:58.212,1.6264,1.6277,3.80,1.00
2009.03.10 23:18:02.591,1.62655,1.6277,2.00,1.00
2009.03.10 23:18:02.701,1.6266,1.6277,3.80,1.00
2009.03.10 23:18:06.250,1.6265,1.6277,3.80,1.00
2009.03.10 23:18:25.005,1.62635,1.62755,3.80,1.00
2009.03.10 23:18:25.975,1.6264,1.6278,3.80,1.80
2009.03.10 23:18:26.265,1.6264,1.6278,3.80,1.00
2009.03.10 23:18:35.383,1.6265,1.6276,3.80,1.00
2009.03.10 23:18:52.898,1.6265,1.6277,3.80,1.00
2009.03.10 23:18:53.578,1.62615,1.62745,4.80,1.00
2009.03.10 23:18:53.909,1.62615,1.62745,3.80,1.00
2009.03.10 23:19:04.586,1.6261,1.6272,2.00,1.00
2009.03.10 23:19:04.756,1.62615,1.62725,3.80,1.00
2009.03.10 23:19:29.870,1.62625,1.6275,3.80,1.20
2009.03.10 23:19:36.498,1.6264,1.6277,3.80,1.00
2009.03.10 23:19:40.087,1.6265,1.6277,3.80,1.00
2009.03.10 23:19:42.986,1.6266,1.6277,3.80,1.00
2009.03.10 23:19:45.566,1.62655,1.6277,2.00,1.00
2009.03.10 23:19:45.856,1.6265,1.6277,3.80,1.00
2009.03.10 23:19:46.146,1.62625,1.62765,3.80,1.00
2009.03.10 23:19:46.425,1.62635,1.6277,3.80,1.00
2009.03.10 23:20:35.534,1.62655,1.6277,3.80,1.00
2009.03.10 23:20:45.871,1.62655,1.62765,3.80,1.00
2009.03.10 23:20:47.541,1.62655,1.62755,3.80,1.00
2009.03.10 23:21:28.621,1.6265,1.6275,3.80,1.00
2009.03.10 23:21:28.841,1.6264,1.62745,3.80,1.00
2009.03.10 23:21:46.896,1.6265,1.6275,3.80,1.00
2009.03.10 23:21:47.776,1.62645,1.62745,3.80,1.00
2009.03.10 23:22:05.362,1.6265,1.6275,3.80,1.00
2009.03.10 23:22:23.428,1.62655,1.62755,3.80,1.00
2009.03.10 23:22:24.437,1.6266,1.6276,3.80,1.00
2009.03.10 23:22:29.356,1.6266,1.6276,3.80,1.00
2009.03.10 23:22:38.156,1.6267,1.62765,3.80,1.00
2009.03.10 23:23:30.931,1.6266,1.6276,3.80,1.00
2009.03.10 23:23:45.568,1.62655,1.62755,3.80,1.00
2009.03.10 23:23:50.826,1.6266,1.6276,3.80,1.00
2009.03.10 23:23:52.406,1.6267,1.62765,3.80,1.00
2009.03.10 23:23:55.785,1.6266,1.6276,3.80,1.00
2009.03.10 23:24:01.474,1.6265,1.6276,3.80,1.00
2009.03.10 23:24:01.814,1.6264,1.62755,3.80,1.00
2009.03.10 23:24:03.193,1.6264,1.62755,5.80,1.00
2009.03.10 23:24:03.414,1.6265,1.6276,3.80,1.00
2009.03.10 23:24:06.922,1.6266,1.6276,3.80,1.00
2009.03.10 23:24:10.592,1.6267,1.62765,3.80,1.00
2009.03.10 23:24:32.307,1.62675,1.62775,3.80,1.00
2009.03.10 23:24:45.964,1.6266,1.6277,3.80,1.00
2009.03.10 23:24:47.343,1.6267,1.6278,3.80,1.00
2009.03.10 23:24:47.923,1.6266,1.6277,3.80,1.00
2009.03.10 23:25:01.289,1.6267,1.6278,3.80,1.00
2009.03.10 23:25:25.444,1.6268,1.62795,3.80,1.60
2009.03.10 23:25:26.733,1.6268,1.628,3.80,1.00
2009.03.10 23:25:27.083,1.6268,1.62795,3.80,1.00
2009.03.10 23:25:31.332,1.6269,1.62795,2.00,1.00
2009.03.10 23:25:31.502,1.627,1.6281,3.80,1.00
2009.03.10 23:25:31.792,1.6271,1.62815,3.80,1.00
2009.03.10 23:25:33.472,1.62715,1.62825,3.80,1.00
2009.03.10 23:25:34.151,1.62715,1.6282,3.80,3.20
2009.03.10 23:25:34.501,1.6271,1.62805,3.80,1.00
2009.03.10 23:25:36.021,1.62705,1.62795,3.80,1.00
2009.03.10 23:25:36.862,1.6271,1.628,3.80,1.00
2009.03.10 23:25:46.259,1.6272,1.62805,3.80,1.00
2009.03.10 23:25:47.928,1.62725,1.62815,3.80,1.00
2009.03.10 23:25:49.078,1.6272,1.6281,3.80,1.00
2009.03.10 23:25:49.877,1.6272,1.62805,3.80,1.00
2009.03.10 23:26:19.850,1.62715,1.628,3.80,1.00
2009.03.10 23:26:29.418,1.627,1.6279,3.80,1.00
2009.03.10 23:26:29.708,1.6269,1.62785,3.80,1.00
2009.03.10 23:26:29.938,1.62675,1.62785,5.80,1.00
2009.03.10 23:26:30.508,1.62675,1.62775,3.80,1.00
2009.03.10 23:26:30.748,1.62675,1.62785,3.80,1.00
2009.03.10 23:26:34.817,1.62675,1.62785,5.80,1.00
2009.03.10 23:26:35.047,1.6269,1.62785,3.80,1.00
2009.03.10 23:26:40.795,1.627,1.6279,3.80,1.00
2009.03.10 23:26:44.655,1.6269,1.62785,3.80,1.00
2009.03.10 23:27:19.926,1.62675,1.6277,5.80,1.00
2009.03.10 23:27:20.516,1.6268,1.62775,3.80,1.00
2009.03.10 23:27:26.214,1.62685,1.62775,3.80,1.00
2009.03.10 23:27:26.604,1.6269,1.62785,3.80,1.00
2009.03.10 23:27:29.824,1.6268,1.6277,3.80,1.00
2009.03.10 23:27:32.233,1.6269,1.62775,3.80,1.00
2009.03.10 23:27:34.263,1.62695,1.6278,3.80,1.00
2009.03.10 23:28:38.857,1.6269,1.62775,3.80,1.00
2009.03.10 23:28:39.147,1.62695,1.6278,3.80,1.00
2009.03.10 23:28:50.104,1.6269,1.62775,3.80,1.00
2009.03.10 23:29:00.761,1.62695,1.6278,3.80,1.00
2009.03.10 23:29:08.769,1.62695,1.62785,3.80,1.00
2009.03.10 23:29:31.944,1.62705,1.62795,3.80,1.00
2009.03.10 23:29:53.779,1.627,1.6279,3.80,1.00
2009.03.10 23:29:54.079,1.62695,1.62785,3.80,1.00
2009.03.10 23:30:00.627,1.627,1.6278,3.80,1.00
2009.03.10 23:31:16.839,1.6272,1.628,3.80,1.60
2009.03.10 23:31:16.899,1.6272,1.62805,3.80,1.80
2009.03.10 23:31:16.958,1.6272,1.62805,3.80,1.00
2009.03.10 23:31:19.228,1.62725,1.62815,3.80,1.00
2009.03.10 23:31:21.437,1.6273,1.6282,3.80,1.00
2009.03.10 23:31:23.637,1.62725,1.6281,3.80,1.00
2009.03.10 23:31:24.167,1.6273,1.62825,3.80,4.00
2009.03.10 23:31:24.387,1.62765,1.62825,3.80,4.00
2009.03.10 23:31:24.447,1.62765,1.6288,3.80,4.00
2009.03.10 23:31:24.966,1.62765,1.62885,3.80,1.00
2009.03.10 23:31:31.675,1.62775,1.6286,3.80,1.00
2009.03.10 23:31:35.564,1.6278,1.6287,3.80,1.00
2009.03.10 23:31:36.144,1.62795,1.6288,3.80,1.00
2009.03.10 23:31:37.904,1.6281,1.6289,3.80,4.00
2009.03.10 23:31:38.074,1.6281,1.62895,3.80,1.00
2009.03.10 23:31:38.813,1.62795,1.6288,3.80,1.00
2009.03.10 23:31:39.443,1.6281,1.62895,3.80,1.00
2009.03.10 23:31:40.013,1.6282,1.62895,1.00,1.00
2009.03.10 23:31:40.363,1.62835,1.6293,3.80,3.40
2009.03.10 23:31:41.642,1.6284,1.6292,3.80,3.20
2009.03.10 23:31:43.872,1.62835,1.6292,3.80,3.40
2009.03.10 23:31:44.142,1.6283,1.6291,3.80,1.00
2009.03.10 23:31:44.612,1.6282,1.62905,3.80,1.00
2009.03.10 23:31:48.151,1.6278,1.6288,3.80,1.00
2009.03.10 23:31:48.601,1.62795,1.62885,3.80,1.00
2009.03.10 23:31:48.951,1.62775,1.6288,3.80,1.00
2009.03.10 23:31:50.830,1.62785,1.6289,3.80,1.00
2009.03.10 23:31:51.100,1.628,1.62895,3.80,1.00
2009.03.10 23:31:54.020,1.628,1.62885,3.80,1.00
2009.03.10 23:31:56.659,1.62815,1.6291,3.80,1.00
2009.03.10 23:32:05.797,1.628,1.62885,3.80,1.00
2009.03.10 23:32:19.603,1.62805,1.62895,3.80,1.00
2009.03.10 23:32:20.173,1.628,1.62885,3.80,1.00
2009.03.10 23:32:31.561,1.6281,1.62895,3.80,1.00
2009.03.10 23:32:41.028,1.6282,1.62905,3.80,1.00
2009.03.10 23:32:47.027,1.6283,1.6292,3.80,3.40
2009.03.10 23:32:47.986,1.6282,1.6292,3.80,3.40
2009.03.10 23:32:48.647,1.62835,1.6292,3.80,3.20
2009.03.10 23:32:49.736,1.62815,1.6292,3.80,3.40
2009.03.10 23:32:52.845,1.6283,1.6292,3.80,3.40
2009.03.10 23:32:53.015,1.6284,1.6292,3.80,3.20
2009.03.10 23:33:12.890,1.62835,1.6292,3.80,3.40
2009.03.10 23:33:13.101,1.6283,1.6291,3.80,1.00
2009.03.10 23:33:14.940,1.6283,1.6292,3.80,3.40
2009.03.10 23:33:19.549,1.6283,1.6291,3.80,1.00
2009.03.10 23:33:25.577,1.6282,1.62905,3.80,1.00
2009.03.10 23:33:30.086,1.6282,1.629,3.80,1.00
2009.03.10 23:33:33.936,1.62805,1.6289,3.80,1.00
2009.03.10 23:33:34.046,1.62815,1.629,3.80,1.00
2009.03.10 23:33:48.632,1.6281,1.62895,3.80,1.00
2009.03.10 23:33:49.432,1.6282,1.629,3.80,1.00
2009.03.10 23:34:11.756,1.62825,1.6291,3.80,1.00
2009.03.10 23:34:16.025,1.62815,1.629,3.80,1.00
2009.03.10 23:34:16.255,1.62805,1.6289,3.80,1.00
2009.03.10 23:34:19.255,1.62815,1.629,3.80,1.00
2009.03.10 23:34:34.311,1.6281,1.62895,3.80,1.00
2009.03.10 23:34:35.771,1.62815,1.629,3.80,1.00
2009.03.10 23:34:38.640,1.6281,1.62895,3.80,1.00
2009.03.10 23:34:38.990,1.62815,1.629,3.80,1.00
2009.03.10 23:34:48.137,1.62805,1.6289,3.80,1.00
2009.03.10 23:34:48.417,1.6281,1.62895,3.80,1.00
