2009.03.24 03:15:19.922,1.6686,1.66935,1.80,5.00
2009.03.24 03:15:20.332,1.6686,1.66935,1.80,3.40
2009.03.24 03:15:24.162,1.6684,1.66915,1.80,3.40
2009.03.24 03:15:24.911,1.66845,1.6692,1.80,3.40
2009.03.24 03:15:26.271,1.66845,1.6692,1.80,5.00
2009.03.24 03:15:26.611,1.66845,1.6692,1.80,3.40
2009.03.24 03:15:37.128,1.66855,1.66935,1.80,5.00
2009.03.24 03:15:37.858,1.66855,1.66935,1.80,3.40
2009.03.24 03:15:38.438,1.66855,1.6693,1.80,3.40
2009.03.24 03:15:38.778,1.66855,1.66925,1.80,3.40
2009.03.24 03:15:42.787,1.66855,1.6693,1.80,3.40
2009.03.24 03:15:44.697,1.66855,1.66935,1.80,3.40
2009.03.24 03:15:45.107,1.66855,1.6693,1.80,3.40
2009.03.24 03:15:46.846,1.66855,1.66925,1.80,3.40
2009.03.24 03:15:54.504,1.66865,1.6694,1.80,3.40
2009.03.24 03:15:57.473,1.66875,1.66945,1.80,3.40
2009.03.24 03:16:01.593,1.66885,1.6696,1.80,5.00
2009.03.24 03:16:02.112,1.66885,1.6696,1.80,3.40
2009.03.24 03:16:11.740,1.669,1.6697,1.80,5.00
2009.03.24 03:16:12.310,1.669,1.6697,1.80,3.40
2009.03.24 03:16:18.389,1.6691,1.66965,1.80,1.00
2009.03.24 03:16:18.549,1.66915,1.66965,1.80,1.00
2009.03.24 03:16:19.178,1.66905,1.66965,1.80,1.00
2009.03.24 03:16:19.358,1.66905,1.66965,3.40,1.00
2009.03.24 03:16:19.708,1.66905,1.66965,1.80,1.00
2009.03.24 03:16:24.037,1.66905,1.66975,1.80,3.80
2009.03.24 03:16:24.977,1.6691,1.66965,1.80,1.00
2009.03.24 03:16:27.546,1.66905,1.66975,1.80,3.80
2009.03.24 03:16:27.727,1.66905,1.66965,1.80,1.00
2009.03.24 03:16:28.306,1.66915,1.66965,1.80,1.00
2009.03.24 03:16:29.276,1.66905,1.66975,3.40,3.80
2009.03.24 03:16:29.496,1.66905,1.66975,1.80,3.80
2009.03.24 03:16:31.745,1.6689,1.6696,2.40,3.40
2009.03.24 03:16:32.035,1.66885,1.6696,2.60,3.40
2009.03.24 03:16:33.035,1.6688,1.6695,1.80,3.40
2009.03.24 03:16:38.334,1.669,1.66965,1.80,1.80
2009.03.24 03:16:38.904,1.669,1.66965,1.80,1.00
2009.03.24 03:16:43.992,1.66885,1.6696,1.80,3.40
2009.03.24 03:16:45.732,1.6689,1.66965,1.80,3.40
2009.03.24 03:16:46.232,1.66885,1.6696,1.80,3.40
2009.03.24 03:16:46.342,1.6689,1.66965,1.80,3.40
2009.03.24 03:16:47.321,1.669,1.6697,1.80,3.40
2009.03.24 03:16:49.421,1.66905,1.66975,1.80,3.80
2009.03.24 03:16:52.170,1.669,1.6697,1.80,3.40
2009.03.24 03:16:53.390,1.6689,1.66965,1.80,3.40
2009.03.24 03:16:58.249,1.669,1.6697,1.80,3.40
2009.03.24 03:17:00.189,1.6689,1.66965,2.60,3.40
2009.03.24 03:17:00.248,1.6689,1.66965,1.80,3.40
2009.03.24 03:17:06.017,1.66885,1.6696,1.80,3.40
2009.03.24 03:17:09.586,1.6689,1.66965,1.80,3.40
2009.03.24 03:17:15.375,1.669,1.6697,1.80,3.40
2009.03.24 03:17:28.061,1.6691,1.66965,1.80,1.00
2009.03.24 03:17:44.398,1.66905,1.66975,1.80,3.80
2009.03.24 03:17:59.364,1.669,1.6697,1.80,3.40
2009.03.24 03:18:02.433,1.66905,1.66975,1.80,3.80
2009.03.24 03:18:46.303,1.669,1.6697,1.80,3.40
2009.03.24 03:18:53.581,1.66905,1.66975,1.80,3.80
2009.03.24 03:18:54.970,1.6689,1.6696,3.40,3.40
2009.03.24 03:18:55.770,1.66905,1.66965,1.80,1.00
2009.03.24 03:18:56.600,1.6691,1.66965,1.80,1.00
2009.03.24 03:18:57.410,1.6691,1.66965,1.80,1.00
2009.03.24 03:18:59.619,1.66905,1.66965,1.80,1.00
2009.03.24 03:19:02.389,1.6691,1.66965,1.80,1.00
2009.03.24 03:19:04.828,1.66905,1.66965,1.80,1.00
2009.03.24 03:19:05.218,1.6691,1.66965,1.80,1.00
2009.03.24 03:19:30.882,1.66905,1.66965,1.80,1.00
2009.03.24 03:19:44.149,1.6691,1.66965,1.80,1.00
2009.03.24 03:19:45.978,1.66905,1.66965,1.80,1.00
2009.03.24 03:19:48.118,1.6691,1.66965,1.80,1.00
2009.03.24 03:19:56.635,1.669,1.6697,1.80,5.00
2009.03.24 03:19:57.445,1.669,1.6697,1.80,3.40
2009.03.24 03:19:57.845,1.66895,1.66965,1.80,3.40
2009.03.24 03:19:58.645,1.669,1.6697,1.80,5.00
2009.03.24 03:19:59.045,1.669,1.6697,1.80,3.40
2009.03.24 03:20:02.594,1.66895,1.66965,1.80,3.40
2009.03.24 03:20:06.943,1.6689,1.66965,2.60,3.40
2009.03.24 03:20:50.592,1.66895,1.6696,1.00,3.40
2009.03.24 03:20:53.692,1.66885,1.6696,2.60,3.40
2009.03.24 03:21:00.010,1.66895,1.66965,1.80,5.00
2009.03.24 03:21:00.480,1.66895,1.66965,1.80,3.40
2009.03.24 03:21:14.177,1.6689,1.66965,1.80,3.40
2009.03.24 03:21:31.412,1.66895,1.66965,1.80,3.40
2009.03.24 03:22:06.634,1.66885,1.6696,2.60,3.40
2009.03.24 03:22:35.347,1.66875,1.66945,2.60,4.20
2009.03.24 03:22:35.577,1.6688,1.66935,1.00,3.40
2009.03.24 03:22:35.627,1.66865,1.66935,3.40,3.40
2009.03.24 03:22:36.127,1.66865,1.66935,1.80,3.40
2009.03.24 03:22:37.037,1.6687,1.6694,1.80,5.00
2009.03.24 03:22:37.557,1.6687,1.6694,1.80,3.40
2009.03.24 03:22:37.837,1.66875,1.66945,1.80,5.00
2009.03.24 03:22:38.486,1.6687,1.6694,1.80,3.40
2009.03.24 03:22:40.506,1.66865,1.66935,2.60,3.40
2009.03.24 03:22:40.616,1.66865,1.66935,1.80,3.40
2009.03.24 03:22:40.786,1.6687,1.6694,1.80,3.40
2009.03.24 03:22:41.126,1.6687,1.6694,1.80,5.00
2009.03.24 03:22:41.236,1.6687,1.6694,1.80,3.40
2009.03.24 03:22:44.345,1.66865,1.66935,2.60,3.40
2009.03.24 03:22:44.736,1.66865,1.66935,1.80,3.40
2009.03.24 03:23:11.078,1.66865,1.66925,1.00,3.40
2009.03.24 03:23:11.368,1.6685,1.66925,4.20,3.40
2009.03.24 03:23:11.478,1.66855,1.6693,1.80,3.40
2009.03.24 03:23:11.588,1.66855,1.6693,1.80,5.00
2009.03.24 03:23:11.818,1.66855,1.6693,2.60,5.00
2009.03.24 03:23:11.988,1.66855,1.6693,2.60,3.40
2009.03.24 03:23:16.937,1.6686,1.66925,1.00,3.40
2009.03.24 03:23:17.167,1.6685,1.66925,2.60,3.40
2009.03.24 03:23:18.517,1.66855,1.6693,1.80,5.00
2009.03.24 03:23:18.797,1.66865,1.6693,1.80,1.60
2009.03.24 03:23:19.306,1.66865,1.66935,1.80,3.40
2009.03.24 03:23:20.106,1.66855,1.6693,2.60,3.40
2009.03.24 03:23:22.596,1.66855,1.6693,1.80,3.40
2009.03.24 03:23:23.536,1.66865,1.66935,1.80,5.00
2009.03.24 03:23:24.065,1.66865,1.66935,1.80,3.40
2009.03.24 03:23:24.235,1.66855,1.6693,1.80,3.40
2009.03.24 03:23:35.382,1.6687,1.6694,1.80,5.00
2009.03.24 03:23:36.072,1.6687,1.6694,1.80,3.40
2009.03.24 03:23:37.162,1.66865,1.66935,1.80,3.40
2009.03.24 03:23:43.211,1.6686,1.6693,1.80,3.40
2009.03.24 03:23:43.721,1.66855,1.66925,2.40,3.40
2009.03.24 03:23:43.841,1.6685,1.66925,2.60,3.40
2009.03.24 03:24:00.067,1.6686,1.6693,1.80,5.00
2009.03.24 03:24:00.476,1.6686,1.6693,1.80,3.40
2009.03.24 03:24:10.234,1.6686,1.6693,2.60,3.40
2009.03.24 03:24:10.564,1.6686,1.6693,1.80,3.40
2009.03.24 03:24:11.474,1.66855,1.66915,1.00,3.40
2009.03.24 03:24:11.754,1.66845,1.66915,1.60,3.40
2009.03.24 03:24:12.044,1.66835,1.66905,3.40,3.40
2009.03.24 03:24:12.343,1.66835,1.66915,1.80,5.00
2009.03.24 03:24:12.903,1.66835,1.66915,1.00,3.40
2009.03.24 03:24:13.143,1.66825,1.66915,3.40,3.40
2009.03.24 03:24:13.304,1.66835,1.66915,1.80,3.40
2009.03.24 03:24:13.703,1.66825,1.66915,3.20,3.40
2009.03.24 03:24:13.823,1.66825,1.66915,1.80,3.40
2009.03.24 03:24:14.573,1.66835,1.66915,1.80,3.40
