2009.03.02 09:00:49.288,1.61015,1.6104,1.60,1.20
2009.03.02 09:00:49.468,1.61015,1.61055,2.40,1.60
2009.03.02 09:00:49.818,1.61015,1.6109,2.40,1.60
2009.03.02 09:00:50.288,1.6102,1.61045,3.20,2.80
2009.03.02 09:00:50.848,1.60995,1.6104,4.80,1.20
2009.03.02 09:00:51.148,1.61005,1.61055,1.60,1.60
2009.03.02 09:00:51.618,1.60995,1.61035,3.20,1.60
2009.03.02 09:00:53.067,1.61025,1.6105,1.60,1.60
2009.03.02 09:00:53.397,1.61005,1.61095,4.20,1.20
2009.03.02 09:00:53.507,1.60995,1.61115,7.00,2.40
2009.03.02 09:00:53.797,1.60995,1.6112,7.00,3.00
2009.03.02 09:00:54.027,1.6102,1.61115,5.40,1.00
2009.03.02 09:00:54.487,1.6103,1.6108,3.20,2.20
2009.03.02 09:00:54.937,1.61005,1.6106,3.80,1.60
2009.03.02 09:00:55.267,1.61005,1.61125,7.00,4.60
2009.03.02 09:00:55.557,1.61025,1.61125,3.20,4.60
2009.03.02 09:00:56.426,1.6103,1.6111,3.20,4.60
2009.03.02 09:00:57.176,1.6103,1.6111,3.20,4.60
2009.03.02 09:01:01.335,1.6103,1.61105,3.20,2.20
2009.03.02 09:01:01.775,1.6104,1.6112,3.20,1.60
2009.03.02 09:01:02.185,1.6104,1.61125,3.20,4.60
2009.03.02 09:01:02.535,1.61,1.61115,3.80,2.20
2009.03.02 09:01:02.835,1.6102,1.61115,3.20,2.20
2009.03.02 09:01:03.015,1.6102,1.61105,3.20,1.60
2009.03.02 09:01:03.295,1.6102,1.61095,3.20,2.20
2009.03.02 09:01:03.635,1.6103,1.61095,1.60,2.20
2009.03.02 09:01:03.875,1.60985,1.6108,8.60,1.60
2009.03.02 09:01:04.114,1.61005,1.6108,3.20,1.60
2009.03.02 09:01:04.904,1.61015,1.61085,3.20,3.80
2009.03.02 09:01:05.254,1.61015,1.6107,3.20,1.60
2009.03.02 09:01:05.414,1.61,1.6107,4.80,2.20
2009.03.02 09:01:05.644,1.61,1.6105,3.20,1.60
2009.03.02 09:01:06.034,1.6099,1.61045,1.60,1.60
2009.03.02 09:01:06.384,1.6099,1.6105,2.40,1.60
2009.03.02 09:01:07.184,1.60995,1.6104,3.20,1.60
2009.03.02 09:01:07.364,1.61005,1.6104,1.60,1.60
2009.03.02 09:01:07.594,1.61005,1.6104,3.20,1.60
2009.03.02 09:01:08.293,1.61005,1.6104,3.20,1.20
2009.03.02 09:01:08.394,1.61025,1.61075,1.60,8.00
2009.03.02 09:01:08.504,1.61025,1.61075,2.40,8.00
2009.03.02 09:01:08.704,1.61035,1.61125,2.40,1.60
2009.03.02 09:01:08.983,1.6104,1.61125,1.00,1.20
2009.03.02 09:01:09.043,1.6103,1.61135,3.20,1.60
2009.03.02 09:01:09.503,1.6104,1.6114,3.20,4.60
2009.03.02 09:01:09.783,1.61015,1.6112,7.00,2.20
2009.03.02 09:01:10.753,1.61015,1.61105,3.20,2.20
2009.03.02 09:01:11.043,1.6101,1.6112,7.00,2.20
2009.03.02 09:01:11.333,1.6101,1.6112,3.80,3.80
2009.03.02 09:01:11.733,1.61,1.611,1.00,2.20
2009.03.02 09:01:12.942,1.61,1.61085,1.00,2.20
2009.03.02 09:01:13.353,1.6101,1.61085,3.20,2.20
2009.03.02 09:01:14.482,1.6101,1.61075,3.20,2.20
2009.03.02 09:01:14.772,1.61,1.6106,3.20,1.60
2009.03.02 09:01:15.442,1.60975,1.6105,6.40,1.60
2009.03.02 09:01:15.912,1.60995,1.6106,3.20,1.60
2009.03.02 09:01:16.322,1.6102,1.6106,1.60,1.60
2009.03.02 09:01:16.791,1.6102,1.61125,3.20,4.60
2009.03.02 09:01:17.261,1.61025,1.61125,3.20,4.60
2009.03.02 09:01:17.792,1.61035,1.6111,1.60,4.60
2009.03.02 09:01:17.961,1.6103,1.6111,3.20,2.20
2009.03.02 09:01:18.281,1.61035,1.61115,3.20,2.20
2009.03.02 09:01:18.621,1.6104,1.61115,3.20,2.20
2009.03.02 09:01:18.911,1.61025,1.61125,4.60,2.20
2009.03.02 09:01:19.261,1.6103,1.6113,7.80,2.20
2009.03.02 09:01:19.551,1.6103,1.6113,9.40,2.20
2009.03.02 09:01:19.831,1.6104,1.61135,3.80,2.20
2009.03.02 09:01:20.291,1.6103,1.6113,7.80,2.20
2009.03.02 09:01:20.410,1.6104,1.6108,3.20,1.60
2009.03.02 09:01:20.790,1.6103,1.6108,3.20,2.80
2009.03.02 09:01:21.821,1.6103,1.6107,1.60,1.60
2009.03.02 09:01:22.280,1.61045,1.61085,1.60,1.60
2009.03.02 09:01:22.510,1.6103,1.6111,2.40,1.60
2009.03.02 09:01:24.280,1.6103,1.6109,1.60,1.60
2009.03.02 09:01:24.570,1.61035,1.61095,1.60,2.80
2009.03.02 09:01:24.810,1.6105,1.6109,1.60,1.60
2009.03.02 09:01:25.030,1.6102,1.6109,1.60,1.60
2009.03.02 09:01:26.949,1.61035,1.611,2.40,2.80
2009.03.02 09:01:27.179,1.61045,1.61095,1.60,1.20
2009.03.02 09:01:27.359,1.61045,1.6111,2.40,1.60
2009.03.02 09:01:28.159,1.6105,1.61105,1.00,1.60
2009.03.02 09:01:28.509,1.6104,1.61105,2.40,1.60
2009.03.02 09:01:28.848,1.6104,1.6108,1.00,1.60
2009.03.02 09:01:29.019,1.6103,1.6108,3.20,1.60
2009.03.02 09:01:30.078,1.6103,1.61065,1.60,1.60
2009.03.02 09:01:30.248,1.61025,1.61065,3.20,1.60
2009.03.02 09:01:34.427,1.61025,1.6106,3.20,1.60
2009.03.02 09:01:34.597,1.61025,1.6106,3.20,2.80
2009.03.02 09:01:35.417,1.6105,1.61055,1.60,1.20
2009.03.02 09:01:35.587,1.6106,1.61125,1.60,1.60
2009.03.02 09:01:35.707,1.6105,1.61125,1.60,2.80
2009.03.02 09:01:36.117,1.6105,1.61135,2.40,2.20
2009.03.02 09:01:36.407,1.61065,1.61135,2.40,2.20
2009.03.02 09:01:37.286,1.6108,1.6112,1.60,2.20
2009.03.02 09:01:37.457,1.6108,1.6113,1.60,4.60
2009.03.02 09:01:37.626,1.6108,1.6113,1.60,3.00
2009.03.02 09:01:38.566,1.6108,1.6111,1.00,1.60
2009.03.02 09:01:38.686,1.61045,1.6111,11.20,2.80
2009.03.02 09:01:38.856,1.61045,1.6111,3.20,2.80
2009.03.02 09:01:39.086,1.61045,1.61115,3.20,2.80
2009.03.02 09:01:39.366,1.61045,1.6111,3.20,2.80
2009.03.02 09:01:39.716,1.61045,1.6109,3.20,1.60
2009.03.02 09:01:40.066,1.61055,1.6109,3.20,2.80
2009.03.02 09:01:40.346,1.61055,1.61085,3.20,1.60
2009.03.02 09:01:40.616,1.6103,1.61075,3.20,1.60
2009.03.02 09:01:41.016,1.6103,1.6111,2.40,10.80
2009.03.02 09:01:41.296,1.6103,1.6111,2.40,2.80
2009.03.02 09:01:41.526,1.61035,1.6111,3.80,2.80
2009.03.02 09:01:41.815,1.61055,1.6111,3.20,1.60
2009.03.02 09:01:42.845,1.61065,1.611,3.20,1.60
2009.03.02 09:01:45.195,1.61065,1.61095,3.20,1.60
2009.03.02 09:01:45.595,1.61025,1.611,4.80,2.80
2009.03.02 09:01:46.165,1.6102,1.6109,1.60,1.60
2009.03.02 09:01:48.295,1.61035,1.6109,1.60,1.20
2009.03.02 09:01:48.754,1.61035,1.611,2.40,2.80
2009.03.02 09:01:49.654,1.6105,1.61125,2.40,4.60
2009.03.02 09:01:50.044,1.6105,1.61125,2.40,3.00
2009.03.02 09:01:51.253,1.61075,1.6112,1.60,3.00
2009.03.02 09:01:51.533,1.61075,1.6113,1.60,1.60
2009.03.02 09:01:51.823,1.61075,1.61135,1.60,3.40
2009.03.02 09:01:52.293,1.61075,1.6113,1.00,1.60
2009.03.02 09:01:52.593,1.61045,1.61105,3.20,1.60
2009.03.02 09:01:53.653,1.61055,1.611,3.20,2.80
2009.03.02 09:01:54.003,1.61055,1.611,4.80,2.80
2009.03.02 09:01:54.633,1.61065,1.6108,3.20,1.60
2009.03.02 09:01:55.042,1.6103,1.61075,3.20,1.60
2009.03.02 09:01:55.332,1.61,1.61075,1.60,1.60
2009.03.02 09:01:55.632,1.60995,1.61075,1.60,1.60
2009.03.02 09:01:55.982,1.6101,1.6109,2.40,1.60
2009.03.02 09:01:57.052,1.61035,1.6109,1.60,1.20
2009.03.02 09:01:57.342,1.61045,1.61095,1.60,1.20
2009.03.02 09:01:57.672,1.61045,1.6111,2.40,3.20
2009.03.02 09:01:57.962,1.61045,1.6111,2.40,1.60
2009.03.02 09:02:03.671,1.6104,1.61105,2.40,1.60
2009.03.02 09:02:07.179,1.61035,1.611,1.60,2.80
2009.03.02 09:02:07.929,1.61045,1.6111,1.60,2.80
2009.03.02 09:02:08.209,1.61045,1.6111,2.40,1.60
2009.03.02 09:02:08.849,1.6105,1.61105,1.00,1.60
2009.03.02 09:02:09.149,1.6104,1.61105,2.40,1.60
2009.03.02 09:02:11.328,1.61015,1.6109,2.40,1.60
2009.03.02 09:02:18.108,1.6103,1.6109,1.60,2.80
2009.03.02 09:02:18.457,1.6103,1.6109,1.60,1.60
2009.03.02 09:02:26.135,1.61035,1.611,2.40,2.80
2009.03.02 09:02:26.474,1.6104,1.61095,1.00,1.60
2009.03.02 09:02:26.865,1.6103,1.61095,1.60,2.80
2009.03.02 09:02:28.314,1.61035,1.61095,1.60,2.80
2009.03.02 09:02:28.594,1.61035,1.61095,3.20,1.60
2009.03.02 09:02:28.714,1.61035,1.61095,4.80,1.60
2009.03.02 09:02:29.344,1.6105,1.61095,1.60,1.60
2009.03.02 09:02:29.574,1.6105,1.61095,3.20,1.60
2009.03.02 09:02:29.914,1.6105,1.6109,3.20,1.60
2009.03.02 09:02:30.304,1.61035,1.6109,3.20,1.60
2009.03.02 09:02:31.064,1.6104,1.6109,3.20,2.80
2009.03.02 09:02:31.413,1.61045,1.61095,1.60,1.60
2009.03.02 09:02:32.103,1.61055,1.61095,1.60,1.60
2009.03.02 09:02:32.613,1.6104,1.6109,3.20,2.80
2009.03.02 09:02:32.963,1.6103,1.61095,11.00,1.60
2009.03.02 09:02:33.373,1.6104,1.611,1.60,1.60
2009.03.02 09:02:33.763,1.61045,1.6111,1.60,2.80
2009.03.02 09:02:34.043,1.61045,1.6111,4.80,2.80
2009.03.02 09:02:34.283,1.61045,1.6111,6.40,2.80
2009.03.02 09:02:34.513,1.61055,1.61095,4.80,1.60
2009.03.02 09:02:34.803,1.61055,1.61095,3.20,1.60
2009.03.02 09:02:35.263,1.61045,1.61095,4.80,1.20
2009.03.02 09:02:35.652,1.61045,1.6111,8.60,2.80
2009.03.02 09:02:35.942,1.6105,1.61105,5.40,1.20
2009.03.02 09:02:36.442,1.61065,1.61115,3.20,1.60
2009.03.02 09:02:37.142,1.61075,1.6112,1.60,1.60
2009.03.02 09:02:37.492,1.61065,1.61125,4.80,2.80
2009.03.02 09:02:37.842,1.6108,1.61125,3.20,1.60
2009.03.02 09:02:38.252,1.61085,1.61125,1.60,1.60
2009.03.02 09:02:38.652,1.61085,1.61125,1.60,1.20
2009.03.02 09:02:39.002,1.6109,1.61135,3.20,2.80
2009.03.02 09:02:39.522,1.6109,1.61135,4.80,2.80
2009.03.02 09:02:40.211,1.6109,1.61125,4.80,1.60
2009.03.02 09:02:40.571,1.611,1.6116,1.60,9.60
2009.03.02 09:02:40.911,1.6111,1.6117,1.60,1.20
2009.03.02 09:02:41.251,1.6111,1.61185,2.40,1.60
2009.03.02 09:02:42.401,1.61115,1.6117,1.00,1.60
2009.03.02 09:02:42.791,1.61105,1.6117,2.40,2.80
2009.03.02 09:02:43.720,1.6111,1.61165,1.60,1.20
2009.03.02 09:02:43.900,1.6111,1.61175,2.40,1.60
2009.03.02 09:02:44.190,1.61125,1.6118,1.60,3.40
2009.03.02 09:02:44.470,1.6112,1.6118,1.60,1.60
2009.03.02 09:02:44.650,1.61125,1.6119,1.60,2.80
2009.03.02 09:02:44.920,1.6113,1.61185,1.60,1.20
2009.03.02 09:02:45.160,1.6113,1.61185,1.60,3.40
2009.03.02 09:02:45.540,1.6112,1.6118,1.60,1.60
2009.03.02 09:02:46.570,1.6112,1.6118,2.40,1.60
2009.03.02 09:02:47.100,1.6112,1.6118,1.60,1.60
2009.03.02 09:02:47.779,1.61125,1.6119,1.60,2.80
2009.03.02 09:02:48.300,1.6112,1.6118,2.40,1.60
2009.03.02 09:02:48.540,1.6112,1.6118,1.60,1.60
2009.03.02 09:02:48.839,1.61125,1.61185,1.60,3.40
2009.03.02 09:02:49.139,1.61125,1.6119,1.60,2.80
2009.03.02 09:02:49.479,1.6112,1.6118,2.40,1.60
2009.03.02 09:02:49.819,1.6112,1.6118,1.60,1.60
2009.03.02 09:02:50.679,1.6112,1.6118,1.60,5.00
2009.03.02 09:02:51.029,1.61135,1.6119,1.00,1.60
2009.03.02 09:02:51.378,1.61125,1.6119,1.60,2.80
2009.03.02 09:02:53.828,1.6112,1.6118,1.60,1.60
2009.03.02 09:02:55.938,1.61125,1.61185,1.60,3.40
2009.03.02 09:02:56.217,1.61125,1.6119,1.60,2.80
2009.03.02 09:02:56.507,1.6112,1.6118,2.40,1.60
2009.03.02 09:02:56.807,1.6112,1.6118,1.60,1.60
2009.03.02 09:02:57.778,1.6111,1.61175,2.40,1.60
2009.03.02 09:02:58.907,1.6112,1.6118,1.60,3.80
2009.03.02 09:02:59.147,1.6112,1.6118,1.60,1.60
2009.03.02 09:02:59.367,1.61125,1.61185,1.60,3.40
2009.03.02 09:02:59.537,1.6112,1.6118,1.60,1.60
2009.03.02 09:03:02.516,1.6112,1.61165,1.00,1.60
2009.03.02 09:03:02.686,1.61095,1.6115,1.60,1.20
2009.03.02 09:03:08.724,1.61125,1.6118,1.60,1.20
2009.03.02 09:03:09.234,1.61125,1.6119,2.40,2.40
2009.03.02 09:03:09.674,1.61125,1.6119,2.40,1.60
2009.03.02 09:03:10.584,1.6113,1.6119,1.60,1.60
2009.03.02 09:03:13.373,1.6113,1.61185,1.00,1.60
2009.03.02 09:03:13.493,1.6112,1.61185,2.40,1.60
2009.03.02 09:03:14.763,1.61135,1.6119,1.60,3.40
2009.03.02 09:03:15.003,1.61135,1.6119,2.40,1.00
2009.03.02 09:03:15.293,1.61135,1.61205,2.40,4.60
2009.03.02 09:03:15.913,1.61135,1.612,1.60,2.80
2009.03.02 09:03:16.312,1.6113,1.61185,1.00,1.60
2009.03.02 09:03:17.002,1.61125,1.6118,1.00,1.60
2009.03.02 09:03:17.366,1.61115,1.6118,2.40,5.00
2009.03.02 09:03:18.253,1.6112,1.61155,1.00,1.60
2009.03.02 09:03:18.482,1.61115,1.6115,1.60,1.20
2009.03.02 09:03:18.772,1.61115,1.6116,2.40,3.20
2009.03.02 09:03:18.952,1.61115,1.61195,2.40,5.80
2009.03.02 09:03:20.371,1.61115,1.6118,2.40,5.00
2009.03.02 09:03:20.601,1.6113,1.6118,1.60,1.00
2009.03.02 09:03:21.061,1.6113,1.6119,1.60,2.40
2009.03.02 09:03:21.361,1.6113,1.61185,1.60,1.00
2009.03.02 09:03:22.891,1.61125,1.61185,1.60,1.60
2009.03.02 09:03:24.361,1.61125,1.6118,1.00,1.60
2009.03.02 09:03:24.471,1.61115,1.6118,2.40,1.60
2009.03.02 09:03:24.701,1.6113,1.6118,1.60,1.20
2009.03.02 09:03:24.980,1.61135,1.61185,1.60,2.00
2009.03.02 09:03:25.311,1.61135,1.6119,1.60,1.20
2009.03.02 09:03:25.540,1.61135,1.612,2.40,5.80
2009.03.02 09:03:26.980,1.6111,1.61185,2.40,1.60
2009.03.02 09:03:27.210,1.61115,1.6118,1.00,1.60
2009.03.02 09:03:27.390,1.6111,1.61185,2.40,3.80
2009.03.02 09:03:27.930,1.61105,1.6118,2.60,1.60
2009.03.02 09:03:28.169,1.6111,1.61175,2.40,2.80
2009.03.02 09:03:29.919,1.61125,1.6117,1.60,1.20
2009.03.02 09:03:30.089,1.61125,1.61205,1.60,2.80
2009.03.02 09:03:31.779,1.61135,1.6119,1.60,1.20
2009.03.02 09:03:32.009,1.6114,1.6119,1.60,1.20
2009.03.02 09:03:32.359,1.6114,1.61205,2.40,2.80
2009.03.02 09:03:35.898,1.61155,1.612,1.60,1.20
2009.03.02 09:03:35.949,1.61155,1.61215,1.60,1.60
2009.03.02 09:03:37.238,1.6116,1.61225,1.60,3.60
2009.03.02 09:03:37.957,1.6116,1.61225,1.60,2.80
2009.03.02 09:03:39.947,1.6116,1.6122,1.60,1.60
2009.03.02 09:03:41.507,1.61155,1.6121,1.00,1.60
2009.03.02 09:03:41.747,1.61145,1.6121,2.40,2.80
2009.03.02 09:03:45.335,1.6115,1.61195,1.00,1.60
2009.03.02 09:03:45.615,1.6114,1.6119,1.60,1.60
2009.03.02 09:03:45.886,1.61125,1.6119,2.40,1.60
2009.03.02 09:03:46.285,1.61135,1.61195,1.60,2.80
2009.03.02 09:03:46.675,1.61135,1.61195,1.60,1.60
2009.03.02 09:03:47.425,1.6114,1.61195,1.60,1.20
2009.03.02 09:03:47.815,1.6114,1.61205,1.60,2.80
2009.03.02 09:03:48.225,1.6114,1.61195,1.60,3.40
2009.03.02 09:03:48.515,1.61135,1.61195,1.60,3.80
2009.03.02 09:03:48.805,1.6112,1.61185,2.40,2.80
2009.03.02 09:03:49.435,1.61145,1.6119,1.60,1.20
2009.03.02 09:03:49.664,1.6116,1.6123,2.40,1.00
2009.03.02 09:03:49.894,1.6117,1.6123,1.60,1.00
2009.03.02 09:03:51.114,1.6118,1.6122,2.40,1.00
2009.03.02 09:03:51.814,1.6119,1.61225,2.40,1.00
2009.03.02 09:03:52.734,1.61155,1.6122,8.00,2.20
2009.03.02 09:03:52.954,1.61155,1.6123,1.60,1.60
2009.03.02 09:03:53.374,1.61135,1.6122,3.20,2.20
2009.03.02 09:03:53.604,1.6114,1.61215,1.60,1.60
2009.03.02 09:03:54.164,1.61145,1.61225,2.40,2.20
2009.03.02 09:03:54.463,1.6114,1.61225,1.60,2.20
2009.03.02 09:03:54.813,1.61145,1.6121,1.60,1.60
2009.03.02 09:03:55.663,1.6115,1.6122,2.40,2.80
2009.03.02 09:03:58.913,1.61155,1.61205,1.00,1.60
2009.03.02 09:03:59.253,1.61145,1.61205,1.60,1.60
2009.03.02 09:03:59.583,1.61155,1.61205,1.60,1.20
2009.03.02 09:03:59.862,1.61165,1.6124,1.60,10.80
2009.03.02 09:04:00.162,1.61165,1.6124,2.40,2.80
2009.03.02 09:04:01.322,1.6116,1.6122,1.60,1.60
2009.03.02 09:04:02.751,1.61155,1.6122,2.40,1.60
2009.03.02 09:04:04.091,1.61165,1.61225,1.60,1.60
2009.03.02 09:04:06.971,1.61155,1.6122,2.40,1.60
2009.03.02 09:04:09.390,1.61165,1.61225,1.60,2.80
2009.03.02 09:04:09.740,1.61165,1.6122,1.00,1.60
2009.03.02 09:04:10.079,1.61165,1.61225,1.60,1.60
2009.03.02 09:04:10.400,1.61155,1.6122,2.40,1.60
2009.03.02 09:04:11.229,1.6115,1.61215,2.40,2.80
2009.03.02 09:04:11.569,1.61155,1.6121,1.00,1.60
2009.03.02 09:04:11.960,1.61145,1.6121,2.40,2.80
2009.03.02 09:04:13.629,1.6114,1.61205,1.60,2.80
2009.03.02 09:04:16.288,1.61125,1.6119,2.40,1.60
2009.03.02 09:04:17.468,1.6113,1.61195,1.60,2.80
2009.03.02 09:04:17.858,1.61135,1.612,2.40,1.60
2009.03.02 09:04:18.548,1.61145,1.612,1.00,1.60
2009.03.02 09:04:18.777,1.6114,1.61205,2.40,1.60
2009.03.02 09:04:20.867,1.61135,1.612,2.40,1.60
2009.03.02 09:04:22.427,1.6113,1.61195,1.60,2.80
2009.03.02 09:04:23.546,1.6113,1.6119,1.60,1.60
2009.03.02 09:04:27.236,1.61135,1.6119,1.60,1.20
2009.03.02 09:04:27.695,1.6113,1.6119,1.60,1.60
2009.03.02 09:04:28.095,1.61145,1.612,1.00,1.60
2009.03.02 09:04:28.445,1.6112,1.6119,2.40,1.60
2009.03.02 09:04:28.735,1.6112,1.6118,1.60,1.20
2009.03.02 09:04:29.035,1.6112,1.6119,2.40,1.60
2009.03.02 09:04:30.685,1.6112,1.61185,2.40,2.80
2009.03.02 09:04:31.085,1.61125,1.6119,2.40,1.60
2009.03.02 09:04:32.684,1.61135,1.61195,1.60,2.80
2009.03.02 09:04:33.144,1.61135,1.61195,1.60,1.60
2009.03.02 09:04:33.964,1.611,1.6118,8.00,1.60
2009.03.02 09:04:34.234,1.61095,1.6118,1.60,1.60
2009.03.02 09:04:34.574,1.61095,1.6118,2.40,1.60
2009.03.02 09:04:34.964,1.6111,1.61195,2.40,2.80
2009.03.02 09:04:35.824,1.61125,1.61175,1.00,1.60
2009.03.02 09:04:36.094,1.61115,1.61175,1.60,1.60
2009.03.02 09:04:36.483,1.6112,1.61185,2.40,2.80
2009.03.02 09:04:37.333,1.61125,1.6119,2.40,1.60
2009.03.02 09:04:38.503,1.61135,1.61195,1.60,1.60
2009.03.02 09:04:39.322,1.61145,1.61195,1.60,1.20
2009.03.02 09:04:39.482,1.61145,1.6121,2.40,2.80
