2009.03.24 10:00:19.003,1.6579,1.65805,1.60,10.00
2009.03.24 10:00:19.353,1.6579,1.658,1.60,4.40
2009.03.24 10:00:20.053,1.6578,1.6579,3.10,1.20
2009.03.24 10:00:20.463,1.6578,1.65785,3.10,4.40
2009.03.24 10:00:20.813,1.6578,1.65785,3.10,9.00
2009.03.24 10:00:21.143,1.6578,1.65785,3.10,3.40
2009.03.24 10:00:21.483,1.65735,1.6578,4.30,4.40
2009.03.24 10:00:21.843,1.6578,1.65785,3.10,5.60
2009.03.24 10:00:22.192,1.6578,1.6579,3.10,3.40
2009.03.24 10:00:22.542,1.6578,1.65785,3.10,5.60
2009.03.24 10:00:22.952,1.6579,1.658,1.60,1.00
2009.03.24 10:00:23.242,1.6579,1.65795,1.60,1.00
2009.03.24 10:00:23.582,1.6578,1.6579,3.10,1.00
2009.03.24 10:00:23.862,1.65765,1.6578,3.60,1.00
2009.03.24 10:00:24.972,1.6579,1.65805,1.60,1.00
2009.03.24 10:00:25.262,1.6579,1.658,2.40,1.00
2009.03.24 10:00:25.601,1.65805,1.6585,1.00,3.40
2009.03.24 10:00:26.012,1.6581,1.65835,1.00,1.00
2009.03.24 10:00:26.461,1.65805,1.65835,1.00,1.00
2009.03.24 10:00:26.931,1.6579,1.6585,2.40,1.00
2009.03.24 10:00:27.161,1.658,1.6584,1.00,4.00
2009.03.24 10:00:27.511,1.6579,1.6584,2.40,4.00
2009.03.24 10:00:28.211,1.6579,1.6584,1.60,4.60
2009.03.24 10:00:28.841,1.658,1.6584,2.40,4.60
2009.03.24 10:00:29.190,1.6579,1.65835,4.80,3.40
2009.03.24 10:00:29.650,1.6579,1.65835,4.00,9.00
2009.03.24 10:00:30.161,1.6579,1.65835,1.60,9.00
2009.03.24 10:00:30.940,1.6579,1.6583,1.60,3.40
2009.03.24 10:00:31.400,1.6579,1.65835,4.00,5.60
2009.03.24 10:00:31.740,1.6579,1.65835,4.00,3.40
2009.03.24 10:00:32.040,1.6579,1.65835,4.00,9.00
2009.03.24 10:00:32.670,1.6579,1.65835,4.00,5.60
2009.03.24 10:00:32.960,1.6579,1.6584,4.00,5.00
2009.03.24 10:00:33.140,1.6579,1.6584,4.00,6.00
2009.03.24 10:00:33.360,1.6579,1.6583,2.40,1.60
2009.03.24 10:00:33.709,1.6579,1.65835,2.40,2.40
2009.03.24 10:00:33.999,1.6579,1.6584,2.40,4.40
2009.03.24 10:00:34.239,1.65775,1.6583,2.40,1.60
2009.03.24 10:00:34.579,1.6577,1.6583,4.60,1.60
2009.03.24 10:00:34.879,1.6577,1.6583,2.00,2.20
2009.03.24 10:00:35.209,1.6578,1.65845,3.60,12.20
2009.03.24 10:00:35.499,1.6578,1.65845,3.60,6.60
2009.03.24 10:00:36.129,1.6578,1.65835,3.60,3.40
2009.03.24 10:00:36.419,1.6577,1.6583,2.00,2.20
2009.03.24 10:00:36.659,1.65765,1.6583,7.00,2.20
2009.03.24 10:00:37.009,1.65765,1.6583,4.40,2.20
2009.03.24 10:00:37.528,1.65765,1.65825,4.40,1.00
2009.03.24 10:00:37.869,1.65765,1.6582,1.60,4.40
2009.03.24 10:00:38.168,1.6576,1.6582,2.40,7.20
2009.03.24 10:00:38.378,1.65755,1.6582,2.40,7.80
2009.03.24 10:00:38.658,1.6576,1.6582,1.60,6.60
2009.03.24 10:00:38.988,1.65755,1.6582,7.00,6.60
2009.03.24 10:00:39.328,1.65755,1.6582,2.40,7.80
2009.03.24 10:00:39.668,1.65765,1.6582,1.60,5.00
2009.03.24 10:00:40.028,1.65765,1.6582,2.40,1.00
2009.03.24 10:00:40.448,1.6577,1.6582,1.00,1.60
2009.03.24 10:00:40.628,1.6576,1.6581,2.40,1.60
2009.03.24 10:00:40.809,1.65755,1.6581,4.60,1.60
2009.03.24 10:00:41.098,1.65755,1.658,6.20,1.60
2009.03.24 10:00:41.378,1.6577,1.658,1.60,1.60
2009.03.24 10:00:41.708,1.6577,1.6581,1.60,1.60
2009.03.24 10:00:42.187,1.6577,1.658,1.60,1.60
2009.03.24 10:00:42.537,1.6576,1.658,2.40,1.60
2009.03.24 10:00:42.887,1.6576,1.65805,2.40,1.80
2009.03.24 10:00:43.187,1.6576,1.658,2.40,1.60
2009.03.24 10:00:43.417,1.65765,1.658,1.00,1.60
2009.03.24 10:00:43.587,1.65755,1.658,1.60,1.60
2009.03.24 10:00:43.937,1.6577,1.658,1.60,1.60
2009.03.24 10:00:44.347,1.65775,1.6581,1.60,3.40
2009.03.24 10:00:44.697,1.6577,1.6581,1.60,1.80
2009.03.24 10:00:45.636,1.65745,1.65805,2.40,3.40
2009.03.24 10:00:45.936,1.6576,1.6581,1.60,2.60
2009.03.24 10:00:46.226,1.65765,1.65805,1.60,1.00
2009.03.24 10:00:46.796,1.65775,1.65815,1.60,1.80
2009.03.24 10:00:48.756,1.65775,1.6582,1.60,6.00
2009.03.24 10:00:48.986,1.65775,1.6582,2.40,3.20
2009.03.24 10:00:49.255,1.6578,1.6581,1.60,1.60
2009.03.24 10:00:49.536,1.65765,1.6581,3.60,1.60
2009.03.24 10:00:49.885,1.6578,1.6581,1.60,1.60
2009.03.24 10:00:50.056,1.6578,1.6582,1.60,1.60
2009.03.24 10:00:50.455,1.65785,1.6582,2.40,1.60
2009.03.24 10:00:50.687,1.65785,1.65845,2.40,6.80
2009.03.24 10:00:50.965,1.6579,1.65845,1.60,6.80
2009.03.24 10:00:51.195,1.6579,1.65845,2.40,3.20
2009.03.24 10:00:51.675,1.658,1.65835,2.40,1.60
2009.03.24 10:00:52.025,1.65805,1.65855,2.00,1.60
2009.03.24 10:00:52.535,1.65805,1.65865,2.00,7.60
2009.03.24 10:00:53.625,1.65805,1.65845,2.00,1.60
2009.03.24 10:00:53.975,1.6581,1.6583,2.00,1.60
2009.03.24 10:00:54.324,1.6581,1.65855,2.00,2.20
2009.03.24 10:00:54.554,1.65805,1.65865,2.80,3.20
2009.03.24 10:00:54.784,1.65805,1.65865,2.00,6.60
2009.03.24 10:00:55.027,1.65805,1.65845,2.00,1.60
2009.03.24 10:00:56.284,1.6581,1.6584,2.00,1.60
2009.03.24 10:00:56.644,1.6581,1.65865,2.00,3.20
2009.03.24 10:00:57.044,1.65805,1.65865,2.80,6.60
2009.03.24 10:00:57.274,1.65805,1.65865,2.00,5.00
2009.03.24 10:00:57.454,1.65805,1.6584,2.00,1.60
2009.03.24 10:00:57.624,1.658,1.6584,3.20,1.60
2009.03.24 10:00:57.964,1.658,1.6584,2.40,1.60
2009.03.24 10:00:58.313,1.65795,1.65865,1.60,1.60
2009.03.24 10:00:58.613,1.6579,1.6586,2.00,2.40
2009.03.24 10:00:59.533,1.6579,1.65845,3.60,1.20
2009.03.24 10:00:59.983,1.65795,1.65855,2.80,1.60
2009.03.24 10:01:00.663,1.65795,1.65855,2.80,2.20
2009.03.24 10:01:00.833,1.65795,1.65855,2.80,1.60
2009.03.24 10:01:01.523,1.65795,1.65855,2.00,2.20
2009.03.24 10:01:01.873,1.658,1.6585,1.60,1.60
2009.03.24 10:01:02.102,1.65795,1.65855,4.60,1.60
2009.03.24 10:01:02.332,1.658,1.6585,1.60,1.60
2009.03.24 10:01:02.563,1.658,1.65865,1.60,3.20
2009.03.24 10:01:03.182,1.658,1.6585,1.60,3.40
2009.03.24 10:01:03.292,1.658,1.65845,1.60,1.00
2009.03.24 10:01:03.462,1.65805,1.65845,2.40,1.00
2009.03.24 10:01:03.762,1.65805,1.6583,2.40,1.60
2009.03.24 10:01:04.222,1.65805,1.6583,1.60,1.60
2009.03.24 10:01:04.612,1.65805,1.6584,1.60,5.60
2009.03.24 10:01:05.072,1.6578,1.65835,1.60,3.40
2009.03.24 10:01:05.413,1.65785,1.6582,1.60,1.60
2009.03.24 10:01:05.752,1.6578,1.6583,1.00,1.60
2009.03.24 10:01:06.252,1.65775,1.65835,3.40,1.60
2009.03.24 10:01:06.552,1.6578,1.6583,1.60,1.00
2009.03.24 10:01:07.301,1.6578,1.65845,4.00,3.20
2009.03.24 10:01:07.632,1.6579,1.65845,1.20,1.60
2009.03.24 10:01:07.971,1.65795,1.65845,1.20,3.60
2009.03.24 10:01:08.261,1.65795,1.65845,1.80,1.00
2009.03.24 10:01:08.601,1.6579,1.6585,1.20,3.20
2009.03.24 10:01:09.001,1.6579,1.65845,1.20,1.60
2009.03.24 10:01:09.411,1.65785,1.6585,5.20,5.20
2009.03.24 10:01:09.531,1.6579,1.6584,5.40,1.60
2009.03.24 10:01:09.821,1.6579,1.6585,5.40,4.00
2009.03.24 10:01:10.380,1.65785,1.6584,2.60,1.60
2009.03.24 10:01:10.660,1.6579,1.6585,1.80,4.80
2009.03.24 10:01:10.950,1.6579,1.6585,5.40,3.20
2009.03.24 10:01:11.240,1.6579,1.65835,2.80,1.00
2009.03.24 10:01:11.640,1.65785,1.65855,2.60,4.20
2009.03.24 10:01:11.750,1.65785,1.65855,2.60,5.80
2009.03.24 10:01:12.330,1.65785,1.6585,2.00,3.20
2009.03.24 10:01:12.760,1.6578,1.6584,2.00,5.00
2009.03.24 10:01:12.990,1.6578,1.6583,4.60,1.60
2009.03.24 10:01:13.650,1.6578,1.6583,2.60,1.60
2009.03.24 10:01:13.980,1.65775,1.6583,3.60,1.60
2009.03.24 10:01:14.339,1.65775,1.65835,1.60,6.20
2009.03.24 10:01:15.230,1.65775,1.6583,1.60,1.60
2009.03.24 10:01:15.459,1.6577,1.6583,8.00,1.60
2009.03.24 10:01:15.799,1.65775,1.6583,1.60,2.20
2009.03.24 10:01:16.149,1.65775,1.6583,1.60,1.00
2009.03.24 10:01:16.439,1.65775,1.65825,1.60,1.00
2009.03.24 10:01:16.819,1.65775,1.6583,1.60,1.00
2009.03.24 10:01:20.468,1.6578,1.6584,5.60,1.60
2009.03.24 10:01:20.758,1.65775,1.6583,1.60,1.20
2009.03.24 10:01:21.158,1.65775,1.65835,6.20,4.40
2009.03.24 10:01:21.448,1.65775,1.65825,1.60,1.20
2009.03.24 10:01:21.798,1.65775,1.6583,1.60,1.60
2009.03.24 10:01:22.487,1.65775,1.65825,1.60,1.60
2009.03.24 10:01:23.358,1.6579,1.65825,1.00,1.00
2009.03.24 10:01:23.527,1.65775,1.65825,2.60,1.60
2009.03.24 10:01:23.699,1.65785,1.65825,2.40,1.20
2009.03.24 10:01:24.039,1.65775,1.6583,1.60,1.60
2009.03.24 10:01:25.077,1.65775,1.65815,1.60,1.20
2009.03.24 10:01:25.317,1.6578,1.6582,1.20,1.60
2009.03.24 10:01:25.677,1.6578,1.6583,1.20,2.40
2009.03.24 10:01:26.067,1.6578,1.65825,1.20,1.20
2009.03.24 10:01:26.417,1.6578,1.6583,1.20,2.40
2009.03.24 10:01:26.717,1.65775,1.65825,6.20,1.20
2009.03.24 10:01:27.177,1.6578,1.6584,1.80,3.80
2009.03.24 10:01:27.596,1.6578,1.6584,1.20,3.20
2009.03.24 10:01:27.767,1.65775,1.6583,4.00,2.40
2009.03.24 10:01:28.007,1.65775,1.6583,4.00,1.20
2009.03.24 10:01:28.186,1.65775,1.65835,1.60,1.60
2009.03.24 10:01:28.606,1.65775,1.6583,4.00,1.20
2009.03.24 10:01:29.566,1.65775,1.6584,4.00,3.20
2009.03.24 10:01:29.686,1.6578,1.6584,1.20,3.20
2009.03.24 10:01:30.046,1.6578,1.6584,1.80,2.20
2009.03.24 10:01:31.026,1.6578,1.6584,1.80,1.60
2009.03.24 10:01:31.146,1.65775,1.65835,1.60,1.60
2009.03.24 10:01:31.425,1.65775,1.65825,1.60,1.20
2009.03.24 10:01:31.596,1.65775,1.65835,1.60,1.60
2009.03.24 10:01:32.006,1.65775,1.6583,4.00,1.20
2009.03.24 10:01:32.285,1.65775,1.65825,4.00,1.20
2009.03.24 10:01:32.515,1.65775,1.6583,1.60,1.60
2009.03.24 10:01:34.245,1.65765,1.65825,1.80,1.60
2009.03.24 10:01:34.485,1.6576,1.65815,1.60,1.00
2009.03.24 10:01:34.725,1.6576,1.65825,1.60,3.20
2009.03.24 10:01:35.065,1.6576,1.65825,4.00,2.40
2009.03.24 10:01:35.474,1.65755,1.6581,2.40,2.40
2009.03.24 10:01:35.654,1.65755,1.65815,2.40,1.60
2009.03.24 10:01:36.184,1.6576,1.65815,1.20,2.20
2009.03.24 10:01:36.544,1.6576,1.65815,2.60,1.00
2009.03.24 10:01:37.014,1.6575,1.6581,1.60,1.60
2009.03.24 10:01:37.184,1.6575,1.6581,4.00,1.60
2009.03.24 10:01:37.534,1.6575,1.6581,1.60,1.60
2009.03.24 10:01:37.824,1.65755,1.65815,1.60,1.60
2009.03.24 10:01:37.874,1.65755,1.65815,1.60,3.20
2009.03.24 10:01:38.574,1.65755,1.65815,2.60,1.60
2009.03.24 10:01:38.984,1.6575,1.6581,4.40,2.20
2009.03.24 10:01:39.273,1.65755,1.6581,1.60,2.20
2009.03.24 10:01:40.173,1.6575,1.6581,4.40,2.20
2009.03.24 10:01:40.753,1.6575,1.6581,2.00,8.20
2009.03.24 10:01:41.173,1.6575,1.658,4.40,1.60
2009.03.24 10:01:41.463,1.6575,1.6581,2.40,2.20
2009.03.24 10:01:41.743,1.6575,1.6581,3.60,2.20
2009.03.24 10:01:42.193,1.65755,1.65815,1.80,1.60
2009.03.24 10:01:42.773,1.6575,1.65815,3.60,3.20
2009.03.24 10:01:42.834,1.6575,1.65815,4.40,2.20
2009.03.24 10:01:43.113,1.6575,1.658,4.40,1.60
2009.03.24 10:01:43.993,1.65755,1.658,5.40,1.60
2009.03.24 10:01:44.392,1.65755,1.6581,5.40,2.20
2009.03.24 10:01:44.852,1.65775,1.6581,2.40,1.60
2009.03.24 10:01:45.252,1.6581,1.6587,1.60,1.00
2009.03.24 10:01:45.642,1.65805,1.65895,2.40,1.60
2009.03.24 10:01:45.932,1.65805,1.65895,2.40,3.20
2009.03.24 10:01:46.292,1.6579,1.65865,2.40,1.00
2009.03.24 10:01:46.922,1.65805,1.65875,2.40,1.00
2009.03.24 10:01:47.321,1.65805,1.6587,2.40,1.00
2009.03.24 10:01:47.722,1.6578,1.65855,2.40,1.00
2009.03.24 10:01:48.021,1.65785,1.6586,2.40,1.00
2009.03.24 10:01:48.201,1.6579,1.65865,2.40,1.00
2009.03.24 10:01:48.602,1.6582,1.65865,1.00,1.00
2009.03.24 10:01:48.781,1.65815,1.65865,1.60,1.00
2009.03.24 10:01:49.181,1.6581,1.6589,4.00,3.20
2009.03.24 10:01:49.871,1.65825,1.6589,2.40,1.60
2009.03.24 10:01:51.390,1.65825,1.65885,2.40,2.20
2009.03.24 10:01:51.631,1.65825,1.65885,1.60,1.60
2009.03.24 10:01:52.470,1.6583,1.6589,1.60,1.60
2009.03.24 10:01:52.520,1.6583,1.6589,2.40,1.00
2009.03.24 10:01:52.700,1.6583,1.6589,3.40,1.00
2009.03.24 10:01:53.200,1.6583,1.65895,6.00,1.60
2009.03.24 10:01:53.580,1.6583,1.6589,2.40,2.40
2009.03.24 10:01:53.870,1.6583,1.65885,2.40,2.40
2009.03.24 10:01:54.100,1.6582,1.65885,4.00,2.40
2009.03.24 10:01:54.370,1.6582,1.65885,4.00,3.20
2009.03.24 10:01:54.660,1.6582,1.6588,4.00,1.60
2009.03.24 10:01:55.390,1.6582,1.65875,2.40,1.60
2009.03.24 10:01:55.660,1.65815,1.65875,2.40,1.60
2009.03.24 10:01:55.940,1.6584,1.65875,4.60,1.00
2009.03.24 10:01:56.290,1.65855,1.6589,1.20,1.60
2009.03.24 10:01:56.629,1.6584,1.659,4.80,2.60
2009.03.24 10:01:56.979,1.65855,1.6588,1.00,1.60
2009.03.24 10:01:57.319,1.658,1.65885,1.60,1.60
2009.03.24 10:01:58.229,1.65805,1.6588,2.40,1.00
2009.03.24 10:01:58.739,1.6581,1.6587,4.00,1.60
2009.03.24 10:01:59.029,1.6581,1.6586,2.40,1.60
2009.03.24 10:01:59.359,1.6581,1.65865,2.40,2.40
2009.03.24 10:01:59.699,1.65795,1.6586,1.60,3.20
2009.03.24 10:02:00.039,1.65785,1.65845,2.40,2.40
2009.03.24 10:02:00.378,1.65795,1.6584,1.60,1.00
2009.03.24 10:02:00.678,1.65795,1.65845,1.60,1.00
2009.03.24 10:02:00.909,1.6579,1.65845,1.00,2.20
2009.03.24 10:02:01.148,1.65795,1.65845,1.00,1.00
2009.03.24 10:02:01.428,1.65785,1.6584,2.40,1.00
2009.03.24 10:02:01.778,1.65785,1.65835,2.40,1.00
2009.03.24 10:02:02.128,1.6578,1.6584,2.40,3.20
2009.03.24 10:02:03.078,1.6578,1.65835,2.40,1.00
2009.03.24 10:02:03.458,1.6578,1.6583,2.40,1.00
2009.03.24 10:02:03.858,1.65785,1.6583,2.40,1.00
2009.03.24 10:02:04.317,1.6579,1.6583,1.00,1.00
2009.03.24 10:02:04.707,1.65785,1.65835,2.40,1.00
2009.03.24 10:02:05.118,1.65795,1.6582,1.60,1.60
2009.03.24 10:02:05.407,1.65795,1.6583,1.60,1.60
2009.03.24 10:02:05.827,1.65795,1.6583,2.40,1.60
2009.03.24 10:02:05.997,1.65805,1.6583,1.60,2.20
2009.03.24 10:02:06.177,1.65805,1.6582,1.60,1.60
2009.03.24 10:02:07.027,1.6581,1.6582,2.40,1.60
2009.03.24 10:02:07.257,1.6581,1.6583,2.40,1.60
2009.03.24 10:02:07.547,1.6581,1.6582,2.40,1.60
2009.03.24 10:02:08.136,1.65815,1.6582,1.00,1.60
2009.03.24 10:02:08.457,1.65805,1.6582,1.60,1.60
2009.03.24 10:02:09.036,1.6582,1.6583,1.60,2.20
2009.03.24 10:02:09.446,1.658,1.6582,1.60,1.60
2009.03.24 10:02:09.796,1.65805,1.6583,2.40,2.20
2009.03.24 10:02:10.246,1.6582,1.6583,1.00,1.00
2009.03.24 10:02:10.646,1.65815,1.6584,2.40,1.60
2009.03.24 10:02:10.996,1.65805,1.6583,1.60,1.60
2009.03.24 10:02:11.516,1.65805,1.65835,1.60,4.00
2009.03.24 10:02:11.906,1.658,1.65835,1.60,4.00
2009.03.24 10:02:12.145,1.658,1.6582,1.60,1.60
2009.03.24 10:02:12.315,1.65805,1.6582,1.60,1.60
2009.03.24 10:02:12.665,1.65805,1.6583,1.60,2.20
2009.03.24 10:02:13.275,1.65805,1.6584,1.60,2.20
2009.03.24 10:02:13.795,1.6579,1.6584,1.60,2.20
2009.03.24 10:02:14.375,1.65795,1.6584,1.60,2.20
2009.03.24 10:02:14.605,1.65795,1.6584,1.60,1.60
2009.03.24 10:02:14.895,1.65795,1.65845,1.60,1.00
2009.03.24 10:02:15.685,1.65805,1.65845,1.60,1.00
2009.03.24 10:02:15.955,1.65805,1.6586,2.40,3.40
2009.03.24 10:02:16.984,1.6581,1.6586,1.60,3.40
2009.03.24 10:02:17.334,1.658,1.65855,2.40,3.40
2009.03.24 10:02:17.674,1.65795,1.6585,1.60,3.40
2009.03.24 10:02:18.134,1.65795,1.6585,1.60,4.00
2009.03.24 10:02:18.474,1.65795,1.65845,1.60,1.00
2009.03.24 10:02:18.774,1.6581,1.6585,2.40,3.40
2009.03.24 10:02:19.054,1.65825,1.6585,1.60,1.60
2009.03.24 10:02:19.524,1.6583,1.65855,1.60,1.00
2009.03.24 10:02:19.814,1.6583,1.65865,1.60,1.00
2009.03.24 10:02:20.304,1.6583,1.65865,1.60,3.40
2009.03.24 10:02:20.773,1.65825,1.65865,1.60,4.00
2009.03.24 10:02:20.953,1.6583,1.6586,1.60,1.60
2009.03.24 10:02:21.134,1.6583,1.6587,1.60,4.00
2009.03.24 10:02:22.313,1.65835,1.6587,1.60,4.00
2009.03.24 10:02:22.653,1.6583,1.65865,1.60,1.00
2009.03.24 10:02:22.933,1.6583,1.6587,1.60,4.00
2009.03.24 10:02:23.383,1.65825,1.65865,1.60,3.40
2009.03.24 10:02:23.673,1.65825,1.65865,1.60,4.00
2009.03.24 10:02:24.372,1.65825,1.65845,1.00,1.60
2009.03.24 10:02:24.652,1.65785,1.6586,2.40,5.00
2009.03.24 10:02:24.923,1.6578,1.6586,2.00,5.60
2009.03.24 10:02:25.623,1.6578,1.65835,2.00,1.60
2009.03.24 10:02:29.361,1.65795,1.6583,2.00,1.60
2009.03.24 10:02:29.712,1.6579,1.6583,2.00,1.60
2009.03.24 10:02:30.231,1.6579,1.6583,2.00,1.20
2009.03.24 10:02:30.531,1.6579,1.6584,2.00,1.60
2009.03.24 10:02:30.701,1.6579,1.6583,1.00,1.20
2009.03.24 10:02:30.911,1.6579,1.65835,1.00,2.40
2009.03.24 10:02:31.241,1.6578,1.65835,4.60,2.40
2009.03.24 10:02:31.711,1.6578,1.65835,2.00,2.40
2009.03.24 10:02:32.001,1.6578,1.65835,2.00,3.20
2009.03.24 10:02:32.351,1.6578,1.65835,2.00,2.40
2009.03.24 10:02:32.640,1.6578,1.65825,2.00,1.60
2009.03.24 10:02:34.370,1.6577,1.65825,2.00,2.20
2009.03.24 10:02:34.660,1.6577,1.6581,2.00,1.60
2009.03.24 10:02:34.900,1.65765,1.6581,3.60,1.60
2009.03.24 10:02:35.120,1.65765,1.6582,2.00,3.80
2009.03.24 10:02:35.570,1.65765,1.6582,2.00,3.20
2009.03.24 10:02:35.920,1.65765,1.6582,2.00,4.00
2009.03.24 10:02:36.260,1.6577,1.6582,2.00,1.60
2009.03.24 10:02:36.700,1.65785,1.6581,1.60,1.60
2009.03.24 10:02:36.929,1.65785,1.65835,1.60,2.20
2009.03.24 10:02:37.150,1.6578,1.65825,1.60,1.60
2009.03.24 10:02:37.380,1.6578,1.6584,1.60,3.40
2009.03.24 10:02:37.609,1.6578,1.6582,1.60,3.40
2009.03.24 10:02:37.879,1.6576,1.65805,1.00,1.60
2009.03.24 10:02:38.229,1.65745,1.6581,2.00,6.60
2009.03.24 10:02:38.569,1.65745,1.6581,2.00,2.20
2009.03.24 10:02:39.069,1.6575,1.6579,2.00,1.60
2009.03.24 10:02:39.749,1.6575,1.658,2.80,1.60
2009.03.24 10:02:40.209,1.65765,1.6579,2.00,1.60
2009.03.24 10:02:40.509,1.65765,1.65805,2.00,1.00
2009.03.24 10:02:40.749,1.65765,1.6583,2.00,1.60
2009.03.24 10:02:41.258,1.65775,1.6581,2.00,1.60
2009.03.24 10:02:41.558,1.65775,1.6581,1.00,2.60
2009.03.24 10:02:41.918,1.6576,1.6581,2.40,1.80
2009.03.24 10:02:42.218,1.65755,1.65815,4.00,1.80
2009.03.24 10:02:42.498,1.65755,1.65805,2.60,1.00
2009.03.24 10:02:42.768,1.6576,1.65815,1.60,1.60
2009.03.24 10:02:43.048,1.6577,1.6581,1.20,1.60
2009.03.24 10:02:43.328,1.65765,1.65825,3.60,2.40
2009.03.24 10:02:43.688,1.6577,1.65825,1.20,3.20
2009.03.24 10:02:44.018,1.65765,1.65825,5.40,1.60
2009.03.24 10:02:44.378,1.65765,1.6583,8.00,4.20
2009.03.24 10:02:44.708,1.6577,1.6583,4.20,1.60
2009.03.24 10:02:45.717,1.6577,1.65825,2.60,1.60
2009.03.24 10:02:45.898,1.6576,1.65815,4.00,1.00
2009.03.24 10:02:46.177,1.6576,1.6581,4.00,1.00
2009.03.24 10:02:46.407,1.6576,1.65795,1.60,1.60
2009.03.24 10:02:46.877,1.6576,1.65805,1.60,1.20
2009.03.24 10:02:47.287,1.6576,1.658,3.60,1.20
2009.03.24 10:02:47.627,1.65765,1.6583,3.60,2.20
2009.03.24 10:02:47.857,1.65765,1.6583,3.60,1.60
2009.03.24 10:02:48.197,1.6578,1.6583,2.00,2.20
2009.03.24 10:02:48.607,1.6578,1.6584,2.00,2.40
2009.03.24 10:02:48.897,1.65785,1.6584,2.00,3.80
2009.03.24 10:02:49.176,1.6579,1.6584,2.00,3.80
2009.03.24 10:02:49.507,1.65795,1.6584,2.00,2.20
2009.03.24 10:02:49.806,1.65795,1.65845,2.00,1.60
2009.03.24 10:02:50.196,1.6579,1.6584,2.80,1.60
2009.03.24 10:02:50.586,1.6579,1.65845,2.00,5.00
2009.03.24 10:02:51.126,1.658,1.6585,1.60,2.20
2009.03.24 10:02:51.186,1.6581,1.6585,2.00,2.20
2009.03.24 10:02:51.476,1.6581,1.65855,2.00,1.00
2009.03.24 10:02:51.776,1.6582,1.65855,2.00,1.00
2009.03.24 10:02:52.066,1.6582,1.6588,2.00,2.20
2009.03.24 10:02:52.397,1.65825,1.65885,2.00,2.20
2009.03.24 10:02:52.736,1.6582,1.65865,4.60,1.60
2009.03.24 10:02:53.026,1.65825,1.6588,3.60,1.20
2009.03.24 10:02:53.356,1.65825,1.65875,2.00,1.60
2009.03.24 10:02:53.655,1.6584,1.65875,2.40,1.60
2009.03.24 10:02:53.945,1.6585,1.65895,1.60,1.00
2009.03.24 10:02:54.566,1.6585,1.6591,1.60,3.40
2009.03.24 10:02:55.195,1.65845,1.6589,2.40,3.40
2009.03.24 10:02:55.475,1.6584,1.65885,2.40,3.40
