2009.03.24 17:00:20.791,1.66165,1.6623,4.40,3.40
2009.03.24 17:00:21.710,1.6617,1.66225,2.00,3.40
2009.03.24 17:00:22.050,1.6617,1.6622,1.20,3.40
2009.03.24 17:00:22.400,1.66175,1.6622,1.20,3.40
2009.03.24 17:00:22.560,1.6617,1.6622,1.20,3.40
2009.03.24 17:00:25.469,1.66185,1.6623,1.20,3.40
2009.03.24 17:00:25.700,1.6618,1.6623,1.20,3.40
2009.03.24 17:00:25.870,1.66175,1.6623,3.40,3.40
2009.03.24 17:00:27.539,1.6619,1.6624,1.20,3.40
2009.03.24 17:00:28.299,1.6617,1.66225,3.40,3.40
2009.03.24 17:00:28.648,1.66185,1.66225,1.20,3.40
2009.03.24 17:00:29.119,1.66195,1.6624,1.20,3.40
2009.03.24 17:00:29.179,1.66195,1.66245,1.20,4.80
2009.03.24 17:00:30.008,1.66195,1.66245,2.00,4.80
2009.03.24 17:00:30.358,1.66195,1.6623,2.00,3.40
2009.03.24 17:00:31.148,1.6619,1.6623,1.20,3.40
2009.03.24 17:00:31.448,1.66195,1.66235,1.20,3.40
2009.03.24 17:00:31.958,1.6619,1.6623,1.20,3.40
2009.03.24 17:00:33.088,1.66195,1.66235,1.20,3.40
2009.03.24 17:00:33.448,1.66195,1.66245,1.20,4.80
2009.03.24 17:00:33.798,1.6619,1.66245,1.20,4.80
2009.03.24 17:00:34.147,1.6618,1.66245,3.40,6.60
2009.03.24 17:00:34.438,1.6618,1.6624,3.40,3.40
2009.03.24 17:00:34.617,1.66185,1.6624,1.20,3.40
2009.03.24 17:00:34.847,1.66175,1.6624,2.00,3.40
2009.03.24 17:00:35.068,1.6619,1.66235,1.20,3.40
2009.03.24 17:00:35.707,1.66185,1.66245,1.20,4.80
2009.03.24 17:00:36.337,1.6619,1.66245,1.20,3.40
2009.03.24 17:00:38.866,1.6619,1.66245,1.20,4.60
2009.03.24 17:00:38.986,1.6618,1.6623,1.20,3.40
2009.03.24 17:00:39.046,1.6618,1.66225,1.20,3.40
2009.03.24 17:00:39.456,1.66165,1.66225,5.20,3.40
2009.03.24 17:00:39.896,1.66165,1.66225,3.20,3.40
2009.03.24 17:00:40.136,1.66165,1.6622,5.20,3.40
2009.03.24 17:00:40.416,1.66165,1.6622,3.20,3.40
2009.03.24 17:00:40.696,1.66165,1.6622,5.20,3.40
2009.03.24 17:00:42.535,1.66165,1.6622,3.20,3.40
2009.03.24 17:00:43.965,1.66165,1.66205,3.20,3.40
2009.03.24 17:00:45.275,1.66165,1.66195,3.20,3.40
2009.03.24 17:00:46.245,1.66175,1.66205,1.20,3.40
2009.03.24 17:00:46.424,1.6619,1.6622,1.20,1.80
2009.03.24 17:00:46.804,1.66185,1.6623,1.20,1.20
2009.03.24 17:00:47.084,1.66185,1.66245,1.20,5.60
2009.03.24 17:00:47.324,1.66185,1.66245,1.20,4.40
2009.03.24 17:00:47.554,1.6619,1.66235,1.20,3.40
2009.03.24 17:00:49.094,1.66175,1.6623,1.20,3.40
2009.03.24 17:00:49.334,1.6619,1.6623,1.20,3.40
2009.03.24 17:00:49.684,1.66215,1.6623,3.00,3.40
2009.03.24 17:00:50.134,1.6619,1.6629,2.00,3.40
2009.03.24 17:00:50.464,1.6619,1.66285,2.00,3.40
2009.03.24 17:00:50.814,1.66175,1.66275,2.00,3.40
2009.03.24 17:00:51.173,1.6619,1.6626,2.00,3.40
2009.03.24 17:00:51.553,1.6618,1.6626,2.00,4.60
2009.03.24 17:00:51.793,1.6618,1.6626,5.20,1.20
2009.03.24 17:00:52.273,1.66195,1.66255,1.20,3.40
2009.03.24 17:00:52.743,1.6618,1.6624,1.20,1.20
2009.03.24 17:00:53.603,1.66185,1.6624,3.40,1.20
2009.03.24 17:00:53.783,1.662,1.6625,1.20,3.40
2009.03.24 17:00:54.123,1.662,1.66255,1.20,3.40
2009.03.24 17:00:55.742,1.6618,1.66265,3.40,1.20
2009.03.24 17:00:55.862,1.66195,1.6626,3.40,1.20
2009.03.24 17:00:56.202,1.66195,1.66255,3.40,3.40
2009.03.24 17:00:56.372,1.662,1.66255,1.20,3.40
2009.03.24 17:00:57.421,1.6619,1.6624,1.20,1.20
2009.03.24 17:00:57.932,1.66205,1.66255,1.20,3.40
2009.03.24 17:00:59.751,1.662,1.6626,1.20,4.40
2009.03.24 17:01:02.500,1.662,1.66255,1.20,3.40
2009.03.24 17:01:02.670,1.66205,1.6626,1.20,3.40
2009.03.24 17:01:03.031,1.662,1.66255,1.20,1.20
2009.03.24 17:01:03.490,1.662,1.6626,1.20,4.40
2009.03.24 17:01:05.950,1.66185,1.66245,3.40,3.40
2009.03.24 17:01:08.809,1.6618,1.6626,5.20,1.20
2009.03.24 17:01:09.049,1.6618,1.66265,5.20,1.20
2009.03.24 17:01:09.329,1.6618,1.6625,5.20,3.40
2009.03.24 17:01:09.789,1.6618,1.6625,3.20,3.40
2009.03.24 17:01:10.009,1.6619,1.6624,1.20,1.20
2009.03.24 17:01:11.758,1.66165,1.66255,4.00,4.60
2009.03.24 17:01:11.998,1.66175,1.6624,1.20,1.20
2009.03.24 17:01:12.178,1.6617,1.6624,3.40,1.20
2009.03.24 17:01:12.748,1.66175,1.6626,2.00,3.40
2009.03.24 17:01:13.109,1.66175,1.6625,2.00,3.40
2009.03.24 17:01:13.508,1.66165,1.6625,2.00,3.40
2009.03.24 17:01:14.797,1.66175,1.6623,1.20,1.20
2009.03.24 17:01:15.018,1.66175,1.66235,1.20,4.40
2009.03.24 17:01:15.187,1.662,1.66235,1.20,3.40
2009.03.24 17:01:15.987,1.6618,1.6624,2.00,1.20
2009.03.24 17:01:16.267,1.662,1.66255,1.20,3.40
2009.03.24 17:01:16.547,1.66205,1.66255,1.20,3.40
2009.03.24 17:01:17.287,1.66195,1.6626,3.40,4.40
2009.03.24 17:01:17.637,1.662,1.6626,1.20,4.40
2009.03.24 17:01:18.377,1.66175,1.66245,6.60,1.20
2009.03.24 17:01:19.117,1.66195,1.6626,1.20,4.20
2009.03.24 17:01:21.716,1.662,1.6625,1.20,3.40
2009.03.24 17:01:22.058,1.66185,1.6624,2.00,1.20
2009.03.24 17:01:22.116,1.6618,1.6624,6.60,1.20
2009.03.24 17:01:22.526,1.6619,1.6624,1.20,3.40
2009.03.24 17:01:23.215,1.6618,1.66225,3.20,1.20
2009.03.24 17:01:23.716,1.6618,1.66235,3.20,3.40
2009.03.24 17:01:24.215,1.6618,1.66225,3.20,1.20
2009.03.24 17:01:24.455,1.6618,1.66235,3.20,3.40
2009.03.24 17:01:24.845,1.6619,1.6625,1.20,5.20
2009.03.24 17:01:25.015,1.6619,1.66245,1.20,1.80
2009.03.24 17:01:25.125,1.6619,1.6625,1.20,4.40
2009.03.24 17:01:25.485,1.6618,1.6624,6.60,1.20
2009.03.24 17:01:25.935,1.6618,1.6624,4.40,1.20
2009.03.24 17:01:26.455,1.6618,1.6624,4.40,2.00
2009.03.24 17:01:26.754,1.6619,1.66245,1.20,2.00
2009.03.24 17:01:26.974,1.6618,1.6624,5.20,2.00
2009.03.24 17:01:27.195,1.6618,1.6624,4.40,2.00
2009.03.24 17:01:27.414,1.6619,1.66245,1.20,2.00
2009.03.24 17:01:28.164,1.66195,1.6625,1.20,2.00
2009.03.24 17:01:28.454,1.6618,1.66245,4.40,2.00
2009.03.24 17:01:28.514,1.6619,1.6624,1.20,1.20
2009.03.24 17:01:28.684,1.66205,1.6624,1.20,1.20
2009.03.24 17:01:28.924,1.66205,1.66245,1.20,1.20
2009.03.24 17:01:29.264,1.66205,1.66255,1.20,1.20
2009.03.24 17:01:30.234,1.66215,1.6626,1.20,1.20
2009.03.24 17:01:30.975,1.6619,1.66255,5.20,2.00
2009.03.24 17:01:31.084,1.6619,1.6625,1.20,2.00
2009.03.24 17:01:31.313,1.662,1.6626,1.20,5.60
2009.03.24 17:01:31.493,1.662,1.6626,1.20,4.40
2009.03.24 17:01:31.783,1.66185,1.6625,3.40,1.20
2009.03.24 17:01:32.373,1.66185,1.6625,3.40,4.40
2009.03.24 17:01:33.893,1.6621,1.66275,1.20,3.40
2009.03.24 17:01:50.100,1.6623,1.6627,1.20,3.40
2009.03.24 17:01:50.219,1.6623,1.6628,1.20,4.80
2009.03.24 17:01:50.839,1.6623,1.6628,1.20,1.20
2009.03.24 17:01:51.060,1.6623,1.6628,2.00,1.20
2009.03.24 17:01:51.179,1.6623,1.6628,2.00,4.80
2009.03.24 17:01:51.299,1.66245,1.6628,3.00,4.80
2009.03.24 17:01:51.528,1.66235,1.6628,1.60,4.80
2009.03.24 17:01:51.758,1.66235,1.66275,1.60,4.40
2009.03.24 17:01:51.989,1.6622,1.6628,1.00,5.80
2009.03.24 17:01:52.209,1.66245,1.6628,1.20,1.20
2009.03.24 17:01:52.729,1.6624,1.6628,1.20,1.20
2009.03.24 17:01:53.248,1.6626,1.6628,1.20,1.20
2009.03.24 17:01:54.259,1.66265,1.6628,1.20,1.20
2009.03.24 17:01:56.118,1.66255,1.6628,3.40,1.20
2009.03.24 17:01:56.807,1.6627,1.6628,1.20,1.20
2009.03.24 17:01:57.147,1.6626,1.6628,3.00,1.20
2009.03.24 17:01:57.447,1.6625,1.6628,1.20,1.20
2009.03.24 17:01:57.840,1.66255,1.6628,3.40,1.20
2009.03.24 17:01:58.300,1.66265,1.6628,1.20,1.20
2009.03.24 17:01:58.687,1.6628,1.6633,1.20,3.30
2009.03.24 17:01:59.347,1.66265,1.6628,2.00,1.20
2009.03.24 17:01:59.527,1.6628,1.66315,1.20,1.80
2009.03.24 17:01:59.757,1.6628,1.66335,4.40,3.50
2009.03.24 17:02:00.056,1.6628,1.66335,1.20,2.90
2009.03.24 17:02:01.676,1.66295,1.6634,1.20,3.70
2009.03.24 17:02:02.816,1.66285,1.66295,4.40,2.00
2009.03.24 17:02:03.046,1.6627,1.6628,5.20,1.20
2009.03.24 17:02:03.566,1.66265,1.6628,4.20,1.20
2009.03.24 17:02:04.155,1.6627,1.6628,3.40,1.20
2009.03.24 17:02:04.486,1.66275,1.6628,1.20,1.20
2009.03.24 17:02:04.715,1.66285,1.66295,3.00,2.00
2009.03.24 17:02:05.065,1.66275,1.6628,3.60,1.20
2009.03.24 17:02:05.575,1.66275,1.6628,6.60,1.20
2009.03.24 17:02:06.375,1.66285,1.66295,4.40,2.00
2009.03.24 17:02:07.015,1.66275,1.6628,1.20,1.20
2009.03.24 17:02:07.175,1.6627,1.6628,4.40,1.20
2009.03.24 17:02:07.395,1.66295,1.6634,1.20,2.50
2009.03.24 17:02:08.015,1.66275,1.6628,3.60,1.20
2009.03.24 17:02:08.365,1.6629,1.66295,1.20,2.00
2009.03.24 17:02:09.005,1.66275,1.6628,1.60,1.20
2009.03.24 17:02:09.405,1.66285,1.66295,1.20,2.00
2009.03.24 17:02:10.494,1.66285,1.66305,1.20,3.40
2009.03.24 17:02:10.844,1.6625,1.66305,1.60,3.40
2009.03.24 17:02:11.134,1.6624,1.66305,1.20,3.40
2009.03.24 17:02:11.294,1.6623,1.66305,3.40,3.40
2009.03.24 17:02:11.534,1.66235,1.663,1.20,3.40
2009.03.24 17:02:12.074,1.6623,1.66285,3.20,3.40
2009.03.24 17:02:14.133,1.6623,1.66285,3.20,4.60
2009.03.24 17:02:14.293,1.6623,1.66285,3.20,5.60
2009.03.24 17:02:14.353,1.6623,1.6627,3.20,3.40
2009.03.24 17:02:16.413,1.6623,1.6625,3.20,3.40
2009.03.24 17:02:18.202,1.662,1.6623,3.80,1.00
2009.03.24 17:02:18.382,1.66195,1.66205,4.80,3.40
2009.03.24 17:02:18.662,1.66185,1.66205,1.60,4.40
2009.03.24 17:02:19.104,1.66145,1.66185,4.40,4.40
2009.03.24 17:02:19.492,1.66105,1.66175,3.40,3.40
2009.03.24 17:02:19.712,1.6613,1.6618,1.20,3.40
2009.03.24 17:02:19.992,1.6615,1.6618,1.20,3.40
2009.03.24 17:02:20.222,1.6615,1.66225,1.20,2.00
2009.03.24 17:02:20.582,1.6618,1.66215,1.20,1.20
2009.03.24 17:02:20.943,1.66175,1.662,1.20,1.20
2009.03.24 17:02:21.291,1.6618,1.6619,1.60,1.20
2009.03.24 17:02:21.521,1.66175,1.6619,1.20,1.20
2009.03.24 17:02:21.811,1.6618,1.662,1.20,1.20
2009.03.24 17:02:22.171,1.66175,1.662,1.20,1.20
2009.03.24 17:02:22.411,1.66175,1.66195,1.20,1.20
2009.03.24 17:02:23.041,1.66175,1.66235,1.20,1.20
2009.03.24 17:02:23.511,1.6617,1.66235,2.00,3.40
2009.03.24 17:02:23.991,1.6617,1.66235,1.20,4.40
2009.03.24 17:02:24.281,1.6616,1.6621,3.60,4.40
2009.03.24 17:02:24.611,1.66155,1.662,2.00,3.40
2009.03.24 17:02:24.961,1.6617,1.662,2.00,3.40
2009.03.24 17:02:25.781,1.66175,1.66205,2.00,3.40
2009.03.24 17:02:26.000,1.6617,1.66205,2.00,3.40
2009.03.24 17:02:26.510,1.66165,1.66205,2.00,3.40
2009.03.24 17:02:26.810,1.6616,1.6619,2.00,1.20
2009.03.24 17:02:27.140,1.66155,1.6619,2.00,1.20
2009.03.24 17:02:27.420,1.66155,1.66185,2.00,4.40
2009.03.24 17:02:27.720,1.6617,1.662,2.00,4.40
2009.03.24 17:02:28.390,1.66165,1.66205,2.00,3.40
2009.03.24 17:02:29.469,1.6615,1.66205,3.40,3.40
2009.03.24 17:02:29.749,1.66165,1.66215,1.20,3.40
2009.03.24 17:02:29.989,1.6615,1.6621,3.40,1.20
2009.03.24 17:02:30.390,1.66165,1.6622,1.20,3.40
2009.03.24 17:02:30.810,1.66165,1.66215,1.20,3.40
2009.03.24 17:02:31.089,1.6617,1.66215,1.20,3.40
2009.03.24 17:02:31.309,1.6617,1.6622,1.20,1.20
2009.03.24 17:02:31.829,1.66175,1.6622,1.20,1.20
2009.03.24 17:02:32.239,1.6616,1.66205,1.00,3.40
2009.03.24 17:02:32.479,1.66135,1.662,2.80,3.40
2009.03.24 17:02:32.709,1.66135,1.66205,3.40,3.40
2009.03.24 17:02:32.949,1.6615,1.6621,1.20,3.40
2009.03.24 17:02:34.208,1.66155,1.662,1.20,1.20
2009.03.24 17:02:34.668,1.66155,1.66205,1.20,3.40
2009.03.24 17:02:34.878,1.66155,1.66205,1.20,4.60
2009.03.24 17:02:35.218,1.66155,1.66205,1.20,3.40
2009.03.24 17:02:35.608,1.6615,1.66205,2.00,4.40
2009.03.24 17:02:35.898,1.66145,1.66205,2.00,4.40
2009.03.24 17:02:36.188,1.66155,1.66205,2.00,4.40
2009.03.24 17:02:36.358,1.66145,1.66205,2.00,4.40
2009.03.24 17:02:36.528,1.66155,1.66205,2.00,4.40
2009.03.24 17:02:36.698,1.6616,1.66205,2.00,4.40
2009.03.24 17:02:37.027,1.66145,1.66205,2.00,4.40
2009.03.24 17:02:37.188,1.6614,1.66205,5.00,4.40
2009.03.24 17:02:37.308,1.66145,1.66205,1.20,4.40
2009.03.24 17:02:37.699,1.6615,1.66205,3.00,4.40
2009.03.24 17:02:38.387,1.6615,1.6619,3.00,3.40
2009.03.24 17:02:38.627,1.66115,1.6619,10.80,4.40
2009.03.24 17:02:38.907,1.6613,1.6619,1.20,3.40
2009.03.24 17:02:39.017,1.6613,1.662,1.20,4.40
2009.03.24 17:02:39.177,1.66135,1.662,1.20,3.40
2009.03.24 17:02:39.348,1.66135,1.66205,1.20,6.00
2009.03.24 17:02:39.647,1.66145,1.66205,1.20,4.40
2009.03.24 17:02:44.646,1.66145,1.662,4.40,1.20
2009.03.24 17:02:44.826,1.6615,1.6621,1.20,4.40
2009.03.24 17:02:45.176,1.6615,1.6621,1.20,5.60
2009.03.24 17:02:45.476,1.6615,1.6621,1.20,4.40
2009.03.24 17:02:45.815,1.66145,1.6621,2.00,3.40
2009.03.24 17:02:46.155,1.6613,1.6621,4.00,3.40
2009.03.24 17:02:46.435,1.66145,1.662,1.20,1.20
2009.03.24 17:02:47.185,1.66145,1.66225,2.00,3.40
2009.03.24 17:02:47.655,1.66135,1.66225,2.00,4.60
2009.03.24 17:02:48.765,1.6615,1.66205,1.20,1.20
2009.03.24 17:02:49.215,1.6616,1.66215,1.20,4.40
2009.03.24 17:02:49.395,1.6615,1.66205,1.20,1.20
2009.03.24 17:02:49.735,1.66145,1.66205,3.40,1.20
2009.03.24 17:02:50.594,1.66145,1.66205,3.40,3.40
2009.03.24 17:02:50.814,1.66145,1.66205,2.00,4.40
2009.03.24 17:02:51.044,1.66145,1.66205,3.40,3.40
2009.03.24 17:02:51.344,1.6615,1.66205,1.20,1.20
2009.03.24 17:02:51.757,1.6616,1.66215,1.20,4.40
2009.03.24 17:02:55.963,1.6616,1.6621,1.20,3.40
2009.03.24 17:02:56.183,1.66145,1.6621,3.40,4.40
2009.03.24 17:02:56.473,1.66145,1.662,3.40,3.40
2009.03.24 17:02:56.823,1.66145,1.66205,1.20,4.40
2009.03.24 17:02:57.063,1.6614,1.66205,3.40,5.80
2009.03.24 17:02:57.363,1.6614,1.662,1.20,4.40
2009.03.24 17:02:57.972,1.6614,1.662,4.40,4.40
2009.03.24 17:02:58.592,1.6614,1.662,1.20,4.40
2009.03.24 17:02:58.912,1.6614,1.66195,1.20,3.40
2009.03.24 17:03:00.802,1.66135,1.66195,3.40,3.40
2009.03.24 17:03:01.032,1.6614,1.66195,1.20,3.40
2009.03.24 17:03:01.082,1.6614,1.6619,1.20,3.40
2009.03.24 17:03:01.372,1.6613,1.6619,3.40,4.40
2009.03.24 17:03:01.432,1.66135,1.6619,4.40,4.40
2009.03.24 17:03:01.602,1.66135,1.6619,1.20,4.40
2009.03.24 17:03:06.990,1.6612,1.66185,6.20,4.40
2009.03.24 17:03:07.220,1.6612,1.66185,4.20,4.40
2009.03.24 17:03:07.340,1.6612,1.66185,3.40,4.40
2009.03.24 17:03:07.450,1.66125,1.66185,4.40,4.40
2009.03.24 17:03:07.790,1.66135,1.6619,1.20,3.40
2009.03.24 17:03:08.030,1.66135,1.6619,4.40,3.40
2009.03.24 17:03:08.622,1.66135,1.6619,4.40,4.40
2009.03.24 17:03:08.800,1.6615,1.66215,1.20,4.60
2009.03.24 17:03:09.250,1.66135,1.662,2.80,1.20
2009.03.24 17:03:09.430,1.6614,1.6621,1.20,4.40
2009.03.24 17:03:14.029,1.6616,1.6621,1.20,3.40
2009.03.24 17:03:14.259,1.6616,1.6622,1.20,4.60
2009.03.24 17:03:14.538,1.6616,1.6622,1.20,3.40
2009.03.24 17:03:15.038,1.66165,1.6623,3.40,4.40
2009.03.24 17:03:17.298,1.66165,1.6622,1.20,3.40
2009.03.24 17:03:26.236,1.6616,1.66215,1.20,4.40
2009.03.24 17:03:30.804,1.6615,1.662,1.00,1.20
2009.03.24 17:03:30.855,1.6615,1.662,3.80,1.20
2009.03.24 17:03:31.044,1.6616,1.662,1.20,3.40
2009.03.24 17:03:31.484,1.6615,1.662,2.00,3.40
2009.03.24 17:03:31.784,1.6615,1.66205,2.00,1.20
2009.03.24 17:03:31.954,1.6616,1.66215,1.20,4.40
2009.03.24 17:03:32.464,1.66165,1.66215,1.20,3.40
2009.03.24 17:03:32.694,1.66165,1.6622,1.20,3.40
2009.03.24 17:03:36.023,1.66175,1.6623,1.20,2.00
2009.03.24 17:03:36.083,1.66175,1.66235,1.20,4.40
2009.03.24 17:03:36.703,1.66175,1.6623,1.20,1.20
2009.03.24 17:03:37.033,1.66185,1.6624,1.20,4.40
2009.03.24 17:03:37.663,1.66185,1.6624,1.20,2.60
2009.03.24 17:03:38.363,1.66185,1.6624,1.20,4.40
2009.03.24 17:03:44.671,1.66185,1.66235,1.20,1.20
2009.03.24 17:03:44.782,1.66195,1.6626,1.20,4.40
2009.03.24 17:03:46.101,1.66195,1.6625,1.20,1.20
2009.03.24 17:03:46.461,1.66195,1.6625,4.40,1.20
2009.03.24 17:03:46.791,1.66195,1.66255,4.40,4.40
2009.03.24 17:03:46.970,1.662,1.6626,1.20,4.40
2009.03.24 17:03:52.380,1.66205,1.66265,1.20,4.40
2009.03.24 17:03:52.609,1.66205,1.66265,2.00,4.40
2009.03.24 17:03:56.738,1.66195,1.6625,1.20,1.20
2009.03.24 17:03:56.958,1.662,1.66255,1.20,3.40
2009.03.24 17:03:57.868,1.66205,1.66265,1.20,4.40
2009.03.24 17:04:02.257,1.66205,1.6626,1.20,1.20
2009.03.24 17:04:02.367,1.6621,1.6627,1.20,4.40
2009.03.24 17:04:02.597,1.6621,1.6627,4.40,4.40
2009.03.24 17:04:05.156,1.6622,1.6627,1.20,3.40
2009.03.24 17:04:05.776,1.6622,1.66275,1.20,3.40
2009.03.24 17:04:07.915,1.6622,1.66275,1.20,1.20
2009.03.24 17:04:08.136,1.66225,1.66275,1.20,1.20
2009.03.24 17:04:08.375,1.6622,1.66275,4.40,3.40
2009.03.24 17:04:08.656,1.6622,1.66275,1.20,3.40
2009.03.24 17:04:09.125,1.6622,1.66275,1.20,1.20
2009.03.24 17:04:09.485,1.66225,1.66285,1.20,7.60
2009.03.24 17:04:09.665,1.6622,1.66275,1.20,3.40
2009.03.24 17:04:10.185,1.6621,1.66265,2.80,4.40
2009.03.24 17:04:10.345,1.6621,1.66265,3.00,4.40
2009.03.24 17:04:10.685,1.6621,1.66265,4.40,3.40
2009.03.24 17:04:10.905,1.6621,1.66265,3.00,3.40
2009.03.24 17:04:11.245,1.6621,1.66265,3.00,4.40
2009.03.24 17:04:11.475,1.662,1.66255,1.20,3.40
2009.03.24 17:04:11.755,1.66205,1.66265,1.20,5.60
2009.03.24 17:04:11.995,1.66205,1.66265,1.20,4.40
2009.03.24 17:04:12.344,1.662,1.6625,1.20,1.20
2009.03.24 17:04:12.645,1.6619,1.66245,2.00,4.40
2009.03.24 17:04:12.925,1.66185,1.6624,6.00,3.40
2009.03.24 17:04:13.094,1.66185,1.6624,1.20,4.40
2009.03.24 17:04:15.853,1.66185,1.66235,1.20,3.40
2009.03.24 17:04:16.194,1.66175,1.66235,1.20,4.40
2009.03.24 17:04:17.004,1.66175,1.6623,1.20,1.20
2009.03.24 17:04:17.533,1.6617,1.6623,2.00,4.40
2009.03.24 17:04:17.873,1.6617,1.6623,1.20,4.40
2009.03.24 17:04:18.213,1.66185,1.6624,1.20,1.20
2009.03.24 17:04:18.533,1.66185,1.66245,1.20,3.40
2009.03.24 17:04:18.943,1.6617,1.66245,2.00,3.40
2009.03.24 17:04:19.723,1.66165,1.6623,2.00,4.40
2009.03.24 17:04:19.903,1.66165,1.6623,3.40,4.40
2009.03.24 17:04:20.083,1.6618,1.66245,1.20,1.20
2009.03.24 17:04:20.253,1.66185,1.6625,1.20,1.60
2009.03.24 17:04:20.672,1.66185,1.66255,1.20,4.40
2009.03.24 17:04:21.212,1.66185,1.6624,4.40,4.40
2009.03.24 17:04:21.552,1.66185,1.6624,1.20,4.40
2009.03.24 17:04:22.482,1.66195,1.6624,1.20,3.40
2009.03.24 17:04:22.782,1.66195,1.66255,1.20,5.60
2009.03.24 17:04:23.012,1.66195,1.66255,1.20,4.40
2009.03.24 17:04:23.652,1.6619,1.66245,1.20,3.40
2009.03.24 17:04:30.940,1.66195,1.66255,1.20,4.40
2009.03.24 17:04:31.470,1.66195,1.6625,1.20,1.20
2009.03.24 17:04:31.710,1.662,1.6626,1.20,4.40
2009.03.24 17:04:37.079,1.66205,1.6626,1.20,3.40
2009.03.24 17:04:37.459,1.66205,1.66265,1.20,4.40
2009.03.24 17:04:42.687,1.662,1.66255,1.20,3.40
2009.03.24 17:04:52.205,1.66205,1.66265,1.20,5.60
2009.03.24 17:04:52.315,1.662,1.6625,1.20,1.20
2009.03.24 17:04:53.404,1.662,1.66255,1.20,2.00
2009.03.24 17:04:56.124,1.6619,1.66245,1.20,1.20
2009.03.24 17:04:56.354,1.6618,1.6625,1.00,1.20
2009.03.24 17:04:56.514,1.6617,1.6625,4.00,1.20
2009.03.24 17:04:56.694,1.6617,1.66255,4.00,4.60
2009.03.24 17:04:57.265,1.6617,1.6625,4.00,3.40
2009.03.24 17:04:57.594,1.66185,1.6624,1.20,1.20
2009.03.24 17:04:58.774,1.66195,1.6625,1.20,2.00
2009.03.24 17:04:58.993,1.66195,1.66255,1.20,4.40
2009.03.24 17:05:00.513,1.662,1.6626,1.20,4.40
2009.03.24 17:05:01.393,1.66195,1.6625,4.40,1.20
2009.03.24 17:05:01.572,1.66195,1.66255,4.40,4.40
2009.03.24 17:05:02.202,1.66195,1.66255,1.20,4.40
2009.03.24 17:05:02.612,1.66195,1.66255,1.20,5.60
2009.03.24 17:05:02.962,1.66195,1.66255,1.20,6.40
2009.03.24 17:05:03.292,1.6619,1.66245,1.20,3.40
2009.03.24 17:05:06.381,1.6619,1.66245,1.20,4.40
2009.03.24 17:05:07.911,1.6619,1.66245,1.20,3.40
2009.03.24 17:05:11.000,1.6619,1.66245,1.20,4.40
2009.03.24 17:05:11.350,1.66185,1.66235,3.00,4.40
2009.03.24 17:05:11.580,1.66185,1.6623,3.00,3.40
2009.03.24 17:05:11.750,1.6617,1.6623,4.40,4.40
2009.03.24 17:05:11.911,1.6617,1.6623,1.20,4.40
2009.03.24 17:05:16.139,1.66165,1.6622,1.20,3.40
2009.03.24 17:05:16.489,1.66165,1.66215,1.20,3.40
2009.03.24 17:05:16.749,1.6616,1.66215,4.40,4.40
2009.03.24 17:05:16.989,1.6616,1.66215,4.40,3.40
2009.03.24 17:05:17.538,1.6616,1.66215,4.40,4.40
2009.03.24 17:05:19.038,1.6616,1.66215,4.40,5.20
2009.03.24 17:05:19.498,1.6616,1.66215,4.40,4.20
2009.03.24 17:05:20.148,1.6616,1.66215,4.40,5.20
2009.03.24 17:05:26.586,1.6616,1.66215,3.00,5.20
2009.03.24 17:05:27.606,1.6616,1.66215,4.40,5.20
