2009.03.25 23:01:02.401,1.66945,1.67105,1.20,3.40
2009.03.25 23:01:20.226,1.6695,1.6709,1.20,3.40
2009.03.25 23:01:20.626,1.6694,1.6709,2.80,3.40
2009.03.25 23:01:25.815,1.6695,1.671,1.80,3.40
2009.03.25 23:01:32.673,1.6695,1.6709,1.80,3.40
2009.03.25 23:01:32.733,1.6694,1.6709,2.80,3.40
2009.03.25 23:01:33.133,1.6694,1.6708,2.80,1.00
2009.03.25 23:01:33.463,1.6694,1.67045,2.00,3.40
2009.03.25 23:01:33.763,1.6693,1.67045,1.20,3.40
2009.03.25 23:01:37.652,1.6693,1.67015,1.20,3.40
2009.03.25 23:01:37.812,1.6692,1.67015,1.00,3.40
2009.03.25 23:01:38.042,1.6692,1.6702,1.80,3.40
2009.03.25 23:01:47.120,1.66925,1.6701,3.20,3.40
2009.03.25 23:01:47.290,1.6694,1.67015,1.20,3.40
2009.03.25 23:01:47.470,1.6694,1.6705,1.20,3.40
2009.03.25 23:01:47.530,1.6695,1.6705,1.00,3.40
2009.03.25 23:01:48.729,1.6695,1.67045,1.00,3.40
2009.03.25 23:01:50.359,1.6695,1.67035,1.00,3.40
2009.03.25 23:01:52.868,1.6695,1.6704,1.00,3.40
2009.03.25 23:01:53.228,1.6696,1.6705,1.20,3.40
2009.03.25 23:01:53.918,1.6696,1.6704,1.20,3.40
2009.03.25 23:01:54.248,1.6695,1.6704,1.00,3.40
2009.03.25 23:02:00.496,1.6695,1.6704,1.80,3.40
2009.03.25 23:02:00.717,1.6695,1.67075,1.80,3.40
2009.03.25 23:02:00.896,1.6695,1.67075,3.20,3.40
2009.03.25 23:02:02.686,1.66955,1.67065,1.00,3.40
2009.03.25 23:02:06.195,1.66955,1.67055,1.00,3.40
2009.03.25 23:02:10.654,1.66955,1.6706,1.00,3.40
2009.03.25 23:02:10.834,1.6696,1.6706,1.20,3.40
2009.03.25 23:02:12.894,1.6696,1.6706,1.80,3.40
2009.03.25 23:02:13.054,1.6697,1.6706,1.20,3.40
2009.03.25 23:02:14.783,1.6697,1.6706,1.80,3.40
2009.03.25 23:02:16.383,1.6697,1.6707,1.80,3.40
2009.03.25 23:02:16.493,1.6698,1.6707,1.20,3.40
2009.03.25 23:02:17.003,1.6698,1.67095,1.20,3.40
2009.03.25 23:02:17.242,1.6698,1.67085,1.20,3.40
2009.03.25 23:02:38.357,1.6698,1.67065,1.20,3.40
2009.03.25 23:02:38.518,1.6697,1.67065,1.80,3.40
2009.03.25 23:02:42.516,1.6697,1.67055,1.00,3.40
2009.03.25 23:02:43.956,1.6697,1.6706,1.80,3.40
2009.03.25 23:02:54.713,1.6697,1.67055,1.80,3.40
2009.03.25 23:02:55.004,1.6697,1.67055,1.00,3.40
2009.03.25 23:02:55.533,1.6697,1.6706,1.00,3.40
2009.03.25 23:02:55.813,1.6697,1.6706,1.80,3.40
2009.03.25 23:03:00.862,1.6697,1.6709,1.00,1.20
2009.03.25 23:03:01.142,1.6698,1.67095,1.20,1.60
2009.03.25 23:03:01.441,1.6698,1.67125,1.20,1.00
2009.03.25 23:03:01.852,1.6699,1.67125,1.00,1.00
2009.03.25 23:03:02.252,1.67,1.67145,2.40,1.80
2009.03.25 23:03:02.601,1.6701,1.67135,1.20,1.20
2009.03.25 23:03:02.932,1.6701,1.6715,1.20,1.80
2009.03.25 23:03:03.231,1.6701,1.6716,1.20,1.80
2009.03.25 23:03:03.751,1.6701,1.6716,1.20,1.20
2009.03.25 23:03:04.441,1.67005,1.67145,1.00,1.20
2009.03.25 23:03:04.661,1.67005,1.67135,1.00,3.40
2009.03.25 23:03:05.981,1.6702,1.6713,1.00,3.40
2009.03.25 23:03:12.689,1.67015,1.6713,1.00,3.40
2009.03.25 23:03:13.019,1.6701,1.6713,2.20,3.40
2009.03.25 23:03:13.349,1.67005,1.6713,1.60,3.40
2009.03.25 23:03:13.699,1.67,1.67155,2.80,3.80
2009.03.25 23:03:13.919,1.67,1.67155,2.80,3.40
2009.03.25 23:03:14.719,1.6702,1.67155,1.00,3.40
2009.03.25 23:03:16.208,1.6703,1.67145,1.00,3.40
2009.03.25 23:03:16.378,1.67025,1.67145,2.20,3.40
2009.03.25 23:03:16.608,1.6703,1.67145,2.20,3.40
2009.03.25 23:03:18.368,1.67025,1.67145,2.80,3.40
2009.03.25 23:03:18.487,1.6703,1.67145,3.20,3.40
2009.03.25 23:03:18.658,1.6704,1.6715,1.00,3.40
2009.03.25 23:03:19.008,1.6704,1.6715,1.80,3.40
2009.03.25 23:03:19.947,1.6705,1.67155,1.20,3.40
2009.03.25 23:03:20.177,1.6705,1.67155,1.80,3.40
2009.03.25 23:03:21.597,1.6705,1.67155,1.20,3.40
2009.03.25 23:03:24.476,1.6705,1.6715,1.20,3.40
2009.03.25 23:03:24.586,1.6704,1.6715,1.80,3.40
2009.03.25 23:03:24.886,1.6704,1.6715,1.20,3.40
2009.03.25 23:03:34.184,1.6704,1.67135,1.20,3.40
2009.03.25 23:03:34.704,1.6703,1.67115,1.00,3.40
2009.03.25 23:03:35.114,1.6703,1.67125,1.80,3.40
2009.03.25 23:03:36.093,1.6703,1.6712,1.20,3.40
2009.03.25 23:03:37.173,1.6704,1.6712,1.00,3.40
2009.03.25 23:03:38.953,1.6705,1.6712,1.00,3.40
2009.03.25 23:03:46.051,1.67015,1.6711,1.00,3.40
2009.03.25 23:03:48.500,1.67025,1.67115,1.00,3.40
2009.03.25 23:04:01.347,1.67025,1.671,1.00,3.40
2009.03.25 23:04:01.467,1.67015,1.671,1.00,3.40
2009.03.25 23:04:01.787,1.6701,1.671,2.60,3.40
2009.03.25 23:04:01.907,1.67005,1.671,1.00,3.40
2009.03.25 23:04:02.017,1.6701,1.6711,1.20,3.40
2009.03.25 23:04:02.407,1.67005,1.67105,1.00,3.40
2009.03.25 23:04:02.857,1.6699,1.67105,1.00,3.40
2009.03.25 23:04:03.147,1.66965,1.67105,4.40,3.40
2009.03.25 23:04:03.477,1.66965,1.67105,2.80,3.40
2009.03.25 23:04:10.525,1.66985,1.6711,1.00,3.40
2009.03.25 23:04:16.993,1.6701,1.6711,1.20,3.40
2009.03.25 23:04:17.103,1.6701,1.6717,1.20,1.60
2009.03.25 23:04:17.403,1.6701,1.67205,1.20,3.40
2009.03.25 23:04:17.693,1.67,1.67205,4.00,3.40
2009.03.25 23:04:17.933,1.67,1.67205,2.60,3.40
2009.03.25 23:04:18.053,1.67,1.67205,1.20,3.40
2009.03.25 23:04:20.673,1.67,1.6719,2.00,3.40
2009.03.25 23:04:20.902,1.6701,1.6719,1.20,3.40
2009.03.25 23:04:21.652,1.6701,1.6718,1.20,3.40
2009.03.25 23:04:22.832,1.6701,1.6712,1.20,3.40
2009.03.25 23:04:23.002,1.67005,1.6712,1.60,3.40
2009.03.25 23:04:23.492,1.66995,1.6712,1.00,3.40
2009.03.25 23:04:24.911,1.66985,1.671,1.00,3.40
2009.03.25 23:04:34.329,1.66985,1.67085,1.00,3.40
2009.03.25 23:04:34.729,1.6698,1.67085,1.00,3.40
2009.03.25 23:04:40.298,1.66965,1.67075,4.00,3.40
2009.03.25 23:04:40.638,1.6697,1.67075,1.00,3.40
2009.03.25 23:04:41.438,1.66975,1.6711,1.40,3.40
2009.03.25 23:04:41.907,1.66965,1.6711,4.20,3.40
2009.03.25 23:04:45.527,1.66975,1.67085,1.40,3.40
2009.03.25 23:04:45.747,1.6698,1.67085,1.80,3.40
2009.03.25 23:04:45.977,1.6698,1.671,1.80,3.40
2009.03.25 23:04:48.976,1.6698,1.67085,1.80,3.40
2009.03.25 23:04:49.036,1.6698,1.67085,1.60,3.40
2009.03.25 23:04:49.145,1.6698,1.6709,1.60,3.40
2009.03.25 23:04:49.266,1.6698,1.6709,1.80,3.40
2009.03.25 23:04:50.465,1.66985,1.67115,3.20,1.60
2009.03.25 23:04:50.766,1.66985,1.6715,3.20,1.60
2009.03.25 23:04:50.985,1.66985,1.67185,3.20,3.40
2009.03.25 23:04:51.805,1.6699,1.6717,2.40,2.40
2009.03.25 23:04:52.065,1.6699,1.67145,2.40,3.40
2009.03.25 23:04:53.475,1.66975,1.67145,5.60,3.40
2009.03.25 23:04:53.645,1.6698,1.67145,3.40,3.40
2009.03.25 23:04:53.824,1.66975,1.67145,4.00,3.40
2009.03.25 23:04:54.864,1.66975,1.67145,5.60,3.40
2009.03.25 23:04:55.614,1.66975,1.67135,4.40,3.40
2009.03.25 23:04:56.884,1.66975,1.6712,4.40,1.00
2009.03.25 23:04:56.994,1.6698,1.6712,1.00,1.00
2009.03.25 23:04:57.054,1.6698,1.67095,1.00,3.40
2009.03.25 23:04:57.354,1.66975,1.67095,2.20,3.40
2009.03.25 23:04:58.983,1.66975,1.67085,3.00,3.40
2009.03.25 23:05:00.873,1.6697,1.67085,4.80,3.40
2009.03.25 23:05:01.213,1.66985,1.67085,1.00,3.40
2009.03.25 23:05:02.323,1.67,1.67085,1.00,3.40
2009.03.25 23:05:02.502,1.6699,1.67095,1.20,3.40
2009.03.25 23:05:02.722,1.6698,1.67095,1.40,3.40
2009.03.25 23:05:02.782,1.6698,1.6709,1.40,3.40
2009.03.25 23:05:02.902,1.66975,1.6709,2.20,3.40
2009.03.25 23:05:07.031,1.66975,1.671,2.20,3.40
2009.03.25 23:05:07.201,1.6698,1.671,1.20,3.40
2009.03.25 23:05:14.510,1.6699,1.671,1.20,3.40
2009.03.25 23:05:14.720,1.6699,1.6714,1.20,3.40
2009.03.25 23:05:15.409,1.6698,1.67105,1.20,3.40
2009.03.25 23:05:21.430,1.6697,1.6708,3.20,3.40
2009.03.25 23:05:21.648,1.6697,1.6708,1.80,3.40
2009.03.25 23:05:24.257,1.6698,1.67085,1.20,3.40
2009.03.25 23:05:24.647,1.6698,1.67095,1.20,3.40
2009.03.25 23:06:19.724,1.66975,1.67095,4.20,3.40
2009.03.25 23:06:20.084,1.6699,1.671,1.20,3.40
2009.03.25 23:06:26.242,1.66985,1.67085,1.00,3.40
2009.03.25 23:06:46.037,1.6697,1.6708,1.20,3.40
2009.03.25 23:06:46.257,1.6696,1.67065,1.60,3.40
2009.03.25 23:06:46.497,1.66955,1.67065,1.60,3.40
2009.03.25 23:06:46.787,1.6695,1.67065,1.20,3.40
2009.03.25 23:06:49.886,1.6695,1.6707,1.20,3.40
2009.03.25 23:06:50.057,1.6696,1.6707,1.20,3.40
2009.03.25 23:07:00.824,1.6696,1.6708,1.20,3.40
2009.03.25 23:07:03.633,1.6696,1.6709,1.20,3.40
2009.03.25 23:07:03.853,1.66955,1.6708,1.00,3.40
2009.03.25 23:07:06.102,1.66955,1.6707,1.00,3.40
2009.03.25 23:07:11.401,1.66955,1.6706,1.00,3.40
2009.03.25 23:07:11.631,1.66945,1.6706,1.00,3.40
2009.03.25 23:07:17.260,1.66945,1.6705,1.00,1.00
2009.03.25 23:07:17.320,1.66945,1.67035,1.00,3.40
2009.03.25 23:07:17.440,1.66935,1.67035,1.40,3.40
2009.03.25 23:07:17.670,1.6693,1.6704,2.40,5.00
2009.03.25 23:07:17.730,1.6693,1.6704,1.00,5.00
2009.03.25 23:07:20.499,1.6694,1.67025,1.20,1.60
2009.03.25 23:07:20.769,1.66945,1.6707,1.00,3.40
2009.03.25 23:07:27.927,1.66945,1.67065,1.00,3.40
2009.03.25 23:07:27.987,1.6695,1.67065,1.20,3.40
2009.03.25 23:07:28.047,1.66955,1.67065,1.00,3.40
2009.03.25 23:07:36.705,1.66955,1.67065,1.00,3.40
2009.03.25 23:07:46.793,1.6696,1.6707,1.20,3.40
2009.03.25 23:07:46.903,1.6697,1.6707,1.00,3.40
2009.03.25 23:07:53.171,1.6697,1.67065,1.00,3.40
2009.03.25 23:07:53.231,1.66955,1.67065,1.00,3.40
2009.03.25 23:07:56.390,1.6695,1.67065,1.80,3.40
2009.03.25 23:07:56.570,1.6695,1.6706,1.00,3.40
2009.03.25 23:07:56.860,1.66945,1.6706,2.20,3.40
2009.03.25 23:07:58.300,1.66955,1.6706,1.00,3.40
2009.03.25 23:07:59.509,1.6697,1.67065,1.00,3.40
2009.03.25 23:08:00.909,1.6697,1.6707,1.00,3.40
2009.03.25 23:08:01.999,1.6697,1.67065,1.00,1.60
2009.03.25 23:08:02.119,1.6697,1.67065,1.80,1.60
2009.03.25 23:08:02.239,1.6697,1.6709,1.80,5.00
2009.03.25 23:08:02.469,1.6697,1.6709,1.80,3.40
2009.03.25 23:08:11.577,1.66985,1.67085,1.20,3.40
2009.03.25 23:08:12.326,1.66985,1.6708,1.20,3.40
2009.03.25 23:08:12.616,1.66975,1.6708,1.80,3.40
2009.03.25 23:08:13.026,1.6698,1.6708,1.20,3.40
2009.03.25 23:08:13.146,1.6697,1.67075,3.20,3.40
2009.03.25 23:08:13.386,1.66985,1.67085,1.20,3.40
2009.03.25 23:08:14.606,1.66995,1.6709,1.00,3.40
2009.03.25 23:08:17.175,1.66995,1.67095,1.00,3.40
2009.03.25 23:08:17.345,1.67,1.67095,1.20,3.40
2009.03.25 23:08:17.405,1.67005,1.67095,1.00,3.40
2009.03.25 23:08:19.975,1.6701,1.671,1.20,5.00
2009.03.25 23:08:20.195,1.6701,1.671,1.20,3.40
2009.03.25 23:08:22.145,1.67005,1.671,1.00,3.40
2009.03.25 23:08:22.494,1.67005,1.67095,1.00,3.40
2009.03.25 23:08:24.553,1.6701,1.67095,1.20,3.40
2009.03.25 23:08:24.843,1.6701,1.671,1.20,3.40
2009.03.25 23:08:30.752,1.6702,1.67115,1.20,5.00
2009.03.25 23:08:30.862,1.6702,1.67115,1.80,5.00
2009.03.25 23:08:31.342,1.6702,1.67115,1.80,3.40
2009.03.25 23:08:32.292,1.6702,1.6711,1.80,3.40
2009.03.25 23:08:32.351,1.6702,1.6711,1.00,3.40
2009.03.25 23:08:32.822,1.6702,1.6711,1.80,3.40
2009.03.25 23:08:32.931,1.6702,1.67115,1.80,3.40
2009.03.25 23:08:34.381,1.6703,1.67115,1.00,3.40
2009.03.25 23:08:34.852,1.6703,1.6712,1.00,3.40
2009.03.25 23:08:35.241,1.6703,1.67125,1.80,3.40
2009.03.25 23:08:44.629,1.6703,1.6712,1.20,3.40
2009.03.25 23:08:44.799,1.6702,1.6712,1.20,3.40
2009.03.25 23:08:46.108,1.6703,1.6716,1.20,1.60
2009.03.25 23:08:46.328,1.6703,1.6717,1.20,1.60
2009.03.25 23:08:46.568,1.6703,1.6719,1.20,3.40
2009.03.25 23:09:01.225,1.6704,1.67185,1.20,3.40
2009.03.25 23:09:01.505,1.6704,1.67195,1.20,3.40
2009.03.25 23:09:07.063,1.6705,1.67195,1.20,1.00
2009.03.25 23:09:07.243,1.6705,1.6722,1.20,1.80
2009.03.25 23:09:07.573,1.6705,1.67225,1.20,1.80
2009.03.25 23:09:23.439,1.6705,1.67225,1.20,1.80
2009.03.25 23:09:36.186,1.6704,1.6722,2.60,1.80
2009.03.25 23:09:37.536,1.6705,1.6722,1.20,1.00
2009.03.25 23:09:37.766,1.6705,1.6723,1.20,1.80
2009.03.25 23:09:39.275,1.6705,1.6722,1.20,1.20
2009.03.25 23:09:39.446,1.6704,1.6722,2.60,1.20
2009.03.25 23:09:39.685,1.6704,1.67225,2.60,1.00
2009.03.25 23:09:39.965,1.6705,1.67235,1.20,1.80
2009.03.25 23:09:44.474,1.6705,1.67225,1.20,1.20
2009.03.25 23:09:44.824,1.6704,1.67225,2.60,1.20
2009.03.25 23:09:45.504,1.6705,1.67235,1.20,1.20
2009.03.25 23:09:48.363,1.6705,1.6723,1.20,1.20
2009.03.25 23:09:48.593,1.6706,1.6723,1.20,1.20
2009.03.25 23:09:49.213,1.6706,1.67235,1.20,1.80
2009.03.25 23:10:00.430,1.6705,1.67235,2.60,1.20
2009.03.25 23:10:01.180,1.6705,1.67235,1.20,1.20
2009.03.25 23:10:04.079,1.6705,1.6725,1.20,4.40
2009.03.25 23:10:04.469,1.6705,1.6725,1.20,1.20
2009.03.25 23:10:04.749,1.67065,1.67245,1.20,1.80
2009.03.25 23:10:11.659,1.6705,1.6723,1.20,3.40
2009.03.25 23:10:11.827,1.6704,1.67225,2.60,4.40
2009.03.25 23:10:14.807,1.6704,1.67235,1.20,3.40
2009.03.25 23:10:14.867,1.6705,1.6724,1.20,1.20
2009.03.25 23:10:16.047,1.6706,1.6724,1.20,1.20
2009.03.25 23:10:17.576,1.6706,1.6725,1.20,3.40
2009.03.25 23:10:17.746,1.6706,1.67255,1.20,4.40
2009.03.25 23:10:21.085,1.6706,1.67245,1.20,4.40
2009.03.25 23:10:21.195,1.6705,1.6723,1.60,4.40
2009.03.25 23:10:21.935,1.6704,1.6723,1.20,4.40
2009.03.25 23:10:22.165,1.6704,1.67235,1.20,1.20
2009.03.25 23:10:24.074,1.6705,1.67255,1.20,3.40
2009.03.25 23:10:24.414,1.6706,1.6726,1.20,6.00
2009.03.25 23:10:24.534,1.6706,1.6726,1.20,4.40
2009.03.25 23:10:29.616,1.6707,1.67255,1.20,1.20
2009.03.25 23:10:35.442,1.6706,1.67255,2.60,4.40
2009.03.25 23:10:35.781,1.6706,1.67255,1.20,4.40
2009.03.25 23:10:36.691,1.6706,1.6725,1.20,1.20
2009.03.25 23:10:37.151,1.6706,1.67245,1.20,3.40
2009.03.25 23:10:42.060,1.67055,1.67245,3.20,3.40
2009.03.25 23:10:42.240,1.6707,1.6725,1.20,4.40
2009.03.25 23:10:46.879,1.6706,1.67245,1.20,3.40
2009.03.25 23:11:00.635,1.6706,1.67235,1.20,3.40
2009.03.25 23:11:01.105,1.6705,1.67235,2.60,3.40
2009.03.25 23:11:01.456,1.6705,1.67235,1.20,3.40
2009.03.25 23:11:07.494,1.6705,1.6725,1.20,3.40
2009.03.25 23:13:16.333,1.6704,1.6725,2.60,3.40
2009.03.25 23:13:16.603,1.6704,1.6725,1.20,3.40
2009.03.25 23:13:17.253,1.6704,1.6724,1.20,3.40
2009.03.25 23:13:47.265,1.6707,1.6724,1.40,3.40
2009.03.25 23:13:47.495,1.67085,1.67245,1.20,3.40
2009.03.25 23:13:48.305,1.671,1.67245,1.80,3.40
2009.03.25 23:13:54.643,1.6711,1.6725,1.20,3.40
2009.03.25 23:13:55.533,1.6712,1.67255,1.20,3.40
2009.03.25 23:13:58.033,1.67095,1.67255,2.80,3.40
2009.03.25 23:13:58.262,1.671,1.67255,1.00,3.40
2009.03.25 23:13:58.422,1.6709,1.67255,5.60,3.40
2009.03.25 23:13:58.652,1.6709,1.67255,4.00,3.40
2009.03.25 23:14:10.170,1.67095,1.67245,4.00,3.40
2009.03.25 23:14:24.326,1.67105,1.67245,1.00,3.40
2009.03.25 23:14:28.705,1.67105,1.67235,1.00,3.40
2009.03.25 23:14:29.055,1.671,1.67235,1.80,3.40
2009.03.25 23:14:58.000,1.6711,1.67235,1.00,3.40
2009.03.25 23:14:58.108,1.6712,1.6726,1.20,3.40
2009.03.25 23:15:00.748,1.67105,1.6725,4.00,3.40
2009.03.25 23:15:02.337,1.67105,1.67255,4.00,3.40
2009.03.25 23:15:02.687,1.6712,1.67255,1.20,3.40
2009.03.25 23:15:04.217,1.6712,1.6725,1.20,3.40
2009.03.25 23:15:04.497,1.67105,1.67255,4.00,3.40
2009.03.25 23:15:04.736,1.67105,1.67255,5.60,3.40
2009.03.25 23:15:05.076,1.67105,1.67245,2.40,3.40
2009.03.25 23:15:05.416,1.6712,1.6726,1.20,3.40
2009.03.25 23:15:06.436,1.6712,1.6726,1.80,3.40
2009.03.25 23:15:13.874,1.6712,1.67255,1.20,3.40
2009.03.25 23:15:44.927,1.67135,1.67255,3.20,3.40
2009.03.25 23:15:45.047,1.6716,1.6727,1.20,3.40
2009.03.25 23:15:45.337,1.6717,1.6727,1.00,3.40
2009.03.25 23:15:48.566,1.6718,1.67275,1.80,3.40
2009.03.25 23:16:04.552,1.6718,1.67275,1.80,4.80
2009.03.25 23:16:04.722,1.6718,1.6727,1.00,3.40
2009.03.25 23:16:16.499,1.6718,1.6726,1.00,3.40
2009.03.25 23:16:18.199,1.6718,1.67265,1.00,3.40
2009.03.25 23:16:26.447,1.67185,1.67265,1.00,3.40
2009.03.25 23:16:26.557,1.6718,1.67265,1.00,3.40
2009.03.25 23:16:39.083,1.6718,1.67275,1.00,4.80
2009.03.25 23:16:39.304,1.6718,1.67275,1.80,3.40
2009.03.25 23:16:49.221,1.6718,1.67275,1.20,3.40
2009.03.25 23:16:50.201,1.6717,1.67265,1.20,3.40
2009.03.25 23:16:50.422,1.6718,1.67275,3.20,1.60
2009.03.25 23:16:50.591,1.672,1.673,1.20,1.60
2009.03.25 23:16:51.001,1.672,1.67305,1.20,1.60
2009.03.25 23:16:51.181,1.672,1.67315,1.20,3.40
2009.03.25 23:16:52.460,1.67225,1.6731,1.00,3.40
2009.03.25 23:16:56.259,1.67225,1.67285,1.00,3.40
2009.03.25 23:16:56.429,1.6717,1.67285,1.60,3.40
2009.03.25 23:16:56.549,1.6715,1.6729,1.60,3.40
2009.03.25 23:16:56.849,1.67145,1.6729,1.20,3.40
2009.03.25 23:16:56.959,1.67135,1.67285,1.40,3.40
2009.03.25 23:16:57.239,1.67125,1.67285,1.20,3.40
2009.03.25 23:16:57.419,1.6711,1.67275,1.00,3.40
2009.03.25 23:17:00.358,1.67125,1.6728,1.00,3.40
2009.03.25 23:17:00.468,1.6713,1.6728,1.20,3.40
2009.03.25 23:17:03.628,1.67125,1.6728,3.00,3.40
2009.03.25 23:17:03.748,1.67125,1.6728,1.60,3.40
2009.03.25 23:17:03.867,1.6712,1.6728,3.40,3.40
2009.03.25 23:17:04.037,1.67115,1.6728,5.60,3.40
2009.03.25 23:17:06.907,1.67115,1.6728,4.00,3.40
2009.03.25 23:17:08.217,1.6711,1.6728,1.40,3.40
2009.03.25 23:17:08.327,1.67085,1.6728,5.20,3.40
2009.03.25 23:17:08.647,1.6709,1.6728,2.00,3.40
2009.03.25 23:17:14.035,1.6711,1.6728,1.00,3.40
2009.03.25 23:17:14.205,1.6713,1.67285,1.20,3.40
2009.03.25 23:17:15.894,1.6714,1.67275,1.20,3.40
2009.03.25 23:17:16.115,1.6713,1.67275,1.20,3.40
2009.03.25 23:17:21.273,1.67135,1.67275,1.40,3.40
2009.03.25 23:17:21.384,1.6714,1.6728,1.20,3.40
2009.03.25 23:17:22.093,1.6714,1.67275,1.20,3.40
2009.03.25 23:17:22.263,1.6713,1.67275,1.20,3.40
2009.03.25 23:17:51.166,1.6713,1.6728,1.20,3.40
2009.03.25 23:17:51.216,1.6714,1.6728,1.20,3.40
2009.03.25 23:17:51.486,1.6714,1.6729,1.20,3.40
2009.03.25 23:17:55.335,1.6714,1.6729,1.00,3.40
2009.03.25 23:17:55.505,1.6714,1.673,1.00,3.40
2009.03.25 23:17:55.795,1.67155,1.673,1.20,3.40
2009.03.25 23:17:55.965,1.67145,1.6729,4.00,3.40
2009.03.25 23:18:27.627,1.6715,1.6729,3.60,3.40
2009.03.25 23:18:27.917,1.67165,1.67315,1.20,4.20
2009.03.25 23:18:28.097,1.6717,1.67315,1.40,3.40
2009.03.25 23:18:32.736,1.67175,1.67305,1.40,3.40
2009.03.25 23:18:32.966,1.6717,1.67305,1.20,3.40
2009.03.25 23:18:33.146,1.67165,1.6729,1.60,3.40
2009.03.25 23:18:33.506,1.67195,1.67315,1.20,3.40
2009.03.25 23:18:34.716,1.67215,1.6731,1.00,3.40
2009.03.25 23:18:47.363,1.67215,1.67315,1.00,3.40
2009.03.25 23:18:47.533,1.6722,1.67315,1.20,3.40
2009.03.25 23:18:47.652,1.67225,1.67315,1.00,3.40
2009.03.25 23:19:08.647,1.6724,1.6732,1.00,3.40
2009.03.25 23:19:12.157,1.67225,1.6732,1.00,3.40
2009.03.25 23:19:15.626,1.6724,1.6732,1.20,3.40
2009.03.25 23:19:16.205,1.67225,1.6732,1.00,3.40
2009.03.25 23:19:56.506,1.6724,1.6733,1.00,3.40
2009.03.25 23:19:57.266,1.67225,1.6732,1.00,3.40
2009.03.25 23:20:10.694,1.67225,1.6732,1.60,3.40
2009.03.25 23:20:10.802,1.6724,1.67335,1.20,3.40
2009.03.25 23:20:10.962,1.6725,1.67335,1.00,3.40
2009.03.25 23:20:11.722,1.6725,1.6734,1.00,3.40
2009.03.25 23:20:17.631,1.6725,1.6735,1.80,3.40
2009.03.25 23:20:20.800,1.6725,1.6734,1.80,3.40
2009.03.25 23:20:20.920,1.6725,1.6734,1.00,3.40
2009.03.25 23:20:25.209,1.6725,1.67335,1.00,3.40
2009.03.25 23:20:25.389,1.6724,1.67335,1.80,3.40
2009.03.25 23:20:25.449,1.6724,1.67335,1.00,3.40
2009.03.25 23:20:25.659,1.67235,1.6733,1.60,3.40
2009.03.25 23:20:25.709,1.67235,1.67325,1.60,3.40
2009.03.25 23:20:26.328,1.67225,1.67325,1.00,3.40
2009.03.25 23:20:31.447,1.6723,1.6733,1.20,3.40
2009.03.25 23:20:31.667,1.6724,1.6733,1.00,3.40
2009.03.25 23:20:33.157,1.6724,1.67325,1.00,3.40
2009.03.25 23:20:33.497,1.67225,1.67325,1.00,3.40
2009.03.25 23:20:37.426,1.67225,1.67315,1.00,3.40
2009.03.25 23:20:37.596,1.6722,1.67315,1.20,3.40
2009.03.25 23:20:39.625,1.6722,1.67325,1.20,3.40
2009.03.25 23:20:40.035,1.67225,1.67325,1.00,3.40
2009.03.25 23:20:59.291,1.67225,1.67315,1.00,3.40
2009.03.25 23:20:59.460,1.6722,1.67315,1.20,3.40
2009.03.25 23:21:02.020,1.6722,1.67325,1.20,3.40
2009.03.25 23:21:02.200,1.67225,1.67325,1.00,3.40
2009.03.25 23:21:11.667,1.67225,1.67315,1.00,3.40
