2009.03.15 21:37:47.642,1.6396,1.64145,1.40,1.60
2009.03.15 21:37:59.519,1.63975,1.64155,1.40,1.60
2009.03.15 21:38:01.118,1.6399,1.64195,1.40,3.00
2009.03.15 21:38:01.398,1.64005,1.6421,1.40,1.60
2009.03.15 21:38:04.028,1.6398,1.64185,1.40,1.60
2009.03.15 21:38:07.237,1.6398,1.64165,1.40,1.60
2009.03.15 21:38:36.570,1.6399,1.64175,1.40,1.60
2009.03.15 21:38:44.858,1.64,1.6418,1.40,1.60
2009.03.15 21:38:46.148,1.6401,1.64195,1.40,1.60
2009.03.15 21:38:48.747,1.64005,1.6419,1.40,1.60
2009.03.15 21:38:49.687,1.6401,1.64195,1.40,1.60
2009.03.15 21:38:50.566,1.64005,1.6419,1.40,1.60
2009.03.15 21:39:11.611,1.6398,1.64175,1.40,1.60
2009.03.15 21:39:50.902,1.63985,1.6417,1.40,1.60
2009.03.15 21:39:51.532,1.6399,1.64175,1.40,1.60
2009.03.15 21:40:51.507,1.6395,1.6421,1.00,1.20
2009.03.15 21:40:51.727,1.63975,1.6418,1.40,1.60
2009.03.15 21:40:52.407,1.6398,1.64185,1.40,1.60
2009.03.15 21:41:34.447,1.63985,1.6417,1.40,1.60
2009.03.15 21:41:49.773,1.64,1.6418,1.40,1.60
2009.03.15 21:41:52.843,1.6399,1.64175,1.40,1.60
2009.03.15 21:41:53.352,1.64,1.6418,1.40,1.60
2009.03.15 21:42:52.338,1.63985,1.6417,1.40,1.60
2009.03.15 21:42:53.958,1.6398,1.64165,1.40,1.60
2009.03.15 21:42:54.697,1.63985,1.6417,1.40,1.60
2009.03.15 21:43:54.763,1.6394,1.64195,1.00,1.20
2009.03.15 21:43:54.943,1.6397,1.64175,1.40,1.60
2009.03.15 21:43:55.573,1.63975,1.6418,1.40,1.60
2009.03.15 21:44:05.090,1.6399,1.64175,1.40,1.60
2009.03.15 21:44:11.619,1.6401,1.64215,1.40,1.60
2009.03.15 21:44:19.507,1.64015,1.642,1.40,1.60
2009.03.15 21:44:34.263,1.64025,1.64205,1.40,1.60
2009.03.15 21:44:37.353,1.64025,1.6421,1.40,1.60
2009.03.15 21:44:55.018,1.64015,1.642,1.40,1.60
2009.03.15 21:44:56.048,1.6401,1.6419,1.40,1.60
2009.03.15 21:44:56.548,1.64015,1.642,1.40,1.60
2009.03.15 21:45:03.066,1.6401,1.64195,1.40,1.60
2009.03.15 21:45:03.526,1.6401,1.6419,1.40,1.60
2009.03.15 21:45:04.596,1.64015,1.642,1.40,1.60
2009.03.15 21:45:05.296,1.6402,1.642,1.40,1.60
2009.03.15 21:45:07.505,1.6403,1.64215,1.40,1.60
2009.03.15 21:45:08.015,1.64015,1.642,1.40,1.60
2009.03.15 21:45:08.235,1.6402,1.642,1.40,1.60
2009.03.15 21:45:08.845,1.64015,1.642,1.40,1.60
2009.03.15 21:45:10.645,1.64025,1.64205,1.40,1.60
2009.03.15 21:45:10.925,1.6402,1.64205,1.40,1.60
2009.03.15 21:45:12.344,1.6402,1.64205,1.40,3.00
2009.03.15 21:45:12.454,1.6398,1.64185,1.40,1.60
2009.03.15 21:45:17.283,1.64005,1.6419,1.40,1.60
2009.03.15 21:45:24.411,1.6402,1.64205,1.40,1.60
2009.03.15 21:45:25.511,1.64,1.6419,1.40,1.60
2009.03.15 21:45:27.960,1.6402,1.64225,1.40,1.60
2009.03.15 21:45:28.250,1.64025,1.6423,1.40,1.60
2009.03.15 21:45:30.770,1.64035,1.6421,1.40,1.20
2009.03.15 21:45:30.990,1.63995,1.64195,1.40,1.60
2009.03.15 21:45:56.563,1.64,1.6418,1.40,1.60
2009.03.15 21:45:57.543,1.64005,1.6419,1.40,1.60
2009.03.15 21:46:00.733,1.6402,1.64225,1.40,1.60
2009.03.15 21:46:00.972,1.64025,1.6423,1.40,1.60
2009.03.15 21:46:02.242,1.64025,1.64205,1.40,1.60
2009.03.15 21:46:16.688,1.64035,1.6422,1.40,1.60
2009.03.15 21:46:17.558,1.64025,1.6421,1.40,1.60
2009.03.15 21:46:25.846,1.64015,1.642,1.40,1.60
2009.03.15 21:46:37.543,1.64015,1.64175,1.40,1.20
2009.03.15 21:46:37.723,1.6394,1.6415,1.40,1.60
2009.03.15 21:46:44.692,1.63955,1.6414,1.40,1.60
2009.03.15 21:46:49.920,1.63955,1.64135,1.40,1.60
2009.03.15 21:46:57.448,1.63945,1.6413,1.40,1.60
2009.03.15 21:46:58.319,1.63955,1.64135,1.40,1.60
2009.03.15 21:47:58.454,1.6391,1.6417,1.00,1.20
2009.03.15 21:47:58.794,1.63935,1.6414,1.40,1.60
2009.03.15 21:47:59.484,1.63945,1.64145,1.40,1.60
2009.03.15 21:48:25.597,1.63945,1.6413,1.40,1.60
2009.03.15 21:48:59.789,1.6394,1.64125,1.40,1.60
2009.03.15 21:49:00.669,1.63945,1.6413,1.40,1.60
2009.03.15 21:49:42.849,1.63935,1.6412,1.40,1.60
2009.03.15 21:49:43.069,1.63935,1.6411,1.40,1.20
2009.03.15 21:49:43.308,1.63895,1.64095,1.40,1.60
2009.03.15 21:49:45.668,1.6393,1.6414,1.40,1.60
2009.03.15 21:49:53.206,1.6394,1.6411,1.40,1.20
2009.03.15 21:49:53.486,1.6388,1.6409,1.40,1.60
2009.03.15 21:49:54.106,1.6392,1.64135,1.40,1.60
2009.03.15 21:49:59.155,1.6395,1.64145,1.40,1.60
2009.03.15 21:50:00.884,1.6395,1.64135,1.40,1.60
2009.03.15 21:50:01.704,1.63955,1.6414,1.40,1.60
2009.03.15 21:50:02.164,1.6393,1.64125,1.40,1.60
2009.03.15 21:50:30.447,1.6392,1.64105,1.40,1.60
2009.03.15 21:51:02.919,1.63915,1.641,1.40,1.60
2009.03.15 21:51:03.439,1.6392,1.64105,1.40,1.60
2009.03.15 21:51:32.172,1.63935,1.6412,1.40,1.60
2009.03.15 21:51:38.361,1.63945,1.6413,1.40,1.60
2009.03.15 21:52:03.705,1.6394,1.64125,1.40,1.60
2009.03.15 21:52:04.485,1.63945,1.6413,1.40,1.60
2009.03.15 21:53:04.460,1.6391,1.6417,1.00,1.20
2009.03.15 21:53:04.680,1.6393,1.64135,1.40,1.60
2009.03.15 21:53:05.500,1.63945,1.6414,1.40,1.60
2009.03.15 21:53:44.340,1.6396,1.6413,1.00,1.60
2009.03.15 21:53:44.620,1.63975,1.6417,1.40,1.60
2009.03.15 21:53:48.749,1.63935,1.6414,1.40,1.60
2009.03.15 21:54:05.805,1.6394,1.64125,1.40,1.60
2009.03.15 21:54:06.255,1.63945,1.6413,1.40,1.60
2009.03.15 21:55:06.310,1.63855,1.6421,2.00,3.20
2009.03.15 21:55:06.480,1.63905,1.64165,1.00,1.20
2009.03.15 21:55:06.710,1.63925,1.6414,1.40,1.60
2009.03.15 21:55:07.550,1.63945,1.6413,1.40,1.60
2009.03.15 21:55:56.968,1.6395,1.64135,1.40,1.60
2009.03.15 21:56:04.956,1.63945,1.6413,1.40,1.60
2009.03.15 21:56:07.526,1.6394,1.64125,1.40,1.60
2009.03.15 21:56:08.105,1.6394,1.64125,2.40,1.60
2009.03.15 21:56:08.445,1.63945,1.6413,1.40,1.60
2009.03.15 21:56:12.445,1.6396,1.64155,1.40,1.60
2009.03.15 21:56:14.454,1.63975,1.64155,1.40,1.60
2009.03.15 21:56:48.826,1.63985,1.6417,1.40,1.60
2009.03.15 21:56:54.434,1.63975,1.64155,1.40,1.60
2009.03.15 21:57:25.377,1.6399,1.6414,1.40,1.60
2009.03.15 21:57:53.710,1.64,1.64155,1.40,1.60
2009.03.15 21:57:56.149,1.64005,1.6416,1.40,1.60
2009.03.15 21:58:00.098,1.6402,1.6416,1.00,1.60
2009.03.15 21:58:00.448,1.64025,1.64185,1.40,1.60
2009.03.15 21:58:00.728,1.6403,1.6419,1.40,1.60
2009.03.15 21:58:04.197,1.63995,1.6417,1.40,1.60
2009.03.15 21:58:07.047,1.6402,1.64175,1.40,1.60
2009.03.15 21:58:10.446,1.63985,1.6416,1.40,1.60
2009.03.15 21:58:10.626,1.6399,1.64165,1.40,1.60
2009.03.15 21:58:13.075,1.64015,1.6417,1.40,1.60
2009.03.15 21:58:14.185,1.6402,1.64175,1.40,1.60
2009.03.15 21:58:20.804,1.64035,1.6419,1.40,1.60
2009.03.15 21:58:24.033,1.63985,1.64165,1.40,1.60
2009.03.15 21:58:25.752,1.64015,1.6417,1.40,1.60
2009.03.15 21:58:27.112,1.64025,1.6418,1.40,1.60
2009.03.15 21:58:27.502,1.6403,1.6418,1.40,1.60
2009.03.15 21:58:30.381,1.6402,1.64175,1.40,1.60
2009.03.15 21:58:51.906,1.6403,1.64185,1.40,1.60
2009.03.15 21:58:56.895,1.64025,1.6418,1.40,1.60
2009.03.15 21:59:00.584,1.64015,1.64165,1.40,1.60
2009.03.15 21:59:12.371,1.64025,1.64175,1.40,1.60
