2009.03.23 17:03:19.562,1.67495,1.67565,1.60,1.40
2009.03.23 17:03:19.741,1.6751,1.67565,2.00,1.40
2009.03.23 17:03:19.962,1.6752,1.6759,2.00,6.60
2009.03.23 17:03:20.072,1.6752,1.6759,2.00,5.60
2009.03.23 17:03:20.351,1.67515,1.67585,1.60,3.40
2009.03.23 17:03:20.581,1.67515,1.67595,3.80,1.40
2009.03.23 17:03:20.871,1.67535,1.67605,1.60,3.40
2009.03.23 17:03:21.572,1.67535,1.6758,1.60,3.40
2009.03.23 17:03:21.631,1.6753,1.6758,1.60,3.40
2009.03.23 17:03:21.931,1.67505,1.6758,3.80,3.40
2009.03.23 17:03:23.731,1.67515,1.6757,1.60,3.40
2009.03.23 17:03:24.001,1.6751,1.6757,3.80,3.40
2009.03.23 17:03:24.231,1.67515,1.6757,1.60,3.40
2009.03.23 17:03:24.471,1.67525,1.6757,1.60,3.40
2009.03.23 17:03:26.370,1.6752,1.6757,1.60,3.40
2009.03.23 17:03:27.640,1.67515,1.6757,1.60,3.40
2009.03.23 17:03:31.399,1.6751,1.67565,1.60,3.40
2009.03.23 17:03:32.079,1.6751,1.6757,5.40,3.40
2009.03.23 17:03:32.188,1.67515,1.67565,1.60,3.40
2009.03.23 17:03:32.519,1.67515,1.67555,1.60,3.40
2009.03.23 17:03:33.079,1.67515,1.6756,1.60,3.40
2009.03.23 17:03:33.358,1.67505,1.6756,1.60,3.40
2009.03.23 17:03:35.068,1.67505,1.6755,1.60,3.40
2009.03.23 17:03:37.257,1.67505,1.67545,1.60,3.40
2009.03.23 17:03:37.597,1.67505,1.6755,1.60,3.40
2009.03.23 17:03:37.877,1.67505,1.67555,1.60,3.40
2009.03.23 17:03:38.337,1.67505,1.6756,1.60,2.40
2009.03.23 17:03:38.577,1.6752,1.67585,1.60,5.00
2009.03.23 17:03:38.847,1.6752,1.6758,1.60,3.40
2009.03.23 17:03:39.077,1.6752,1.67575,1.40,3.40
2009.03.23 17:03:39.317,1.67515,1.67585,3.20,6.40
2009.03.23 17:03:39.547,1.67515,1.67585,3.20,4.80
2009.03.23 17:03:39.657,1.67515,1.6757,3.20,3.40
2009.03.23 17:03:39.897,1.6752,1.6757,1.40,3.40
2009.03.23 17:03:40.007,1.6751,1.6757,3.20,3.40
2009.03.23 17:03:40.417,1.6752,1.6758,1.40,4.80
2009.03.23 17:03:40.757,1.67515,1.6758,3.20,3.40
2009.03.23 17:03:41.796,1.67515,1.67565,1.60,3.40
2009.03.23 17:03:42.026,1.675,1.67565,3.20,3.40
2009.03.23 17:03:44.516,1.675,1.67545,3.20,3.40
2009.03.23 17:03:44.866,1.675,1.67555,3.20,3.40
2009.03.23 17:03:45.145,1.67505,1.67555,1.60,3.40
2009.03.23 17:03:48.015,1.67485,1.67555,1.60,5.80
2009.03.23 17:03:48.815,1.67485,1.6755,1.60,3.80
2009.03.23 17:03:48.994,1.67485,1.67555,1.60,5.80
2009.03.23 17:03:49.344,1.67485,1.6755,1.60,3.80
2009.03.23 17:03:50.144,1.675,1.67555,1.60,3.40
2009.03.23 17:03:53.234,1.67495,1.67555,3.20,3.40
2009.03.23 17:03:53.344,1.67495,1.67545,1.60,3.40
2009.03.23 17:03:55.563,1.67495,1.6754,1.60,1.60
2009.03.23 17:03:55.903,1.67495,1.67555,3.20,3.40
2009.03.23 17:03:56.183,1.675,1.67555,1.60,3.40
2009.03.23 17:03:58.013,1.67495,1.67545,1.60,3.40
2009.03.23 17:03:58.373,1.6748,1.6753,1.60,1.60
2009.03.23 17:03:58.712,1.6747,1.6753,1.60,1.60
2009.03.23 17:03:58.992,1.6747,1.6754,1.60,3.00
2009.03.23 17:03:59.842,1.67475,1.6753,1.60,1.60
2009.03.23 17:04:01.422,1.6748,1.6753,1.60,1.60
2009.03.23 17:04:01.822,1.6748,1.67555,1.60,3.00
2009.03.23 17:04:02.631,1.6748,1.67545,1.60,1.60
2009.03.23 17:04:02.803,1.67475,1.67535,1.60,1.60
2009.03.23 17:04:03.211,1.6747,1.6754,1.60,3.00
2009.03.23 17:04:05.841,1.6747,1.6754,3.80,3.00
2009.03.23 17:04:06.021,1.67475,1.6754,1.60,3.00
2009.03.23 17:04:06.410,1.67475,1.6754,1.60,1.60
2009.03.23 17:04:08.520,1.67475,1.6753,1.60,1.60
2009.03.23 17:04:17.398,1.6748,1.6753,2.00,1.60
2009.03.23 17:04:17.618,1.67485,1.6753,1.60,1.60
2009.03.23 17:04:17.848,1.67485,1.67555,1.60,3.00
2009.03.23 17:04:21.397,1.67485,1.67545,1.60,3.40
2009.03.23 17:04:21.677,1.67485,1.6753,1.60,1.60
2009.03.23 17:04:21.847,1.67485,1.6753,1.40,1.60
2009.03.23 17:04:21.967,1.6748,1.6753,3.60,1.60
2009.03.23 17:04:22.237,1.6748,1.6753,5.40,1.60
2009.03.23 17:04:22.347,1.6748,1.67555,5.40,3.00
2009.03.23 17:04:22.936,1.67485,1.67555,1.60,3.00
2009.03.23 17:04:27.406,1.6748,1.67545,3.20,4.80
2009.03.23 17:04:27.575,1.6748,1.6753,3.20,1.60
2009.03.23 17:04:28.195,1.6748,1.67545,5.40,1.40
2009.03.23 17:04:28.255,1.6748,1.6753,1.60,3.40
2009.03.23 17:04:28.547,1.67495,1.6753,1.40,4.80
2009.03.23 17:04:28.785,1.6749,1.6754,3.20,1.60
2009.03.23 17:04:29.015,1.6748,1.6755,1.60,2.20
2009.03.23 17:04:30.345,1.67495,1.6755,2.00,2.20
2009.03.23 17:04:30.515,1.67505,1.6755,1.40,1.40
2009.03.23 17:04:30.745,1.67505,1.67565,1.40,5.60
2009.03.23 17:04:31.034,1.675,1.67565,3.60,2.20
2009.03.23 17:04:31.384,1.67505,1.6757,2.00,2.20
2009.03.23 17:04:31.654,1.67505,1.67575,3.80,2.20
2009.03.23 17:04:32.004,1.6752,1.67575,1.40,1.40
2009.03.23 17:04:32.364,1.6752,1.6758,1.40,1.40
2009.03.23 17:04:32.764,1.67505,1.6758,1.60,5.80
2009.03.23 17:04:32.994,1.67505,1.67575,1.60,2.20
2009.03.23 17:04:36.003,1.6751,1.6757,1.40,4.80
2009.03.23 17:04:36.343,1.67515,1.6757,1.40,4.80
2009.03.23 17:04:38.333,1.67525,1.6757,1.40,4.80
2009.03.23 17:04:38.502,1.67525,1.6757,1.40,3.40
2009.03.23 17:04:38.723,1.6754,1.67585,1.40,2.20
2009.03.23 17:04:39.073,1.6754,1.67585,1.40,1.40
2009.03.23 17:04:39.423,1.67535,1.6761,3.60,3.40
2009.03.23 17:04:39.662,1.67535,1.6761,5.40,3.40
2009.03.23 17:04:41.002,1.67555,1.67605,1.40,3.40
2009.03.23 17:04:41.472,1.6755,1.67615,1.60,5.80
2009.03.23 17:04:41.902,1.6755,1.67605,1.60,4.20
2009.03.23 17:04:42.192,1.6755,1.67595,1.60,3.40
2009.03.23 17:04:42.542,1.6755,1.6762,1.60,3.40
2009.03.23 17:04:42.772,1.6754,1.67615,1.60,1.40
2009.03.23 17:04:43.042,1.67535,1.6761,3.80,1.40
2009.03.23 17:04:43.382,1.67535,1.6761,1.60,5.80
2009.03.23 17:04:43.791,1.67545,1.676,2.00,1.40
2009.03.23 17:04:44.201,1.67545,1.6761,2.00,2.20
2009.03.23 17:04:44.501,1.67545,1.67605,3.80,3.40
2009.03.23 17:04:45.131,1.67545,1.67605,3.80,1.00
