2009.03.31 06:01:45.708,1.66515,1.66615,1.00,1.20
2009.03.31 06:01:49.797,1.66515,1.6662,1.00,2.80
2009.03.31 06:01:49.857,1.66515,1.6662,1.00,1.20
2009.03.31 06:01:51.107,1.66515,1.66615,1.00,1.20
2009.03.31 06:01:51.407,1.6651,1.66615,1.00,1.20
2009.03.31 06:02:08.153,1.6651,1.6662,1.00,2.80
2009.03.31 06:02:08.453,1.6652,1.6661,1.00,1.20
2009.03.31 06:02:08.683,1.66505,1.6661,1.00,1.20
2009.03.31 06:02:09.033,1.6651,1.6661,1.60,1.20
2009.03.31 06:02:09.212,1.6651,1.6661,1.00,2.80
2009.03.31 06:02:11.312,1.6651,1.6661,1.00,2.80
2009.03.31 06:02:11.372,1.6651,1.66605,1.00,1.20
2009.03.31 06:02:12.532,1.665,1.666,1.60,1.20
2009.03.31 06:02:13.271,1.665,1.666,1.00,1.20
2009.03.31 06:02:22.749,1.665,1.6659,1.00,1.20
2009.03.31 06:02:23.019,1.66495,1.66575,1.00,3.60
2009.03.31 06:02:28.808,1.6649,1.66535,1.60,5.00
2009.03.31 06:02:28.858,1.66485,1.6658,1.60,4.40
2009.03.31 06:02:29.267,1.66485,1.6656,1.00,1.60
2009.03.31 06:02:29.447,1.66485,1.66565,1.00,1.60
2009.03.31 06:02:29.798,1.66485,1.6658,1.00,3.60
2009.03.31 06:02:30.257,1.66475,1.6656,1.60,3.60
2009.03.31 06:02:30.588,1.66475,1.6656,1.00,3.60
2009.03.31 06:02:31.397,1.66475,1.66555,1.00,3.60
2009.03.31 06:02:36.886,1.6647,1.66555,1.00,3.60
2009.03.31 06:02:54.052,1.664,1.66555,1.80,1.20
2009.03.31 06:02:56.271,1.66415,1.66535,1.80,3.60
2009.03.31 06:03:02.369,1.6641,1.6653,1.80,5.00
2009.03.31 06:03:06.399,1.6641,1.6653,1.80,6.60
2009.03.31 06:03:06.459,1.664,1.66525,1.80,1.20
2009.03.31 06:03:06.639,1.664,1.6652,1.80,3.60
2009.03.31 06:03:16.336,1.6639,1.66475,1.00,2.40
2009.03.31 06:03:16.566,1.6639,1.66475,1.00,1.60
2009.03.31 06:03:17.026,1.6639,1.665,1.00,1.20
2009.03.31 06:03:17.496,1.6639,1.6651,1.00,1.20
2009.03.31 06:03:18.116,1.66385,1.66505,1.00,1.20
2009.03.31 06:03:18.646,1.66385,1.6649,1.00,1.20
2009.03.31 06:03:19.056,1.6638,1.6647,1.00,3.60
2009.03.31 06:03:20.125,1.66375,1.66455,1.00,3.60
2009.03.31 06:03:30.243,1.6638,1.6646,1.00,3.60
2009.03.31 06:04:09.993,1.66375,1.6646,1.60,3.60
2009.03.31 06:04:10.334,1.66375,1.6646,1.00,3.60
2009.03.31 06:04:13.392,1.6637,1.6646,1.00,3.60
2009.03.31 06:04:13.782,1.66375,1.6646,1.00,3.60
2009.03.31 06:04:19.681,1.6637,1.6645,1.60,3.60
2009.03.31 06:04:19.891,1.66375,1.66455,1.00,3.60
2009.03.31 06:04:20.401,1.6637,1.6645,1.00,3.60
2009.03.31 06:04:22.411,1.6638,1.6645,1.80,3.60
2009.03.31 06:04:22.641,1.66395,1.66455,1.00,3.60
2009.03.31 06:04:22.981,1.66385,1.66445,1.80,3.60
2009.03.31 06:04:30.219,1.66395,1.66455,1.00,5.20
2009.03.31 06:04:30.498,1.66395,1.66455,1.00,3.60
2009.03.31 06:04:32.988,1.66395,1.6646,1.00,1.60
2009.03.31 06:04:33.278,1.66395,1.6647,1.00,1.60
2009.03.31 06:04:33.668,1.66395,1.66475,1.00,3.60
2009.03.31 06:04:33.847,1.6639,1.6647,1.60,3.60
2009.03.31 06:04:34.188,1.6639,1.6647,1.00,3.60
2009.03.31 06:04:36.087,1.66405,1.6648,1.00,1.60
2009.03.31 06:04:36.437,1.66405,1.66495,1.00,3.60
2009.03.31 06:04:41.386,1.6643,1.66515,1.00,2.40
2009.03.31 06:04:41.606,1.6643,1.66515,1.00,1.60
2009.03.31 06:04:41.965,1.66435,1.6652,1.00,1.60
2009.03.31 06:04:42.136,1.6642,1.6653,1.60,2.80
2009.03.31 06:04:42.306,1.6642,1.6653,1.60,2.80
2009.03.31 06:04:42.826,1.66395,1.66525,1.80,1.20
2009.03.31 06:04:43.685,1.664,1.6653,1.80,1.20
2009.03.31 06:04:47.144,1.664,1.66525,3.40,1.20
2009.03.31 06:04:47.384,1.664,1.66525,1.80,1.20
2009.03.31 06:04:47.724,1.66405,1.6653,1.80,1.20
2009.03.31 06:04:47.954,1.66405,1.6653,1.80,1.20
2009.03.31 06:04:48.134,1.66415,1.66535,1.00,1.20
2009.03.31 06:04:49.274,1.6643,1.66545,1.00,1.20
2009.03.31 06:04:50.934,1.6644,1.66545,1.00,1.20
2009.03.31 06:04:50.993,1.6644,1.6656,1.00,3.60
2009.03.31 06:04:51.163,1.6644,1.6656,1.00,2.00
2009.03.31 06:04:51.274,1.6644,1.6656,1.00,1.20
2009.03.31 06:04:51.573,1.66435,1.6656,1.80,1.20
2009.03.31 06:04:51.975,1.66435,1.6656,1.80,1.20
2009.03.31 06:04:53.173,1.66425,1.6655,1.80,1.20
2009.03.31 06:05:03.661,1.66425,1.6655,1.80,1.20
2009.03.31 06:05:04.001,1.6644,1.6655,1.00,1.20
2009.03.31 06:05:07.140,1.6645,1.66565,1.80,3.60
2009.03.31 06:05:07.490,1.66455,1.66575,1.00,6.60
2009.03.31 06:05:07.550,1.66455,1.66575,1.00,5.00
2009.03.31 06:05:09.669,1.66455,1.66575,1.80,3.60
2009.03.31 06:05:09.899,1.66455,1.6658,1.80,3.60
2009.03.31 06:05:10.019,1.66455,1.6658,1.80,2.80
2009.03.31 06:05:10.299,1.66455,1.66575,1.80,3.60
2009.03.31 06:05:10.459,1.66455,1.66575,1.00,5.00
2009.03.31 06:05:10.919,1.66455,1.66565,1.00,1.20
2009.03.31 06:05:11.159,1.66445,1.66565,1.60,5.00
2009.03.31 06:05:11.329,1.66445,1.66565,1.60,1.20
2009.03.31 06:05:11.559,1.66445,1.66565,1.00,1.20
2009.03.31 06:05:12.528,1.6644,1.66565,1.80,1.20
2009.03.31 06:05:13.798,1.6643,1.6655,1.60,1.20
2009.03.31 06:05:14.128,1.66425,1.6655,3.40,1.20
2009.03.31 06:05:15.677,1.66425,1.6655,1.80,1.20
2009.03.31 06:05:15.798,1.6643,1.6655,1.00,1.20
2009.03.31 06:05:16.257,1.6643,1.66555,1.80,1.20
2009.03.31 06:05:16.638,1.6644,1.66555,1.00,1.20
2009.03.31 06:05:17.617,1.6644,1.6656,1.00,1.20
2009.03.31 06:05:24.805,1.66455,1.66575,1.80,1.20
2009.03.31 06:05:24.975,1.66455,1.66575,1.80,1.20
2009.03.31 06:05:30.654,1.6646,1.6658,1.80,2.80
2009.03.31 06:05:30.824,1.6646,1.6658,1.80,1.20
2009.03.31 06:05:32.223,1.66465,1.66585,1.80,1.20
2009.03.31 06:05:34.573,1.6647,1.66595,1.80,1.20
2009.03.31 06:05:40.392,1.66475,1.66595,1.00,1.20
2009.03.31 06:05:41.091,1.66475,1.66595,1.80,1.20
2009.03.31 06:05:42.591,1.6648,1.66605,1.80,1.20
2009.03.31 06:05:46.840,1.6649,1.6661,1.80,1.20
2009.03.31 06:05:50.119,1.6649,1.6661,1.80,1.20
2009.03.31 06:05:50.769,1.6649,1.6661,1.80,1.20
2009.03.31 06:05:52.748,1.665,1.6661,3.20,1.20
2009.03.31 06:05:53.019,1.66525,1.66625,1.00,1.20
2009.03.31 06:05:53.198,1.66525,1.66625,1.00,2.00
2009.03.31 06:06:04.286,1.6654,1.66625,1.00,2.80
2009.03.31 06:06:04.396,1.6653,1.6662,1.60,2.80
2009.03.31 06:06:04.866,1.6653,1.6662,1.00,2.80
2009.03.31 06:06:05.685,1.6653,1.66615,1.00,5.60
2009.03.31 06:06:13.284,1.6654,1.66615,1.00,5.60
2009.03.31 06:06:13.754,1.6654,1.66625,1.00,6.80
2009.03.31 06:06:14.513,1.6653,1.6661,1.60,2.00
2009.03.31 06:06:15.083,1.6654,1.66615,1.00,5.60
2009.03.31 06:06:15.293,1.6654,1.66625,1.00,6.80
2009.03.31 06:06:17.832,1.66535,1.66625,1.00,6.80
2009.03.31 06:06:19.622,1.6653,1.6661,1.60,1.20
2009.03.31 06:06:20.022,1.66515,1.6661,5.60,1.20
2009.03.31 06:06:20.252,1.66515,1.6661,5.60,2.80
2009.03.31 06:06:20.372,1.66515,1.66595,1.00,5.60
2009.03.31 06:06:21.241,1.66505,1.66595,3.20,5.60
2009.03.31 06:06:21.462,1.66505,1.66595,1.60,5.60
2009.03.31 06:06:21.751,1.66505,1.66595,1.00,5.60
2009.03.31 06:06:22.772,1.665,1.6659,1.00,3.60
2009.03.31 06:06:23.001,1.665,1.66585,1.00,5.60
2009.03.31 06:06:24.031,1.66515,1.66595,1.00,5.60
2009.03.31 06:06:24.551,1.66515,1.6661,5.60,1.20
2009.03.31 06:06:34.788,1.66525,1.66625,7.20,10.60
2009.03.31 06:06:35.028,1.66535,1.66625,1.00,6.80
2009.03.31 06:06:36.308,1.6653,1.66615,1.60,2.00
2009.03.31 06:06:36.578,1.6653,1.66615,1.00,6.80
2009.03.31 06:06:44.686,1.6652,1.66595,1.00,5.60
2009.03.31 06:06:44.916,1.66525,1.66595,1.00,5.60
2009.03.31 06:06:45.216,1.66525,1.6661,1.00,3.60
2009.03.31 06:06:45.996,1.66525,1.6661,1.00,1.20
2009.03.31 06:06:49.485,1.66525,1.666,1.00,1.20
2009.03.31 06:06:49.885,1.6652,1.666,1.00,1.00
2009.03.31 06:06:50.185,1.66525,1.6661,1.00,3.60
2009.03.31 06:07:03.502,1.66525,1.6661,7.20,2.00
2009.03.31 06:07:03.961,1.66525,1.6661,5.60,2.00
2009.03.31 06:07:08.720,1.66535,1.6661,1.00,2.00
2009.03.31 06:07:11.030,1.66535,1.66615,1.00,2.00
2009.03.31 06:07:11.200,1.66525,1.66615,1.60,5.00
2009.03.31 06:07:11.250,1.66525,1.66615,1.60,10.60
2009.03.31 06:07:11.480,1.66525,1.6661,1.00,1.20
2009.03.31 06:07:11.879,1.66525,1.666,5.60,3.60
2009.03.31 06:07:12.319,1.6652,1.66605,1.60,1.20
2009.03.31 06:07:12.499,1.66515,1.66605,5.60,1.20
2009.03.31 06:07:23.377,1.66515,1.66605,5.60,1.20
2009.03.31 06:07:27.846,1.66515,1.666,5.60,3.60
2009.03.31 06:07:28.025,1.6651,1.66595,1.00,5.60
2009.03.31 06:07:30.155,1.66515,1.66595,1.00,5.60
2009.03.31 06:07:30.565,1.66515,1.666,5.60,2.00
2009.03.31 06:07:52.140,1.6651,1.66585,1.00,5.60
2009.03.31 06:07:52.379,1.665,1.6659,1.00,2.00
2009.03.31 06:07:52.660,1.6651,1.66595,1.00,6.80
2009.03.31 06:07:54.169,1.665,1.66585,1.60,2.00
2009.03.31 06:07:54.509,1.665,1.66585,1.60,6.40
2009.03.31 06:07:54.799,1.66495,1.6658,1.60,1.20
2009.03.31 06:07:55.039,1.6649,1.66575,1.00,5.60
2009.03.31 06:07:55.499,1.66485,1.66575,1.00,10.60
2009.03.31 06:07:58.088,1.66475,1.66565,1.00,7.60
2009.03.31 06:07:58.429,1.6649,1.6657,1.00,1.40
2009.03.31 06:07:58.708,1.6649,1.66575,1.00,5.60
2009.03.31 06:07:59.108,1.6649,1.66585,1.00,6.80
2009.03.31 06:07:59.568,1.665,1.66585,1.00,5.60
2009.03.31 06:08:00.258,1.665,1.6659,1.00,1.20
2009.03.31 06:08:00.728,1.665,1.66585,1.00,5.60
2009.03.31 06:08:00.847,1.665,1.6659,1.00,2.80
2009.03.31 06:08:01.029,1.66495,1.6659,5.60,5.00
2009.03.31 06:08:01.147,1.66495,1.66585,1.60,5.60
2009.03.31 06:08:01.318,1.66495,1.66585,1.60,6.80
2009.03.31 06:08:01.608,1.665,1.66585,1.00,1.20
2009.03.31 06:08:01.947,1.66495,1.6659,5.60,3.60
2009.03.31 06:08:02.347,1.66495,1.66585,1.00,5.60
2009.03.31 06:08:03.267,1.6651,1.66585,1.00,5.60
2009.03.31 06:08:03.777,1.6651,1.666,5.60,2.80
2009.03.31 06:08:04.117,1.6651,1.66605,5.60,3.60
2009.03.31 06:08:04.347,1.6652,1.6661,1.00,3.60
2009.03.31 06:08:04.567,1.66525,1.66615,5.60,7.40
2009.03.31 06:08:04.967,1.66525,1.6661,1.00,2.00
2009.03.31 06:08:05.786,1.66525,1.6661,5.60,5.00
2009.03.31 06:08:08.006,1.6652,1.6661,1.00,2.80
2009.03.31 06:08:08.186,1.66525,1.6661,1.00,2.00
2009.03.31 06:08:08.476,1.66535,1.66615,5.60,1.20
2009.03.31 06:08:08.766,1.6654,1.66625,1.00,2.00
2009.03.31 06:08:09.455,1.6654,1.66625,1.00,6.40
2009.03.31 06:08:09.796,1.66535,1.66625,1.00,10.60
2009.03.31 06:08:10.135,1.6654,1.66625,1.00,6.80
2009.03.31 06:08:10.376,1.6654,1.66625,1.00,2.00
2009.03.31 06:08:10.665,1.66535,1.66625,5.60,5.00
2009.03.31 06:08:10.965,1.66535,1.66625,1.00,10.60
2009.03.31 06:08:11.435,1.66535,1.66625,1.00,9.20
2009.03.31 06:08:14.294,1.66535,1.66625,1.00,10.60
2009.03.31 06:08:14.635,1.6654,1.66625,1.00,6.80
2009.03.31 06:08:14.914,1.66555,1.66625,1.00,2.00
2009.03.31 06:08:15.204,1.6656,1.66635,1.00,1.00
2009.03.31 06:08:15.314,1.6656,1.66645,1.00,5.60
2009.03.31 06:08:17.444,1.66565,1.66645,1.00,6.80
2009.03.31 06:08:17.733,1.66565,1.6665,5.60,5.00
2009.03.31 06:08:17.913,1.6656,1.66645,1.00,5.60
2009.03.31 06:08:19.853,1.6657,1.66645,1.00,5.60
2009.03.31 06:08:20.143,1.6658,1.6665,1.00,2.00
2009.03.31 06:08:23.032,1.6659,1.6666,1.00,2.00
2009.03.31 06:08:23.262,1.6659,1.6665,1.00,1.00
2009.03.31 06:08:23.552,1.6658,1.6665,1.60,2.00
2009.03.31 06:08:23.772,1.6658,1.66645,1.00,5.60
2009.03.31 06:08:24.912,1.6657,1.66645,1.60,5.60
2009.03.31 06:08:25.242,1.6657,1.66645,1.00,5.60
2009.03.31 06:08:28.541,1.66565,1.66635,1.60,5.60
2009.03.31 06:08:28.761,1.66555,1.66635,1.60,5.60
2009.03.31 06:08:28.941,1.6655,1.66635,1.60,5.60
2009.03.31 06:08:29.231,1.66555,1.6666,1.00,1.20
2009.03.31 06:08:29.401,1.66555,1.6664,1.00,5.60
2009.03.31 06:08:34.849,1.6657,1.66635,1.00,5.60
2009.03.31 06:08:35.260,1.6657,1.6665,1.00,2.00
2009.03.31 06:08:35.609,1.6656,1.66645,3.20,5.60
2009.03.31 06:08:35.829,1.66555,1.66625,1.60,2.00
2009.03.31 06:08:36.069,1.6656,1.66625,1.60,10.60
2009.03.31 06:08:36.249,1.6655,1.66625,1.60,10.60
2009.03.31 06:08:36.599,1.6655,1.66625,1.00,10.60
2009.03.31 06:08:38.568,1.66565,1.66615,1.00,2.00
2009.03.31 06:08:38.848,1.66555,1.66615,1.00,2.00
2009.03.31 06:08:39.488,1.6655,1.6661,1.00,3.60
2009.03.31 06:08:40.238,1.66555,1.666,1.00,1.20
2009.03.31 06:08:40.818,1.6654,1.666,1.60,4.80
2009.03.31 06:08:41.118,1.66525,1.6661,1.60,2.20
2009.03.31 06:08:41.288,1.66485,1.6661,1.00,1.60
2009.03.31 06:08:41.938,1.6649,1.6665,1.00,1.60
2009.03.31 06:08:44.407,1.6651,1.6665,1.00,3.40
2009.03.31 06:08:44.877,1.66515,1.6665,1.00,1.60
2009.03.31 06:08:45.567,1.6651,1.66655,1.00,2.20
2009.03.31 06:08:46.017,1.6651,1.66655,1.00,1.60
2009.03.31 06:08:47.287,1.66525,1.66665,1.00,1.00
2009.03.31 06:08:47.676,1.66535,1.6668,1.00,1.60
2009.03.31 06:08:48.776,1.66535,1.6668,1.00,2.20
2009.03.31 06:08:50.126,1.6654,1.6668,1.00,2.20
2009.03.31 06:08:50.426,1.6654,1.6668,1.00,1.60
2009.03.31 06:08:50.656,1.6654,1.66685,1.00,1.00
2009.03.31 06:08:52.655,1.66545,1.66685,1.00,1.00
2009.03.31 06:08:52.895,1.66545,1.6669,1.00,3.40
2009.03.31 06:08:54.604,1.66535,1.6669,1.00,3.40
2009.03.31 06:08:54.995,1.66535,1.66685,1.00,1.00
2009.03.31 06:08:57.884,1.66545,1.66685,1.00,1.00
2009.03.31 06:08:58.244,1.66545,1.6669,1.00,3.40
2009.03.31 06:08:59.623,1.66545,1.6669,1.00,2.20
2009.03.31 06:09:01.903,1.6654,1.66685,1.00,1.00
2009.03.31 06:09:08.931,1.66545,1.66685,1.00,1.00
2009.03.31 06:09:09.231,1.66545,1.6669,1.00,1.00
2009.03.31 06:09:10.511,1.6655,1.6669,1.00,1.00
2009.03.31 06:09:11.031,1.6655,1.667,1.00,1.00
2009.03.31 06:09:11.471,1.6655,1.667,1.00,1.80
2009.03.31 06:09:11.580,1.6654,1.66685,1.60,1.00
2009.03.31 06:09:12.080,1.6654,1.66685,1.00,1.00
2009.03.31 06:09:14.360,1.6654,1.6668,1.00,1.00
2009.03.31 06:09:14.650,1.66535,1.6668,1.00,1.00
2009.03.31 06:09:22.728,1.6653,1.6668,1.00,1.00
2009.03.31 06:09:23.258,1.66525,1.66675,1.00,1.00
2009.03.31 06:09:23.648,1.66525,1.6664,1.00,2.60
2009.03.31 06:09:23.948,1.66525,1.6661,1.00,5.60
2009.03.31 06:09:24.987,1.6652,1.66595,1.00,5.60
2009.03.31 06:09:25.287,1.6652,1.66585,1.00,5.60
2009.03.31 06:09:25.507,1.66525,1.66595,1.00,5.60
2009.03.31 06:09:27.117,1.6653,1.66595,1.00,5.60
2009.03.31 06:09:27.627,1.66525,1.66595,1.00,5.60
2009.03.31 06:09:27.727,1.6653,1.66605,1.00,5.60
2009.03.31 06:09:29.037,1.6657,1.6662,1.00,1.60
2009.03.31 06:09:29.536,1.66575,1.66675,1.00,1.40
2009.03.31 06:09:29.816,1.66575,1.6668,1.00,2.00
2009.03.31 06:09:30.046,1.66605,1.6669,1.00,1.60
2009.03.31 06:09:30.406,1.66605,1.6668,1.00,1.60
2009.03.31 06:09:30.756,1.66605,1.66705,1.00,1.60
2009.03.31 06:09:31.226,1.666,1.6669,1.00,3.60
2009.03.31 06:09:31.676,1.6661,1.6669,1.00,5.60
2009.03.31 06:09:32.585,1.6662,1.66685,1.00,5.60
2009.03.31 06:09:33.075,1.6662,1.6669,1.00,3.60
2009.03.31 06:09:34.165,1.6661,1.66675,1.60,3.60
2009.03.31 06:09:34.405,1.66605,1.66675,1.00,9.20
2009.03.31 06:09:35.545,1.666,1.6667,1.60,3.60
2009.03.31 06:09:35.885,1.666,1.6666,1.60,3.60
2009.03.31 06:09:36.235,1.66585,1.66655,1.60,5.60
2009.03.31 06:09:36.464,1.6658,1.66655,1.60,5.60
2009.03.31 06:09:36.635,1.6658,1.66655,1.00,5.60
2009.03.31 06:09:36.984,1.66575,1.66655,1.00,5.60
2009.03.31 06:09:38.344,1.6659,1.66665,1.00,3.60
2009.03.31 06:09:39.264,1.66585,1.66655,1.00,5.60
2009.03.31 06:09:42.293,1.6661,1.66675,1.00,1.60
2009.03.31 06:09:42.863,1.6661,1.66685,1.00,3.60
2009.03.31 06:09:43.093,1.66605,1.66685,1.00,3.60
2009.03.31 06:09:46.122,1.6662,1.6669,1.00,5.20
2009.03.31 06:09:46.532,1.6662,1.6669,1.00,3.60
2009.03.31 06:09:46.812,1.66625,1.66695,1.00,3.60
2009.03.31 06:09:48.602,1.6664,1.66705,1.00,1.60
2009.03.31 06:09:49.011,1.6664,1.6671,1.00,5.20
2009.03.31 06:09:49.352,1.6664,1.6671,1.00,3.60
2009.03.31 06:09:51.361,1.66635,1.66705,1.00,9.20
2009.03.31 06:09:51.741,1.66625,1.66695,1.60,3.60
2009.03.31 06:09:52.201,1.66625,1.66695,1.60,9.20
2009.03.31 06:09:52.371,1.66625,1.66695,1.00,9.20
2009.03.31 06:09:56.220,1.6662,1.6669,1.00,3.60
2009.03.31 06:09:56.340,1.66615,1.66685,1.60,3.60
2009.03.31 06:09:56.670,1.6662,1.66685,1.00,5.60
2009.03.31 06:09:56.840,1.6662,1.6669,1.00,3.60
2009.03.31 06:09:58.169,1.66615,1.66685,1.60,9.20
2009.03.31 06:09:58.669,1.66615,1.66685,1.00,9.20
2009.03.31 06:10:01.458,1.6661,1.66685,1.60,9.20
2009.03.31 06:10:01.728,1.6661,1.6668,1.60,3.60
2009.03.31 06:10:01.898,1.6661,1.66675,1.60,5.60
2009.03.31 06:10:02.188,1.66575,1.6666,1.60,5.60
2009.03.31 06:10:02.358,1.6657,1.6666,1.00,5.60
2009.03.31 06:10:03.238,1.66575,1.66655,1.00,5.60
2009.03.31 06:10:03.288,1.66565,1.66645,1.60,5.60
2009.03.31 06:10:04.008,1.66555,1.66645,1.60,5.60
2009.03.31 06:10:04.358,1.6656,1.66645,1.00,5.60
2009.03.31 06:10:12.036,1.66535,1.66645,1.60,3.60
2009.03.31 06:10:12.146,1.66525,1.66645,1.00,3.60
2009.03.31 06:10:15.125,1.66525,1.6664,1.00,1.20
2009.03.31 06:10:15.345,1.6651,1.66635,1.60,3.60
2009.03.31 06:10:15.815,1.6651,1.66635,1.00,3.60
2009.03.31 06:10:15.865,1.66515,1.6664,1.00,1.60
2009.03.31 06:10:20.184,1.66525,1.66645,1.00,3.60
2009.03.31 06:10:25.573,1.66525,1.6665,1.00,6.60
2009.03.31 06:10:25.853,1.66525,1.6665,1.00,3.60
2009.03.31 06:10:28.502,1.6652,1.66645,1.00,3.60
2009.03.31 06:10:28.802,1.66515,1.66635,1.00,3.60
2009.03.31 06:10:34.360,1.66515,1.6662,1.00,1.20
2009.03.31 06:10:34.531,1.6651,1.66615,1.00,3.60
2009.03.31 06:10:36.380,1.66505,1.66605,1.00,3.60
2009.03.31 06:10:37.740,1.6651,1.66615,1.00,3.60
