2009.03.13 10:00:28.213,1.64515,1.64575,2.40,2.40
2009.03.13 10:00:28.494,1.64515,1.6457,1.00,2.40
2009.03.13 10:00:28.833,1.64505,1.64585,2.40,1.60
2009.03.13 10:00:29.173,1.6452,1.64535,1.60,1.60
2009.03.13 10:00:29.573,1.6452,1.64535,2.40,1.60
2009.03.13 10:00:32.062,1.6452,1.64555,1.00,2.50
2009.03.13 10:00:32.472,1.64505,1.6452,2.40,1.60
2009.03.13 10:00:32.813,1.64495,1.6452,1.60,1.60
2009.03.13 10:00:33.232,1.64505,1.64535,1.60,1.60
2009.03.13 10:00:33.862,1.645,1.6453,1.60,1.60
2009.03.13 10:00:34.272,1.64515,1.64545,2.40,1.60
2009.03.13 10:00:34.782,1.64515,1.64545,1.00,1.60
2009.03.13 10:00:35.062,1.645,1.64545,2.60,1.60
2009.03.13 10:00:35.402,1.64505,1.6454,1.60,1.60
2009.03.13 10:00:35.642,1.64505,1.6454,2.40,1.60
2009.03.13 10:00:36.272,1.6448,1.6454,2.40,3.60
2009.03.13 10:00:37.081,1.64485,1.6454,2.40,3.60
2009.03.13 10:00:37.481,1.6449,1.64515,2.40,1.60
2009.03.13 10:00:38.171,1.645,1.64515,1.60,1.60
2009.03.13 10:00:39.171,1.6451,1.6456,1.60,2.50
2009.03.13 10:00:39.451,1.6451,1.6456,2.40,2.50
2009.03.13 10:00:40.550,1.645,1.64505,1.60,1.60
2009.03.13 10:00:40.960,1.64525,1.64575,2.40,1.20
2009.03.13 10:00:41.300,1.64525,1.64585,2.40,1.80
2009.03.13 10:00:41.590,1.64525,1.64585,2.40,1.60
2009.03.13 10:00:42.100,1.6454,1.6456,1.00,1.80
2009.03.13 10:00:42.330,1.64485,1.6456,1.60,3.40
2009.03.13 10:00:42.840,1.64485,1.64525,1.60,1.60
2009.03.13 10:00:43.080,1.6457,1.6462,2.40,2.40
2009.03.13 10:00:43.360,1.64575,1.6463,5.20,1.60
2009.03.13 10:00:43.591,1.64585,1.6467,1.60,1.80
2009.03.13 10:00:43.810,1.64585,1.6467,2.40,1.80
2009.03.13 10:00:44.219,1.64595,1.6466,3.60,1.80
2009.03.13 10:00:44.490,1.646,1.64645,3.60,1.80
2009.03.13 10:00:44.710,1.646,1.64645,3.60,3.40
2009.03.13 10:00:44.929,1.64605,1.6464,1.60,1.80
2009.03.13 10:00:45.379,1.64595,1.6464,1.00,3.40
2009.03.13 10:00:45.619,1.6457,1.64655,1.60,2.50
2009.03.13 10:00:46.079,1.64575,1.6466,2.40,3.30
2009.03.13 10:00:47.209,1.64585,1.6464,1.60,2.50
2009.03.13 10:00:47.719,1.6454,1.6457,7.60,1.60
2009.03.13 10:00:48.568,1.6454,1.64575,7.60,1.60
2009.03.13 10:00:49.588,1.64575,1.6458,3.10,1.60
2009.03.13 10:00:50.468,1.6458,1.64585,2.10,1.60
2009.03.13 10:00:51.138,1.6459,1.6464,1.00,2.40
2009.03.13 10:00:51.378,1.6459,1.6464,1.60,2.40
2009.03.13 10:00:51.798,1.64575,1.6461,2.40,1.60
2009.03.13 10:00:52.068,1.64585,1.6461,1.00,1.60
2009.03.13 10:00:52.408,1.64595,1.646,1.60,1.60
2009.03.13 10:00:52.747,1.646,1.64605,1.60,1.60
2009.03.13 10:00:53.038,1.646,1.64675,2.40,1.80
2009.03.13 10:00:53.677,1.64605,1.6467,1.00,1.80
2009.03.13 10:00:53.909,1.64595,1.6467,1.60,1.80
2009.03.13 10:00:54.317,1.64595,1.6464,1.60,1.80
2009.03.13 10:00:54.667,1.64595,1.6464,1.00,1.80
2009.03.13 10:00:54.957,1.6458,1.64585,2.40,1.60
2009.03.13 10:00:55.577,1.64595,1.6465,1.60,2.50
2009.03.13 10:00:56.996,1.6459,1.64635,2.40,2.50
2009.03.13 10:00:57.516,1.6459,1.6463,1.60,2.50
2009.03.13 10:00:57.806,1.64595,1.6463,1.60,2.50
2009.03.13 10:00:58.046,1.646,1.64645,2.40,3.10
2009.03.13 10:00:58.616,1.6461,1.6466,1.60,1.80
2009.03.13 10:00:58.966,1.64625,1.64665,1.60,1.80
2009.03.13 10:00:59.176,1.64625,1.6468,1.60,1.80
2009.03.13 10:00:59.396,1.6463,1.6468,1.60,1.80
2009.03.13 10:00:59.776,1.6463,1.6467,1.60,1.80
2009.03.13 10:01:00.006,1.6464,1.64665,1.60,1.80
2009.03.13 10:01:00.586,1.6464,1.6466,1.60,1.80
2009.03.13 10:01:00.816,1.64635,1.6466,1.60,1.80
2009.03.13 10:01:01.495,1.64635,1.64645,1.60,1.80
2009.03.13 10:01:01.855,1.64635,1.6466,1.60,1.80
2009.03.13 10:01:02.675,1.6462,1.64645,1.60,1.80
2009.03.13 10:01:03.186,1.6461,1.64655,1.60,1.80
2009.03.13 10:01:03.795,1.6461,1.64665,2.40,1.80
2009.03.13 10:01:03.915,1.6461,1.64655,2.60,1.80
2009.03.13 10:01:04.335,1.6461,1.64655,1.60,1.80
2009.03.13 10:01:04.395,1.6461,1.6466,1.60,1.80
2009.03.13 10:01:04.974,1.64615,1.6467,1.60,1.80
2009.03.13 10:01:05.844,1.64585,1.64595,10.10,1.60
2009.03.13 10:01:06.294,1.64585,1.646,10.10,1.60
2009.03.13 10:01:06.514,1.64615,1.6469,1.60,1.80
2009.03.13 10:01:06.724,1.6463,1.64695,1.60,1.80
2009.03.13 10:01:07.104,1.64635,1.647,1.60,1.80
2009.03.13 10:01:07.514,1.6464,1.6471,1.60,1.80
2009.03.13 10:01:07.814,1.64645,1.6469,2.40,1.80
2009.03.13 10:01:08.604,1.6462,1.64685,2.40,1.80
2009.03.13 10:01:09.803,1.6463,1.6468,1.00,1.80
2009.03.13 10:01:10.024,1.6462,1.6468,2.40,1.80
2009.03.13 10:01:10.423,1.64595,1.64665,2.40,1.60
2009.03.13 10:01:10.663,1.64595,1.6465,2.40,1.80
2009.03.13 10:01:10.933,1.64615,1.6465,1.60,1.80
2009.03.13 10:01:11.383,1.64615,1.6468,1.60,3.40
2009.03.13 10:01:11.773,1.6461,1.6468,2.40,1.80
2009.03.13 10:01:11.943,1.64615,1.64675,1.00,1.80
2009.03.13 10:01:12.302,1.64605,1.64675,1.60,1.80
2009.03.13 10:01:12.643,1.6458,1.6465,7.20,2.80
2009.03.13 10:01:12.932,1.6458,1.64635,1.60,1.80
2009.03.13 10:01:13.162,1.646,1.64635,1.60,1.80
2009.03.13 10:01:13.433,1.6461,1.6467,1.00,3.20
2009.03.13 10:01:13.653,1.64605,1.64665,2.40,1.80
2009.03.13 10:01:14.232,1.646,1.64675,1.60,1.80
2009.03.13 10:01:14.892,1.6461,1.6465,1.60,1.80
2009.03.13 10:01:15.222,1.6461,1.64665,1.60,1.80
2009.03.13 10:01:16.901,1.64615,1.6466,1.60,1.80
2009.03.13 10:01:17.292,1.64615,1.6465,1.60,1.80
2009.03.13 10:01:17.521,1.6461,1.6465,1.60,1.80
2009.03.13 10:01:18.342,1.64585,1.6463,1.60,1.80
2009.03.13 10:01:19.501,1.64595,1.6463,1.60,1.80
2009.03.13 10:01:20.281,1.6461,1.64655,1.60,1.80
2009.03.13 10:01:22.100,1.6461,1.6465,1.00,1.80
2009.03.13 10:01:22.270,1.6461,1.64635,1.00,1.80
2009.03.13 10:01:22.620,1.64595,1.64635,1.60,1.80
2009.03.13 10:01:23.180,1.6459,1.64625,2.40,1.80
2009.03.13 10:01:23.520,1.64595,1.6463,1.60,1.80
2009.03.13 10:01:23.700,1.6459,1.6463,2.40,1.80
2009.03.13 10:01:23.930,1.6459,1.6462,2.40,1.80
2009.03.13 10:01:27.429,1.64545,1.64605,1.60,1.60
2009.03.13 10:01:27.649,1.64555,1.64605,1.40,1.60
2009.03.13 10:01:28.000,1.64565,1.6461,1.60,1.80
2009.03.13 10:01:29.789,1.64575,1.64605,1.40,1.60
2009.03.13 10:01:30.428,1.64575,1.6459,1.40,1.60
2009.03.13 10:01:30.588,1.64575,1.64605,1.40,1.60
2009.03.13 10:01:30.699,1.64515,1.64585,1.60,1.80
2009.03.13 10:01:31.388,1.6456,1.64585,1.40,1.80
2009.03.13 10:01:31.678,1.64495,1.6455,2.40,1.80
2009.03.13 10:01:31.968,1.64495,1.6455,1.60,1.80
2009.03.13 10:01:32.709,1.6456,1.64585,1.40,1.80
2009.03.13 10:01:32.928,1.64545,1.64585,1.40,1.80
2009.03.13 10:01:33.288,1.64555,1.64585,1.40,1.80
2009.03.13 10:01:33.737,1.64585,1.64605,1.40,3.20
2009.03.13 10:01:33.907,1.6459,1.64605,1.40,3.20
2009.03.13 10:01:36.407,1.64555,1.646,1.40,1.80
2009.03.13 10:01:36.527,1.6456,1.646,1.40,1.80
2009.03.13 10:01:36.877,1.6455,1.646,1.60,1.80
2009.03.13 10:01:37.796,1.6455,1.6458,1.60,1.60
2009.03.13 10:01:38.137,1.6455,1.646,1.00,1.60
2009.03.13 10:01:38.537,1.64535,1.6459,2.40,1.60
2009.03.13 10:01:38.817,1.64545,1.6458,1.00,1.60
2009.03.13 10:01:39.216,1.64545,1.64575,1.60,1.60
2009.03.13 10:01:39.496,1.64545,1.6458,1.60,1.60
2009.03.13 10:01:40.126,1.64545,1.6459,1.60,1.80
2009.03.13 10:01:40.416,1.6455,1.64585,1.60,1.60
2009.03.13 10:01:40.747,1.64565,1.64575,1.60,1.60
2009.03.13 10:01:41.076,1.6456,1.64575,2.40,1.60
2009.03.13 10:01:41.576,1.6456,1.6459,2.40,1.60
2009.03.13 10:01:41.916,1.64575,1.646,1.60,1.60
2009.03.13 10:01:42.325,1.64575,1.6461,1.60,1.60
2009.03.13 10:01:43.235,1.6454,1.6461,3.60,3.20
2009.03.13 10:01:43.535,1.64535,1.6459,1.60,1.80
2009.03.13 10:01:44.005,1.64565,1.6459,1.60,1.80
2009.03.13 10:01:44.275,1.64565,1.646,2.40,1.60
2009.03.13 10:01:44.675,1.6456,1.64625,2.40,1.60
2009.03.13 10:01:45.785,1.6458,1.64615,1.60,1.60
2009.03.13 10:01:46.085,1.6458,1.6462,1.60,1.60
2009.03.13 10:01:46.784,1.6457,1.6462,2.40,1.60
2009.03.13 10:01:47.064,1.6457,1.64615,2.40,1.60
2009.03.13 10:01:47.514,1.64575,1.64615,1.00,3.20
2009.03.13 10:01:47.794,1.6454,1.646,4.80,1.80
2009.03.13 10:01:48.014,1.6454,1.6459,4.80,1.80
2009.03.13 10:01:48.194,1.64535,1.6459,1.60,1.80
2009.03.13 10:01:48.644,1.6457,1.6459,1.60,1.80
2009.03.13 10:01:48.874,1.6457,1.6459,1.60,1.60
2009.03.13 10:01:48.994,1.6457,1.64645,2.40,3.60
2009.03.13 10:01:49.734,1.6459,1.64645,1.60,3.60
2009.03.13 10:01:50.203,1.6459,1.6463,1.60,1.60
2009.03.13 10:01:50.593,1.6459,1.6463,1.00,1.60
2009.03.13 10:01:50.653,1.64575,1.6463,1.60,1.60
2009.03.13 10:01:51.043,1.6459,1.64625,1.60,1.60
2009.03.13 10:01:51.623,1.6459,1.64635,1.60,1.60
2009.03.13 10:01:52.233,1.6457,1.6464,2.40,5.20
2009.03.13 10:01:52.503,1.64575,1.64625,1.00,1.60
2009.03.13 10:01:52.903,1.6457,1.6463,2.40,1.60
2009.03.13 10:01:53.923,1.6458,1.6462,1.00,1.60
2009.03.13 10:01:54.153,1.64555,1.6462,1.60,3.20
2009.03.13 10:01:54.563,1.6456,1.64615,1.60,1.60
2009.03.13 10:01:54.803,1.6456,1.6462,1.60,1.60
2009.03.13 10:01:55.266,1.6456,1.6462,1.60,3.20
2009.03.13 10:01:56.002,1.64555,1.6462,1.60,4.60
2009.03.13 10:01:58.042,1.64555,1.64605,1.60,1.60
2009.03.13 10:01:59.431,1.6456,1.64605,2.40,1.60
2009.03.13 10:01:59.701,1.64565,1.64605,1.00,3.20
2009.03.13 10:01:59.871,1.6453,1.6459,2.40,1.60
2009.03.13 10:02:00.461,1.64535,1.64585,1.00,1.60
2009.03.13 10:02:00.641,1.6452,1.64585,1.00,2.80
2009.03.13 10:02:00.751,1.64505,1.64585,2.40,2.80
2009.03.13 10:02:01.031,1.64515,1.64565,2.40,1.60
2009.03.13 10:02:01.321,1.6452,1.64575,2.40,1.60
2009.03.13 10:02:01.671,1.64535,1.64575,1.60,1.60
2009.03.13 10:02:02.070,1.64535,1.6457,2.40,1.60
2009.03.13 10:02:02.350,1.6452,1.64585,6.40,5.20
2009.03.13 10:02:02.462,1.6452,1.6457,6.40,1.60
2009.03.13 10:02:02.641,1.6452,1.6457,2.40,1.60
2009.03.13 10:02:03.960,1.64535,1.6457,1.60,1.60
2009.03.13 10:02:04.020,1.64535,1.6458,1.60,1.60
2009.03.13 10:02:04.360,1.6453,1.6458,2.40,1.60
2009.03.13 10:02:04.750,1.6453,1.6458,2.40,3.60
2009.03.13 10:02:04.990,1.6453,1.64575,2.40,1.60
2009.03.13 10:02:05.260,1.6453,1.6458,2.40,3.60
2009.03.13 10:02:05.480,1.64535,1.6458,1.00,3.60
2009.03.13 10:02:05.709,1.64525,1.64575,2.40,1.60
2009.03.13 10:02:07.399,1.6453,1.64575,1.00,5.20
2009.03.13 10:02:07.799,1.6453,1.6456,1.60,1.60
2009.03.13 10:02:07.969,1.64535,1.64575,1.00,1.60
2009.03.13 10:02:08.199,1.6451,1.64575,1.60,3.40
2009.03.13 10:02:08.539,1.6451,1.6456,1.60,1.60
2009.03.13 10:02:10.688,1.6453,1.6456,1.60,1.60
2009.03.13 10:02:10.798,1.6453,1.64585,1.60,3.60
2009.03.13 10:02:11.358,1.64525,1.64585,2.40,3.60
2009.03.13 10:02:11.718,1.6453,1.6458,2.40,3.60
2009.03.13 10:02:11.999,1.64505,1.6457,4.80,1.80
2009.03.13 10:02:12.338,1.64505,1.64555,4.80,1.60
2009.03.13 10:02:12.620,1.64505,1.64555,1.60,1.60
2009.03.13 10:02:14.298,1.64525,1.64555,1.60,1.60
2009.03.13 10:02:14.817,1.64525,1.6458,1.60,3.60
2009.03.13 10:02:15.337,1.6453,1.6458,1.00,1.60
2009.03.13 10:02:15.448,1.6454,1.6458,1.00,1.80
2009.03.13 10:02:15.617,1.64505,1.6458,2.40,1.80
2009.03.13 10:02:16.087,1.64515,1.6456,1.60,1.60
2009.03.13 10:02:16.487,1.64505,1.6456,2.40,1.60
2009.03.13 10:02:16.837,1.64515,1.64565,2.40,1.60
2009.03.13 10:02:17.310,1.6451,1.6456,5.20,1.60
2009.03.13 10:02:17.717,1.6451,1.6457,1.60,1.60
2009.03.13 10:02:17.777,1.64515,1.6457,2.40,1.60
2009.03.13 10:02:18.187,1.64515,1.64575,2.40,1.60
2009.03.13 10:02:18.587,1.64515,1.64575,2.40,3.60
2009.03.13 10:02:18.806,1.64515,1.6456,2.40,1.60
2009.03.13 10:02:18.967,1.6451,1.6456,2.60,1.60
2009.03.13 10:02:19.196,1.6451,1.6456,1.60,1.60
2009.03.13 10:02:19.376,1.6451,1.64555,1.60,1.60
2009.03.13 10:02:20.766,1.64525,1.64555,1.60,1.60
2009.03.13 10:02:21.166,1.6453,1.6457,1.60,1.60
2009.03.13 10:02:21.406,1.64525,1.64565,3.60,1.80
2009.03.13 10:02:21.866,1.6453,1.64575,3.60,1.60
2009.03.13 10:02:22.086,1.64525,1.64575,1.60,1.60
2009.03.13 10:02:22.476,1.64525,1.64575,5.20,1.60
2009.03.13 10:02:22.936,1.6454,1.6457,1.60,1.60
2009.03.13 10:02:23.406,1.64535,1.64575,2.40,1.60
2009.03.13 10:02:23.686,1.6453,1.64585,2.40,1.60
2009.03.13 10:02:24.035,1.6454,1.6458,2.40,1.60
2009.03.13 10:02:24.415,1.64535,1.6459,1.60,1.60
2009.03.13 10:02:24.535,1.64535,1.64585,2.40,1.60
2009.03.13 10:02:25.785,1.64535,1.64585,1.60,1.60
2009.03.13 10:02:26.225,1.6459,1.64625,1.60,2.10
2009.03.13 10:02:26.645,1.64575,1.64645,5.20,1.80
2009.03.13 10:02:26.865,1.6459,1.64665,1.60,3.00
2009.03.13 10:02:27.165,1.6458,1.6465,1.60,1.60
2009.03.13 10:02:27.515,1.6461,1.64665,1.00,1.60
2009.03.13 10:02:27.865,1.64575,1.6466,5.60,1.60
2009.03.13 10:02:28.424,1.6453,1.6464,1.40,1.60
2009.03.13 10:02:28.755,1.645,1.6461,3.00,1.60
2009.03.13 10:02:29.054,1.64505,1.6461,1.60,1.60
2009.03.13 10:02:29.414,1.64505,1.64615,3.00,1.60
2009.03.13 10:02:29.824,1.64525,1.6462,1.40,1.60
2009.03.13 10:02:31.963,1.6455,1.6461,3.60,1.60
2009.03.13 10:02:32.183,1.6455,1.6465,5.00,1.60
2009.03.13 10:02:32.703,1.6455,1.64655,5.00,1.60
2009.03.13 10:02:32.873,1.64565,1.64655,3.60,1.60
2009.03.13 10:02:33.263,1.6459,1.6465,1.60,1.60
2009.03.13 10:02:33.613,1.64575,1.6466,5.00,1.60
2009.03.13 10:02:33.843,1.64575,1.6466,6.60,1.60
2009.03.13 10:02:34.013,1.64585,1.6467,1.40,1.60
2009.03.13 10:02:34.133,1.646,1.64685,1.40,1.60
2009.03.13 10:02:35.552,1.64605,1.6469,1.40,1.60
2009.03.13 10:02:35.783,1.6462,1.6469,3.20,1.60
2009.03.13 10:02:36.182,1.64605,1.64685,1.40,1.60
2009.03.13 10:02:36.582,1.646,1.64685,1.40,1.60
2009.03.13 10:02:36.872,1.64575,1.64665,3.60,1.60
2009.03.13 10:02:37.042,1.6464,1.6466,3.60,1.60
2009.03.13 10:02:37.752,1.6464,1.6471,3.60,1.60
2009.03.13 10:02:38.102,1.64645,1.64705,2.40,1.60
2009.03.13 10:02:38.502,1.6459,1.64705,1.40,1.60
2009.03.13 10:02:38.562,1.64575,1.64685,1.60,1.60
2009.03.13 10:02:38.842,1.64575,1.64675,1.40,1.60
2009.03.13 10:02:39.112,1.64575,1.64655,1.40,1.60
2009.03.13 10:02:39.231,1.6457,1.646,1.40,1.80
2009.03.13 10:02:39.462,1.64555,1.64595,1.60,1.60
2009.03.13 10:02:39.691,1.6456,1.646,3.60,1.60
2009.03.13 10:02:40.262,1.6465,1.647,3.60,1.60
2009.03.13 10:02:40.322,1.64645,1.6471,3.60,1.60
2009.03.13 10:02:40.561,1.64645,1.64745,3.60,1.60
2009.03.13 10:02:40.851,1.64645,1.64745,9.20,1.60
2009.03.13 10:02:41.181,1.6456,1.64615,3.30,1.80
2009.03.13 10:02:41.461,1.64575,1.6465,1.40,1.20
2009.03.13 10:02:41.761,1.64575,1.64695,1.40,1.60
2009.03.13 10:02:42.041,1.6458,1.647,1.40,1.60
2009.03.13 10:02:43.021,1.646,1.6468,1.40,1.60
2009.03.13 10:02:48.279,1.64585,1.64605,1.60,1.60
2009.03.13 10:02:48.609,1.6457,1.64595,1.60,1.60
2009.03.13 10:02:48.729,1.64565,1.64595,2.40,1.60
2009.03.13 10:02:48.969,1.64565,1.64595,1.60,1.60
2009.03.13 10:02:49.209,1.6458,1.64595,3.60,1.60
2009.03.13 10:02:49.319,1.64575,1.6458,1.00,1.60
2009.03.13 10:02:49.499,1.6457,1.6458,1.00,1.60
2009.03.13 10:02:49.890,1.64555,1.64625,1.60,5.60
2009.03.13 10:02:50.219,1.6456,1.64615,1.60,1.60
2009.03.13 10:02:50.559,1.6456,1.646,1.60,1.60
2009.03.13 10:02:50.859,1.64565,1.6461,1.60,1.60
2009.03.13 10:02:51.309,1.64565,1.64605,1.60,1.60
2009.03.13 10:02:51.769,1.6458,1.64605,1.00,1.60
2009.03.13 10:02:52.049,1.6454,1.64605,2.40,1.60
2009.03.13 10:02:52.468,1.64565,1.64615,2.40,1.60
2009.03.13 10:02:52.938,1.6458,1.64605,1.60,1.60
2009.03.13 10:02:53.178,1.64595,1.6466,3.60,7.20
2009.03.13 10:02:53.449,1.646,1.64665,3.60,1.60
2009.03.13 10:02:54.078,1.64625,1.64665,1.60,1.60
2009.03.13 10:02:54.318,1.64625,1.64665,1.60,1.60
2009.03.13 10:02:54.968,1.64645,1.64665,1.60,1.60
2009.03.13 10:02:55.028,1.6465,1.6466,3.60,1.60
2009.03.13 10:02:55.318,1.64645,1.6466,5.20,1.60
2009.03.13 10:02:55.608,1.64645,1.64715,3.60,1.80
2009.03.13 10:02:55.898,1.6465,1.6471,3.60,1.60
2009.03.13 10:02:56.607,1.6465,1.6471,5.20,1.60
2009.03.13 10:02:56.968,1.64665,1.64695,3.60,1.60
2009.03.13 10:02:57.487,1.64655,1.647,3.60,1.60
2009.03.13 10:02:59.457,1.64665,1.647,3.60,1.60
2009.03.13 10:03:00.206,1.64665,1.64705,3.60,1.60
2009.03.13 10:03:01.646,1.6466,1.64705,2.40,1.60
2009.03.13 10:03:01.876,1.6467,1.64705,1.00,1.60
2009.03.13 10:03:02.106,1.64625,1.6469,1.60,1.20
2009.03.13 10:03:02.516,1.6458,1.6468,1.40,1.60
2009.03.13 10:03:02.756,1.64565,1.64665,1.40,1.60
2009.03.13 10:03:03.166,1.64565,1.6466,1.40,1.60
2009.03.13 10:03:03.796,1.64575,1.6466,1.40,1.60
2009.03.13 10:03:03.966,1.64575,1.6466,3.00,1.60
2009.03.13 10:03:04.546,1.6458,1.64665,1.40,1.60
2009.03.13 10:03:04.885,1.64575,1.6465,1.60,1.60
2009.03.13 10:03:05.395,1.64575,1.64655,5.20,1.60
2009.03.13 10:03:05.805,1.6458,1.64655,3.60,1.60
2009.03.13 10:03:06.155,1.6458,1.64655,3.60,1.60
2009.03.13 10:03:06.505,1.64595,1.64655,4.80,1.60
2009.03.13 10:03:06.945,1.64585,1.6466,5.20,1.60
2009.03.13 10:03:07.115,1.6459,1.6466,1.60,1.60
2009.03.13 10:03:07.285,1.64585,1.6466,3.60,1.60
2009.03.13 10:03:07.455,1.64575,1.64655,6.60,1.60
2009.03.13 10:03:07.805,1.64575,1.6466,6.60,1.60
2009.03.13 10:03:08.554,1.64575,1.64655,1.60,1.60
2009.03.13 10:03:08.904,1.6459,1.6465,3.20,1.60
2009.03.13 10:03:09.114,1.6458,1.64675,3.60,1.60
2009.03.13 10:03:09.464,1.6458,1.6467,3.60,1.60
2009.03.13 10:03:10.654,1.646,1.64665,3.60,1.60
2009.03.13 10:03:10.894,1.646,1.64675,3.60,1.60
2009.03.13 10:03:11.124,1.64595,1.6467,3.60,1.60
2009.03.13 10:03:11.514,1.64585,1.6467,6.60,1.60
2009.03.13 10:03:11.984,1.6459,1.64675,1.40,1.60
2009.03.13 10:03:12.274,1.6458,1.6466,3.60,1.60
2009.03.13 10:03:12.563,1.6459,1.64665,1.00,1.60
2009.03.13 10:03:12.804,1.64585,1.64665,3.60,1.60
2009.03.13 10:03:13.273,1.6458,1.64665,5.00,1.60
2009.03.13 10:03:13.554,1.64585,1.6466,3.60,1.60
2009.03.13 10:03:13.903,1.64585,1.64665,3.60,1.60
2009.03.13 10:03:15.103,1.64585,1.6467,5.00,1.60
2009.03.13 10:03:15.633,1.64595,1.6467,3.60,1.60
2009.03.13 10:03:17.003,1.6464,1.6467,3.60,1.60
2009.03.13 10:03:17.342,1.6464,1.6471,3.60,1.60
2009.03.13 10:03:17.692,1.64635,1.6471,3.60,1.60
2009.03.13 10:03:17.972,1.64635,1.64705,3.60,1.60
2009.03.13 10:03:18.592,1.64655,1.64695,3.60,1.60
2009.03.13 10:03:19.002,1.64655,1.647,3.60,1.60
2009.03.13 10:03:20.441,1.64655,1.647,3.60,3.20
2009.03.13 10:03:20.821,1.6464,1.64695,1.60,1.60
2009.03.13 10:03:21.161,1.6464,1.64685,1.60,1.60
2009.03.13 10:03:23.041,1.64625,1.64685,2.40,1.60
2009.03.13 10:03:23.391,1.6463,1.6467,1.00,1.60
2009.03.13 10:03:23.681,1.6462,1.6467,1.60,1.60
2009.03.13 10:03:24.351,1.64605,1.6467,6.00,1.60
2009.03.13 10:03:24.701,1.64605,1.64665,2.40,1.60
2009.03.13 10:03:25.081,1.64605,1.64655,6.00,1.60
2009.03.13 10:03:25.311,1.6461,1.64655,1.00,1.60
2009.03.13 10:03:25.750,1.64635,1.6468,3.60,5.60
2009.03.13 10:03:25.981,1.6462,1.64675,3.60,1.60
2009.03.13 10:03:26.330,1.6462,1.64665,3.60,1.60
2009.03.13 10:03:27.410,1.64605,1.64645,1.60,1.80
2009.03.13 10:03:27.700,1.6464,1.6471,3.60,1.80
2009.03.13 10:03:27.940,1.64635,1.64695,2.40,1.60
2009.03.13 10:03:28.560,1.64645,1.647,3.60,1.60
2009.03.13 10:03:28.899,1.6467,1.64685,3.60,1.60
2009.03.13 10:03:29.249,1.6467,1.64695,1.60,1.60
