2009.03.23 10:02:03.482,1.6859,1.68665,3.00,2.40
2009.03.23 10:02:03.892,1.6859,1.68665,1.60,4.00
2009.03.23 10:02:05.502,1.6859,1.68655,1.60,1.00
2009.03.23 10:02:06.371,1.68585,1.6866,6.60,2.40
2009.03.23 10:02:06.661,1.68585,1.6866,5.00,2.40
2009.03.23 10:02:07.521,1.6859,1.68665,1.60,4.00
2009.03.23 10:02:07.791,1.68585,1.6866,8.00,2.40
2009.03.23 10:02:08.011,1.68585,1.6866,6.60,2.40
2009.03.23 10:02:08.241,1.68585,1.6865,1.60,1.00
2009.03.23 10:02:08.651,1.68585,1.6866,6.60,4.00
2009.03.23 10:02:13.379,1.68585,1.6865,5.00,1.60
2009.03.23 10:02:13.490,1.6858,1.6865,1.60,1.60
2009.03.23 10:02:15.329,1.68575,1.68645,4.40,1.60
2009.03.23 10:02:15.829,1.68575,1.68645,3.00,1.60
2009.03.23 10:02:15.999,1.68575,1.68645,2.80,1.60
2009.03.23 10:02:16.619,1.6858,1.6865,3.40,1.60
2009.03.23 10:02:16.839,1.68575,1.68645,6.40,1.60
2009.03.23 10:02:17.189,1.6858,1.6865,5.00,3.20
2009.03.23 10:02:17.539,1.6858,1.6865,5.00,1.60
2009.03.23 10:02:19.278,1.68585,1.6865,1.60,1.00
2009.03.23 10:02:19.568,1.6858,1.68655,5.00,2.40
2009.03.23 10:02:19.678,1.6858,1.68655,5.00,4.00
2009.03.23 10:02:20.008,1.6858,1.68655,5.00,2.40
2009.03.23 10:02:20.348,1.68575,1.68645,6.40,1.60
2009.03.23 10:02:20.688,1.6858,1.6865,5.00,4.00
2009.03.23 10:02:21.108,1.6858,1.68655,5.00,4.00
2009.03.23 10:02:22.437,1.6858,1.68655,5.00,2.40
2009.03.23 10:02:22.907,1.6858,1.6865,5.00,1.60
2009.03.23 10:02:23.148,1.68585,1.6865,3.40,1.60
2009.03.23 10:02:23.327,1.6859,1.6866,3.00,1.60
2009.03.23 10:02:23.657,1.68605,1.68665,1.60,1.60
2009.03.23 10:02:23.837,1.68605,1.6867,1.60,1.60
2009.03.23 10:02:24.067,1.68605,1.68675,1.60,3.20
2009.03.23 10:02:24.227,1.68605,1.68675,1.60,1.60
2009.03.23 10:02:24.727,1.686,1.68675,3.00,1.60
2009.03.23 10:02:24.967,1.6861,1.68675,3.40,1.60
2009.03.23 10:02:25.247,1.6861,1.6867,3.40,1.60
2009.03.23 10:02:25.467,1.68605,1.6867,3.40,2.40
2009.03.23 10:02:26.916,1.686,1.68665,2.80,1.60
2009.03.23 10:02:27.196,1.68595,1.68665,4.80,2.40
2009.03.23 10:02:27.426,1.686,1.68665,1.40,2.40
2009.03.23 10:02:32.735,1.686,1.6865,1.40,1.60
2009.03.23 10:02:32.955,1.68585,1.6865,3.40,1.60
2009.03.23 10:02:33.185,1.68585,1.68655,3.40,2.40
2009.03.23 10:02:36.154,1.68585,1.68655,5.00,1.60
2009.03.23 10:02:36.334,1.6859,1.6866,3.40,2.40
2009.03.23 10:02:36.614,1.68595,1.68655,3.40,1.00
2009.03.23 10:02:36.904,1.68595,1.68665,3.40,1.60
2009.03.23 10:02:44.122,1.68595,1.68665,5.40,1.60
2009.03.23 10:02:44.292,1.6862,1.68665,3.40,1.60
2009.03.23 10:02:44.462,1.6862,1.6869,3.40,1.60
2009.03.23 10:02:44.572,1.6862,1.6867,3.40,1.60
2009.03.23 10:02:44.802,1.6861,1.6867,1.40,1.60
2009.03.23 10:02:45.152,1.68585,1.6867,3.40,1.60
2009.03.23 10:02:47.381,1.68605,1.6867,1.60,2.40
2009.03.23 10:02:47.611,1.68605,1.6867,1.60,1.60
2009.03.23 10:02:47.901,1.68605,1.68675,1.60,3.20
2009.03.23 10:02:48.131,1.68605,1.68675,5.00,1.60
2009.03.23 10:02:48.481,1.68605,1.6868,5.00,4.00
2009.03.23 10:02:48.721,1.68605,1.6868,5.00,2.40
2009.03.23 10:02:49.171,1.68605,1.6868,6.40,2.40
2009.03.23 10:02:49.401,1.68615,1.6869,3.00,3.20
2009.03.23 10:02:49.721,1.6862,1.6869,3.40,1.60
2009.03.23 10:02:49.941,1.68615,1.6869,5.00,2.40
2009.03.23 10:02:50.120,1.6862,1.6869,3.40,1.60
2009.03.23 10:02:50.401,1.6863,1.68695,3.40,2.40
2009.03.23 10:02:50.801,1.6863,1.68695,3.40,1.60
2009.03.23 10:02:51.610,1.68625,1.6869,4.80,1.60
2009.03.23 10:02:51.950,1.68625,1.6869,3.40,1.60
2009.03.23 10:02:52.350,1.6863,1.68695,3.40,1.60
2009.03.23 10:02:55.579,1.68625,1.68695,4.80,1.60
2009.03.23 10:02:55.819,1.68635,1.687,3.40,1.60
2009.03.23 10:02:56.099,1.6863,1.68695,4.80,1.60
2009.03.23 10:02:56.329,1.68635,1.687,3.40,2.40
2009.03.23 10:02:56.719,1.68635,1.687,3.40,1.60
2009.03.23 10:02:57.949,1.68645,1.68695,3.40,1.60
2009.03.23 10:03:00.308,1.68635,1.687,3.40,2.40
2009.03.23 10:03:00.758,1.68635,1.687,3.40,1.60
2009.03.23 10:03:01.048,1.68625,1.68695,4.80,1.60
2009.03.23 10:03:18.384,1.6864,1.68695,3.40,1.60
2009.03.23 10:03:18.544,1.6864,1.68695,3.40,1.00
2009.03.23 10:03:18.654,1.6864,1.6871,3.40,3.20
2009.03.23 10:03:18.934,1.6864,1.6871,3.40,1.60
2009.03.23 10:03:19.685,1.68645,1.68715,3.40,5.40
2009.03.23 10:03:21.853,1.68635,1.68705,3.40,1.60
2009.03.23 10:03:22.023,1.68635,1.687,1.40,1.60
2009.03.23 10:03:22.193,1.68635,1.6869,1.40,1.60
2009.03.23 10:03:22.663,1.68625,1.6869,3.40,1.60
2009.03.23 10:03:23.013,1.68615,1.6869,6.60,3.20
2009.03.23 10:03:23.422,1.68615,1.6869,5.00,4.00
2009.03.23 10:03:26.622,1.68615,1.68685,1.60,2.40
2009.03.23 10:03:26.852,1.6861,1.6868,1.40,2.40
2009.03.23 10:03:27.031,1.68605,1.68675,5.00,1.60
2009.03.23 10:03:27.262,1.68605,1.68675,3.40,1.60
2009.03.23 10:03:27.991,1.68595,1.68665,2.80,2.40
2009.03.23 10:03:28.682,1.6859,1.68665,4.40,2.40
2009.03.23 10:03:29.361,1.686,1.68665,3.40,2.40
2009.03.23 10:03:29.591,1.686,1.6867,3.40,2.40
2009.03.23 10:03:37.189,1.686,1.6867,6.40,1.60
2009.03.23 10:03:38.559,1.686,1.6867,2.80,1.60
2009.03.23 10:03:38.829,1.68595,1.6867,3.00,1.60
2009.03.23 10:03:39.749,1.6859,1.68665,8.00,1.60
2009.03.23 10:03:39.978,1.68595,1.68665,3.40,1.60
2009.03.23 10:03:40.208,1.68595,1.68665,5.00,1.60
2009.03.23 10:03:40.508,1.68595,1.6867,6.60,3.20
2009.03.23 10:03:40.978,1.68595,1.6867,6.60,1.60
2009.03.23 10:03:41.668,1.68595,1.68665,5.00,1.60
2009.03.23 10:03:41.778,1.6859,1.68665,4.40,1.60
2009.03.23 10:03:41.898,1.6859,1.68665,3.00,1.60
2009.03.23 10:03:42.128,1.6859,1.68665,4.40,1.60
2009.03.23 10:03:42.578,1.68585,1.6866,3.00,2.40
2009.03.23 10:03:43.278,1.68585,1.6866,3.00,4.00
2009.03.23 10:03:43.448,1.6859,1.6866,5.00,3.20
2009.03.23 10:03:43.848,1.6859,1.6866,3.40,1.60
2009.03.23 10:03:44.078,1.6859,1.6866,5.00,1.60
2009.03.23 10:03:44.628,1.68585,1.6866,3.00,1.60
2009.03.23 10:03:46.427,1.68585,1.6865,1.60,1.00
2009.03.23 10:03:52.895,1.68585,1.6866,1.60,4.00
2009.03.23 10:03:53.635,1.68585,1.6866,1.60,6.60
2009.03.23 10:03:53.745,1.68585,1.68655,1.60,2.00
2009.03.23 10:03:53.795,1.68585,1.68655,1.60,2.80
2009.03.23 10:03:53.905,1.68585,1.68645,1.60,1.00
2009.03.23 10:03:54.025,1.68585,1.6865,1.60,2.40
2009.03.23 10:03:54.315,1.68585,1.6864,1.60,1.00
2009.03.23 10:03:54.646,1.6857,1.6864,5.00,1.60
2009.03.23 10:03:54.985,1.6857,1.68645,3.00,2.40
2009.03.23 10:03:55.255,1.6857,1.68645,5.00,2.40
2009.03.23 10:03:55.535,1.6856,1.68635,4.40,2.40
2009.03.23 10:03:55.884,1.6856,1.68635,1.60,2.40
2009.03.23 10:03:56.265,1.68555,1.68625,4.80,1.60
2009.03.23 10:03:56.594,1.68555,1.68625,6.40,1.60
2009.03.23 10:03:56.865,1.6855,1.6862,5.00,1.60
2009.03.23 10:03:57.225,1.68545,1.6862,8.00,1.60
2009.03.23 10:03:57.574,1.68545,1.6862,6.60,1.60
2009.03.23 10:03:57.964,1.6855,1.6862,3.00,1.60
2009.03.23 10:03:58.304,1.68555,1.68625,3.00,1.60
2009.03.23 10:03:58.654,1.68555,1.6863,3.00,4.00
2009.03.23 10:04:00.223,1.68555,1.6863,1.60,4.00
2009.03.23 10:04:00.623,1.68565,1.6863,3.40,3.20
2009.03.23 10:04:00.834,1.68565,1.6863,1.40,1.60
2009.03.23 10:04:01.054,1.68555,1.6863,1.60,4.00
2009.03.23 10:04:01.293,1.68565,1.6863,3.40,3.20
2009.03.23 10:04:01.503,1.6858,1.6863,3.40,1.60
2009.03.23 10:04:05.092,1.6859,1.6863,3.40,1.60
2009.03.23 10:04:06.532,1.68585,1.6863,3.40,1.60
2009.03.23 10:04:07.952,1.68595,1.6863,3.40,1.60
2009.03.23 10:04:13.861,1.6859,1.6863,3.40,1.60
2009.03.23 10:04:14.880,1.6859,1.6864,3.40,2.40
2009.03.23 10:04:15.400,1.686,1.68645,3.40,1.60
2009.03.23 10:04:15.520,1.686,1.68645,3.40,1.00
2009.03.23 10:04:15.810,1.686,1.68655,3.40,2.40
2009.03.23 10:04:16.039,1.68605,1.68655,3.40,2.40
2009.03.23 10:04:16.500,1.6862,1.68665,3.40,2.40
2009.03.23 10:04:16.780,1.6862,1.6866,3.40,1.00
2009.03.23 10:04:17.179,1.6862,1.68675,3.40,2.40
2009.03.23 10:04:17.529,1.6863,1.6868,3.40,2.40
2009.03.23 10:04:40.874,1.6861,1.6866,3.40,2.40
2009.03.23 10:04:48.832,1.68615,1.68665,3.40,1.60
2009.03.23 10:04:57.250,1.68615,1.6866,3.40,1.60
2009.03.23 10:04:57.750,1.6861,1.6866,3.40,4.20
2009.03.23 10:04:57.870,1.6861,1.68655,3.40,1.60
2009.03.23 10:04:59.649,1.6861,1.6866,3.40,4.20
2009.03.23 10:04:59.749,1.68615,1.6866,3.40,1.60
2009.03.23 10:05:01.698,1.68615,1.68655,3.40,1.60
2009.03.23 10:05:06.727,1.68615,1.6867,3.40,5.40
2009.03.23 10:05:09.107,1.6863,1.6867,3.40,2.80
2009.03.23 10:05:09.277,1.6863,1.6867,3.40,1.60
2009.03.23 10:05:09.397,1.6863,1.68675,3.40,2.40
2009.03.23 10:05:09.627,1.6863,1.6868,3.40,2.40
2009.03.23 10:05:10.027,1.6863,1.68675,3.40,1.60
2009.03.23 10:05:10.607,1.68635,1.68675,3.40,1.60
2009.03.23 10:05:10.957,1.6864,1.68675,3.40,1.60
2009.03.23 10:05:11.246,1.6864,1.6868,3.40,1.60
2009.03.23 10:05:11.576,1.6864,1.68685,3.40,1.60
2009.03.23 10:05:11.906,1.68655,1.6869,3.40,1.60
2009.03.23 10:05:12.136,1.68655,1.68695,3.40,1.60
2009.03.23 10:05:12.806,1.6866,1.68705,3.40,1.60
2009.03.23 10:05:13.256,1.68665,1.6871,3.40,1.60
2009.03.23 10:05:14.825,1.6868,1.6871,3.40,1.60
2009.03.23 10:05:15.055,1.6868,1.6872,3.40,1.60
2009.03.23 10:05:15.175,1.6867,1.6872,3.40,1.60
2009.03.23 10:05:15.406,1.6867,1.68715,3.40,1.60
2009.03.23 10:05:16.285,1.6866,1.6871,4.20,2.40
2009.03.23 10:05:16.635,1.68665,1.68695,1.00,4.80
2009.03.23 10:05:16.985,1.68625,1.68695,3.40,6.20
2009.03.23 10:05:17.385,1.6863,1.6868,3.40,1.60
2009.03.23 10:05:17.725,1.68625,1.6868,3.40,1.60
2009.03.23 10:05:18.126,1.68635,1.68685,3.40,1.60
2009.03.23 10:05:18.425,1.68635,1.6868,3.40,1.60
2009.03.23 10:05:18.755,1.68645,1.6868,3.40,1.60
2009.03.23 10:05:19.045,1.68645,1.68715,3.40,1.60
2009.03.23 10:05:19.346,1.68645,1.6871,3.40,1.60
2009.03.23 10:05:20.104,1.6864,1.68715,6.60,2.40
2009.03.23 10:05:20.496,1.6864,1.68715,6.60,4.00
2009.03.23 10:05:21.454,1.6864,1.68715,6.60,5.40
2009.03.23 10:05:21.614,1.6864,1.6871,1.60,2.40
2009.03.23 10:05:21.784,1.6864,1.687,1.60,1.00
2009.03.23 10:05:21.964,1.6864,1.68705,1.60,3.20
2009.03.23 10:05:22.194,1.6864,1.68705,1.60,5.00
2009.03.23 10:05:22.364,1.68645,1.68705,3.40,5.00
2009.03.23 10:05:23.154,1.68645,1.68705,3.40,2.40
2009.03.23 10:05:27.333,1.6865,1.68705,3.40,2.40
2009.03.23 10:05:29.802,1.68645,1.687,3.40,1.60
2009.03.23 10:05:31.921,1.6864,1.68695,3.40,1.60
2009.03.23 10:05:32.451,1.6864,1.6868,3.40,1.60
2009.03.23 10:05:32.681,1.68615,1.6868,3.40,2.40
2009.03.23 10:05:33.191,1.68635,1.68675,3.40,1.00
2009.03.23 10:05:33.541,1.68635,1.68705,3.40,6.20
2009.03.23 10:05:36.150,1.68645,1.68695,3.40,8.00
2009.03.23 10:05:36.730,1.68645,1.68695,3.40,6.20
2009.03.23 10:05:39.090,1.68645,1.68695,3.40,4.80
2009.03.23 10:05:39.440,1.68645,1.68695,3.40,4.00
2009.03.23 10:05:39.559,1.68655,1.68695,3.40,1.60
2009.03.23 10:05:42.099,1.68645,1.68695,3.40,4.80
2009.03.23 10:05:42.389,1.6864,1.6868,1.00,1.60
2009.03.23 10:05:42.739,1.68615,1.6868,3.40,1.60
2009.03.23 10:05:43.488,1.6861,1.6867,3.40,5.80
2009.03.23 10:05:43.719,1.6861,1.68665,3.40,1.60
2009.03.23 10:05:43.898,1.6861,1.6866,3.40,2.40
2009.03.23 10:05:44.129,1.6862,1.68665,3.40,2.40
2009.03.23 10:05:44.299,1.6863,1.6867,5.00,1.60
2009.03.23 10:05:44.528,1.68625,1.6868,3.40,1.60
2009.03.23 10:05:44.818,1.68625,1.68675,3.40,4.00
2009.03.23 10:05:45.158,1.68635,1.68685,3.40,4.80
2009.03.23 10:05:45.548,1.6864,1.6868,3.40,1.00
2009.03.23 10:05:45.938,1.6863,1.68675,3.40,1.60
2009.03.23 10:05:46.458,1.6863,1.6868,3.40,4.00
2009.03.23 10:05:48.427,1.6863,1.6868,3.40,5.40
2009.03.23 10:05:48.657,1.6863,1.68665,3.40,2.40
2009.03.23 10:05:48.827,1.6862,1.68665,3.40,4.80
2009.03.23 10:05:49.008,1.68625,1.6866,3.40,1.00
2009.03.23 10:05:49.297,1.68625,1.6867,3.40,1.60
2009.03.23 10:05:49.537,1.68585,1.68645,1.40,2.40
2009.03.23 10:05:49.757,1.6856,1.6865,3.40,2.40
