2009.03.11 14:01:49.191,1.6337,1.63445,1.60,4.80
2009.03.11 14:01:49.530,1.6337,1.63445,3.20,3.00
2009.03.11 14:01:49.870,1.6337,1.63445,1.60,4.80
2009.03.11 14:01:53.369,1.63365,1.63435,2.20,1.60
2009.03.11 14:01:53.840,1.6337,1.63435,1.00,1.60
2009.03.11 14:01:54.189,1.6336,1.63435,2.40,1.60
2009.03.11 14:01:54.299,1.6337,1.6344,3.20,3.20
2009.03.11 14:01:54.639,1.6337,1.6344,3.20,2.00
2009.03.11 14:01:54.859,1.6337,1.6344,1.60,1.40
2009.03.11 14:01:56.879,1.63365,1.63435,4.60,1.60
2009.03.11 14:01:56.989,1.6337,1.63435,1.00,1.60
2009.03.11 14:01:57.279,1.6336,1.63435,5.40,1.60
2009.03.11 14:01:57.638,1.6336,1.63435,3.80,1.60
2009.03.11 14:01:59.138,1.6336,1.6343,2.20,1.60
2009.03.11 14:01:59.428,1.6336,1.6343,2.20,2.80
2009.03.11 14:01:59.758,1.63355,1.6343,2.40,2.80
2009.03.11 14:02:00.038,1.6336,1.6343,1.60,2.80
2009.03.11 14:02:00.738,1.63355,1.6343,3.80,2.80
2009.03.11 14:02:00.967,1.63355,1.63425,2.20,1.60
2009.03.11 14:02:01.308,1.63355,1.6342,6.80,1.20
2009.03.11 14:02:01.729,1.6336,1.6342,1.60,1.20
2009.03.11 14:02:01.967,1.63355,1.63405,2.20,1.00
2009.03.11 14:02:02.148,1.63355,1.63405,1.40,1.00
2009.03.11 14:02:02.528,1.6335,1.63405,3.80,1.00
2009.03.11 14:02:10.005,1.6337,1.63415,1.60,1.00
2009.03.11 14:02:10.345,1.6337,1.63415,1.60,1.40
2009.03.11 14:02:10.515,1.6337,1.63415,5.40,1.00
2009.03.11 14:02:10.685,1.6337,1.63415,3.80,1.00
2009.03.11 14:02:15.964,1.63375,1.6342,3.80,1.00
2009.03.11 14:02:16.244,1.6338,1.6342,1.60,1.00
2009.03.11 14:02:16.924,1.6338,1.63425,3.80,2.20
2009.03.11 14:02:17.274,1.6339,1.63425,1.60,2.20
2009.03.11 14:02:17.454,1.63405,1.63425,3.80,1.80
2009.03.11 14:02:17.624,1.63405,1.63435,3.80,1.80
2009.03.11 14:02:17.794,1.63405,1.6345,3.80,1.00
2009.03.11 14:02:19.183,1.63395,1.6344,3.80,1.00
2009.03.11 14:02:19.523,1.634,1.63445,3.80,1.00
2009.03.11 14:02:20.283,1.634,1.63445,3.80,2.20
2009.03.11 14:02:21.373,1.6341,1.63445,3.80,1.80
2009.03.11 14:02:21.852,1.6341,1.6347,3.80,2.20
2009.03.11 14:02:23.092,1.6341,1.63465,3.80,1.80
2009.03.11 14:02:25.882,1.63395,1.63465,3.80,4.60
2009.03.11 14:02:26.101,1.63395,1.63465,3.80,6.40
2009.03.11 14:02:26.221,1.634,1.63465,1.60,6.40
2009.03.11 14:02:27.461,1.63395,1.6345,3.80,1.00
2009.03.11 14:02:27.641,1.6341,1.6345,1.60,1.80
2009.03.11 14:02:27.871,1.6341,1.6345,1.60,1.00
2009.03.11 14:02:28.331,1.6341,1.6345,1.60,1.80
2009.03.11 14:02:28.721,1.63415,1.63455,3.80,1.60
2009.03.11 14:02:28.941,1.6342,1.63455,1.60,1.60
2009.03.11 14:02:29.741,1.63415,1.63455,3.80,1.60
2009.03.11 14:02:30.670,1.6341,1.6345,3.80,1.80
2009.03.11 14:02:31.340,1.634,1.63445,3.80,1.00
2009.03.11 14:02:31.730,1.6341,1.6345,3.80,1.80
2009.03.11 14:02:33.840,1.634,1.63445,3.80,1.00
2009.03.11 14:02:34.070,1.63415,1.63455,3.80,1.60
2009.03.11 14:02:35.219,1.6341,1.6345,1.60,1.80
2009.03.11 14:02:35.279,1.63415,1.63455,3.80,1.60
2009.03.11 14:02:36.080,1.634,1.63455,3.80,1.80
2009.03.11 14:02:36.189,1.634,1.6345,3.80,1.60
2009.03.11 14:02:37.099,1.634,1.63455,3.80,1.80
2009.03.11 14:02:37.379,1.634,1.63455,3.80,1.00
2009.03.11 14:02:38.999,1.63395,1.6345,3.80,1.00
2009.03.11 14:02:39.348,1.6341,1.6345,1.60,1.00
2009.03.11 14:02:39.938,1.6341,1.63465,3.80,1.80
2009.03.11 14:02:40.618,1.63415,1.6346,3.80,1.00
2009.03.11 14:02:42.547,1.63415,1.6346,3.80,1.20
2009.03.11 14:02:43.017,1.63415,1.6346,3.80,1.80
2009.03.11 14:02:43.427,1.634,1.63455,3.80,1.00
2009.03.11 14:02:43.827,1.634,1.63445,3.80,1.00
2009.03.11 14:02:44.267,1.634,1.63445,5.40,1.00
2009.03.11 14:02:44.607,1.63405,1.63455,1.60,1.00
2009.03.11 14:02:45.147,1.634,1.63455,5.40,1.00
2009.03.11 14:02:45.557,1.634,1.63445,3.80,1.00
2009.03.11 14:02:46.766,1.6339,1.63435,4.60,1.00
2009.03.11 14:02:47.226,1.6339,1.63435,3.80,1.00
2009.03.11 14:02:47.816,1.6339,1.63435,5.40,1.00
2009.03.11 14:02:48.146,1.6339,1.63435,3.80,1.00
2009.03.11 14:02:48.487,1.63395,1.6344,3.80,1.80
2009.03.11 14:02:50.096,1.6338,1.63425,3.80,1.00
2009.03.11 14:02:50.706,1.6339,1.6343,3.80,1.60
2009.03.11 14:02:51.156,1.6339,1.63435,3.80,1.80
2009.03.11 14:02:51.455,1.63365,1.63425,5.20,1.00
2009.03.11 14:02:51.835,1.63375,1.63425,1.60,1.00
2009.03.11 14:02:52.405,1.63365,1.63425,3.80,1.00
2009.03.11 14:02:53.205,1.6338,1.6342,1.60,1.00
2009.03.11 14:02:53.735,1.63395,1.63445,1.60,1.80
2009.03.11 14:02:54.075,1.63395,1.6343,1.60,1.00
2009.03.11 14:02:54.475,1.63375,1.6343,5.20,1.00
2009.03.11 14:02:54.805,1.6336,1.6342,1.40,1.00
2009.03.11 14:02:55.215,1.63355,1.6342,5.20,1.00
2009.03.11 14:02:55.625,1.63365,1.6342,3.80,1.00
2009.03.11 14:02:57.004,1.63375,1.6342,3.80,1.00
2009.03.11 14:02:57.394,1.63365,1.6342,3.80,1.00
2009.03.11 14:02:57.624,1.63375,1.6342,3.80,1.00
2009.03.11 14:02:59.313,1.6336,1.63405,1.60,1.00
2009.03.11 14:02:59.593,1.6337,1.6341,3.80,1.60
2009.03.11 14:02:59.883,1.6337,1.6342,3.80,2.20
2009.03.11 14:03:00.233,1.6336,1.63415,3.80,1.00
2009.03.11 14:03:01.303,1.6336,1.63405,3.80,1.60
2009.03.11 14:03:01.583,1.6335,1.63395,5.40,1.00
2009.03.11 14:03:01.823,1.63365,1.63405,3.80,1.80
2009.03.11 14:03:02.063,1.63355,1.634,3.80,1.80
2009.03.11 14:03:02.293,1.6336,1.634,3.80,1.60
2009.03.11 14:03:02.523,1.6337,1.6341,3.80,1.60
2009.03.11 14:03:03.332,1.6336,1.6341,5.40,1.00
2009.03.11 14:03:04.762,1.6336,1.634,1.60,1.00
2009.03.11 14:03:05.102,1.63355,1.634,3.80,1.80
2009.03.11 14:03:05.282,1.6336,1.634,1.60,1.00
2009.03.11 14:03:05.922,1.63355,1.634,3.80,1.00
2009.03.11 14:03:07.072,1.6335,1.63395,5.40,1.00
2009.03.11 14:03:07.361,1.6336,1.63405,3.80,1.60
2009.03.11 14:03:07.422,1.6336,1.6341,3.80,1.80
2009.03.11 14:03:07.651,1.6336,1.6341,3.80,3.60
2009.03.11 14:03:07.951,1.6336,1.6341,3.80,1.80
2009.03.11 14:03:08.872,1.63355,1.634,3.80,1.00
2009.03.11 14:03:09.151,1.63365,1.634,3.80,1.60
2009.03.11 14:03:09.451,1.6336,1.63395,1.60,1.00
2009.03.11 14:03:09.851,1.6335,1.63395,5.40,1.00
2009.03.11 14:03:10.421,1.6335,1.63395,3.80,1.00
2009.03.11 14:03:11.121,1.6335,1.63395,3.80,2.60
2009.03.11 14:03:11.351,1.6335,1.63395,3.80,1.80
2009.03.11 14:03:12.091,1.6335,1.6339,5.40,1.00
2009.03.11 14:03:12.590,1.6335,1.6339,3.80,1.00
2009.03.11 14:03:12.830,1.63355,1.634,3.80,1.00
2009.03.11 14:03:13.120,1.6336,1.634,1.60,1.00
2009.03.11 14:03:14.080,1.63355,1.634,3.80,1.00
2009.03.11 14:03:19.389,1.63355,1.63405,3.80,1.60
2009.03.11 14:03:19.659,1.6335,1.6339,3.80,1.00
2009.03.11 14:03:20.508,1.63345,1.63385,3.80,1.00
2009.03.11 14:03:20.568,1.6334,1.63385,5.40,1.00
2009.03.11 14:03:20.898,1.63335,1.6338,5.40,1.00
2009.03.11 14:03:21.068,1.63335,1.6338,3.80,1.00
2009.03.11 14:03:21.358,1.6334,1.6339,3.80,1.60
2009.03.11 14:03:21.758,1.63335,1.6339,3.80,1.80
2009.03.11 14:03:22.088,1.6333,1.63385,3.80,1.00
2009.03.11 14:03:22.768,1.6333,1.63375,3.80,1.00
2009.03.11 14:03:23.058,1.6332,1.63365,3.80,1.00
2009.03.11 14:03:23.858,1.63315,1.6336,3.80,1.00
2009.03.11 14:03:24.558,1.6331,1.63345,3.80,1.60
2009.03.11 14:03:24.847,1.633,1.63345,1.60,1.00
2009.03.11 14:03:25.137,1.63315,1.63355,3.80,1.60
2009.03.11 14:03:25.407,1.6331,1.6336,3.80,1.00
2009.03.11 14:03:25.677,1.63305,1.63345,3.80,1.00
2009.03.11 14:03:26.017,1.63305,1.63355,3.80,1.00
2009.03.11 14:03:26.297,1.63295,1.6334,3.80,1.00
2009.03.11 14:03:26.657,1.6331,1.63365,3.80,2.20
2009.03.11 14:03:27.127,1.63305,1.6336,3.80,1.40
2009.03.11 14:03:27.477,1.6332,1.6337,3.80,1.00
2009.03.11 14:03:27.847,1.6333,1.63375,3.80,1.80
2009.03.11 14:03:28.477,1.6334,1.63375,3.80,1.60
2009.03.11 14:03:28.816,1.6335,1.63385,3.80,1.60
2009.03.11 14:03:29.216,1.63355,1.63385,3.80,1.60
2009.03.11 14:03:29.546,1.6336,1.634,3.80,1.60
2009.03.11 14:03:32.246,1.6337,1.6344,3.80,1.60
2009.03.11 14:03:32.476,1.6337,1.6343,5.20,1.80
2009.03.11 14:03:32.705,1.6337,1.6343,3.80,1.40
2009.03.11 14:03:33.055,1.6337,1.63425,4.60,1.40
2009.03.11 14:03:33.459,1.63375,1.6343,3.80,1.40
2009.03.11 14:03:33.865,1.6338,1.63435,3.80,1.00
2009.03.11 14:03:34.995,1.6337,1.63425,5.20,1.40
2009.03.11 14:03:35.335,1.6337,1.63425,3.80,1.40
2009.03.11 14:03:35.964,1.63375,1.63425,5.40,1.20
2009.03.11 14:03:36.464,1.63375,1.6344,6.20,3.60
2009.03.11 14:03:36.814,1.63385,1.63445,3.80,1.40
2009.03.11 14:03:37.214,1.63385,1.6344,3.80,1.20
2009.03.11 14:03:37.394,1.63385,1.63445,3.80,1.40
2009.03.11 14:03:37.844,1.63385,1.63445,3.80,1.00
2009.03.11 14:03:38.454,1.6338,1.63435,4.60,1.00
2009.03.11 14:03:38.734,1.6339,1.63435,1.60,1.00
2009.03.11 14:03:39.024,1.63385,1.63445,3.80,1.00
2009.03.11 14:03:39.254,1.6339,1.63445,1.60,1.00
2009.03.11 14:03:40.043,1.6338,1.63435,3.80,1.00
2009.03.11 14:03:42.763,1.6339,1.63435,1.60,1.00
2009.03.11 14:03:43.103,1.63405,1.63445,3.80,1.60
2009.03.11 14:03:43.523,1.634,1.6344,1.60,1.00
2009.03.11 14:03:43.853,1.634,1.63445,3.80,1.40
2009.03.11 14:03:44.082,1.634,1.63435,1.60,1.00
2009.03.11 14:03:44.522,1.63375,1.63435,5.40,1.00
2009.03.11 14:03:44.742,1.63385,1.63435,1.60,1.00
2009.03.11 14:03:45.132,1.63375,1.63435,5.40,1.00
2009.03.11 14:03:45.422,1.63375,1.63435,7.00,1.00
2009.03.11 14:03:45.712,1.63395,1.6344,3.80,1.00
2009.03.11 14:03:47.082,1.634,1.63445,3.80,1.80
2009.03.11 14:03:47.472,1.634,1.6346,5.40,4.60
2009.03.11 14:03:47.762,1.634,1.6346,6.20,1.60
2009.03.11 14:03:48.042,1.63405,1.63465,1.60,1.00
2009.03.11 14:03:48.271,1.63415,1.6347,3.80,1.00
2009.03.11 14:03:48.682,1.6342,1.6347,1.60,1.00
2009.03.11 14:03:49.121,1.63425,1.6347,3.80,1.00
2009.03.11 14:03:49.651,1.6343,1.63475,3.80,1.00
2009.03.11 14:03:50.521,1.6344,1.6348,3.80,1.00
2009.03.11 14:03:55.630,1.6345,1.63485,3.80,1.60
2009.03.11 14:03:58.069,1.63445,1.6349,3.80,1.00
2009.03.11 14:03:59.939,1.63445,1.635,3.80,1.80
2009.03.11 14:04:00.389,1.63445,1.635,3.80,1.00
2009.03.11 14:04:01.349,1.63435,1.6349,1.60,1.00
2009.03.11 14:04:01.569,1.63445,1.6349,2.40,1.00
2009.03.11 14:04:01.868,1.63445,1.635,3.80,1.60
2009.03.11 14:04:02.338,1.6346,1.63515,1.60,1.40
2009.03.11 14:04:02.858,1.63435,1.63505,6.80,1.00
2009.03.11 14:04:03.208,1.63445,1.63505,3.80,1.00
2009.03.11 14:04:03.558,1.63445,1.63505,3.80,3.00
2009.03.11 14:04:03.918,1.63445,1.6349,3.80,1.00
2009.03.11 14:04:04.538,1.6346,1.6351,3.80,1.00
2009.03.11 14:04:05.548,1.6347,1.6351,3.80,1.20
2009.03.11 14:04:08.047,1.63455,1.635,3.80,1.40
2009.03.11 14:04:09.247,1.63465,1.63505,3.80,3.00
2009.03.11 14:04:09.716,1.6344,1.6349,1.60,1.00
2009.03.11 14:04:10.097,1.63425,1.63475,3.80,1.60
2009.03.11 14:04:10.336,1.6343,1.63475,1.60,1.80
2009.03.11 14:04:10.666,1.63415,1.6348,3.80,2.80
2009.03.11 14:04:11.016,1.6342,1.63475,1.40,1.60
2009.03.11 14:04:11.246,1.6342,1.6348,1.40,1.60
2009.03.11 14:04:11.726,1.63405,1.6347,6.00,1.60
2009.03.11 14:04:12.376,1.634,1.63465,3.80,1.40
2009.03.11 14:04:13.475,1.634,1.63465,3.80,1.80
2009.03.11 14:04:13.755,1.63395,1.63455,4.60,1.60
2009.03.11 14:04:14.156,1.634,1.63455,1.00,1.40
2009.03.11 14:04:14.455,1.63405,1.6346,3.80,1.40
2009.03.11 14:04:14.845,1.6341,1.63455,1.60,1.40
2009.03.11 14:04:15.205,1.63395,1.6345,4.60,1.00
2009.03.11 14:04:15.535,1.634,1.6344,1.60,1.00
2009.03.11 14:04:15.995,1.63385,1.6344,6.80,1.00
2009.03.11 14:04:16.445,1.63385,1.6344,5.40,1.00
2009.03.11 14:04:16.785,1.63385,1.63445,5.40,1.00
2009.03.11 14:04:17.115,1.63385,1.6345,5.40,1.60
2009.03.11 14:04:17.405,1.63385,1.63455,6.80,1.80
2009.03.11 14:04:17.855,1.63385,1.63455,5.40,1.80
2009.03.11 14:04:18.355,1.63395,1.6345,3.80,1.80
2009.03.11 14:04:18.815,1.63395,1.6345,3.80,1.00
2009.03.11 14:04:19.454,1.634,1.6345,1.60,1.00
2009.03.11 14:04:20.085,1.63375,1.6345,6.20,1.00
2009.03.11 14:04:20.594,1.6336,1.634,5.60,1.00
2009.03.11 14:04:20.934,1.6333,1.634,5.40,1.00
2009.03.11 14:04:21.104,1.6333,1.634,7.00,1.00
2009.03.11 14:04:21.274,1.63335,1.6342,3.80,3.80
2009.03.11 14:04:21.444,1.6333,1.6342,4.00,3.00
2009.03.11 14:04:21.684,1.6334,1.6341,3.20,1.00
2009.03.11 14:04:21.854,1.6334,1.6342,1.60,3.20
2009.03.11 14:04:22.143,1.6335,1.6342,3.20,1.60
2009.03.11 14:04:22.383,1.63355,1.63425,1.60,1.60
2009.03.11 14:04:22.723,1.63355,1.63425,2.40,1.60
2009.03.11 14:04:23.173,1.63355,1.6343,2.40,4.60
2009.03.11 14:04:23.573,1.63355,1.6343,1.60,4.60
2009.03.11 14:04:24.083,1.63355,1.6342,1.60,1.20
2009.03.11 14:04:24.503,1.63345,1.63415,3.00,1.60
2009.03.11 14:04:24.933,1.63345,1.63415,1.60,1.60
2009.03.11 14:04:25.452,1.6334,1.63415,2.40,1.60
2009.03.11 14:04:26.082,1.63345,1.63415,1.60,1.60
2009.03.11 14:04:26.502,1.6335,1.6342,1.60,3.60
2009.03.11 14:04:26.732,1.6335,1.6341,1.00,1.60
2009.03.11 14:04:26.972,1.6334,1.63405,5.20,1.40
2009.03.11 14:04:27.202,1.6335,1.63405,1.60,1.40
2009.03.11 14:04:27.602,1.63345,1.6342,2.40,3.20
2009.03.11 14:04:27.902,1.6335,1.63395,1.60,1.00
2009.03.11 14:04:28.412,1.63345,1.6341,2.40,1.60
2009.03.11 14:04:28.702,1.63345,1.63435,2.40,3.20
2009.03.11 14:04:29.932,1.6335,1.63415,1.00,1.60
2009.03.11 14:04:30.631,1.6335,1.6339,1.00,1.00
2009.03.11 14:04:30.981,1.63335,1.63385,5.20,1.60
2009.03.11 14:04:31.211,1.63335,1.63385,3.80,1.60
