2009.03.11 04:04:18.667,1.62565,1.6269,1.40,1.60
2009.03.11 04:04:20.217,1.6254,1.62675,1.40,1.60
2009.03.11 04:04:20.557,1.6256,1.62695,1.40,1.60
2009.03.11 04:04:20.727,1.6255,1.62685,1.40,1.60
2009.03.11 04:04:25.326,1.6256,1.62685,1.40,1.60
2009.03.11 04:04:35.044,1.62545,1.6267,1.40,1.60
2009.03.11 04:04:35.164,1.62545,1.62665,1.40,1.60
2009.03.11 04:04:35.803,1.6253,1.62655,1.40,1.60
2009.03.11 04:04:35.973,1.62525,1.6265,1.40,1.60
2009.03.11 04:04:36.313,1.6252,1.62645,1.40,1.60
2009.03.11 04:04:36.663,1.62515,1.6264,1.40,1.60
2009.03.11 04:04:37.123,1.62505,1.6263,1.40,1.60
2009.03.11 04:04:37.523,1.625,1.6262,1.40,1.60
2009.03.11 04:04:37.793,1.62475,1.62605,1.40,1.60
2009.03.11 04:04:38.333,1.6248,1.6261,1.40,1.60
2009.03.11 04:04:38.623,1.62485,1.62615,1.40,1.60
2009.03.11 04:04:39.083,1.62485,1.6261,1.40,1.60
2009.03.11 04:04:39.483,1.62475,1.626,1.40,1.60
2009.03.11 04:04:39.722,1.6249,1.62615,1.40,1.60
2009.03.11 04:04:39.972,1.6248,1.62605,1.40,1.60
2009.03.11 04:04:40.592,1.62485,1.6261,1.40,1.60
2009.03.11 04:04:40.942,1.6247,1.62595,1.40,1.60
2009.03.11 04:04:41.272,1.62475,1.626,1.40,1.60
2009.03.11 04:04:41.782,1.62485,1.6261,1.40,1.60
2009.03.11 04:04:42.222,1.62475,1.626,1.40,1.60
2009.03.11 04:04:42.742,1.6247,1.62595,1.40,1.60
2009.03.11 04:04:43.482,1.62465,1.6259,1.40,1.60
2009.03.11 04:04:43.821,1.6247,1.62595,1.40,1.60
2009.03.11 04:04:44.861,1.6246,1.62585,1.40,1.60
2009.03.11 04:04:45.041,1.62435,1.6257,1.40,1.60
2009.03.11 04:04:47.241,1.62415,1.6255,1.40,1.60
2009.03.11 04:04:47.820,1.6241,1.6254,1.40,1.60
2009.03.11 04:04:48.170,1.62395,1.6253,1.40,1.60
2009.03.11 04:04:49.260,1.62405,1.62525,1.40,1.60
2009.03.11 04:04:49.490,1.6239,1.62515,1.40,1.60
2009.03.11 04:04:49.720,1.6238,1.62505,1.40,1.60
2009.03.11 04:04:50.280,1.6239,1.62515,1.40,1.60
2009.03.11 04:04:50.800,1.6238,1.62505,1.40,1.60
2009.03.11 04:04:51.360,1.6237,1.62495,1.40,1.60
2009.03.11 04:04:52.050,1.6237,1.6249,1.40,1.60
2009.03.11 04:04:53.149,1.6237,1.62495,1.40,1.60
2009.03.11 04:04:53.529,1.62375,1.625,1.40,1.60
2009.03.11 04:04:54.279,1.6236,1.62485,1.40,1.60
2009.03.11 04:04:54.779,1.62375,1.625,1.40,1.60
2009.03.11 04:04:56.728,1.6238,1.62505,1.40,1.60
2009.03.11 04:04:57.398,1.62385,1.6251,1.40,1.60
2009.03.11 04:04:57.918,1.62395,1.6252,1.40,1.60
2009.03.11 04:04:58.739,1.624,1.62525,1.40,1.60
2009.03.11 04:04:59.018,1.62375,1.6251,1.40,1.60
2009.03.11 04:04:59.908,1.6239,1.62525,1.40,1.60
2009.03.11 04:05:00.088,1.6238,1.62505,1.40,1.60
2009.03.11 04:05:00.607,1.6239,1.62515,1.40,1.60
2009.03.11 04:05:01.128,1.62395,1.6252,1.40,1.60
2009.03.11 04:05:01.929,1.6237,1.62505,1.40,1.60
2009.03.11 04:05:02.387,1.62365,1.625,1.40,1.60
2009.03.11 04:05:02.837,1.62385,1.6252,1.40,1.60
2009.03.11 04:05:03.127,1.6237,1.62505,1.40,1.60
2009.03.11 04:05:03.927,1.6239,1.62515,1.40,1.60
2009.03.11 04:05:04.836,1.62395,1.6252,1.40,1.60
2009.03.11 04:05:05.746,1.6239,1.62515,1.40,1.60
2009.03.11 04:05:06.276,1.62385,1.6251,1.40,1.60
2009.03.11 04:05:06.496,1.6239,1.62515,1.40,1.60
2009.03.11 04:05:07.016,1.62385,1.6251,1.40,1.60
2009.03.11 04:05:07.606,1.6238,1.62505,1.40,1.60
2009.03.11 04:05:13.034,1.62375,1.625,1.40,1.60
2009.03.11 04:05:14.484,1.6238,1.62505,1.40,1.60
2009.03.11 04:05:14.774,1.6239,1.62515,1.40,1.60
2009.03.11 04:05:15.305,1.62395,1.6252,1.40,1.60
2009.03.11 04:05:15.884,1.6239,1.62515,1.40,1.60
2009.03.11 04:05:18.443,1.62375,1.625,1.40,1.60
2009.03.11 04:05:18.793,1.6238,1.62505,1.40,1.60
2009.03.11 04:05:19.193,1.62395,1.6252,1.40,1.60
2009.03.11 04:05:21.672,1.62405,1.6253,1.40,1.60
2009.03.11 04:05:23.052,1.62415,1.6254,1.40,1.60
2009.03.11 04:05:23.402,1.62415,1.62535,1.40,1.60
2009.03.11 04:05:23.762,1.62405,1.6253,1.40,1.60
2009.03.11 04:05:29.131,1.62415,1.62535,1.40,1.60
2009.03.11 04:05:29.420,1.6242,1.62545,1.40,1.60
2009.03.11 04:05:32.720,1.624,1.62525,1.40,1.60
2009.03.11 04:05:35.479,1.62405,1.6253,1.40,1.60
2009.03.11 04:05:38.218,1.624,1.62525,1.40,1.60
2009.03.11 04:05:39.198,1.6241,1.6253,1.40,1.60
2009.03.11 04:05:40.268,1.6241,1.62525,3.80,1.60
2009.03.11 04:05:40.558,1.6241,1.6253,5.20,1.60
2009.03.11 04:05:40.838,1.6247,1.6262,1.40,1.60
2009.03.11 04:05:42.197,1.6249,1.62615,1.40,1.60
2009.03.11 04:05:43.647,1.62495,1.6262,1.40,1.60
2009.03.11 04:05:44.117,1.625,1.62625,1.40,1.60
2009.03.11 04:05:44.867,1.625,1.62615,1.40,1.60
2009.03.11 04:05:45.087,1.625,1.626,1.40,1.60
2009.03.11 04:05:45.427,1.6236,1.6247,3.30,1.00
2009.03.11 04:05:45.606,1.62365,1.6247,1.60,1.00
2009.03.11 04:05:45.836,1.62445,1.62575,1.40,1.60
2009.03.11 04:05:46.117,1.62445,1.6261,1.40,1.60
2009.03.11 04:05:46.806,1.6247,1.6263,1.40,1.60
2009.03.11 04:05:47.716,1.625,1.62625,1.40,1.60
2009.03.11 04:05:48.756,1.62515,1.6264,1.40,1.60
2009.03.11 04:05:49.096,1.62525,1.6265,1.40,1.60
2009.03.11 04:05:49.496,1.62535,1.62655,1.40,1.60
2009.03.11 04:05:49.726,1.6254,1.6266,1.40,1.60
2009.03.11 04:05:50.286,1.6254,1.62665,1.40,1.60
2009.03.11 04:05:53.905,1.62545,1.6267,1.40,1.60
2009.03.11 04:05:54.435,1.62485,1.6264,1.40,1.60
2009.03.11 04:05:57.933,1.62505,1.6263,1.40,1.60
2009.03.11 04:05:58.613,1.62495,1.6262,1.40,1.60
2009.03.11 04:06:05.382,1.62505,1.6263,1.40,1.60
2009.03.11 04:06:05.732,1.625,1.62625,1.40,1.60
2009.03.11 04:06:06.122,1.62515,1.6264,1.40,1.60
2009.03.11 04:06:07.941,1.6252,1.62645,1.40,1.60
2009.03.11 04:06:08.921,1.62525,1.6265,1.40,1.60
2009.03.11 04:06:10.381,1.62535,1.6266,1.40,1.60
2009.03.11 04:06:11.250,1.6254,1.62665,1.40,1.60
2009.03.11 04:06:12.730,1.62555,1.62675,1.40,1.60
2009.03.11 04:06:13.090,1.62545,1.6267,1.40,1.60
2009.03.11 04:06:13.620,1.6255,1.62675,1.40,1.60
2009.03.11 04:06:14.070,1.62545,1.6267,1.40,1.60
2009.03.11 04:06:14.399,1.6255,1.62675,1.40,1.60
2009.03.11 04:06:15.279,1.62565,1.6271,1.40,1.60
2009.03.11 04:06:16.249,1.6257,1.62715,1.40,1.60
2009.03.11 04:06:17.479,1.62565,1.6269,1.40,1.60
2009.03.11 04:06:18.049,1.62555,1.6268,1.40,1.60
2009.03.11 04:06:18.808,1.6256,1.62685,1.40,1.60
2009.03.11 04:06:19.388,1.62565,1.6269,1.40,1.60
2009.03.11 04:06:22.688,1.6257,1.62695,1.40,1.60
2009.03.11 04:06:22.987,1.62575,1.62695,1.40,1.60
2009.03.11 04:06:23.387,1.62565,1.6269,1.40,1.60
2009.03.11 04:06:23.907,1.6258,1.62705,1.40,1.60
2009.03.11 04:06:24.647,1.6259,1.62715,1.40,1.60
2009.03.11 04:06:26.657,1.62605,1.6273,1.40,1.60
2009.03.11 04:06:26.997,1.6262,1.6274,1.40,1.60
2009.03.11 04:06:27.336,1.62555,1.62695,3.80,1.60
2009.03.11 04:06:27.678,1.6256,1.62695,3.80,1.60
2009.03.11 04:06:29.846,1.62575,1.62675,3.80,1.60
2009.03.11 04:06:30.016,1.6256,1.6267,3.80,1.00
2009.03.11 04:06:30.546,1.62555,1.6266,3.80,1.60
2009.03.11 04:06:30.946,1.6256,1.6266,3.80,1.60
2009.03.11 04:06:31.306,1.62565,1.62665,3.80,1.60
2009.03.11 04:06:31.605,1.62575,1.6268,3.80,1.60
2009.03.11 04:06:32.425,1.6256,1.6267,3.80,1.00
2009.03.11 04:06:32.785,1.62555,1.62665,3.80,2.00
2009.03.11 04:06:33.005,1.6256,1.6266,3.80,1.60
2009.03.11 04:06:33.305,1.62555,1.62665,3.80,1.60
2009.03.11 04:06:33.805,1.6256,1.62665,3.80,1.60
2009.03.11 04:06:36.044,1.6253,1.62665,3.80,1.60
2009.03.11 04:06:36.724,1.62575,1.6267,1.40,1.00
2009.03.11 04:06:37.174,1.6253,1.6266,3.80,1.60
2009.03.11 04:06:37.284,1.62585,1.6266,1.40,1.00
2009.03.11 04:06:38.544,1.6253,1.6265,3.80,1.60
2009.03.11 04:06:38.814,1.62575,1.6266,1.40,1.00
2009.03.11 04:06:39.144,1.62525,1.62645,3.80,1.60
2009.03.11 04:06:40.353,1.6253,1.62645,3.80,2.00
2009.03.11 04:06:40.583,1.6253,1.6264,3.80,1.60
2009.03.11 04:06:41.004,1.62535,1.6264,3.80,1.60
2009.03.11 04:06:41.413,1.6257,1.6265,1.40,1.00
2009.03.11 04:06:41.773,1.6251,1.6264,3.80,2.00
2009.03.11 04:06:43.383,1.62515,1.6263,5.20,1.00
2009.03.11 04:06:43.793,1.62535,1.6263,3.80,1.60
2009.03.11 04:06:44.312,1.62535,1.62635,3.80,1.00
2009.03.11 04:06:44.592,1.62555,1.62645,3.80,1.60
2009.03.11 04:06:45.002,1.6258,1.62725,1.40,1.60
2009.03.11 04:06:45.392,1.62665,1.62725,3.80,1.60
2009.03.11 04:06:45.813,1.6264,1.62775,5.20,1.00
2009.03.11 04:06:46.043,1.62635,1.6276,1.40,1.00
2009.03.11 04:06:46.322,1.6263,1.6276,3.80,1.00
2009.03.11 04:06:46.672,1.6265,1.6276,3.80,1.40
2009.03.11 04:06:46.993,1.62635,1.6273,3.80,1.40
2009.03.11 04:06:47.342,1.62645,1.6273,3.80,1.20
2009.03.11 04:06:47.512,1.62645,1.62735,3.80,1.20
2009.03.11 04:06:48.152,1.6263,1.6273,5.20,1.00
2009.03.11 04:06:48.212,1.6263,1.6273,3.80,1.00
2009.03.11 04:06:48.721,1.6263,1.6274,3.80,2.00
2009.03.11 04:06:49.061,1.62625,1.62725,5.80,1.00
2009.03.11 04:06:49.401,1.62625,1.62725,3.80,1.00
2009.03.11 04:06:49.571,1.62625,1.62725,3.80,1.40
2009.03.11 04:06:49.741,1.62635,1.62725,3.80,1.20
2009.03.11 04:06:50.041,1.62645,1.62745,3.80,2.00
2009.03.11 04:06:50.491,1.62645,1.62745,3.80,1.40
2009.03.11 04:06:51.021,1.6265,1.62745,3.80,1.20
2009.03.11 04:06:51.481,1.6265,1.62745,3.80,1.40
2009.03.11 04:06:51.940,1.62655,1.62745,3.80,1.20
2009.03.11 04:06:52.230,1.6265,1.62745,3.80,1.40
2009.03.11 04:06:52.680,1.62645,1.6274,3.80,1.00
2009.03.11 04:06:53.091,1.62645,1.6274,3.80,1.40
2009.03.11 04:06:53.201,1.6265,1.6274,3.80,1.20
2009.03.11 04:06:53.590,1.6265,1.62745,3.80,1.40
2009.03.11 04:06:54.820,1.62655,1.62755,3.80,1.00
2009.03.11 04:06:55.960,1.62645,1.6274,3.80,1.00
2009.03.11 04:06:56.439,1.6263,1.62725,3.80,1.00
2009.03.11 04:06:56.770,1.6263,1.6273,3.80,1.40
2009.03.11 04:06:57.529,1.62645,1.6273,1.00,1.00
2009.03.11 04:06:57.809,1.62645,1.6274,3.80,1.40
2009.03.11 04:06:58.559,1.6264,1.6273,3.80,1.20
2009.03.11 04:06:59.119,1.6263,1.6272,3.80,1.20
2009.03.11 04:06:59.349,1.62625,1.6272,3.80,1.40
2009.03.11 04:06:59.679,1.6263,1.6272,3.80,1.20
2009.03.11 04:06:59.908,1.6263,1.6273,3.80,1.40
2009.03.11 04:07:01.079,1.62625,1.6272,3.80,1.40
2009.03.11 04:07:02.108,1.6262,1.62715,3.80,1.00
2009.03.11 04:07:02.288,1.6261,1.62705,3.80,1.40
2009.03.11 04:07:03.378,1.626,1.62695,3.80,1.40
2009.03.11 04:07:05.197,1.626,1.6268,3.80,1.20
2009.03.11 04:07:05.487,1.62575,1.6268,5.20,1.20
2009.03.11 04:07:05.598,1.62575,1.62685,6.60,1.00
2009.03.11 04:07:05.877,1.62575,1.6268,3.80,1.20
2009.03.11 04:07:06.547,1.6258,1.6266,3.80,1.20
2009.03.11 04:07:07.007,1.62565,1.6266,3.80,1.40
2009.03.11 04:07:10.696,1.6255,1.62645,4.60,1.40
2009.03.11 04:07:11.805,1.6254,1.62635,5.20,1.40
2009.03.11 04:07:12.276,1.6253,1.6263,3.80,1.40
2009.03.11 04:07:12.755,1.6253,1.6263,5.80,1.40
2009.03.11 04:07:13.045,1.6254,1.6263,1.00,1.00
2009.03.11 04:07:13.335,1.6254,1.62635,3.80,1.40
2009.03.11 04:07:13.445,1.62525,1.6262,3.80,1.00
2009.03.11 04:07:14.375,1.6254,1.62635,3.80,1.40
2009.03.11 04:07:17.994,1.6254,1.6263,3.80,1.20
2009.03.11 04:07:20.733,1.62545,1.6263,3.80,1.20
2009.03.11 04:07:21.233,1.62545,1.6264,3.80,1.40
2009.03.11 04:07:27.152,1.6255,1.6264,3.80,1.20
2009.03.11 04:07:27.992,1.6255,1.62645,4.60,1.00
2009.03.11 04:07:28.892,1.62555,1.6265,3.80,1.40
2009.03.11 04:07:29.761,1.6257,1.62655,1.00,1.00
2009.03.11 04:07:29.871,1.62565,1.6266,4.60,1.00
2009.03.11 04:07:30.262,1.6258,1.62665,3.80,1.20
2009.03.11 04:07:30.551,1.6257,1.6267,3.80,1.40
2009.03.11 04:07:31.051,1.6258,1.62675,4.60,1.40
2009.03.11 04:07:31.301,1.62585,1.6267,1.00,1.00
2009.03.11 04:07:31.641,1.6257,1.6267,3.80,1.40
2009.03.11 04:07:32.841,1.62565,1.6266,4.60,1.00
2009.03.11 04:07:33.180,1.6257,1.6267,3.80,1.40
2009.03.11 04:07:33.460,1.62565,1.6266,4.60,1.00
2009.03.11 04:07:34.480,1.62565,1.62655,3.80,1.20
2009.03.11 04:07:34.880,1.62565,1.6266,3.80,3.20
2009.03.11 04:07:35.160,1.6257,1.6267,3.80,1.40
2009.03.11 04:07:35.680,1.6258,1.62675,4.60,1.40
2009.03.11 04:07:39.639,1.6258,1.62675,6.60,1.40
2009.03.11 04:07:40.169,1.62605,1.6271,3.80,1.60
2009.03.11 04:07:40.349,1.62595,1.6271,3.80,1.60
2009.03.11 04:07:40.699,1.62605,1.6276,1.40,2.00
2009.03.11 04:07:41.039,1.62585,1.6274,1.40,1.60
2009.03.11 04:07:42.018,1.62595,1.6272,1.40,1.60
2009.03.11 04:07:44.158,1.6259,1.62715,1.40,1.60
2009.03.11 04:07:45.648,1.62585,1.6271,1.40,1.60
2009.03.11 04:07:45.827,1.62585,1.62695,1.40,3.20
2009.03.11 04:07:45.947,1.62575,1.6269,3.80,1.60
2009.03.11 04:07:48.927,1.62575,1.62695,3.80,4.80
2009.03.11 04:07:52.277,1.6258,1.627,3.80,1.60
2009.03.11 04:07:52.896,1.6258,1.627,5.20,1.60
2009.03.11 04:07:56.695,1.6259,1.62705,3.80,1.60
2009.03.11 04:07:57.055,1.6259,1.6271,3.80,1.60
2009.03.11 04:07:57.105,1.62595,1.6271,3.80,1.60
2009.03.11 04:07:57.345,1.62595,1.6271,3.80,4.80
2009.03.11 04:07:57.695,1.6259,1.6271,3.80,4.80
2009.03.11 04:07:57.925,1.62585,1.6271,3.40,1.60
2009.03.11 04:07:58.044,1.6258,1.627,5.20,1.60
2009.03.11 04:07:58.724,1.6258,1.627,7.20,1.60
2009.03.11 04:07:59.224,1.6259,1.6271,3.80,4.80
2009.03.11 04:07:59.504,1.6259,1.62705,3.80,1.60
2009.03.11 04:08:00.074,1.62595,1.62715,3.80,4.80
2009.03.11 04:08:01.104,1.62595,1.62705,3.80,3.20
2009.03.11 04:08:01.404,1.6259,1.62705,1.40,3.20
2009.03.11 04:08:01.754,1.6258,1.62685,3.80,3.20
2009.03.11 04:08:02.044,1.62575,1.62665,1.40,1.00
2009.03.11 04:08:02.383,1.6255,1.6266,3.80,1.00
2009.03.11 04:08:04.613,1.6256,1.62655,3.80,1.00
2009.03.11 04:08:07.273,1.62555,1.6265,3.80,1.00
2009.03.11 04:08:07.842,1.6256,1.62655,3.80,1.00
2009.03.11 04:08:08.762,1.62565,1.6266,3.80,1.00
2009.03.11 04:08:09.172,1.62565,1.6266,4.60,1.00
2009.03.11 04:08:09.513,1.6257,1.62655,1.00,1.00
2009.03.11 04:08:09.792,1.62565,1.6266,3.80,1.00
2009.03.11 04:08:10.122,1.6257,1.6267,3.80,1.00
2009.03.11 04:08:10.453,1.6258,1.62675,3.80,1.00
2009.03.11 04:08:12.031,1.62565,1.6266,6.00,1.00
2009.03.11 04:08:12.381,1.62565,1.6266,4.60,1.00
2009.03.11 04:08:12.711,1.6256,1.62655,3.80,1.40
2009.03.11 04:08:13.771,1.62565,1.6266,4.60,1.00
2009.03.11 04:08:14.181,1.6256,1.62655,3.80,1.40
2009.03.11 04:08:15.380,1.6256,1.6265,3.80,1.20
2009.03.11 04:08:15.670,1.62555,1.6265,3.80,1.40
2009.03.11 04:08:23.048,1.62545,1.6264,3.80,1.40
2009.03.11 04:08:25.208,1.6255,1.6264,3.80,1.20
2009.03.11 04:08:25.778,1.6254,1.62635,3.80,1.00
2009.03.11 04:08:27.717,1.6255,1.6264,3.80,1.20
2009.03.11 04:08:29.427,1.6256,1.62645,1.00,4.20
2009.03.11 04:08:29.597,1.6256,1.62655,3.80,3.60
2009.03.11 04:08:29.827,1.6256,1.62655,3.80,2.00
2009.03.11 04:08:30.117,1.6256,1.62655,3.80,1.40
2009.03.11 04:08:36.305,1.62555,1.6265,3.80,1.00
2009.03.11 04:08:45.853,1.6255,1.6264,3.80,1.20
2009.03.11 04:08:56.960,1.62545,1.6264,3.80,1.40
2009.03.11 04:08:58.000,1.62555,1.6264,3.80,1.20
2009.03.11 04:08:58.110,1.62555,1.62645,3.80,3.20
2009.03.11 04:08:58.220,1.62555,1.62645,3.80,1.60
2009.03.11 04:08:58.520,1.62555,1.6265,3.80,1.00
2009.03.11 04:09:00.819,1.6256,1.62655,3.80,5.40
2009.03.11 04:09:03.209,1.62555,1.6265,3.80,1.00
2009.03.11 04:09:05.358,1.62555,1.6265,3.80,4.20
2009.03.11 04:09:06.818,1.6255,1.62645,3.80,2.20
2009.03.11 04:09:07.278,1.62545,1.62645,3.80,2.20
2009.03.11 04:09:08.138,1.62555,1.6264,4.60,4.00
2009.03.11 04:09:09.257,1.62555,1.62635,4.60,1.00
2009.03.11 04:09:09.367,1.62555,1.62635,4.60,2.40
2009.03.11 04:09:09.657,1.62555,1.62635,4.60,4.00
2009.03.11 04:09:09.817,1.6256,1.62645,3.80,4.00
2009.03.11 04:09:12.786,1.62555,1.62635,4.60,4.00
2009.03.11 04:09:13.366,1.6256,1.6265,3.80,4.00
