2009.03.11 19:00:48.748,1.64945,1.6501,3.60,1.00
2009.03.11 19:00:50.648,1.64955,1.6501,1.00,1.00
2009.03.11 19:00:51.058,1.64965,1.65015,3.60,1.20
2009.03.11 19:00:51.238,1.6498,1.6502,1.00,1.00
2009.03.11 19:01:00.395,1.65005,1.65045,1.00,3.40
2009.03.11 19:01:00.615,1.65005,1.65045,1.00,1.00
2009.03.11 19:01:00.895,1.65,1.6504,1.00,1.00
2009.03.11 19:01:01.245,1.65015,1.6506,1.00,1.00
2009.03.11 19:01:02.065,1.64975,1.65055,8.20,1.00
2009.03.11 19:01:02.355,1.6497,1.65045,1.40,1.00
2009.03.11 19:01:02.635,1.64955,1.65045,1.40,1.00
2009.03.11 19:01:06.194,1.64975,1.6505,1.40,1.00
2009.03.11 19:01:07.754,1.64975,1.6505,2.20,1.00
2009.03.11 19:01:07.924,1.6499,1.6505,1.00,1.00
2009.03.11 19:01:08.214,1.6499,1.65055,1.00,1.20
2009.03.11 19:01:08.384,1.6498,1.6506,3.60,1.00
2009.03.11 19:01:08.733,1.6498,1.6506,5.00,1.00
2009.03.11 19:01:08.853,1.64985,1.6504,1.60,1.00
2009.03.11 19:01:09.313,1.6498,1.65035,3.20,1.00
2009.03.11 19:01:09.553,1.64955,1.6503,4.80,1.00
2009.03.11 19:01:09.833,1.6494,1.6503,5.80,1.00
2009.03.11 19:01:10.173,1.64955,1.6502,3.20,1.00
2009.03.11 19:01:10.343,1.64945,1.6501,5.60,1.00
2009.03.11 19:01:10.563,1.6495,1.6501,3.00,1.00
2009.03.11 19:01:10.733,1.6494,1.6501,3.00,1.00
2009.03.11 19:01:11.023,1.64915,1.65005,4.60,1.00
2009.03.11 19:01:13.712,1.6492,1.6499,1.40,1.00
2009.03.11 19:01:13.992,1.6492,1.64995,3.00,1.00
2009.03.11 19:01:14.052,1.6491,1.65005,6.80,1.00
2009.03.11 19:01:14.282,1.6491,1.65005,8.20,1.00
2009.03.11 19:01:14.812,1.6492,1.65005,3.20,1.00
2009.03.11 19:01:15.332,1.6493,1.65015,3.60,1.00
2009.03.11 19:01:15.622,1.6493,1.65015,5.20,1.00
2009.03.11 19:01:15.961,1.6493,1.65015,8.20,1.00
2009.03.11 19:01:16.311,1.6493,1.65005,4.60,1.00
2009.03.11 19:01:16.652,1.64905,1.64995,8.20,1.00
2009.03.11 19:01:16.912,1.64905,1.64995,3.00,1.00
2009.03.11 19:01:17.262,1.649,1.64995,1.40,1.00
2009.03.11 19:01:17.491,1.64905,1.65005,6.80,1.00
2009.03.11 19:01:17.721,1.64925,1.6501,3.60,1.00
2009.03.11 19:01:18.621,1.64925,1.6501,5.00,1.00
2009.03.11 19:01:19.651,1.64925,1.6502,5.00,1.00
2009.03.11 19:01:19.991,1.64925,1.6503,5.00,1.60
2009.03.11 19:01:20.171,1.64925,1.65025,5.00,1.60
2009.03.11 19:01:20.331,1.6494,1.6505,1.40,1.60
2009.03.11 19:01:20.731,1.6495,1.6506,1.40,1.60
2009.03.11 19:01:21.080,1.6496,1.65045,3.20,1.00
2009.03.11 19:01:21.291,1.64935,1.6505,4.60,1.60
2009.03.11 19:01:21.511,1.6495,1.6506,1.40,1.60
2009.03.11 19:01:21.750,1.6495,1.65045,1.40,1.00
2009.03.11 19:01:22.080,1.64935,1.65045,4.60,1.00
2009.03.11 19:01:22.590,1.6495,1.6505,3.20,1.00
2009.03.11 19:01:22.990,1.6495,1.6505,4.60,1.00
2009.03.11 19:01:23.340,1.6496,1.6505,3.20,1.00
2009.03.11 19:01:23.620,1.6496,1.65055,6.80,1.60
2009.03.11 19:01:23.940,1.6498,1.65065,1.60,1.00
2009.03.11 19:01:24.230,1.6497,1.6505,1.40,1.00
2009.03.11 19:01:24.580,1.6496,1.65055,1.40,1.00
2009.03.11 19:01:24.920,1.6495,1.6506,3.60,1.60
2009.03.11 19:01:25.260,1.6496,1.65065,3.20,1.00
2009.03.11 19:01:25.430,1.6496,1.6506,1.40,1.00
2009.03.11 19:01:25.730,1.64955,1.6506,5.00,2.00
2009.03.11 19:01:26.019,1.64955,1.6506,5.00,1.60
2009.03.11 19:01:26.409,1.6497,1.6506,3.20,1.00
2009.03.11 19:01:26.869,1.6496,1.6506,4.60,2.00
2009.03.11 19:01:27.329,1.64955,1.65045,1.40,1.00
2009.03.11 19:01:27.549,1.64975,1.6509,3.60,2.00
2009.03.11 19:01:27.849,1.6498,1.65085,3.20,1.00
2009.03.11 19:01:28.089,1.6498,1.65085,3.60,1.00
2009.03.11 19:01:28.359,1.64985,1.6509,3.60,2.00
2009.03.11 19:01:29.179,1.64995,1.65065,1.40,1.60
2009.03.11 19:01:29.469,1.6497,1.65075,3.60,4.80
2009.03.11 19:01:29.919,1.64975,1.6507,3.60,1.60
2009.03.11 19:01:30.218,1.64975,1.65065,1.40,1.00
2009.03.11 19:01:31.418,1.6498,1.65055,1.40,1.00
2009.03.11 19:01:31.658,1.6497,1.65055,5.00,1.00
2009.03.11 19:01:32.228,1.64985,1.65045,1.00,1.00
2009.03.11 19:01:32.718,1.64985,1.65045,1.00,1.40
2009.03.11 19:01:33.279,1.64975,1.65035,1.00,1.40
2009.03.11 19:01:33.857,1.64975,1.6503,1.00,1.00
2009.03.11 19:01:34.027,1.6496,1.65025,4.80,1.00
2009.03.11 19:01:34.318,1.64955,1.6501,1.00,1.00
2009.03.11 19:01:34.917,1.6493,1.65005,4.80,1.00
2009.03.11 19:01:36.197,1.64935,1.6501,3.60,1.00
2009.03.11 19:01:36.757,1.6493,1.64985,5.00,1.00
2009.03.11 19:01:36.867,1.6493,1.64985,3.60,1.00
2009.03.11 19:01:38.006,1.64935,1.6502,3.60,1.00
2009.03.11 19:01:38.816,1.6494,1.6503,1.40,1.00
2009.03.11 19:01:39.216,1.6493,1.6501,1.40,3.40
2009.03.11 19:01:39.566,1.6493,1.64975,2.40,1.60
2009.03.11 19:01:39.796,1.6493,1.64975,1.00,1.60
2009.03.11 19:01:39.966,1.6492,1.6499,3.60,1.00
2009.03.11 19:01:41.776,1.64905,1.64975,5.00,1.00
2009.03.11 19:01:44.595,1.6491,1.64975,4.80,1.00
2009.03.11 19:01:45.115,1.6491,1.64975,3.60,1.40
2009.03.11 19:01:46.045,1.64915,1.6498,3.60,1.40
2009.03.11 19:01:47.844,1.6491,1.64975,3.60,1.40
2009.03.11 19:01:48.514,1.64915,1.6498,3.60,1.40
2009.03.11 19:01:48.834,1.6493,1.6498,1.00,1.40
2009.03.11 19:01:49.064,1.64935,1.64985,3.60,1.00
2009.03.11 19:01:50.043,1.64925,1.6498,3.60,1.00
2009.03.11 19:01:52.313,1.6491,1.6498,1.40,1.00
2009.03.11 19:01:52.533,1.649,1.6498,3.60,1.00
2009.03.11 19:01:53.343,1.649,1.64965,4.80,1.40
2009.03.11 19:01:53.573,1.64905,1.64965,1.00,1.40
2009.03.11 19:01:53.743,1.6489,1.64965,3.60,1.00
2009.03.11 19:01:54.202,1.649,1.64965,3.60,1.00
2009.03.11 19:01:54.363,1.649,1.64965,4.80,1.40
2009.03.11 19:01:54.702,1.6489,1.64965,3.60,1.00
2009.03.11 19:01:55.202,1.64885,1.6495,3.20,1.40
2009.03.11 19:01:55.542,1.6488,1.6494,1.40,1.40
2009.03.11 19:01:55.762,1.64875,1.6494,3.60,1.40
2009.03.11 19:01:57.602,1.6485,1.64925,5.00,1.40
2009.03.11 19:01:57.962,1.6485,1.64925,4.80,1.40
2009.03.11 19:01:58.362,1.6486,1.64925,3.60,1.20
2009.03.11 19:01:58.541,1.6486,1.64935,3.60,1.40
2009.03.11 19:01:59.171,1.64865,1.6493,1.60,1.40
2009.03.11 19:02:00.091,1.6487,1.6493,3.60,1.20
2009.03.11 19:02:00.321,1.6487,1.64935,3.60,1.40
2009.03.11 19:02:02.690,1.6487,1.64935,4.80,1.00
2009.03.11 19:02:03.880,1.64885,1.6494,3.60,1.40
2009.03.11 19:02:04.110,1.64885,1.6494,3.60,1.00
2009.03.11 19:02:08.039,1.649,1.64945,3.60,1.00
2009.03.11 19:02:10.349,1.64895,1.64935,3.60,1.00
2009.03.11 19:02:12.218,1.64885,1.6493,3.60,1.00
2009.03.11 19:02:14.118,1.64895,1.64935,3.60,1.00
2009.03.11 19:02:26.215,1.649,1.64945,3.20,1.00
2009.03.11 19:02:27.295,1.649,1.64945,3.60,1.00
2009.03.11 19:02:28.484,1.6489,1.6494,3.60,1.00
2009.03.11 19:02:29.704,1.64885,1.6493,3.60,1.00
2009.03.11 19:02:30.044,1.6488,1.64925,3.60,1.00
2009.03.11 19:02:30.334,1.64855,1.64915,6.80,1.00
2009.03.11 19:02:30.614,1.64855,1.64905,5.20,1.00
2009.03.11 19:02:31.224,1.6487,1.6492,3.60,1.00
2009.03.11 19:02:32.073,1.6486,1.64915,3.60,1.00
2009.03.11 19:02:33.513,1.64875,1.6492,3.60,1.00
2009.03.11 19:02:33.983,1.6486,1.64915,3.60,1.00
2009.03.11 19:02:34.323,1.64875,1.6492,3.60,1.00
2009.03.11 19:02:35.543,1.64875,1.6493,3.60,1.00
2009.03.11 19:02:36.282,1.64875,1.6492,3.60,1.00
2009.03.11 19:02:37.082,1.64865,1.6491,3.60,1.00
2009.03.11 19:02:42.501,1.64875,1.6492,3.60,1.00
2009.03.11 19:02:44.170,1.64865,1.64905,1.00,1.00
2009.03.11 19:02:44.570,1.64875,1.64925,1.60,1.80
2009.03.11 19:02:44.870,1.6486,1.6492,1.60,1.00
2009.03.11 19:02:45.150,1.6486,1.6492,3.60,1.00
2009.03.11 19:02:48.179,1.6485,1.64915,3.60,1.00
2009.03.11 19:02:48.289,1.6485,1.64915,4.80,1.00
2009.03.11 19:02:49.129,1.64855,1.6491,1.00,1.00
2009.03.11 19:02:49.189,1.64845,1.6491,4.80,1.00
2009.03.11 19:02:55.768,1.64845,1.649,3.60,1.20
2009.03.11 19:02:55.879,1.6483,1.64895,7.20,1.00
2009.03.11 19:02:56.228,1.64845,1.6491,4.80,1.40
2009.03.11 19:02:56.578,1.6485,1.64915,4.80,1.00
2009.03.11 19:02:58.427,1.64835,1.64915,5.00,1.00
2009.03.11 19:03:00.007,1.6485,1.64915,1.00,1.00
2009.03.11 19:03:00.297,1.64845,1.64915,4.80,1.00
2009.03.11 19:03:01.086,1.64855,1.6492,4.80,1.00
2009.03.11 19:03:01.426,1.6485,1.64915,4.80,1.00
2009.03.11 19:03:01.606,1.64855,1.6492,4.80,1.00
2009.03.11 19:03:01.956,1.6487,1.64935,4.80,1.60
2009.03.11 19:03:02.176,1.6487,1.6494,4.80,1.00
2009.03.11 19:03:02.506,1.6487,1.64945,4.80,1.20
2009.03.11 19:03:02.966,1.6488,1.6495,1.00,1.00
2009.03.11 19:03:03.356,1.64865,1.6494,3.60,1.00
2009.03.11 19:03:04.036,1.64875,1.6495,3.60,1.00
2009.03.11 19:03:07.025,1.6489,1.64965,3.60,1.00
2009.03.11 19:03:07.635,1.649,1.64965,3.60,1.00
2009.03.11 19:03:07.925,1.6489,1.64965,3.60,1.00
2009.03.11 19:03:08.205,1.649,1.64955,3.60,1.00
2009.03.11 19:03:08.545,1.649,1.64965,3.60,1.00
2009.03.11 19:03:08.965,1.6491,1.64965,3.60,1.40
2009.03.11 19:03:09.194,1.649,1.6495,3.60,1.00
2009.03.11 19:03:09.784,1.64885,1.64945,3.60,1.00
2009.03.11 19:03:10.015,1.64885,1.6496,3.60,1.00
2009.03.11 19:03:10.234,1.6489,1.64965,3.60,1.00
2009.03.11 19:03:10.454,1.6488,1.64965,3.60,1.00
2009.03.11 19:03:10.635,1.6488,1.64955,3.60,1.00
2009.03.11 19:03:11.034,1.64875,1.6495,3.60,1.00
2009.03.11 19:03:13.643,1.6489,1.6495,1.00,1.00
2009.03.11 19:03:13.753,1.64885,1.64955,4.80,1.40
2009.03.11 19:03:16.703,1.6489,1.64955,4.80,1.20
2009.03.11 19:03:16.872,1.6489,1.64965,3.60,1.00
2009.03.11 19:03:17.322,1.649,1.64965,4.80,1.00
2009.03.11 19:03:19.662,1.6491,1.6497,3.60,1.20
2009.03.11 19:03:19.782,1.6491,1.64975,3.60,1.40
2009.03.11 19:03:20.022,1.6491,1.64975,4.80,1.40
2009.03.11 19:03:20.372,1.6491,1.64975,3.60,1.40
2009.03.11 19:03:20.942,1.64895,1.6496,4.80,1.00
2009.03.11 19:03:21.352,1.649,1.64965,4.80,1.00
2009.03.11 19:03:21.761,1.64905,1.6496,1.00,1.00
2009.03.11 19:03:21.931,1.64895,1.6496,4.80,1.00
2009.03.11 19:03:22.101,1.649,1.6494,1.00,1.00
2009.03.11 19:03:22.211,1.64885,1.6494,3.60,1.00
2009.03.11 19:03:22.561,1.64895,1.64945,3.60,1.00
2009.03.11 19:03:23.861,1.64885,1.6493,3.60,1.00
2009.03.11 19:03:25.060,1.6488,1.64925,3.60,1.00
2009.03.11 19:03:26.000,1.6487,1.6491,5.80,1.00
2009.03.11 19:03:26.180,1.6488,1.6491,1.60,1.00
2009.03.11 19:03:26.410,1.6487,1.6491,3.20,1.00
2009.03.11 19:03:26.530,1.6487,1.6491,1.60,1.00
2009.03.11 19:03:26.750,1.64865,1.6491,3.60,1.00
2009.03.11 19:03:27.210,1.6486,1.64905,3.60,1.00
2009.03.11 19:03:29.470,1.6486,1.64915,3.60,1.00
2009.03.11 19:03:29.870,1.64865,1.6493,3.60,1.80
2009.03.11 19:03:29.979,1.64865,1.6493,3.60,1.00
2009.03.11 19:03:32.119,1.64875,1.6493,3.60,1.00
2009.03.11 19:03:33.298,1.64875,1.64965,3.60,4.80
2009.03.11 19:03:33.409,1.64875,1.64955,3.60,1.60
2009.03.11 19:03:33.749,1.64875,1.64975,3.60,1.00
2009.03.11 19:03:34.768,1.6487,1.6495,1.40,1.00
2009.03.11 19:03:35.238,1.64865,1.6495,5.00,1.00
2009.03.11 19:03:35.648,1.6488,1.6496,3.60,1.00
2009.03.11 19:03:35.998,1.6489,1.64965,3.60,1.00
2009.03.11 19:03:36.228,1.64885,1.64955,4.80,1.20
2009.03.11 19:03:36.448,1.6489,1.64955,3.60,1.20
2009.03.11 19:03:36.728,1.6489,1.64965,3.60,1.00
2009.03.11 19:03:37.008,1.64875,1.64965,1.40,1.00
2009.03.11 19:03:37.408,1.6487,1.64955,1.40,1.00
2009.03.11 19:03:38.357,1.64865,1.64965,5.00,1.00
2009.03.11 19:03:38.707,1.64865,1.64955,5.00,1.00
2009.03.11 19:03:38.947,1.64875,1.64965,3.60,1.00
2009.03.11 19:03:39.807,1.64875,1.64955,3.60,1.00
2009.03.11 19:03:43.136,1.64875,1.64955,1.60,1.00
2009.03.11 19:03:43.246,1.64865,1.6492,1.40,1.00
2009.03.11 19:03:43.466,1.6486,1.6492,1.60,1.00
2009.03.11 19:03:44.097,1.64875,1.64925,4.80,4.00
2009.03.11 19:03:44.276,1.64875,1.64945,3.60,1.60
2009.03.11 19:03:44.456,1.64875,1.64955,3.60,5.60
2009.03.11 19:03:44.626,1.64875,1.64965,3.60,1.00
2009.03.11 19:03:46.295,1.6488,1.6494,1.00,1.20
2009.03.11 19:03:48.545,1.64865,1.6494,3.60,1.00
2009.03.11 19:03:49.295,1.6486,1.6494,1.40,1.00
2009.03.11 19:03:49.585,1.6485,1.64925,3.60,1.20
2009.03.11 19:03:49.815,1.64845,1.64925,6.20,1.20
2009.03.11 19:03:49.994,1.64845,1.64925,4.80,1.20
2009.03.11 19:03:52.564,1.6486,1.6493,4.80,1.20
2009.03.11 19:03:52.794,1.6486,1.64935,4.80,3.20
2009.03.11 19:03:53.263,1.6486,1.6493,4.80,1.20
2009.03.11 19:03:56.063,1.6486,1.64935,3.60,1.00
2009.03.11 19:03:56.364,1.6485,1.6493,3.60,1.00
2009.03.11 19:03:56.473,1.64845,1.64915,4.80,1.20
2009.03.11 19:03:57.483,1.6484,1.64915,3.60,1.00
2009.03.11 19:03:58.433,1.64845,1.64915,4.80,1.20
2009.03.11 19:03:59.072,1.6484,1.649,1.00,1.20
2009.03.11 19:03:59.432,1.64835,1.649,1.00,1.00
2009.03.11 19:04:01.092,1.64835,1.6491,1.00,1.00
2009.03.11 19:04:01.941,1.6484,1.64915,3.60,1.00
2009.03.11 19:04:03.731,1.64835,1.6491,1.00,1.00
2009.03.11 19:04:04.811,1.6484,1.64915,3.60,1.00
2009.03.11 19:04:05.251,1.64845,1.6492,3.60,1.00
2009.03.11 19:04:05.361,1.64845,1.64915,4.80,1.20
2009.03.11 19:04:05.651,1.6485,1.6493,3.60,1.00
2009.03.11 19:04:06.381,1.64845,1.64915,4.80,1.20
2009.03.11 19:04:06.560,1.6484,1.64915,3.60,1.00
2009.03.11 19:04:06.851,1.64845,1.64915,4.80,1.20
2009.03.11 19:04:07.340,1.6483,1.6491,3.80,1.00
2009.03.11 19:04:07.790,1.64835,1.6491,1.00,1.00
2009.03.11 19:04:08.630,1.6483,1.6491,3.80,1.00
2009.03.11 19:04:08.980,1.64835,1.6491,1.00,1.00
2009.03.11 19:04:10.709,1.6485,1.64915,3.60,1.00
2009.03.11 19:04:11.619,1.64855,1.6493,3.60,4.20
2009.03.11 19:04:11.829,1.64865,1.6493,3.60,1.80
2009.03.11 19:04:12.069,1.64865,1.6493,3.60,1.00
2009.03.11 19:04:12.299,1.64875,1.64925,3.60,1.00
2009.03.11 19:04:13.339,1.64885,1.6493,3.60,1.00
2009.03.11 19:04:17.228,1.649,1.64945,3.60,1.00
2009.03.11 19:04:17.568,1.64885,1.6494,3.60,1.00
2009.03.11 19:04:18.428,1.6486,1.6494,1.40,1.00
2009.03.11 19:04:18.697,1.64855,1.64925,3.00,1.00
2009.03.11 19:04:18.987,1.64845,1.6493,7.00,1.00
2009.03.11 19:04:19.337,1.64865,1.6493,1.00,1.00
2009.03.11 19:04:19.498,1.6486,1.64915,1.00,1.00
2009.03.11 19:04:22.996,1.6485,1.64915,4.80,1.40
2009.03.11 19:04:26.186,1.64855,1.64915,3.60,1.20
2009.03.11 19:04:26.356,1.64855,1.6493,3.60,1.00
2009.03.11 19:04:26.636,1.6487,1.64935,3.60,1.20
2009.03.11 19:04:29.556,1.6487,1.6493,3.60,1.20
2009.03.11 19:04:29.665,1.64865,1.6493,3.60,1.40
2009.03.11 19:04:31.954,1.6486,1.64925,4.80,1.00
2009.03.11 19:04:32.134,1.6486,1.6492,3.60,1.20
2009.03.11 19:04:32.314,1.64855,1.6492,4.80,1.40
2009.03.11 19:04:32.434,1.64855,1.64915,3.60,1.20
2009.03.11 19:04:32.824,1.6486,1.6492,3.60,1.20
2009.03.11 19:04:35.263,1.6486,1.6493,4.80,1.20
2009.03.11 19:04:37.223,1.64855,1.6493,3.60,1.00
2009.03.11 19:04:42.752,1.6486,1.64935,3.60,1.00
2009.03.11 19:04:42.962,1.64875,1.64935,1.00,1.00
2009.03.11 19:04:43.202,1.6487,1.6494,4.80,1.40
2009.03.11 19:04:43.752,1.6487,1.64935,3.60,1.20
2009.03.11 19:04:44.261,1.6488,1.64935,3.60,1.20
2009.03.11 19:04:44.721,1.64885,1.6495,3.60,1.40
2009.03.11 19:04:46.341,1.6489,1.64955,3.60,1.40
2009.03.11 19:04:46.571,1.6489,1.64955,3.60,4.20
2009.03.11 19:04:46.961,1.6488,1.64955,3.60,1.00
2009.03.11 19:04:47.660,1.6489,1.64955,3.60,1.40
2009.03.11 19:04:48.860,1.6488,1.64955,3.60,1.00
2009.03.11 19:04:49.080,1.6488,1.6494,3.60,1.20
2009.03.11 19:04:49.490,1.6488,1.64955,3.60,1.00
2009.03.11 19:04:52.810,1.64895,1.6496,3.60,1.20
2009.03.11 19:04:53.439,1.64885,1.64955,3.60,1.40
2009.03.11 19:04:54.079,1.6488,1.64955,3.60,1.00
2009.03.11 19:04:54.319,1.6488,1.6494,3.60,1.20
2009.03.11 19:04:55.769,1.64875,1.64925,3.60,1.00
2009.03.11 19:05:01.367,1.6489,1.64935,3.60,1.80
2009.03.11 19:05:01.657,1.6489,1.64935,3.60,1.00
2009.03.11 19:05:01.718,1.6488,1.64935,3.60,1.00
2009.03.11 19:05:01.887,1.6489,1.64935,3.60,1.00
2009.03.11 19:05:02.007,1.64895,1.6494,3.60,1.00
2009.03.11 19:05:02.188,1.6491,1.6494,1.00,1.00
2009.03.11 19:05:02.417,1.64925,1.64965,3.60,1.60
2009.03.11 19:05:02.927,1.64935,1.6498,3.60,4.00
2009.03.11 19:05:03.157,1.64935,1.64985,3.60,3.20
2009.03.11 19:05:03.497,1.64935,1.6498,3.60,1.00
2009.03.11 19:05:03.847,1.64935,1.6499,3.60,2.20
2009.03.11 19:05:04.086,1.64935,1.6498,3.60,1.00
2009.03.11 19:05:04.547,1.64925,1.6498,3.60,1.00
2009.03.11 19:05:05.396,1.6492,1.64965,3.60,1.00
2009.03.11 19:05:05.696,1.64945,1.64975,3.60,2.80
2009.03.11 19:05:05.956,1.6492,1.64985,3.00,4.00
2009.03.11 19:05:06.446,1.64915,1.64985,3.60,4.00
2009.03.11 19:05:06.836,1.64915,1.6498,3.60,1.20
2009.03.11 19:05:07.186,1.64935,1.64985,1.00,4.00
2009.03.11 19:05:07.536,1.64935,1.65,1.00,1.00
2009.03.11 19:05:07.876,1.64935,1.65005,3.60,1.20
2009.03.11 19:05:08.386,1.6493,1.6501,3.60,1.00
2009.03.11 19:05:09.006,1.64945,1.65015,4.80,3.20
2009.03.11 19:05:09.476,1.6495,1.65015,3.60,1.40
2009.03.11 19:05:09.805,1.64955,1.6502,3.60,1.40
2009.03.11 19:05:10.085,1.6497,1.6502,3.60,1.20
2009.03.11 19:05:10.595,1.6497,1.6503,3.60,3.40
2009.03.11 19:05:12.185,1.6497,1.6503,3.60,4.60
2009.03.11 19:05:13.374,1.6496,1.65015,3.60,1.00
2009.03.11 19:05:13.704,1.64965,1.6502,3.60,1.00
2009.03.11 19:05:14.504,1.64965,1.6503,3.60,3.20
2009.03.11 19:05:14.844,1.64965,1.6503,3.60,1.60
2009.03.11 19:05:14.894,1.64965,1.65045,3.60,2.00
2009.03.11 19:05:15.114,1.6498,1.65045,3.60,1.00
2009.03.11 19:05:15.294,1.65,1.6506,3.60,4.80
2009.03.11 19:05:15.684,1.64995,1.65045,3.60,1.00
2009.03.11 19:05:16.044,1.65015,1.6507,1.00,1.60
2009.03.11 19:05:16.164,1.6503,1.6507,3.60,2.80
2009.03.11 19:05:16.585,1.65035,1.65065,1.00,1.00
2009.03.11 19:05:16.884,1.6505,1.651,3.60,1.60
2009.03.11 19:05:17.223,1.65025,1.65085,3.60,1.00
2009.03.11 19:05:17.544,1.65045,1.6511,3.60,4.20
2009.03.11 19:05:17.773,1.6504,1.65105,3.60,4.20
2009.03.11 19:05:18.073,1.65035,1.65095,3.60,1.00
2009.03.11 19:05:19.123,1.65035,1.65085,3.60,1.40
2009.03.11 19:05:19.513,1.6503,1.65075,3.60,1.00
2009.03.11 19:05:20.013,1.65025,1.65065,5.20,1.80
2009.03.11 19:05:20.483,1.65025,1.65065,3.60,1.00
2009.03.11 19:05:20.973,1.6498,1.6505,2.40,1.00
2009.03.11 19:05:21.243,1.6498,1.6505,1.00,1.00
2009.03.11 19:05:21.642,1.6498,1.65045,1.00,1.00
2009.03.11 19:05:21.932,1.64965,1.6503,1.60,1.00
2009.03.11 19:05:22.343,1.64965,1.65015,1.00,1.20
2009.03.11 19:05:22.642,1.64955,1.6501,2.40,1.00
2009.03.11 19:05:22.872,1.64955,1.6501,1.00,1.00
2009.03.11 19:05:23.212,1.6495,1.6501,1.00,1.00
2009.03.11 19:05:23.982,1.64945,1.6501,3.60,1.20
2009.03.11 19:05:24.332,1.6492,1.6501,5.20,1.00
2009.03.11 19:05:24.732,1.6492,1.64995,4.80,1.20
2009.03.11 19:05:25.132,1.6492,1.64995,6.20,1.20
2009.03.11 19:05:25.251,1.6491,1.64995,4.40,1.00
2009.03.11 19:05:25.611,1.6491,1.6499,4.80,1.00
2009.03.11 19:05:25.832,1.6491,1.6498,4.80,1.20
2009.03.11 19:05:26.242,1.64915,1.6499,3.60,1.00
2009.03.11 19:05:26.711,1.64915,1.6498,3.60,1.40
2009.03.11 19:05:27.281,1.64915,1.6498,3.60,1.20
2009.03.11 19:05:27.581,1.64915,1.6498,3.60,1.40
2009.03.11 19:05:29.241,1.6491,1.6497,3.60,1.20
