2009.03.22 22:03:50.772,1.6883,1.68935,3.40,2.20
2009.03.22 22:03:55.371,1.6884,1.68935,3.40,2.20
2009.03.22 22:03:56.621,1.6883,1.68935,3.40,2.20
2009.03.22 22:03:57.941,1.6884,1.68935,3.40,2.20
2009.03.22 22:03:59.530,1.6884,1.68925,3.40,2.20
2009.03.22 22:04:02.460,1.6885,1.68925,3.40,2.20
2009.03.22 22:04:02.579,1.6886,1.69,3.40,1.40
2009.03.22 22:04:02.979,1.6885,1.6894,3.40,2.20
2009.03.22 22:04:11.617,1.6886,1.6893,3.40,2.20
2009.03.22 22:04:12.687,1.6885,1.68925,3.40,2.20
2009.03.22 22:04:16.236,1.6884,1.6891,3.40,2.20
2009.03.22 22:04:17.656,1.68845,1.6892,3.40,2.20
2009.03.22 22:04:17.886,1.6884,1.6891,3.40,2.20
2009.03.22 22:04:18.756,1.68855,1.6892,3.40,2.20
2009.03.22 22:04:19.675,1.6886,1.6891,1.60,2.20
2009.03.22 22:04:19.855,1.68835,1.6891,3.40,2.20
2009.03.22 22:04:21.235,1.6885,1.68945,3.40,2.20
2009.03.22 22:04:23.195,1.6886,1.68935,1.00,2.20
2009.03.22 22:04:23.255,1.6887,1.6894,3.40,2.20
2009.03.22 22:04:23.834,1.6886,1.6894,3.40,2.20
2009.03.22 22:04:23.885,1.6885,1.68935,3.40,2.20
2009.03.22 22:04:26.988,1.6885,1.6892,3.40,2.20
2009.03.22 22:04:27.723,1.68855,1.68925,3.40,2.20
2009.03.22 22:04:33.142,1.68855,1.68915,1.60,2.20
2009.03.22 22:04:33.482,1.6879,1.68915,3.40,2.20
2009.03.22 22:04:35.632,1.68815,1.68955,3.40,2.20
2009.03.22 22:04:42.310,1.6883,1.68955,3.40,2.20
2009.03.22 22:04:45.389,1.6885,1.6896,3.40,2.20
2009.03.22 22:04:45.939,1.6884,1.6896,3.40,2.20
2009.03.22 22:04:46.839,1.68825,1.68955,3.40,2.20
2009.03.22 22:04:47.059,1.68815,1.68955,3.40,2.20
2009.03.22 22:04:49.228,1.6884,1.6896,3.40,2.20
2009.03.22 22:04:49.808,1.6883,1.68955,1.60,2.20
2009.03.22 22:04:50.258,1.68805,1.68945,3.40,2.20
2009.03.22 22:04:50.958,1.688,1.6893,3.40,2.20
2009.03.22 22:04:52.407,1.68825,1.6894,3.40,2.20
2009.03.22 22:04:52.877,1.68835,1.68955,3.40,2.20
2009.03.22 22:04:53.167,1.6883,1.68945,1.60,2.20
2009.03.22 22:04:53.437,1.6881,1.68945,3.40,2.20
2009.03.22 22:04:55.607,1.6883,1.68955,3.40,2.20
2009.03.22 22:04:56.177,1.68805,1.6894,3.40,2.20
2009.03.22 22:04:57.786,1.68815,1.68945,3.40,2.20
2009.03.22 22:04:58.436,1.6883,1.6895,3.40,2.20
2009.03.22 22:04:58.946,1.6881,1.68945,5.00,2.20
2009.03.22 22:04:59.406,1.6881,1.68945,3.40,2.20
2009.03.22 22:05:01.255,1.6883,1.6895,3.40,2.20
2009.03.22 22:05:01.876,1.6881,1.68945,5.00,2.20
2009.03.22 22:05:02.155,1.6881,1.68945,3.40,2.20
2009.03.22 22:05:04.265,1.6883,1.6895,3.40,2.20
2009.03.22 22:05:05.065,1.6881,1.68945,5.00,2.20
2009.03.22 22:05:05.234,1.6881,1.68945,3.40,2.20
2009.03.22 22:05:06.094,1.6886,1.69,3.40,2.20
2009.03.22 22:05:06.434,1.68805,1.68995,3.40,2.20
2009.03.22 22:05:07.414,1.68825,1.6898,3.40,2.20
2009.03.22 22:05:10.403,1.6884,1.6897,3.40,2.20
2009.03.22 22:05:12.813,1.68835,1.68955,3.40,2.20
2009.03.22 22:05:15.412,1.68835,1.68935,3.40,2.20
2009.03.22 22:05:25.690,1.6883,1.6892,3.40,2.20
2009.03.22 22:05:25.929,1.68825,1.68915,3.40,2.20
2009.03.22 22:05:27.489,1.6882,1.6891,3.40,2.20
2009.03.22 22:05:29.499,1.6881,1.689,3.40,2.20
2009.03.22 22:05:33.698,1.68805,1.68895,3.40,2.20
2009.03.22 22:05:33.867,1.688,1.6889,3.40,2.20
2009.03.22 22:05:35.317,1.6881,1.689,3.40,2.20
2009.03.22 22:05:38.176,1.68815,1.68905,3.40,2.20
2009.03.22 22:05:38.506,1.6882,1.6891,3.40,2.20
2009.03.22 22:05:38.786,1.6881,1.6892,3.40,2.20
2009.03.22 22:05:40.496,1.688,1.689,3.40,2.20
2009.03.22 22:05:42.086,1.68785,1.68885,5.00,2.20
2009.03.22 22:05:42.196,1.68785,1.68885,3.40,2.20
2009.03.22 22:05:55.822,1.68795,1.68885,3.40,2.20
2009.03.22 22:06:01.101,1.688,1.6893,3.40,2.20
2009.03.22 22:06:06.119,1.688,1.6892,3.40,2.20
2009.03.22 22:06:06.630,1.688,1.6893,3.40,2.20
2009.03.22 22:06:10.149,1.68815,1.6893,3.40,2.20
2009.03.22 22:06:11.658,1.6881,1.68915,3.40,2.20
2009.03.22 22:06:12.078,1.6881,1.689,3.40,2.20
2009.03.22 22:06:12.758,1.6881,1.68885,3.40,2.20
2009.03.22 22:06:13.348,1.6881,1.6893,3.40,2.20
2009.03.22 22:06:13.638,1.688,1.68895,3.40,2.20
2009.03.22 22:06:14.038,1.6881,1.68925,3.40,1.40
2009.03.22 22:06:14.148,1.6881,1.68935,3.40,2.20
2009.03.22 22:06:15.777,1.68815,1.6893,3.40,2.20
2009.03.22 22:06:15.947,1.688,1.6893,3.40,2.20
2009.03.22 22:06:16.397,1.6879,1.6891,3.40,2.20
2009.03.22 22:06:19.356,1.68805,1.689,3.40,2.20
2009.03.22 22:06:23.266,1.68815,1.689,3.40,2.20
2009.03.22 22:06:23.615,1.68815,1.6889,3.40,2.20
2009.03.22 22:06:24.185,1.6882,1.68895,3.40,2.20
2009.03.22 22:06:27.454,1.68825,1.6893,3.40,2.20
2009.03.22 22:06:49.419,1.6881,1.68905,3.40,2.20
2009.03.22 22:06:50.889,1.68825,1.68925,3.40,2.20
2009.03.22 22:06:53.198,1.6881,1.68905,3.40,2.20
2009.03.22 22:06:55.688,1.68825,1.68925,3.40,2.20
2009.03.22 22:06:58.127,1.68815,1.6889,1.60,2.20
2009.03.22 22:06:58.237,1.68775,1.6889,3.40,2.20
2009.03.22 22:06:59.397,1.6879,1.68915,3.40,2.20
2009.03.22 22:07:00.447,1.6879,1.68915,3.40,2.20
2009.03.22 22:07:18.582,1.6878,1.68915,3.40,2.20
2009.03.22 22:07:24.351,1.68775,1.689,3.40,2.20
2009.03.22 22:07:28.860,1.6878,1.6892,3.40,2.20
2009.03.22 22:07:32.709,1.6879,1.68915,3.40,2.20
2009.03.22 22:07:36.658,1.688,1.6892,3.40,2.20
2009.03.22 22:07:38.567,1.6879,1.68915,3.40,2.20
2009.03.22 22:07:43.496,1.688,1.6892,3.40,2.20
2009.03.22 22:07:48.995,1.6881,1.6892,3.40,2.20
2009.03.22 22:08:17.269,1.68825,1.6892,3.40,2.20
2009.03.22 22:08:26.306,1.68825,1.6893,3.40,2.20
2009.03.22 22:08:29.515,1.68825,1.6893,3.40,1.60
2009.03.22 22:08:30.615,1.68825,1.6893,3.40,2.20
2009.03.22 22:08:32.684,1.68825,1.68945,3.40,2.20
2009.03.22 22:08:41.692,1.68825,1.68955,3.40,2.20
2009.03.22 22:08:42.952,1.68825,1.6893,3.40,2.20
2009.03.22 22:08:43.782,1.68825,1.68955,3.40,2.20
2009.03.22 22:08:48.431,1.68825,1.68935,3.40,2.20
2009.03.22 22:08:53.919,1.68825,1.6893,3.40,2.20
2009.03.22 22:08:55.639,1.68835,1.68935,3.40,2.20
2009.03.22 22:08:56.559,1.68825,1.6893,3.40,2.20
2009.03.22 22:08:58.428,1.68825,1.6892,3.40,2.20
2009.03.22 22:09:03.837,1.6882,1.6891,3.40,2.20
2009.03.22 22:09:12.225,1.68825,1.6892,3.40,2.20
2009.03.22 22:09:36.559,1.6881,1.68905,3.40,2.20
2009.03.22 22:09:38.838,1.68825,1.68925,3.40,2.20
2009.03.22 22:09:39.648,1.68835,1.6893,3.40,2.20
2009.03.22 22:09:40.728,1.68825,1.6892,3.40,2.20
2009.03.22 22:09:43.657,1.6882,1.6891,3.40,2.20
2009.03.22 22:10:06.642,1.6882,1.689,3.40,1.40
2009.03.22 22:10:06.821,1.68765,1.6888,5.00,2.20
2009.03.22 22:10:07.052,1.68765,1.6888,3.40,2.20
2009.03.22 22:10:07.222,1.68775,1.68915,3.40,3.60
2009.03.22 22:10:07.442,1.68775,1.68915,3.40,2.20
2009.03.22 22:10:31.136,1.68805,1.6891,3.40,2.20
2009.03.22 22:10:37.894,1.68785,1.68905,3.40,2.20
2009.03.22 22:10:38.054,1.68785,1.68905,3.40,3.60
2009.03.22 22:10:38.234,1.6877,1.6888,3.40,2.20
2009.03.22 22:10:38.644,1.68785,1.68915,3.40,3.60
2009.03.22 22:10:38.864,1.68785,1.68915,3.40,2.20
2009.03.22 22:10:41.173,1.68805,1.6891,3.40,2.20
2009.03.22 22:10:45.353,1.68795,1.68895,3.40,2.20
2009.03.22 22:10:47.782,1.6881,1.6892,3.40,2.20
2009.03.22 22:10:49.171,1.68805,1.68895,3.40,2.20
2009.03.22 22:10:49.401,1.688,1.6889,3.40,2.20
2009.03.22 22:10:51.071,1.6881,1.68915,3.40,2.20
2009.03.22 22:10:54.550,1.68805,1.68895,3.40,2.20
2009.03.22 22:10:54.930,1.688,1.6889,3.40,2.20
2009.03.22 22:10:59.179,1.68795,1.68885,3.40,2.20
2009.03.22 22:11:01.528,1.688,1.6889,3.40,2.20
2009.03.22 22:11:01.868,1.6881,1.68915,3.40,2.20
2009.03.22 22:11:08.707,1.6882,1.6891,3.40,2.20
2009.03.22 22:11:08.947,1.68825,1.6892,3.40,2.20
2009.03.22 22:11:11.876,1.6881,1.68905,3.40,2.20
2009.03.22 22:11:14.475,1.68825,1.68925,3.40,2.20
2009.03.22 22:11:22.583,1.6881,1.6892,3.40,2.20
2009.03.22 22:11:49.967,1.68795,1.68895,3.40,2.20
2009.03.22 22:11:52.086,1.6879,1.6888,5.00,2.20
2009.03.22 22:11:52.376,1.6879,1.6888,3.40,2.20
2009.03.22 22:11:54.165,1.68785,1.68875,3.40,2.20
2009.03.22 22:11:54.396,1.6879,1.6893,3.40,3.60
2009.03.22 22:11:54.626,1.6879,1.6893,3.40,2.20
2009.03.22 22:12:27.048,1.68805,1.6892,3.40,2.20
2009.03.22 22:12:29.027,1.68785,1.68915,3.40,2.20
2009.03.22 22:12:37.206,1.68775,1.68885,3.40,2.20
2009.03.22 22:12:41.014,1.6879,1.68915,3.40,3.60
2009.03.22 22:12:41.135,1.6879,1.68915,3.40,2.20
2009.03.22 22:12:41.314,1.6879,1.68925,3.40,2.20
2009.03.22 22:12:42.194,1.68805,1.6892,3.40,2.20
2009.03.22 22:12:42.834,1.68785,1.68915,5.00,2.20
2009.03.22 22:12:43.004,1.68775,1.68885,3.40,2.20
2009.03.22 22:12:43.414,1.6877,1.68885,3.40,2.20
2009.03.22 22:12:44.384,1.6879,1.68915,3.40,2.20
2009.03.22 22:12:44.613,1.6879,1.68925,3.40,2.20
2009.03.22 22:12:46.453,1.68785,1.6889,3.40,2.20
2009.03.22 22:12:47.143,1.68795,1.689,3.40,2.20
2009.03.22 22:12:50.692,1.6881,1.6893,3.40,2.20
2009.03.22 22:12:52.072,1.68805,1.68905,3.40,2.20
2009.03.22 22:12:52.252,1.688,1.689,3.40,2.20
2009.03.22 22:12:56.910,1.6881,1.6893,3.40,2.20
2009.03.22 22:13:01.659,1.6881,1.6891,3.40,2.20
2009.03.22 22:13:22.724,1.68805,1.68895,3.40,2.20
2009.03.22 22:13:24.844,1.6882,1.6892,3.40,2.20
2009.03.22 22:13:25.494,1.68805,1.68915,5.00,2.20
2009.03.22 22:13:25.714,1.68805,1.68915,3.40,2.20
2009.03.22 22:13:30.632,1.6882,1.6891,3.40,2.20
2009.03.22 22:13:33.992,1.68825,1.6892,3.40,2.20
2009.03.22 22:13:35.891,1.6882,1.6891,3.40,2.20
2009.03.22 22:13:58.726,1.6881,1.689,3.40,2.20
2009.03.22 22:14:03.874,1.68825,1.68925,3.40,2.20
2009.03.22 22:14:04.264,1.6881,1.68925,3.40,2.20
2009.03.22 22:14:06.054,1.68785,1.68915,5.00,2.20
2009.03.22 22:14:06.164,1.68785,1.68915,3.40,2.20
2009.03.22 22:14:06.394,1.68775,1.68885,3.40,2.20
2009.03.22 22:14:07.403,1.6879,1.6893,3.40,2.20
2009.03.22 22:14:24.640,1.6879,1.68905,3.40,2.20
2009.03.22 22:14:42.355,1.6881,1.68985,3.40,1.40
2009.03.22 22:14:42.525,1.6881,1.69015,3.40,1.40
2009.03.22 22:14:42.637,1.68775,1.6896,4.40,2.20
2009.03.22 22:14:42.915,1.68805,1.69015,3.40,1.40
2009.03.22 22:14:43.764,1.68775,1.6896,3.40,2.20
2009.03.22 22:14:45.584,1.68785,1.6893,3.40,2.20
2009.03.22 22:14:45.824,1.6879,1.68945,3.40,2.20
2009.03.22 22:14:48.353,1.6879,1.68945,3.40,3.60
2009.03.22 22:14:48.644,1.68785,1.6892,3.40,2.20
2009.03.22 22:14:49.233,1.68805,1.6906,3.40,1.00
2009.03.22 22:14:49.413,1.688,1.6912,3.40,1.00
2009.03.22 22:14:49.573,1.688,1.6911,3.40,1.00
2009.03.22 22:14:49.963,1.68775,1.68955,3.40,2.20
2009.03.22 22:14:54.882,1.68795,1.68965,3.40,3.60
2009.03.22 22:14:55.292,1.68795,1.68965,3.40,2.20
2009.03.22 22:14:56.392,1.6878,1.6893,3.40,2.20
2009.03.22 22:14:57.541,1.68795,1.6907,3.40,1.00
2009.03.22 22:14:57.821,1.6879,1.69105,3.40,1.00
2009.03.22 22:14:58.001,1.68765,1.68945,3.40,2.20
2009.03.22 22:15:00.281,1.6877,1.6891,3.40,2.20
2009.03.22 22:15:02.450,1.6878,1.6892,3.40,2.20
2009.03.22 22:15:03.770,1.6878,1.68955,3.40,2.20
2009.03.22 22:15:08.259,1.68795,1.6903,3.40,1.40
2009.03.22 22:15:08.888,1.68765,1.6896,4.40,2.20
2009.03.22 22:15:09.338,1.6879,1.6903,3.40,1.40
2009.03.22 22:15:09.858,1.68785,1.6903,3.40,1.40
2009.03.22 22:15:10.149,1.6876,1.6893,3.40,2.20
2009.03.22 22:15:10.208,1.68785,1.6896,3.40,1.40
2009.03.22 22:15:10.259,1.68785,1.69035,3.40,1.40
2009.03.22 22:15:10.548,1.68785,1.6911,3.40,1.00
2009.03.22 22:15:11.318,1.6876,1.6894,3.40,2.20
2009.03.22 22:15:14.907,1.68765,1.6891,3.40,2.20
2009.03.22 22:15:17.537,1.68775,1.6891,3.40,2.20
2009.03.22 22:15:20.996,1.6879,1.6895,3.40,1.40
2009.03.22 22:15:21.106,1.6879,1.68985,3.40,1.40
2009.03.22 22:15:21.916,1.6879,1.6895,3.40,1.40
2009.03.22 22:15:22.156,1.688,1.69175,3.40,2.20
2009.03.22 22:15:22.965,1.68795,1.6897,3.40,1.40
2009.03.22 22:15:23.185,1.6876,1.6894,3.40,2.20
2009.03.22 22:15:28.624,1.6877,1.68905,3.40,2.20
2009.03.22 22:15:38.062,1.68785,1.6895,3.40,1.40
2009.03.22 22:15:38.242,1.68785,1.68975,3.40,1.40
2009.03.22 22:15:38.471,1.6876,1.6892,3.40,2.20
2009.03.22 22:15:38.691,1.68785,1.6914,3.40,1.00
2009.03.22 22:15:38.871,1.6878,1.6917,3.40,2.20
2009.03.22 22:15:39.222,1.68785,1.69175,3.40,2.20
2009.03.22 22:15:39.341,1.6876,1.6894,3.40,2.20
2009.03.22 22:15:42.191,1.6879,1.6891,3.40,2.20
2009.03.22 22:15:44.860,1.6879,1.6892,3.40,2.20
2009.03.22 22:15:48.809,1.68805,1.6901,3.40,1.40
2009.03.22 22:15:49.029,1.6878,1.68935,3.40,2.20
2009.03.22 22:15:49.499,1.68805,1.6916,3.40,1.00
2009.03.22 22:15:49.659,1.68775,1.6895,4.40,2.20
2009.03.22 22:15:54.108,1.6879,1.68935,3.40,2.20
2009.03.22 22:15:54.397,1.68795,1.6896,3.40,2.20
2009.03.22 22:15:54.668,1.68795,1.6895,3.40,2.20
2009.03.22 22:15:55.187,1.6879,1.6894,3.40,2.20
2009.03.22 22:15:57.667,1.6879,1.6892,3.40,2.20
2009.03.22 22:15:59.226,1.68805,1.6896,3.40,1.40
2009.03.22 22:15:59.346,1.68805,1.69155,3.40,1.00
2009.03.22 22:15:59.457,1.68775,1.6895,4.40,2.20
2009.03.22 22:15:59.796,1.68775,1.6894,3.40,2.20
2009.03.22 22:16:01.416,1.6878,1.689,3.40,2.20
2009.03.22 22:16:04.835,1.68775,1.689,3.40,2.20
2009.03.22 22:16:05.285,1.6877,1.6889,3.40,2.20
2009.03.22 22:16:09.534,1.68765,1.68885,3.40,2.20
2009.03.22 22:16:33.198,1.6877,1.6889,3.40,2.20
2009.03.22 22:16:39.217,1.68765,1.68885,3.40,2.20
2009.03.22 22:16:47.765,1.68745,1.68865,3.40,2.20
2009.03.22 22:16:48.935,1.6875,1.68875,3.40,2.20
2009.03.22 22:16:52.613,1.6874,1.6886,3.40,2.20
2009.03.22 22:16:57.983,1.68715,1.6886,3.40,2.20
2009.03.22 22:17:06.081,1.68715,1.68845,3.40,2.20
2009.03.22 22:17:15.818,1.68725,1.6884,3.40,2.20
2009.03.22 22:17:20.917,1.687,1.68835,5.00,2.20
2009.03.22 22:17:21.257,1.687,1.68835,3.40,2.20
2009.03.22 22:17:21.657,1.687,1.68835,1.60,2.20
2009.03.22 22:17:22.117,1.6867,1.6883,3.20,2.20
2009.03.22 22:17:22.356,1.6867,1.6883,1.60,2.20
2009.03.22 22:17:22.876,1.6867,1.6883,3.40,2.20
2009.03.22 22:17:23.336,1.68695,1.68835,3.40,2.20
2009.03.22 22:17:26.485,1.68705,1.68825,3.40,2.20
2009.03.22 22:17:27.645,1.6867,1.6882,3.40,2.20
2009.03.22 22:17:28.305,1.6867,1.6881,3.40,2.20
2009.03.22 22:17:29.235,1.68695,1.68805,3.40,2.20
2009.03.22 22:17:29.905,1.6868,1.68795,5.00,2.20
2009.03.22 22:17:30.135,1.68675,1.6879,3.40,2.20
2009.03.22 22:17:30.364,1.6867,1.6878,5.00,2.20
2009.03.22 22:17:30.594,1.6867,1.6878,3.40,2.20
2009.03.22 22:17:30.925,1.6868,1.6878,1.00,2.20
2009.03.22 22:17:31.215,1.6869,1.6878,1.60,2.20
2009.03.22 22:17:31.774,1.68665,1.6878,3.40,2.20
2009.03.22 22:17:32.624,1.68665,1.6879,3.40,2.20
2009.03.22 22:17:32.974,1.68665,1.68775,3.40,2.20
2009.03.22 22:17:33.504,1.68625,1.68765,3.40,2.20
2009.03.22 22:17:34.023,1.6866,1.6878,5.00,2.20
2009.03.22 22:17:35.173,1.6868,1.68775,1.60,2.20
2009.03.22 22:17:35.713,1.6867,1.6878,3.40,2.20
2009.03.22 22:17:36.863,1.6867,1.6879,3.40,2.20
2009.03.22 22:17:40.192,1.6867,1.6878,3.40,2.20
2009.03.22 22:17:40.492,1.68665,1.68765,1.60,2.20
2009.03.22 22:17:40.612,1.68625,1.68765,3.40,2.20
2009.03.22 22:17:41.052,1.6862,1.6875,3.40,2.20
2009.03.22 22:17:43.302,1.68635,1.6877,3.40,2.20
2009.03.22 22:17:43.471,1.68635,1.6878,3.40,2.20
2009.03.22 22:17:43.861,1.6865,1.68785,3.40,2.20
2009.03.22 22:17:46.760,1.68665,1.6878,3.40,2.20
2009.03.22 22:17:46.980,1.6866,1.6879,1.60,2.20
2009.03.22 22:17:47.381,1.68645,1.6878,3.40,1.40
2009.03.22 22:17:47.842,1.6864,1.6876,3.40,2.20
2009.03.22 22:17:48.180,1.68645,1.68765,5.00,2.20
2009.03.22 22:17:49.900,1.68655,1.6877,3.40,2.20
2009.03.22 22:17:53.609,1.6866,1.68775,3.40,2.20
2009.03.22 22:17:54.129,1.6866,1.68765,1.60,2.20
2009.03.22 22:17:54.539,1.6864,1.68765,3.40,2.20
2009.03.22 22:17:57.708,1.68645,1.68755,3.40,2.20
2009.03.22 22:18:01.047,1.6864,1.6875,3.40,2.20
2009.03.22 22:18:05.906,1.6864,1.6875,4.20,2.20
2009.03.22 22:18:06.346,1.68645,1.68755,5.00,2.20
2009.03.22 22:18:09.195,1.6865,1.68765,3.40,2.20
2009.03.22 22:18:09.605,1.68655,1.6877,3.40,2.20
2009.03.22 22:18:09.885,1.6865,1.6878,3.40,2.20
2009.03.22 22:18:10.115,1.68665,1.6879,3.40,2.20
2009.03.22 22:18:10.225,1.68665,1.68785,3.40,2.20
2009.03.22 22:18:10.455,1.68665,1.6879,3.40,2.20
2009.03.22 22:18:10.746,1.6866,1.6879,1.60,2.20
2009.03.22 22:18:11.025,1.68645,1.6879,3.40,2.20
2009.03.22 22:18:11.604,1.68655,1.68795,3.40,2.20
2009.03.22 22:18:17.983,1.68605,1.6874,3.40,2.20
2009.03.22 22:18:18.683,1.68605,1.6875,3.40,2.20
2009.03.22 22:18:19.043,1.68605,1.6876,3.40,2.20
2009.03.22 22:18:19.383,1.6861,1.68775,3.40,2.20
2009.03.22 22:18:19.743,1.6861,1.6878,3.40,2.20
2009.03.22 22:18:23.341,1.6861,1.6877,3.40,2.20
2009.03.22 22:18:26.541,1.6861,1.6878,3.40,2.20
2009.03.22 22:18:32.299,1.68635,1.68785,3.40,2.20
2009.03.22 22:18:32.420,1.68635,1.68795,3.40,2.20
2009.03.22 22:18:33.450,1.68685,1.6882,3.40,2.20
2009.03.22 22:18:33.959,1.6869,1.68825,3.40,2.20
2009.03.22 22:18:34.189,1.687,1.6883,3.40,2.20
2009.03.22 22:18:34.469,1.68715,1.68835,3.40,2.20
2009.03.22 22:18:34.699,1.68715,1.68845,3.40,2.20
2009.03.22 22:18:35.389,1.68715,1.68835,3.40,2.20
2009.03.22 22:18:37.098,1.68705,1.6883,1.60,2.20
2009.03.22 22:18:37.268,1.6867,1.6883,3.40,2.20
2009.03.22 22:18:37.608,1.6865,1.6883,3.40,2.20
2009.03.22 22:18:38.018,1.6864,1.6883,3.40,2.20
2009.03.22 22:18:39.348,1.68645,1.688,3.40,2.20
2009.03.22 22:18:39.578,1.68645,1.6883,3.40,2.20
2009.03.22 22:18:39.758,1.6865,1.68845,3.40,2.20
2009.03.22 22:18:40.618,1.68665,1.6883,3.40,2.20
2009.03.22 22:18:42.677,1.6867,1.6884,3.40,2.20
2009.03.22 22:18:42.897,1.68665,1.688,3.40,2.20
