2009.03.10 02:09:25.048,1.63915,1.6401,3.80,3.20
2009.03.10 02:09:26.378,1.63905,1.64005,3.80,1.00
2009.03.10 02:09:29.137,1.63905,1.64,3.80,1.00
2009.03.10 02:09:31.037,1.63895,1.63995,3.80,1.00
2009.03.10 02:09:31.486,1.63905,1.64,3.80,1.00
2009.03.10 02:09:32.356,1.6391,1.64005,3.80,1.00
2009.03.10 02:09:35.146,1.63895,1.63995,3.80,1.00
2009.03.10 02:09:35.446,1.63905,1.64,3.80,1.00
2009.03.10 02:09:36.915,1.63905,1.64005,3.80,1.00
2009.03.10 02:09:42.824,1.63915,1.6401,3.80,3.40
2009.03.10 02:10:04.878,1.63915,1.6401,3.80,3.40
2009.03.10 02:10:17.325,1.63915,1.6401,3.80,3.20
2009.03.10 02:10:17.675,1.63905,1.6401,3.80,3.20
2009.03.10 02:10:23.114,1.6392,1.6401,3.80,3.20
2009.03.10 02:10:23.334,1.6392,1.6401,4.60,3.20
2009.03.10 02:10:25.393,1.6393,1.6401,1.00,3.20
2009.03.10 02:10:30.742,1.6392,1.6401,4.60,3.20
2009.03.10 02:10:38.270,1.6392,1.6401,3.80,3.20
2009.03.10 02:10:38.960,1.63915,1.6401,4.60,3.40
2009.03.10 02:10:39.260,1.63915,1.6401,3.80,3.40
2009.03.10 02:10:46.028,1.63915,1.64005,1.00,1.00
2009.03.10 02:10:50.977,1.63915,1.6401,3.80,3.40
2009.03.10 02:10:58.095,1.63915,1.64005,1.00,1.00
2009.03.10 02:11:21.140,1.6392,1.64005,4.60,1.00
2009.03.10 02:11:25.429,1.63925,1.63965,1.00,1.00
2009.03.10 02:11:25.539,1.6387,1.63965,3.80,1.00
2009.03.10 02:11:25.719,1.6388,1.6397,3.80,4.20
2009.03.10 02:11:34.136,1.639,1.63955,3.80,4.00
2009.03.10 02:11:34.257,1.639,1.63965,3.80,4.20
2009.03.10 02:11:34.647,1.639,1.6396,3.80,4.00
2009.03.10 02:11:34.986,1.63915,1.6396,3.80,4.00
2009.03.10 02:11:38.705,1.6392,1.6396,3.80,4.00
2009.03.10 02:11:38.875,1.6392,1.6396,3.80,2.40
2009.03.10 02:11:39.046,1.6392,1.6397,3.80,4.00
2009.03.10 02:11:39.515,1.6393,1.6397,3.80,4.00
2009.03.10 02:11:39.565,1.6393,1.6397,3.80,1.00
2009.03.10 02:11:39.845,1.6392,1.6398,3.80,1.00
2009.03.10 02:11:41.315,1.6392,1.6397,3.80,2.40
2009.03.10 02:11:41.485,1.6392,1.6397,3.80,4.00
2009.03.10 02:11:54.392,1.63945,1.6397,3.80,1.60
2009.03.10 02:11:54.512,1.63945,1.6401,3.80,2.40
2009.03.10 02:11:54.622,1.63945,1.64005,3.80,4.00
2009.03.10 02:11:56.651,1.6392,1.63995,3.80,4.20
2009.03.10 02:11:59.401,1.63935,1.63995,3.80,4.00
2009.03.10 02:11:59.971,1.6393,1.63995,3.80,4.20
2009.03.10 02:12:01.170,1.63925,1.6398,3.80,1.00
2009.03.10 02:12:01.290,1.63925,1.6398,3.80,4.00
2009.03.10 02:12:04.579,1.63935,1.6398,3.80,4.00
2009.03.10 02:12:07.278,1.63935,1.64005,3.80,4.00
2009.03.10 02:12:07.508,1.63925,1.63985,3.80,1.20
2009.03.10 02:12:07.718,1.63925,1.64,3.80,1.00
2009.03.10 02:12:07.779,1.6392,1.63995,3.80,1.00
2009.03.10 02:12:08.079,1.6391,1.6399,3.80,1.00
2009.03.10 02:12:09.578,1.6391,1.6398,3.80,1.80
2009.03.10 02:12:09.748,1.6391,1.6397,3.80,2.40
2009.03.10 02:12:09.808,1.6391,1.6397,3.80,4.00
2009.03.10 02:12:17.236,1.63905,1.6397,3.80,4.20
2009.03.10 02:12:17.356,1.63905,1.6396,3.80,2.40
2009.03.10 02:12:17.476,1.63905,1.6396,3.80,4.00
2009.03.10 02:12:22.615,1.6391,1.6396,3.80,4.00
2009.03.10 02:12:22.735,1.6391,1.6397,3.80,4.00
2009.03.10 02:12:34.892,1.63915,1.6397,3.80,4.00
2009.03.10 02:12:35.072,1.63915,1.6397,3.80,3.20
2009.03.10 02:12:35.252,1.63915,1.63985,3.80,1.00
2009.03.10 02:12:35.892,1.63915,1.6398,3.80,3.20
2009.03.10 02:12:36.112,1.6389,1.63965,4.60,1.80
2009.03.10 02:12:36.172,1.6389,1.63955,3.80,4.00
2009.03.10 02:12:37.282,1.6389,1.63955,3.80,4.00
2009.03.10 02:12:37.453,1.6389,1.63945,3.80,4.00
2009.03.10 02:12:39.061,1.63905,1.63945,3.80,4.00
2009.03.10 02:12:39.241,1.63895,1.6398,3.80,1.00
2009.03.10 02:12:39.361,1.63885,1.6397,3.80,1.00
2009.03.10 02:12:40.640,1.6389,1.63955,3.80,1.00
2009.03.10 02:12:40.751,1.6389,1.63955,3.80,4.00
2009.03.10 02:12:45.449,1.6388,1.63955,3.80,4.20
2009.03.10 02:12:45.569,1.6388,1.63945,3.80,1.00
2009.03.10 02:12:45.739,1.6388,1.63945,3.80,2.40
2009.03.10 02:12:45.799,1.6388,1.63945,3.80,4.00
2009.03.10 02:12:48.149,1.63875,1.6394,3.80,1.00
2009.03.10 02:12:48.379,1.63875,1.63925,3.80,2.40
2009.03.10 02:12:48.600,1.63875,1.63925,3.80,4.00
2009.03.10 02:12:49.169,1.6388,1.63925,3.80,3.20
2009.03.10 02:12:49.348,1.6388,1.6393,3.80,2.40
2009.03.10 02:12:49.578,1.6388,1.6393,3.80,1.60
2009.03.10 02:12:49.758,1.6388,1.63945,3.80,4.00
2009.03.10 02:12:51.828,1.6388,1.6393,3.80,4.00
2009.03.10 02:12:57.097,1.63875,1.63925,3.80,4.00
2009.03.10 02:12:59.756,1.6388,1.63925,3.80,4.00
2009.03.10 02:12:59.866,1.6388,1.63925,3.80,1.00
2009.03.10 02:13:03.805,1.63905,1.6401,3.80,6.00
2009.03.10 02:13:04.025,1.63905,1.6401,3.80,4.20
2009.03.10 02:13:10.863,1.63905,1.64005,3.80,3.20
2009.03.10 02:13:10.923,1.63905,1.64005,3.80,4.00
2009.03.10 02:13:11.043,1.63895,1.64005,3.80,4.20
2009.03.10 02:13:11.393,1.63895,1.64005,3.80,6.00
2009.03.10 02:13:12.773,1.63895,1.64005,3.80,5.20
2009.03.10 02:13:14.172,1.6391,1.64005,3.80,2.00
2009.03.10 02:13:14.333,1.6391,1.64,3.80,1.00
2009.03.10 02:13:14.572,1.639,1.64,3.80,1.20
2009.03.10 02:13:14.912,1.6389,1.63995,1.00,1.00
2009.03.10 02:13:15.132,1.6388,1.63995,3.80,1.00
2009.03.10 02:13:15.782,1.6389,1.64005,3.80,4.80
2009.03.10 02:13:15.942,1.6389,1.64005,3.80,1.60
2009.03.10 02:13:16.112,1.6389,1.6402,3.80,5.20
2009.03.10 02:13:18.741,1.63895,1.6402,2.00,5.20
2009.03.10 02:13:19.091,1.63905,1.6402,3.80,5.20
2009.03.10 02:13:19.201,1.63905,1.6402,3.80,3.40
2009.03.10 02:13:19.441,1.639,1.64015,3.80,3.40
2009.03.10 02:13:20.181,1.639,1.6401,3.80,3.20
2009.03.10 02:13:20.521,1.639,1.64015,3.80,5.20
2009.03.10 02:13:20.751,1.63895,1.6401,3.80,3.40
2009.03.10 02:13:24.540,1.63885,1.64005,3.80,3.40
2009.03.10 02:13:25.250,1.63895,1.64,3.80,3.20
2009.03.10 02:13:25.610,1.6389,1.63985,3.80,1.00
2009.03.10 02:13:26.719,1.6389,1.63985,3.80,1.20
2009.03.10 02:13:31.238,1.63885,1.6398,3.80,1.00
2009.03.10 02:13:33.608,1.6389,1.63985,3.80,1.00
2009.03.10 02:13:33.778,1.6389,1.63985,3.80,1.20
2009.03.10 02:13:34.618,1.63885,1.6398,3.80,1.00
2009.03.10 02:13:35.077,1.63875,1.63975,3.80,1.00
2009.03.10 02:13:38.596,1.63885,1.6398,3.80,4.20
2009.03.10 02:13:38.767,1.63885,1.6398,3.80,2.60
2009.03.10 02:13:38.937,1.63885,1.6398,3.80,1.00
2009.03.10 02:13:39.566,1.63875,1.63975,3.80,1.00
2009.03.10 02:13:44.585,1.63875,1.6396,3.80,1.00
2009.03.10 02:13:54.812,1.6387,1.63955,3.80,1.00
2009.03.10 02:13:55.662,1.63885,1.6398,3.80,2.80
2009.03.10 02:13:55.833,1.63885,1.63975,3.80,1.00
2009.03.10 02:13:56.002,1.63865,1.63965,3.80,1.00
2009.03.10 02:13:56.982,1.63875,1.6397,3.80,1.00
2009.03.10 02:13:57.202,1.6388,1.63965,3.80,1.00
2009.03.10 02:13:59.931,1.6387,1.6396,3.80,1.00
2009.03.10 02:14:01.521,1.6388,1.63965,3.80,1.00
2009.03.10 02:14:04.350,1.63875,1.6396,3.80,1.00
2009.03.10 02:14:04.800,1.6387,1.63955,3.80,1.00
2009.03.10 02:14:18.797,1.63865,1.6395,3.80,1.00
2009.03.10 02:14:21.336,1.6387,1.63955,3.80,1.00
2009.03.10 02:14:22.796,1.6386,1.63945,3.80,1.00
2009.03.10 02:14:29.884,1.6386,1.6393,3.80,1.60
2009.03.10 02:14:29.944,1.63855,1.6392,3.80,1.00
2009.03.10 02:14:35.103,1.63865,1.6393,3.80,1.00
2009.03.10 02:14:35.323,1.63855,1.6392,3.80,1.00
2009.03.10 02:14:37.342,1.63865,1.6393,3.80,4.20
2009.03.10 02:14:37.402,1.63865,1.6393,3.80,1.80
2009.03.10 02:14:37.522,1.63865,1.6393,3.80,1.00
2009.03.10 02:14:40.492,1.6386,1.6393,3.80,1.00
2009.03.10 02:14:43.501,1.6387,1.63935,3.80,2.60
2009.03.10 02:14:43.681,1.6387,1.63935,3.80,1.00
2009.03.10 02:14:50.629,1.63855,1.6392,3.80,1.00
2009.03.10 02:14:53.879,1.6385,1.6391,3.80,1.00
2009.03.10 02:14:54.988,1.63855,1.6392,3.80,4.20
2009.03.10 02:14:56.008,1.6386,1.6392,3.80,4.00
2009.03.10 02:14:56.118,1.6386,1.6392,3.80,2.40
2009.03.10 02:14:56.228,1.6386,1.6392,3.80,1.00
2009.03.10 02:14:56.288,1.6386,1.6393,3.80,1.00
2009.03.10 02:14:57.887,1.63855,1.6392,3.80,1.00
2009.03.10 02:14:58.947,1.6384,1.63905,3.80,1.00
2009.03.10 02:15:00.787,1.6384,1.639,3.80,1.20
2009.03.10 02:15:00.847,1.6384,1.639,3.80,2.60
2009.03.10 02:15:01.007,1.6384,1.639,3.80,4.20
2009.03.10 02:15:03.536,1.63825,1.63885,3.80,4.20
2009.03.10 02:15:04.436,1.63835,1.63895,3.80,4.20
2009.03.10 02:15:05.046,1.6384,1.63895,3.80,4.00
2009.03.10 02:15:05.626,1.6385,1.63895,3.80,4.00
2009.03.10 02:15:05.925,1.6385,1.639,3.80,4.00
2009.03.10 02:15:06.575,1.63855,1.639,3.80,2.40
2009.03.10 02:15:06.855,1.63855,1.63935,3.80,1.00
2009.03.10 02:15:07.435,1.6386,1.6394,3.80,2.40
2009.03.10 02:15:07.555,1.6386,1.63955,3.80,1.00
2009.03.10 02:15:08.305,1.6385,1.63945,3.80,1.00
2009.03.10 02:15:30.389,1.6384,1.6394,4.60,1.00
2009.03.10 02:15:30.729,1.63845,1.63945,3.80,1.00
2009.03.10 02:15:31.060,1.6386,1.63955,3.80,1.80
2009.03.10 02:15:31.126,1.6386,1.63955,3.80,1.00
2009.03.10 02:15:31.239,1.6386,1.63945,1.00,1.00
2009.03.10 02:15:31.419,1.6386,1.63955,3.80,1.00
2009.03.10 02:15:33.119,1.63845,1.63945,3.80,1.00
2009.03.10 02:15:37.158,1.63855,1.6395,3.80,1.00
2009.03.10 02:15:42.407,1.63865,1.6395,3.80,1.00
2009.03.10 02:15:44.766,1.63865,1.6394,3.80,1.00
2009.03.10 02:15:50.055,1.6387,1.63945,3.80,1.00
2009.03.10 02:15:50.285,1.63865,1.6394,3.80,1.00
2009.03.10 02:15:53.084,1.6387,1.6395,3.80,1.20
2009.03.10 02:15:53.144,1.63885,1.6395,3.80,1.00
2009.03.10 02:15:53.414,1.63885,1.63975,3.80,1.60
2009.03.10 02:15:53.635,1.63885,1.6398,3.80,1.00
2009.03.10 02:15:53.804,1.63895,1.63985,3.80,3.40
2009.03.10 02:15:54.084,1.63895,1.6399,3.80,1.00
2009.03.10 02:15:54.774,1.63895,1.63985,3.80,1.00
2009.03.10 02:15:55.064,1.63885,1.63985,3.80,1.00
2009.03.10 02:15:55.743,1.6387,1.6397,3.80,1.00
2009.03.10 02:15:56.603,1.6387,1.6396,3.80,1.00
2009.03.10 02:15:56.943,1.6388,1.6396,1.00,1.00
2009.03.10 02:15:57.223,1.63895,1.63975,3.80,3.40
2009.03.10 02:15:57.403,1.63905,1.63975,3.80,1.00
2009.03.10 02:15:57.753,1.63905,1.63985,3.80,1.00
2009.03.10 02:15:58.093,1.6391,1.6399,3.80,1.20
2009.03.10 02:15:59.452,1.63905,1.63985,3.80,1.00
2009.03.10 02:15:59.632,1.6391,1.6399,3.80,1.20
2009.03.10 02:15:59.742,1.6391,1.6399,3.80,1.00
2009.03.10 02:16:01.422,1.639,1.6398,3.80,1.00
2009.03.10 02:16:02.042,1.63905,1.63985,3.80,1.00
2009.03.10 02:16:02.792,1.63895,1.6397,3.80,1.00
2009.03.10 02:16:03.971,1.63895,1.6396,3.80,1.00
2009.03.10 02:16:04.541,1.6385,1.6395,3.80,1.00
2009.03.10 02:16:04.951,1.6385,1.6394,3.80,1.00
2009.03.10 02:16:06.041,1.63875,1.63955,3.80,1.00
2009.03.10 02:16:14.039,1.6388,1.63945,3.80,1.00
2009.03.10 02:16:15.799,1.63885,1.63955,3.80,1.00
2009.03.10 02:16:16.988,1.6389,1.6396,3.80,1.00
2009.03.10 02:16:18.008,1.63895,1.6396,3.80,1.00
2009.03.10 02:16:23.207,1.639,1.63965,3.80,1.00
2009.03.10 02:16:23.377,1.639,1.63965,4.60,1.00
2009.03.10 02:16:23.547,1.63905,1.6397,3.80,1.00
2009.03.10 02:16:24.316,1.639,1.63965,3.80,1.00
2009.03.10 02:16:26.547,1.63895,1.6396,3.80,1.00
2009.03.10 02:16:27.296,1.639,1.63965,3.80,1.00
2009.03.10 02:16:30.115,1.639,1.63965,4.60,1.00
2009.03.10 02:16:30.235,1.63905,1.6397,3.80,1.00
2009.03.10 02:16:30.525,1.63915,1.6398,3.80,1.00
2009.03.10 02:16:30.985,1.63905,1.63975,1.00,1.00
2009.03.10 02:16:31.155,1.63895,1.63975,3.80,1.00
2009.03.10 02:16:31.604,1.6388,1.6397,4.60,1.00
2009.03.10 02:16:32.254,1.63885,1.64015,3.80,1.20
2009.03.10 02:16:32.594,1.63885,1.64015,3.80,1.00
2009.03.10 02:16:33.164,1.63885,1.6402,3.80,3.20
2009.03.10 02:16:33.464,1.63885,1.6401,5.20,3.20
2009.03.10 02:16:38.383,1.6389,1.64015,2.00,3.40
2009.03.10 02:16:38.483,1.6389,1.64,2.00,1.00
2009.03.10 02:16:38.883,1.63885,1.63995,1.40,1.00
2009.03.10 02:16:39.113,1.6388,1.63995,2.00,1.00
2009.03.10 02:16:39.403,1.63875,1.6401,3.80,1.00
2009.03.10 02:16:39.963,1.63875,1.6398,1.40,1.00
2009.03.10 02:16:40.142,1.6387,1.6398,6.60,1.00
2009.03.10 02:16:40.542,1.6387,1.6398,4.60,1.00
2009.03.10 02:16:40.783,1.63875,1.6396,1.00,1.00
2009.03.10 02:16:41.182,1.6387,1.63975,4.60,1.40
2009.03.10 02:16:41.302,1.6387,1.63975,6.60,1.00
2009.03.10 02:16:41.462,1.6387,1.63985,6.60,1.00
2009.03.10 02:16:41.583,1.6387,1.63985,5.80,1.00
2009.03.10 02:16:41.822,1.63875,1.63985,2.00,1.00
2009.03.10 02:16:42.222,1.6388,1.63985,3.80,1.00
2009.03.10 02:16:42.552,1.6388,1.63985,5.80,1.00
2009.03.10 02:16:43.691,1.6389,1.63985,2.00,1.00
2009.03.10 02:16:43.922,1.6389,1.63995,2.00,1.00
2009.03.10 02:16:45.941,1.6389,1.6398,2.00,1.00
2009.03.10 02:16:46.161,1.6388,1.63975,4.60,1.00
2009.03.10 02:16:47.671,1.63885,1.63965,1.00,1.00
2009.03.10 02:16:48.031,1.6389,1.63965,1.00,1.00
2009.03.10 02:16:48.200,1.6389,1.63965,2.00,1.00
2009.03.10 02:16:48.421,1.63895,1.6398,3.80,1.00
2009.03.10 02:16:48.710,1.63895,1.6398,4.60,1.00
2009.03.10 02:16:53.389,1.63905,1.6398,1.00,1.00
2009.03.10 02:16:53.629,1.639,1.6399,4.60,1.00
2009.03.10 02:16:53.960,1.63905,1.63995,3.80,1.00
2009.03.10 02:16:55.069,1.63895,1.63995,6.60,1.00
2009.03.10 02:16:55.289,1.63895,1.63995,5.80,1.00
2009.03.10 02:16:56.418,1.6389,1.6398,4.60,1.00
2009.03.10 02:16:56.599,1.63905,1.6398,1.00,1.00
2009.03.10 02:16:58.568,1.63905,1.6399,1.00,1.20
2009.03.10 02:16:58.748,1.63905,1.63995,1.00,1.00
2009.03.10 02:16:59.038,1.63915,1.64,3.80,1.00
2009.03.10 02:17:03.887,1.6391,1.63995,4.60,1.00
2009.03.10 02:17:08.086,1.63915,1.64,3.80,1.00
2009.03.10 02:17:15.794,1.6391,1.63995,4.60,1.00
2009.03.10 02:17:16.374,1.63915,1.64,3.80,1.00
