2009.03.29 23:00:59.074,1.64355,1.6445,1.00,3.60
2009.03.29 23:00:59.414,1.6435,1.64445,1.00,3.60
2009.03.29 23:01:01.283,1.64355,1.6445,1.00,3.60
2009.03.29 23:01:08.291,1.64355,1.6444,1.00,3.60
2009.03.29 23:01:15.550,1.6435,1.64435,1.00,3.60
2009.03.29 23:01:24.078,1.64345,1.64425,1.00,3.60
2009.03.29 23:01:33.955,1.6435,1.64435,1.00,3.60
2009.03.29 23:01:34.605,1.6434,1.6443,1.00,3.60
2009.03.29 23:01:38.174,1.6435,1.64435,1.00,3.60
2009.03.29 23:01:45.572,1.64345,1.64425,1.00,3.60
2009.03.29 23:01:48.632,1.64335,1.6442,1.00,3.60
2009.03.29 23:01:50.601,1.6435,1.64435,1.00,3.60
2009.03.29 23:01:53.891,1.64335,1.6442,2.00,3.60
2009.03.29 23:01:54.240,1.64335,1.6442,1.00,3.60
2009.03.29 23:01:55.790,1.64345,1.64425,1.00,3.60
2009.03.29 23:01:59.329,1.6435,1.64435,1.00,3.60
2009.03.29 23:02:00.429,1.6434,1.6443,1.00,3.60
2009.03.29 23:02:14.875,1.64335,1.6442,1.00,3.60
2009.03.29 23:02:37.870,1.6435,1.6446,1.00,1.60
2009.03.29 23:02:38.160,1.64345,1.6446,1.00,1.60
2009.03.29 23:02:38.330,1.64345,1.64465,1.00,1.60
2009.03.29 23:02:38.569,1.64345,1.6451,1.00,3.60
2009.03.29 23:03:00.004,1.64355,1.64505,1.00,3.60
2009.03.29 23:03:20.760,1.64365,1.64515,1.00,3.60
2009.03.29 23:03:25.428,1.6437,1.6452,1.00,3.60
2009.03.29 23:03:26.708,1.6438,1.6453,1.00,3.60
2009.03.29 23:03:29.977,1.64375,1.64525,1.00,3.60
2009.03.29 23:04:06.808,1.64375,1.6452,1.00,3.60
2009.03.29 23:04:12.977,1.64375,1.64525,1.00,3.60
2009.03.29 23:04:44.549,1.64385,1.6453,1.00,3.60
2009.03.29 23:04:48.178,1.64395,1.6454,1.00,3.60
2009.03.29 23:04:52.817,1.644,1.64575,1.00,3.60
2009.03.29 23:04:53.107,1.644,1.6456,1.00,3.60
2009.03.29 23:04:55.716,1.644,1.64565,1.00,3.60
2009.03.29 23:05:04.404,1.644,1.64565,2.00,3.60
2009.03.29 23:05:08.543,1.644,1.64565,1.00,3.60
2009.03.29 23:05:16.201,1.644,1.64575,1.00,3.60
2009.03.29 23:05:23.530,1.6441,1.64575,1.00,3.60
2009.03.29 23:05:25.859,1.64405,1.64575,1.60,3.60
2009.03.29 23:05:26.029,1.644,1.64575,2.00,3.60
2009.03.29 23:05:26.389,1.644,1.64575,1.00,3.60
2009.03.29 23:05:33.287,1.644,1.64565,1.00,3.60
2009.03.29 23:05:57.301,1.644,1.64575,1.00,3.60
2009.03.29 23:06:10.818,1.644,1.64585,1.00,3.60
2009.03.29 23:06:19.166,1.64405,1.64595,1.00,3.60
2009.03.29 23:06:23.725,1.64415,1.646,1.00,3.60
2009.03.29 23:06:24.365,1.64405,1.64595,2.00,3.60
2009.03.29 23:06:24.755,1.64405,1.64595,1.00,3.60
2009.03.29 23:06:29.984,1.64405,1.6463,1.00,3.60
2009.03.29 23:06:36.112,1.64405,1.64605,1.00,3.60
2009.03.29 23:06:38.612,1.64415,1.646,1.00,3.60
2009.03.29 23:06:39.231,1.64415,1.6461,1.00,3.60
2009.03.29 23:06:39.351,1.64415,1.646,1.00,3.60
2009.03.29 23:06:46.350,1.6441,1.64565,1.00,3.60
2009.03.29 23:06:58.537,1.6442,1.6455,1.00,3.60
2009.03.29 23:07:33.698,1.64425,1.64585,1.00,5.20
2009.03.29 23:07:34.348,1.64425,1.64585,1.00,3.60
2009.03.29 23:07:38.247,1.6444,1.64585,1.00,3.60
2009.03.29 23:07:38.587,1.64445,1.6459,1.00,3.60
2009.03.29 23:07:40.927,1.64465,1.64595,1.00,3.60
2009.03.29 23:07:41.497,1.6447,1.646,1.00,3.60
2009.03.29 23:07:42.996,1.64475,1.64625,1.00,1.20
2009.03.29 23:07:43.876,1.64475,1.6463,1.00,1.20
2009.03.29 23:07:44.676,1.6448,1.64625,1.00,1.20
2009.03.29 23:07:44.916,1.6447,1.64615,1.00,1.20
2009.03.29 23:08:07.420,1.64475,1.6462,1.00,2.80
2009.03.29 23:08:07.650,1.64475,1.6462,1.00,1.20
2009.03.29 23:08:08.889,1.6448,1.6463,1.00,2.80
2009.03.29 23:08:09.759,1.6447,1.6463,1.20,2.80
2009.03.29 23:08:10.539,1.64475,1.6463,1.20,1.60
2009.03.29 23:08:10.889,1.64475,1.64635,1.20,2.80
2009.03.29 23:08:13.599,1.6449,1.64635,3.20,1.60
2009.03.29 23:08:13.838,1.6449,1.64635,3.60,1.60
2009.03.29 23:08:13.999,1.645,1.64635,1.00,1.60
2009.03.29 23:08:14.178,1.645,1.64635,1.20,1.60
2009.03.29 23:08:14.298,1.645,1.6465,1.20,1.60
2009.03.29 23:08:14.418,1.645,1.6466,1.20,2.80
2009.03.29 23:08:14.649,1.64515,1.6466,1.00,2.80
2009.03.29 23:08:14.818,1.64515,1.6466,1.00,1.60
2009.03.29 23:08:15.118,1.645,1.64655,1.60,1.20
2009.03.29 23:08:15.398,1.64495,1.64655,2.00,1.20
2009.03.29 23:08:15.738,1.645,1.64655,1.60,1.20
2009.03.29 23:08:16.028,1.645,1.6465,1.60,1.20
2009.03.29 23:08:16.388,1.64495,1.6466,1.60,1.20
2009.03.29 23:08:16.738,1.645,1.64665,1.00,1.60
2009.03.29 23:08:17.078,1.64505,1.64665,1.00,1.60
2009.03.29 23:08:17.308,1.64505,1.6467,1.00,1.60
2009.03.29 23:08:17.587,1.64515,1.64685,1.00,1.60
2009.03.29 23:08:18.058,1.64515,1.64695,1.00,1.60
2009.03.29 23:08:18.338,1.64515,1.647,1.00,1.60
2009.03.29 23:08:23.766,1.64515,1.64705,1.00,1.60
2009.03.29 23:08:23.996,1.6451,1.6468,1.60,1.20
2009.03.29 23:08:24.696,1.64505,1.6468,2.00,1.20
2009.03.29 23:08:27.405,1.64505,1.64665,1.20,1.20
2009.03.29 23:08:27.525,1.64505,1.64665,2.00,1.20
2009.03.29 23:08:28.755,1.64505,1.64665,1.20,1.20
2009.03.29 23:08:28.995,1.64505,1.64665,2.00,1.20
2009.03.29 23:08:35.623,1.64505,1.6466,2.00,1.20
2009.03.29 23:08:35.843,1.64505,1.6466,1.60,1.20
2009.03.29 23:08:36.083,1.645,1.6466,1.20,1.20
2009.03.29 23:08:37.673,1.64505,1.64675,1.00,1.60
2009.03.29 23:08:37.903,1.64505,1.64685,1.00,1.60
2009.03.29 23:08:38.123,1.64505,1.6469,1.00,1.60
2009.03.29 23:08:40.352,1.64505,1.6467,1.00,1.20
2009.03.29 23:08:40.532,1.645,1.6467,1.20,1.20
2009.03.29 23:08:43.122,1.64505,1.64665,1.20,1.20
2009.03.29 23:08:50.640,1.64515,1.64665,1.00,1.20
2009.03.29 23:08:50.810,1.64515,1.6467,1.00,1.60
2009.03.29 23:08:51.319,1.64515,1.6468,1.00,1.60
2009.03.29 23:08:51.429,1.64515,1.6469,1.00,1.60
2009.03.29 23:09:12.584,1.64515,1.6469,1.20,1.60
2009.03.29 23:09:12.874,1.64515,1.64675,1.20,1.20
2009.03.29 23:09:13.044,1.64515,1.64675,1.00,1.20
2009.03.29 23:09:18.973,1.64515,1.6467,1.20,1.20
2009.03.29 23:09:19.313,1.64515,1.6468,1.00,1.60
2009.03.29 23:09:19.602,1.64515,1.6469,1.00,1.60
2009.03.29 23:09:34.839,1.64525,1.64685,1.20,1.20
2009.03.29 23:09:37.168,1.6454,1.64685,1.00,1.20
2009.03.29 23:09:37.449,1.6454,1.647,1.20,1.60
2009.03.29 23:09:37.748,1.64545,1.647,1.20,1.60
2009.03.29 23:09:38.018,1.64545,1.64705,1.20,1.60
2009.03.29 23:09:38.578,1.6455,1.64705,1.20,2.80
2009.03.29 23:09:38.958,1.6454,1.64705,2.00,2.80
2009.03.29 23:09:39.248,1.64545,1.64705,1.20,2.80
2009.03.29 23:09:39.368,1.64545,1.647,1.20,1.60
2009.03.29 23:09:39.488,1.64545,1.64705,1.20,2.80
2009.03.29 23:09:40.457,1.64545,1.647,1.20,1.20
2009.03.29 23:09:50.955,1.64545,1.64705,1.20,2.80
2009.03.29 23:09:57.603,1.64545,1.64705,1.20,1.20
2009.03.29 23:10:02.022,1.64545,1.64705,1.20,2.80
2009.03.29 23:10:06.321,1.6455,1.64705,1.00,2.80
2009.03.29 23:10:06.432,1.6455,1.64705,1.20,2.80
2009.03.29 23:10:06.551,1.6455,1.64705,1.20,1.60
2009.03.29 23:10:09.380,1.6455,1.6471,2.00,2.80
2009.03.29 23:10:09.950,1.6456,1.6471,3.60,1.60
2009.03.29 23:10:10.300,1.6457,1.6471,1.00,1.60
2009.03.29 23:10:10.630,1.64565,1.6471,1.00,1.60
2009.03.29 23:10:10.850,1.64565,1.64745,1.00,1.60
2009.03.29 23:10:11.020,1.64565,1.64755,1.00,1.60
2009.03.29 23:10:11.250,1.64565,1.6476,1.00,1.60
2009.03.29 23:10:14.680,1.64575,1.6475,1.00,1.60
2009.03.29 23:10:14.799,1.64575,1.64755,1.00,1.60
2009.03.29 23:10:22.197,1.64575,1.6475,1.00,1.60
2009.03.29 23:10:27.216,1.6457,1.6475,1.60,1.60
2009.03.29 23:10:27.826,1.64565,1.6475,1.00,1.60
2009.03.29 23:10:35.904,1.64585,1.6475,1.00,1.60
2009.03.29 23:10:36.024,1.64585,1.6475,1.00,2.80
2009.03.29 23:10:36.364,1.64585,1.6475,1.00,1.20
2009.03.29 23:10:45.912,1.64585,1.64745,2.00,1.20
2009.03.29 23:10:46.142,1.64585,1.64745,2.40,1.20
2009.03.29 23:10:46.312,1.6458,1.64755,1.60,1.60
2009.03.29 23:10:46.432,1.64575,1.64755,1.60,1.60
2009.03.29 23:10:47.081,1.64565,1.6475,2.00,1.60
2009.03.29 23:10:47.431,1.6456,1.6473,2.00,1.20
2009.03.29 23:10:47.781,1.6456,1.6473,1.20,1.20
2009.03.29 23:10:49.741,1.6456,1.64725,1.20,1.60
2009.03.29 23:10:49.801,1.6456,1.64725,1.00,1.60
2009.03.29 23:10:49.861,1.64555,1.64725,1.60,1.60
2009.03.29 23:10:50.161,1.6454,1.64725,1.60,1.60
2009.03.29 23:10:50.391,1.64525,1.6473,1.00,1.60
2009.03.29 23:11:14.785,1.64525,1.64685,1.00,1.20
2009.03.29 23:11:15.124,1.6452,1.64615,1.60,3.60
2009.03.29 23:11:15.225,1.64515,1.64615,1.60,3.60
2009.03.29 23:11:15.394,1.6451,1.64615,1.20,3.60
2009.03.29 23:11:22.713,1.6451,1.646,2.00,3.60
2009.03.29 23:11:23.463,1.6451,1.646,1.20,3.60
2009.03.29 23:12:11.651,1.6451,1.646,3.60,3.60
2009.03.29 23:12:12.001,1.6452,1.64625,1.00,3.60
2009.03.29 23:12:19.879,1.64515,1.6461,1.20,3.60
2009.03.29 23:12:20.709,1.64515,1.6461,1.00,3.60
2009.03.29 23:12:30.656,1.6451,1.6461,4.40,3.60
2009.03.29 23:12:30.766,1.6452,1.6462,1.00,3.60
2009.03.29 23:12:33.267,1.64515,1.6461,1.20,3.60
2009.03.29 23:12:33.435,1.64515,1.6461,1.00,3.60
2009.03.29 23:12:34.355,1.6451,1.6461,4.40,3.60
2009.03.29 23:12:34.655,1.6452,1.6462,1.00,3.60
2009.03.29 23:12:37.904,1.6452,1.6461,1.00,3.60
2009.03.29 23:12:38.134,1.64515,1.6461,1.20,3.60
2009.03.29 23:12:38.354,1.6451,1.6461,2.80,3.60
2009.03.29 23:12:38.584,1.64515,1.6461,1.00,3.60
2009.03.29 23:12:41.154,1.6452,1.6461,1.00,3.60
2009.03.29 23:12:41.274,1.6452,1.6462,1.00,3.60
2009.03.29 23:12:45.283,1.64515,1.6461,1.20,3.60
2009.03.29 23:12:45.453,1.6451,1.6461,2.80,3.60
2009.03.29 23:12:45.913,1.64515,1.6461,1.00,3.60
2009.03.29 23:13:02.639,1.6451,1.646,1.20,3.60
2009.03.29 23:13:14.926,1.6451,1.646,1.00,3.60
2009.03.29 23:13:15.216,1.64505,1.646,2.40,3.60
2009.03.29 23:13:15.395,1.645,1.646,2.80,3.60
2009.03.29 23:13:15.855,1.64505,1.646,1.00,3.60
2009.03.29 23:13:22.614,1.645,1.646,4.40,3.60
2009.03.29 23:13:22.904,1.6451,1.646,1.20,3.60
2009.03.29 23:13:23.304,1.6451,1.646,1.00,3.60
2009.03.29 23:13:23.483,1.64505,1.646,2.40,3.60
2009.03.29 23:13:23.873,1.64505,1.646,1.00,3.60
2009.03.29 23:13:27.153,1.645,1.646,4.40,3.60
2009.03.29 23:13:27.393,1.6451,1.646,1.20,3.60
2009.03.29 23:13:29.812,1.6451,1.646,1.00,3.60
2009.03.29 23:13:29.922,1.64505,1.646,2.40,3.60
2009.03.29 23:13:30.162,1.645,1.646,2.80,3.60
2009.03.29 23:13:30.402,1.64505,1.646,1.00,3.60
2009.03.29 23:13:40.090,1.6451,1.646,1.00,3.60
2009.03.29 23:13:40.209,1.6451,1.6461,1.00,3.60
2009.03.29 23:13:46.548,1.645,1.646,6.00,3.60
2009.03.29 23:13:46.788,1.645,1.646,2.80,3.60
2009.03.29 23:13:47.368,1.64505,1.646,1.00,3.60
2009.03.29 23:14:22.209,1.6451,1.646,1.00,3.60
2009.03.29 23:14:22.439,1.6451,1.6461,1.00,3.60
2009.03.29 23:14:46.004,1.64505,1.646,1.00,3.60
2009.03.29 23:14:46.303,1.64505,1.6461,1.20,3.60
2009.03.29 23:14:46.593,1.6451,1.6461,1.00,3.60
2009.03.29 23:14:51.462,1.6451,1.646,1.00,3.60
2009.03.29 23:14:51.632,1.64505,1.646,1.00,3.60
2009.03.29 23:14:54.452,1.64505,1.6461,1.20,3.60
2009.03.29 23:14:54.622,1.6451,1.6461,1.00,3.60
2009.03.29 23:14:54.902,1.6451,1.646,1.00,3.60
2009.03.29 23:14:55.172,1.64505,1.646,1.00,3.60
2009.03.29 23:14:55.681,1.645,1.6459,1.00,3.60
2009.03.29 23:14:56.031,1.6451,1.64615,1.00,3.60
2009.03.29 23:14:56.382,1.64505,1.6459,1.00,3.60
2009.03.29 23:14:56.671,1.64495,1.6459,2.00,3.60
2009.03.29 23:14:57.001,1.64495,1.6459,1.00,3.60
2009.03.29 23:15:00.000,1.645,1.6459,1.00,3.60
2009.03.29 23:15:18.126,1.64505,1.64595,1.20,3.60
2009.03.29 23:15:18.296,1.6452,1.64605,1.00,3.60
2009.03.29 23:15:18.516,1.6451,1.646,1.20,3.60
2009.03.29 23:15:19.175,1.6451,1.646,2.00,3.60
2009.03.29 23:15:26.864,1.6451,1.64595,1.60,3.60
2009.03.29 23:15:27.084,1.6451,1.6459,1.60,3.60
2009.03.29 23:15:27.364,1.64505,1.6459,1.60,3.60
2009.03.29 23:15:27.663,1.645,1.6459,1.00,3.60
2009.03.29 23:15:27.954,1.64505,1.64595,1.00,3.60
2009.03.29 23:15:30.193,1.6451,1.646,1.20,3.60
2009.03.29 23:15:31.023,1.6451,1.646,2.00,3.60
2009.03.29 23:15:35.292,1.6452,1.64605,1.00,3.60
2009.03.29 23:15:46.939,1.6451,1.646,2.00,3.60
2009.03.29 23:16:25.570,1.6451,1.64585,2.00,3.60
2009.03.29 23:16:25.929,1.64515,1.64595,1.00,3.60
2009.03.29 23:17:02.711,1.64505,1.6457,2.00,3.60
2009.03.29 23:17:03.120,1.6451,1.6458,1.00,3.60
2009.03.29 23:17:07.869,1.64505,1.6457,1.00,3.60
2009.03.29 23:17:35.083,1.64495,1.64565,1.00,3.60
2009.03.29 23:17:35.423,1.64505,1.6457,1.00,3.60
2009.03.29 23:19:07.460,1.6451,1.64575,1.00,3.60
2009.03.29 23:19:10.110,1.64505,1.6457,1.00,3.60
2009.03.29 23:19:51.699,1.64495,1.64565,1.00,3.60
2009.03.29 23:19:52.459,1.64505,1.6457,1.00,3.60
2009.03.29 23:20:01.627,1.64495,1.64565,1.00,3.60
2009.03.29 23:20:02.087,1.64505,1.6457,1.00,3.60
2009.03.29 23:20:05.106,1.64495,1.64565,1.00,3.60
2009.03.29 23:20:07.356,1.6449,1.6456,1.00,3.60
2009.03.29 23:20:28.931,1.645,1.6457,1.00,3.60
2009.03.29 23:20:30.650,1.64505,1.64575,1.00,3.60
2009.03.29 23:20:30.820,1.645,1.6457,1.00,3.60
2009.03.29 23:20:44.447,1.64505,1.64575,1.00,3.60
2009.03.29 23:20:52.366,1.6451,1.6458,1.00,3.60
2009.03.29 23:21:58.439,1.64495,1.64565,1.60,3.60
2009.03.29 23:21:58.779,1.6449,1.64565,1.00,3.60
2009.03.29 23:22:05.547,1.6448,1.64545,2.00,3.60
2009.03.29 23:22:06.047,1.6448,1.64545,1.00,3.60
2009.03.29 23:22:07.057,1.64485,1.64555,1.00,3.60
2009.03.29 23:22:12.605,1.6448,1.64545,1.00,3.60
2009.03.29 23:22:18.024,1.64485,1.64555,1.00,3.60
2009.03.29 23:22:38.429,1.6448,1.64545,1.00,3.60
2009.03.29 23:22:39.189,1.64465,1.64535,2.00,3.60
2009.03.29 23:22:39.709,1.64465,1.64535,1.00,3.60
2009.03.29 23:22:40.639,1.6448,1.64545,1.00,3.60
2009.03.29 23:22:44.088,1.64465,1.64535,2.00,3.60
2009.03.29 23:22:44.378,1.64465,1.64535,1.00,3.60
2009.03.29 23:22:46.967,1.6446,1.6452,1.60,3.60
2009.03.29 23:22:47.187,1.64455,1.6452,2.00,3.60
2009.03.29 23:22:47.697,1.64455,1.6452,1.00,3.60
2009.03.29 23:22:48.737,1.6446,1.6453,1.00,3.60
2009.03.29 23:22:51.676,1.64465,1.64535,1.00,3.60
2009.03.29 23:22:58.674,1.64455,1.6453,2.00,3.60
2009.03.29 23:22:58.964,1.64455,1.6453,1.00,3.60
2009.03.29 23:23:11.611,1.64455,1.6452,1.00,3.60
2009.03.29 23:23:36.005,1.64445,1.64515,1.00,3.60
2009.03.29 23:23:36.405,1.64455,1.6452,1.00,3.60
2009.03.29 23:23:38.545,1.64465,1.64525,1.00,3.60
2009.03.29 23:23:42.464,1.64475,1.6454,1.00,3.60
2009.03.29 23:23:42.873,1.6447,1.6453,1.00,3.60
2009.03.29 23:23:52.351,1.64465,1.64525,1.00,3.60
2009.03.29 23:23:56.960,1.64455,1.64515,1.60,3.60
2009.03.29 23:23:57.070,1.6445,1.64515,2.00,3.60
2009.03.29 23:23:57.300,1.6445,1.64515,1.00,3.60
2009.03.29 23:24:00.379,1.64465,1.64525,1.00,3.60
2009.03.29 23:24:08.288,1.64465,1.6453,1.00,3.60
2009.03.29 23:24:28.193,1.64465,1.64525,1.00,3.60
2009.03.29 23:24:28.432,1.6447,1.6453,1.00,3.60
2009.03.29 23:24:38.070,1.64475,1.6453,1.00,3.60
2009.03.29 23:24:42.099,1.64465,1.64525,1.20,3.60
2009.03.29 23:24:49.347,1.64465,1.64525,1.00,3.60
2009.03.29 23:24:53.886,1.6447,1.6453,1.00,3.60
2009.03.29 23:24:54.126,1.64485,1.64545,1.00,3.60
2009.03.29 23:25:05.854,1.645,1.64585,1.00,1.60
2009.03.29 23:25:06.033,1.6451,1.6459,1.00,1.60
2009.03.29 23:25:06.273,1.64515,1.64705,1.00,3.60
2009.03.29 23:25:06.733,1.64515,1.6469,1.00,1.60
2009.03.29 23:25:06.953,1.6452,1.64705,1.00,3.60
2009.03.29 23:25:15.881,1.64515,1.6468,1.00,3.60
2009.03.29 23:25:27.988,1.64505,1.64675,1.00,3.60
2009.03.29 23:25:32.717,1.6451,1.6468,1.00,3.60
2009.03.29 23:26:08.848,1.645,1.64675,1.60,3.60
2009.03.29 23:26:09.368,1.6449,1.64675,2.00,3.60
2009.03.29 23:26:09.618,1.6449,1.64675,1.00,3.60
2009.03.29 23:26:20.056,1.64485,1.6467,1.00,3.60
2009.03.29 23:26:24.335,1.6447,1.6466,1.00,3.60
2009.03.29 23:26:38.292,1.64475,1.64665,1.00,3.60
2009.03.29 23:27:16.332,1.6446,1.6465,1.00,3.60
2009.03.29 23:27:22.061,1.64465,1.6465,1.00,3.60
2009.03.29 23:27:37.997,1.6445,1.6464,2.00,3.60
2009.03.29 23:27:38.407,1.6445,1.64635,1.60,3.60
2009.03.29 23:27:38.757,1.64445,1.64635,1.00,3.60
2009.03.29 23:27:58.532,1.6445,1.6464,1.00,3.60
2009.03.29 23:27:59.052,1.64455,1.64645,1.00,3.60
2009.03.29 23:28:08.649,1.64445,1.6463,1.60,3.60
2009.03.29 23:28:08.829,1.64445,1.64635,2.00,3.60
2009.03.29 23:28:09.049,1.64445,1.64635,1.00,3.60
2009.03.29 23:28:36.753,1.64535,1.64635,3.20,3.60
2009.03.29 23:28:36.923,1.6458,1.6467,1.00,3.60
2009.03.29 23:28:42.261,1.64595,1.64655,1.00,3.60
2009.03.29 23:28:44.761,1.64585,1.6465,1.00,3.60
2009.03.29 23:28:45.231,1.64595,1.64655,1.00,3.60
2009.03.29 23:28:45.980,1.64555,1.64635,1.60,3.60
2009.03.29 23:28:46.210,1.6455,1.64635,1.00,3.60
2009.03.29 23:28:46.500,1.64545,1.6463,1.00,3.60
2009.03.29 23:28:46.950,1.6455,1.6461,1.00,3.60
2009.03.29 23:28:47.450,1.64555,1.64645,1.00,3.60
2009.03.29 23:28:49.230,1.6455,1.6462,1.00,3.60
2009.03.29 23:28:49.400,1.6455,1.64615,1.00,3.60
2009.03.29 23:28:50.459,1.64555,1.6462,1.00,3.60
2009.03.29 23:28:52.299,1.6455,1.6461,1.00,3.60
2009.03.29 23:28:54.318,1.64555,1.6462,1.00,3.60
2009.03.29 23:28:55.588,1.64545,1.64605,1.00,3.60
2009.03.29 23:28:55.988,1.64535,1.646,2.00,3.60
2009.03.29 23:28:56.328,1.64535,1.646,1.00,3.60
2009.03.29 23:28:58.117,1.6453,1.64595,1.00,3.60
2009.03.29 23:28:58.398,1.64525,1.6459,1.00,3.60
2009.03.29 23:28:59.807,1.6451,1.64565,1.60,3.60
2009.03.29 23:29:00.337,1.64505,1.64565,1.60,3.60
2009.03.29 23:29:00.747,1.644,1.64565,1.80,3.60
2009.03.29 23:29:03.296,1.6443,1.64565,1.00,3.60
2009.03.29 23:29:03.356,1.64435,1.6457,1.00,3.60
2009.03.29 23:29:04.206,1.6445,1.6457,1.00,3.60
2009.03.29 23:29:05.815,1.64435,1.6457,1.00,3.60
2009.03.29 23:29:09.885,1.64445,1.64575,1.00,3.60
2009.03.29 23:29:17.763,1.64435,1.64575,1.00,3.60
2009.03.29 23:29:18.323,1.64445,1.64575,1.00,3.60
2009.03.29 23:29:20.022,1.64435,1.64575,1.00,3.60
2009.03.29 23:29:22.991,1.64425,1.6456,1.00,3.60
2009.03.29 23:29:23.211,1.64425,1.64555,1.00,3.60
2009.03.29 23:29:23.671,1.64435,1.6458,1.00,3.60
2009.03.29 23:29:23.961,1.64425,1.64565,1.00,3.60
2009.03.29 23:29:24.201,1.64425,1.6456,1.00,3.60
2009.03.29 23:29:24.451,1.64435,1.6458,1.00,3.60
2009.03.29 23:29:26.121,1.64445,1.64575,1.00,3.60
2009.03.29 23:29:27.851,1.64435,1.64575,1.00,3.60
2009.03.29 23:29:28.140,1.64425,1.6456,2.00,3.60
2009.03.29 23:29:28.310,1.64425,1.64555,2.00,3.60
2009.03.29 23:29:28.490,1.64425,1.64555,1.00,3.60
2009.03.29 23:29:30.030,1.6444,1.64565,1.00,3.60
2009.03.29 23:29:30.250,1.6443,1.6456,1.00,3.60
2009.03.29 23:29:30.590,1.64415,1.6456,1.00,3.60
2009.03.29 23:29:32.259,1.6441,1.6456,1.00,3.60
2009.03.29 23:29:36.218,1.6442,1.6456,1.00,3.60
2009.03.29 23:29:38.088,1.6441,1.6456,1.00,3.60
2009.03.29 23:29:38.438,1.6442,1.6456,1.00,3.60
