2009.03.06 19:07:07.685,1.63105,1.63195,4.60,2.00
2009.03.06 19:07:07.845,1.63105,1.63195,3.80,1.00
2009.03.06 19:07:08.415,1.63105,1.6318,3.80,1.00
2009.03.06 19:07:08.585,1.63115,1.6318,1.00,1.00
2009.03.06 19:07:08.755,1.6311,1.63165,4.20,1.00
2009.03.06 19:07:09.025,1.631,1.63155,7.80,1.00
2009.03.06 19:07:09.205,1.63105,1.6316,3.80,1.20
2009.03.06 19:07:09.495,1.63115,1.6317,1.00,1.00
2009.03.06 19:07:09.725,1.63105,1.6316,3.80,1.00
2009.03.06 19:07:16.243,1.63105,1.6316,1.00,1.00
2009.03.06 19:07:16.813,1.6307,1.6316,7.00,1.00
2009.03.06 19:07:20.472,1.6309,1.63145,4.20,1.00
2009.03.06 19:07:21.102,1.6309,1.63145,2.60,1.00
2009.03.06 19:07:21.212,1.6309,1.63145,1.00,1.00
2009.03.06 19:07:22.012,1.6309,1.63145,2.60,1.00
2009.03.06 19:07:22.122,1.6309,1.63145,4.20,1.00
2009.03.06 19:07:23.501,1.6309,1.63155,4.20,1.60
2009.03.06 19:07:24.071,1.63095,1.6316,3.80,1.00
2009.03.06 19:07:24.582,1.63095,1.6316,4.80,1.00
2009.03.06 19:07:27.360,1.6311,1.63165,1.00,1.00
2009.03.06 19:07:27.780,1.6311,1.6316,3.20,1.00
2009.03.06 19:07:28.350,1.63095,1.6316,4.80,1.00
2009.03.06 19:07:31.600,1.631,1.63165,4.20,1.60
2009.03.06 19:07:31.719,1.631,1.63165,1.00,1.60
2009.03.06 19:07:31.960,1.631,1.63165,2.60,1.60
2009.03.06 19:07:32.459,1.631,1.63165,4.20,1.60
2009.03.06 19:07:32.849,1.63085,1.6317,3.80,1.00
2009.03.06 19:07:33.239,1.6308,1.63145,4.60,1.00
2009.03.06 19:07:36.948,1.6309,1.6314,3.80,1.00
2009.03.06 19:07:37.288,1.63095,1.6318,3.80,2.80
2009.03.06 19:07:37.408,1.63095,1.6318,3.80,2.00
2009.03.06 19:07:37.828,1.63095,1.6318,3.80,1.00
2009.03.06 19:07:39.267,1.6308,1.63145,8.00,1.00
2009.03.06 19:07:39.328,1.6308,1.63145,7.00,1.00
2009.03.06 19:07:39.438,1.6308,1.63145,6.20,1.00
2009.03.06 19:07:39.548,1.6308,1.63145,4.60,1.00
2009.03.06 19:07:46.526,1.6308,1.6313,6.20,1.00
2009.03.06 19:07:47.066,1.6308,1.6313,7.80,1.00
2009.03.06 19:07:47.746,1.6309,1.63125,1.60,1.00
2009.03.06 19:07:47.965,1.63075,1.63125,4.60,1.00
2009.03.06 19:07:50.295,1.6308,1.6313,4.60,1.00
2009.03.06 19:07:50.595,1.6309,1.6314,3.80,1.00
2009.03.06 19:07:51.275,1.631,1.6313,1.60,1.00
2009.03.06 19:07:51.554,1.6309,1.6313,4.00,1.00
2009.03.06 19:07:53.384,1.6308,1.6313,7.80,1.00
2009.03.06 19:07:55.563,1.6308,1.6313,7.00,1.00
2009.03.06 19:07:55.973,1.6308,1.6313,3.80,1.00
2009.03.06 19:07:57.943,1.63095,1.63145,3.80,1.00
2009.03.06 19:07:58.183,1.63095,1.63145,4.60,1.00
2009.03.06 19:07:58.913,1.63095,1.63145,3.80,1.00
2009.03.06 19:08:02.132,1.63105,1.6316,3.80,1.60
2009.03.06 19:08:02.292,1.63105,1.6316,3.80,2.00
2009.03.06 19:08:02.742,1.63105,1.6316,3.80,1.60
2009.03.06 19:08:03.262,1.6312,1.6316,1.60,1.60
2009.03.06 19:08:03.732,1.63105,1.63195,3.80,1.00
2009.03.06 19:08:04.451,1.6311,1.6319,5.60,1.60
2009.03.06 19:08:04.991,1.6312,1.63185,3.80,1.60
2009.03.06 19:08:05.561,1.63125,1.6319,3.80,1.60
2009.03.06 19:08:05.981,1.63135,1.6319,1.00,1.00
2009.03.06 19:08:09.050,1.6314,1.63205,3.80,1.60
2009.03.06 19:08:09.700,1.6314,1.63205,4.80,1.00
2009.03.06 19:08:11.460,1.63155,1.63215,3.80,1.20
2009.03.06 19:08:12.280,1.63165,1.63225,1.00,1.00
2009.03.06 19:08:12.680,1.63155,1.6321,3.80,1.00
2009.03.06 19:08:16.249,1.6317,1.6324,7.00,1.00
2009.03.06 19:08:16.728,1.6317,1.63225,1.00,1.00
2009.03.06 19:08:17.068,1.63165,1.63195,1.60,1.00
2009.03.06 19:08:17.588,1.6311,1.63185,1.60,1.00
2009.03.06 19:08:17.978,1.631,1.6317,1.00,1.00
2009.03.06 19:08:18.978,1.63105,1.6316,3.80,1.00
2009.03.06 19:08:19.438,1.63135,1.6316,1.00,1.00
2009.03.06 19:08:19.788,1.63145,1.6316,3.20,1.00
2009.03.06 19:08:20.318,1.63145,1.63235,1.00,1.00
2009.03.06 19:08:20.548,1.6316,1.63235,4.20,1.00
2009.03.06 19:08:21.137,1.6316,1.63235,2.60,1.00
2009.03.06 19:08:21.817,1.6316,1.6322,1.00,1.00
2009.03.06 19:08:22.317,1.6316,1.63225,4.80,1.00
2009.03.06 19:08:22.717,1.6316,1.6322,4.20,1.00
2009.03.06 19:08:22.947,1.6316,1.63195,1.60,1.20
2009.03.06 19:08:23.537,1.63125,1.63205,3.80,1.60
2009.03.06 19:08:24.127,1.6312,1.63205,3.20,1.00
2009.03.06 19:08:24.537,1.6312,1.6321,3.80,1.00
2009.03.06 19:08:25.236,1.6312,1.6321,3.80,1.60
2009.03.06 19:08:25.656,1.6312,1.6321,3.80,1.00
2009.03.06 19:08:26.156,1.6312,1.6321,7.00,1.00
2009.03.06 19:08:26.376,1.63135,1.6321,3.80,1.00
2009.03.06 19:08:26.896,1.6312,1.6321,5.40,1.00
2009.03.06 19:08:27.236,1.6312,1.6321,7.00,1.00
2009.03.06 19:08:28.736,1.63135,1.6321,3.80,1.00
2009.03.06 19:08:29.236,1.6315,1.63215,1.00,1.00
2009.03.06 19:08:29.456,1.6313,1.6321,3.80,1.00
2009.03.06 19:08:29.796,1.6313,1.6322,3.80,1.00
2009.03.06 19:08:30.585,1.63145,1.63225,3.80,1.00
2009.03.06 19:08:31.835,1.63155,1.63215,1.00,1.00
2009.03.06 19:08:32.465,1.6313,1.6321,3.80,1.00
2009.03.06 19:08:32.915,1.63115,1.6321,3.80,1.00
2009.03.06 19:08:33.545,1.63135,1.6321,3.80,1.00
2009.03.06 19:08:40.233,1.6315,1.63215,1.00,1.00
2009.03.06 19:08:45.261,1.6313,1.6321,4.60,1.00
2009.03.06 19:08:45.672,1.6313,1.6321,3.80,1.00
2009.03.06 19:08:46.191,1.6314,1.6321,3.80,1.00
2009.03.06 19:08:46.931,1.6316,1.63225,3.80,1.00
2009.03.06 19:08:49.751,1.6316,1.6321,3.80,1.20
2009.03.06 19:08:49.920,1.63125,1.632,7.00,1.60
2009.03.06 19:08:50.201,1.63125,1.6322,7.00,1.00
2009.03.06 19:08:50.260,1.63125,1.63215,3.80,1.60
2009.03.06 19:08:50.430,1.63125,1.6323,3.80,1.00
2009.03.06 19:08:51.870,1.63125,1.6321,3.80,1.00
2009.03.06 19:08:52.330,1.63135,1.6321,3.80,1.00
2009.03.06 19:08:52.730,1.6314,1.63205,1.00,1.60
2009.03.06 19:08:53.589,1.63135,1.6321,3.80,1.00
2009.03.06 19:08:53.999,1.6315,1.63225,4.80,1.00
2009.03.06 19:08:57.079,1.6316,1.632,3.80,1.20
2009.03.06 19:08:57.539,1.63105,1.6321,4.60,1.60
2009.03.06 19:08:57.958,1.63095,1.63195,3.80,1.00
2009.03.06 19:08:59.788,1.63105,1.6319,3.80,1.00
2009.03.06 19:09:03.487,1.6311,1.63195,3.80,1.00
2009.03.06 19:09:04.087,1.6311,1.63185,3.80,1.00
2009.03.06 19:09:06.066,1.63095,1.6318,3.80,1.00
2009.03.06 19:09:08.366,1.6311,1.63185,3.80,1.00
2009.03.06 19:09:08.826,1.63105,1.6318,3.80,1.00
2009.03.06 19:09:09.625,1.631,1.6318,5.80,1.00
2009.03.06 19:09:10.376,1.63115,1.6318,6.40,1.00
2009.03.06 19:09:10.615,1.6313,1.6319,1.00,1.00
2009.03.06 19:09:12.975,1.6314,1.63185,1.00,1.00
2009.03.06 19:09:13.395,1.63125,1.63185,3.80,1.60
2009.03.06 19:09:14.864,1.63115,1.63175,5.40,1.00
2009.03.06 19:09:15.584,1.63105,1.63175,4.80,1.60
2009.03.06 19:09:18.004,1.63115,1.63175,3.80,1.60
2009.03.06 19:09:18.394,1.63115,1.63175,3.80,1.00
2009.03.06 19:09:19.343,1.63105,1.63165,4.80,1.00
2009.03.06 19:09:19.843,1.6311,1.6317,3.80,1.00
2009.03.06 19:09:25.192,1.63125,1.6317,2.00,1.00
2009.03.06 19:09:25.592,1.63155,1.63175,1.60,1.20
2009.03.06 19:09:25.712,1.63155,1.6323,3.20,2.00
2009.03.06 19:09:26.191,1.6315,1.6323,4.00,2.00
2009.03.06 19:09:27.452,1.63175,1.63215,3.80,1.60
2009.03.06 19:09:27.741,1.63175,1.6324,3.80,1.00
2009.03.06 19:09:29.831,1.6318,1.6322,1.60,1.00
2009.03.06 19:09:29.891,1.6317,1.6322,4.00,1.00
2009.03.06 19:09:30.920,1.63175,1.6322,1.60,1.00
2009.03.06 19:09:31.090,1.63175,1.6322,4.00,1.00
2009.03.06 19:09:33.860,1.63175,1.63205,3.20,1.00
2009.03.06 19:09:34.200,1.6316,1.63205,5.60,1.00
2009.03.06 19:09:34.420,1.63155,1.63215,4.60,1.00
2009.03.06 19:09:37.509,1.6317,1.6322,1.00,1.00
2009.03.06 19:09:37.629,1.6317,1.6322,2.40,1.00
2009.03.06 19:09:38.149,1.63165,1.63225,4.60,2.00
2009.03.06 19:09:38.559,1.63165,1.63225,4.60,1.00
2009.03.06 19:09:38.849,1.63175,1.6322,2.40,1.00
2009.03.06 19:09:39.078,1.63175,1.6322,4.00,1.00
2009.03.06 19:09:45.597,1.63175,1.63215,4.00,1.00
2009.03.06 19:09:45.757,1.63165,1.63205,4.00,1.00
2009.03.06 19:09:46.107,1.63165,1.63205,3.20,1.00
2009.03.06 19:09:46.277,1.6315,1.63205,1.00,1.60
2009.03.06 19:09:46.457,1.6314,1.63205,2.60,1.60
2009.03.06 19:09:46.857,1.6314,1.63205,1.00,1.60
2009.03.06 19:09:48.396,1.6314,1.632,1.00,1.00
2009.03.06 19:09:48.566,1.6313,1.632,1.60,1.00
2009.03.06 19:09:49.196,1.63135,1.632,1.60,1.00
2009.03.06 19:09:49.426,1.6313,1.6319,1.00,1.00
2009.03.06 19:09:50.386,1.63105,1.63185,3.80,1.00
2009.03.06 19:09:50.726,1.63125,1.6319,1.00,1.60
2009.03.06 19:09:51.236,1.63125,1.63185,1.00,1.00
2009.03.06 19:09:51.696,1.63105,1.63185,3.80,1.00
2009.03.06 19:09:52.225,1.6311,1.6319,3.80,1.00
2009.03.06 19:09:52.575,1.6309,1.63175,7.80,1.00
2009.03.06 19:09:53.035,1.6309,1.63185,5.40,1.00
2009.03.06 19:09:53.445,1.6309,1.63185,6.40,1.00
2009.03.06 19:09:54.085,1.6311,1.63185,3.80,1.00
2009.03.06 19:09:56.674,1.6311,1.63185,4.80,1.60
2009.03.06 19:09:57.186,1.63115,1.63175,1.00,1.00
2009.03.06 19:09:59.204,1.6311,1.63185,3.80,1.00
2009.03.06 19:10:00.144,1.63105,1.6317,3.80,1.00
2009.03.06 19:10:00.643,1.631,1.63165,4.80,1.00
2009.03.06 19:10:00.993,1.631,1.63165,3.80,1.60
2009.03.06 19:10:01.173,1.6309,1.6315,3.80,1.00
2009.03.06 19:10:08.142,1.6308,1.6314,4.80,1.00
2009.03.06 19:10:08.702,1.6308,1.6314,3.80,1.60
2009.03.06 19:10:09.222,1.63065,1.63135,5.60,1.60
2009.03.06 19:10:09.571,1.63065,1.63135,4.80,1.60
2009.03.06 19:10:12.480,1.6308,1.6314,3.80,1.60
2009.03.06 19:10:13.160,1.6309,1.6315,3.80,1.00
2009.03.06 19:10:13.510,1.6308,1.6315,5.60,1.60
2009.03.06 19:10:13.840,1.6308,1.6315,4.80,1.60
2009.03.06 19:10:14.420,1.6308,1.6314,4.80,1.00
2009.03.06 19:10:14.840,1.6308,1.6314,3.80,1.60
2009.03.06 19:10:15.460,1.63065,1.63125,3.80,1.00
2009.03.06 19:10:17.599,1.6306,1.6312,3.80,1.60
2009.03.06 19:10:18.009,1.63065,1.63125,3.80,1.60
2009.03.06 19:10:18.289,1.63065,1.63125,3.80,1.00
2009.03.06 19:10:18.969,1.63055,1.63115,3.80,1.20
2009.03.06 19:10:19.269,1.63055,1.63115,3.80,1.60
2009.03.06 19:10:22.638,1.63055,1.63115,4.80,1.00
2009.03.06 19:10:23.258,1.63055,1.63125,4.80,1.60
2009.03.06 19:10:23.548,1.63055,1.63115,3.80,1.60
2009.03.06 19:10:24.118,1.63045,1.63105,3.80,1.00
2009.03.06 19:10:24.698,1.6304,1.631,5.60,1.00
2009.03.06 19:10:25.317,1.6304,1.63085,3.20,1.00
2009.03.06 19:10:25.558,1.63025,1.63085,3.80,1.00
2009.03.06 19:10:26.587,1.63025,1.63085,1.00,1.00
2009.03.06 19:10:26.697,1.6304,1.63085,1.00,1.00
2009.03.06 19:10:27.147,1.63045,1.63085,1.60,1.00
2009.03.06 19:10:27.887,1.63055,1.6313,4.80,1.00
2009.03.06 19:10:28.287,1.63055,1.63115,2.40,1.00
2009.03.06 19:10:29.107,1.63055,1.63105,1.00,1.00
2009.03.06 19:10:29.506,1.63055,1.6311,3.80,1.00
2009.03.06 19:10:33.835,1.63055,1.6311,1.00,1.00
2009.03.06 19:10:34.235,1.6305,1.6311,1.00,1.00
2009.03.06 19:10:34.575,1.63055,1.6311,3.80,1.00
2009.03.06 19:10:40.704,1.6305,1.63115,5.60,1.00
2009.03.06 19:10:41.673,1.6305,1.63115,3.80,1.60
2009.03.06 19:10:42.003,1.6305,1.6311,1.00,1.00
2009.03.06 19:10:42.173,1.63065,1.6312,1.00,1.00
2009.03.06 19:10:42.963,1.63065,1.6311,1.00,1.00
2009.03.06 19:10:43.253,1.63055,1.6311,3.80,1.00
2009.03.06 19:10:44.503,1.6306,1.6312,3.80,1.60
2009.03.06 19:10:44.833,1.63055,1.6311,3.80,1.00
2009.03.06 19:10:50.091,1.63065,1.63115,3.80,1.20
2009.03.06 19:10:50.371,1.63065,1.63125,3.80,1.00
2009.03.06 19:10:50.931,1.6306,1.6312,5.40,1.00
2009.03.06 19:10:51.401,1.63065,1.63125,3.80,1.00
2009.03.06 19:10:52.261,1.6308,1.6313,3.80,1.20
2009.03.06 19:10:53.091,1.6308,1.63145,3.80,1.60
2009.03.06 19:10:54.010,1.63095,1.63155,3.80,1.60
2009.03.06 19:10:54.511,1.63105,1.63165,3.80,1.60
2009.03.06 19:10:55.140,1.63105,1.63165,4.80,1.00
2009.03.06 19:10:55.720,1.63095,1.63155,4.80,1.00
2009.03.06 19:11:11.506,1.63085,1.63145,6.20,1.00
2009.03.06 19:11:12.036,1.63085,1.63145,3.80,1.00
2009.03.06 19:11:12.396,1.6308,1.6314,4.00,1.60
2009.03.06 19:11:12.756,1.6307,1.6313,5.60,1.00
2009.03.06 19:11:14.436,1.6306,1.6313,8.80,1.60
2009.03.06 19:11:14.596,1.6306,1.6313,5.60,1.60
2009.03.06 19:11:15.395,1.6306,1.6313,3.80,1.60
2009.03.06 19:11:16.455,1.63055,1.63115,1.00,1.00
2009.03.06 19:11:16.865,1.6306,1.6312,3.80,1.00
2009.03.06 19:11:21.154,1.63055,1.63115,4.80,1.00
2009.03.06 19:11:21.614,1.6305,1.6311,5.60,1.00
2009.03.06 19:11:22.363,1.6306,1.6312,3.80,1.60
2009.03.06 19:11:22.534,1.6306,1.6312,3.80,1.00
2009.03.06 19:11:22.654,1.6307,1.6312,1.00,1.00
2009.03.06 19:11:23.393,1.63065,1.6312,1.00,1.00
2009.03.06 19:11:23.893,1.6304,1.6312,3.80,1.00
2009.03.06 19:11:24.423,1.6306,1.6312,1.00,1.00
2009.03.06 19:11:25.353,1.63065,1.6313,1.00,1.00
2009.03.06 19:11:27.012,1.63075,1.6314,1.00,2.40
2009.03.06 19:11:27.472,1.63075,1.6314,1.00,1.60
2009.03.06 19:11:27.653,1.6304,1.6314,3.80,1.00
2009.03.06 19:11:27.932,1.6304,1.63125,3.80,1.00
2009.03.06 19:11:28.332,1.63055,1.63125,1.00,1.00
2009.03.06 19:11:29.942,1.6305,1.63125,3.80,1.00
2009.03.06 19:11:32.331,1.6305,1.63125,3.80,1.00
2009.03.06 19:11:32.721,1.63065,1.63125,1.00,1.00
2009.03.06 19:11:33.861,1.6304,1.6312,3.80,1.00
2009.03.06 19:11:36.710,1.63045,1.6313,3.80,1.00
2009.03.06 19:11:36.950,1.63045,1.6312,3.80,1.00
2009.03.06 19:11:37.460,1.63055,1.6312,3.80,1.00
2009.03.06 19:11:37.740,1.63065,1.6312,1.00,1.00
2009.03.06 19:11:39.429,1.6307,1.6313,1.00,1.00
2009.03.06 19:11:48.347,1.6307,1.6312,1.00,1.00
2009.03.06 19:11:48.897,1.63045,1.6311,1.60,1.00
2009.03.06 19:11:49.347,1.63035,1.63095,1.00,1.00
2009.03.06 19:11:55.275,1.63015,1.63095,4.60,1.00
2009.03.06 19:11:55.606,1.63015,1.63095,3.80,1.00
2009.03.06 19:12:00.095,1.63025,1.63085,1.00,1.00
2009.03.06 19:12:03.763,1.63025,1.6309,3.80,1.60
2009.03.06 19:12:03.944,1.63025,1.6309,4.80,1.00
2009.03.06 19:12:04.294,1.6304,1.63095,1.00,1.00
2009.03.06 19:12:05.603,1.63015,1.63095,3.80,1.00
2009.03.06 19:12:10.272,1.6303,1.63095,1.00,1.60
2009.03.06 19:12:10.332,1.6304,1.631,3.80,1.60
2009.03.06 19:12:12.481,1.6304,1.63095,3.80,1.20
2009.03.06 19:12:12.762,1.6304,1.631,3.80,1.20
2009.03.06 19:12:16.030,1.6304,1.6311,4.80,1.60
2009.03.06 19:12:18.080,1.63035,1.631,4.80,1.00
2009.03.06 19:12:19.300,1.63035,1.6309,3.80,1.00
2009.03.06 19:12:19.470,1.63035,1.6309,3.20,1.60
2009.03.06 19:12:19.990,1.6303,1.6309,1.00,1.60
2009.03.06 19:12:20.470,1.6303,1.6309,2.40,1.60
2009.03.06 19:12:20.710,1.63035,1.6309,3.80,1.00
2009.03.06 19:12:21.239,1.6303,1.6309,2.40,1.60
2009.03.06 19:12:21.459,1.6303,1.6309,1.00,1.60
2009.03.06 19:12:24.889,1.63025,1.6309,4.60,1.20
2009.03.06 19:12:26.728,1.63035,1.6309,3.80,1.20
2009.03.06 19:12:27.068,1.63035,1.631,3.80,1.60
2009.03.06 19:12:30.437,1.6305,1.63115,3.80,1.60
2009.03.06 19:12:30.847,1.63065,1.63125,3.80,1.60
2009.03.06 19:12:31.527,1.63075,1.6314,3.80,1.60
2009.03.06 19:12:32.537,1.63065,1.63125,3.80,1.20
2009.03.06 19:12:33.046,1.6306,1.6312,3.80,1.20
2009.03.06 19:12:33.276,1.6306,1.6313,3.80,1.60
2009.03.06 19:12:34.026,1.63075,1.63135,3.80,2.40
2009.03.06 19:12:34.486,1.63075,1.63145,3.80,2.40
2009.03.06 19:12:34.776,1.63075,1.63145,4.60,1.60
2009.03.06 19:12:37.036,1.63085,1.6313,4.00,1.20
2009.03.06 19:12:37.495,1.63085,1.6312,3.20,1.20
2009.03.06 19:12:37.885,1.6306,1.6312,1.60,1.60
2009.03.06 19:12:38.455,1.63055,1.63105,3.20,1.20
2009.03.06 19:12:38.865,1.63045,1.631,3.80,1.20
2009.03.06 19:12:39.145,1.63045,1.63105,3.80,1.20
2009.03.06 19:12:39.495,1.6305,1.63105,3.80,1.20
2009.03.06 19:12:39.915,1.6305,1.63105,3.80,1.20
2009.03.06 19:12:42.514,1.63065,1.6313,3.80,1.60
2009.03.06 19:12:42.854,1.63065,1.6313,3.80,1.20
2009.03.06 19:12:43.524,1.63065,1.63125,3.80,1.20
2009.03.06 19:12:43.704,1.63065,1.63125,3.80,1.60
2009.03.06 19:12:48.323,1.63065,1.63125,3.80,1.20
2009.03.06 19:12:49.722,1.6306,1.6311,4.00,1.20
2009.03.06 19:12:50.952,1.6305,1.6309,1.60,1.60
2009.03.06 19:12:51.272,1.63045,1.63095,1.60,1.60
2009.03.06 19:12:51.613,1.63035,1.6308,4.00,1.20
2009.03.06 19:12:51.912,1.63035,1.63075,2.40,1.00
2009.03.06 19:12:52.772,1.6304,1.63115,3.80,2.80
2009.03.06 19:12:53.232,1.63035,1.63115,4.80,1.60
2009.03.06 19:12:55.071,1.63035,1.63115,3.80,1.00
2009.03.06 19:12:55.681,1.63035,1.63105,4.80,1.60
2009.03.06 19:13:01.710,1.63045,1.6311,3.80,1.60
2009.03.06 19:13:04.369,1.63045,1.6311,3.80,1.20
2009.03.06 19:13:05.419,1.63045,1.6311,3.80,1.60
2009.03.06 19:13:05.649,1.6305,1.63115,3.80,1.60
2009.03.06 19:13:07.678,1.6305,1.63105,3.80,1.20
2009.03.06 19:13:08.028,1.6304,1.6311,3.80,1.60
2009.03.06 19:13:09.278,1.6305,1.63115,3.80,1.60
2009.03.06 19:13:09.618,1.6305,1.63115,3.80,1.20
2009.03.06 19:13:10.717,1.6304,1.6311,3.80,1.60
2009.03.06 19:13:11.018,1.6305,1.63105,3.80,1.20
2009.03.06 19:13:11.237,1.6305,1.63115,3.80,1.60
2009.03.06 19:13:11.527,1.6305,1.6311,3.80,1.20
2009.03.06 19:13:12.007,1.6305,1.63115,3.80,1.60
2009.03.06 19:13:12.737,1.6304,1.6311,3.80,1.60
2009.03.06 19:13:13.496,1.6305,1.63115,3.80,1.60
2009.03.06 19:13:15.396,1.6305,1.63105,3.80,1.20
2009.03.06 19:13:15.747,1.6305,1.63115,4.60,1.20
2009.03.06 19:13:16.096,1.63065,1.63115,3.80,1.20
2009.03.06 19:13:16.726,1.6307,1.6312,3.80,4.40
2009.03.06 19:13:17.146,1.6306,1.63115,3.80,1.20
2009.03.06 19:13:17.486,1.6306,1.6312,3.80,1.20
2009.03.06 19:13:17.666,1.6306,1.63115,3.80,1.20
2009.03.06 19:13:17.906,1.63065,1.63115,3.80,1.20
2009.03.06 19:13:18.066,1.63065,1.6312,3.80,1.20
2009.03.06 19:13:21.765,1.63075,1.63125,3.80,1.20
2009.03.06 19:13:27.103,1.63075,1.6315,3.80,1.00
2009.03.06 19:13:27.273,1.63065,1.6314,4.60,1.00
2009.03.06 19:13:27.743,1.63065,1.6314,3.80,1.00
2009.03.06 19:13:28.083,1.63065,1.6314,3.80,3.60
2009.03.06 19:13:28.313,1.63065,1.63125,3.80,1.20
2009.03.06 19:13:28.673,1.63065,1.6315,3.80,3.60
2009.03.06 19:13:29.053,1.6306,1.63125,3.80,1.20
2009.03.06 19:13:30.373,1.6307,1.6312,3.80,1.20
2009.03.06 19:13:30.883,1.63075,1.63145,3.80,1.60
2009.03.06 19:13:32.252,1.63075,1.6314,3.80,1.20
2009.03.06 19:13:32.422,1.63075,1.6315,3.80,3.60
2009.03.06 19:13:32.902,1.6309,1.63155,3.80,1.60
2009.03.06 19:13:33.652,1.63065,1.6313,3.80,1.20
2009.03.06 19:13:34.172,1.63055,1.63135,4.00,1.00
2009.03.06 19:13:34.502,1.63025,1.63115,3.80,1.00
2009.03.06 19:13:35.671,1.63025,1.631,3.80,1.00
2009.03.06 19:13:36.111,1.63025,1.6309,3.80,1.00
2009.03.06 19:13:36.411,1.6303,1.6308,3.80,1.20
2009.03.06 19:13:37.701,1.6303,1.63095,4.60,1.60
2009.03.06 19:13:38.001,1.6303,1.63095,3.80,1.00
2009.03.06 19:13:38.521,1.63025,1.6308,4.60,1.20
2009.03.06 19:13:39.140,1.63015,1.6309,5.60,1.60
2009.03.06 19:13:39.420,1.63025,1.6308,3.80,1.20
2009.03.06 19:13:40.250,1.63025,1.63085,1.00,1.60
2009.03.06 19:13:41.500,1.6303,1.6308,3.80,1.20
2009.03.06 19:13:42.240,1.63045,1.63095,3.80,1.20
2009.03.06 19:13:42.530,1.6305,1.631,3.80,1.20
2009.03.06 19:13:43.350,1.6305,1.6311,3.80,1.20
2009.03.06 19:13:43.880,1.63065,1.63115,3.80,1.20
2009.03.06 19:13:44.619,1.63065,1.6312,3.80,1.20
2009.03.06 19:13:49.688,1.6306,1.6311,4.00,1.20
2009.03.06 19:13:50.038,1.6305,1.6311,5.40,1.20
2009.03.06 19:13:50.278,1.6305,1.6311,3.80,1.20
2009.03.06 19:13:51.637,1.6305,1.631,3.80,1.20
2009.03.06 19:13:53.767,1.63045,1.63095,3.80,1.20
2009.03.06 19:13:54.217,1.63035,1.6309,3.80,1.20
2009.03.06 19:13:56.576,1.6303,1.6308,3.80,1.20
2009.03.06 19:13:57.097,1.63035,1.6308,3.80,1.20
2009.03.06 19:13:57.386,1.63035,1.6309,3.80,1.20
2009.03.06 19:14:01.245,1.6305,1.631,3.80,1.20
2009.03.06 19:14:02.135,1.63065,1.63115,3.80,1.20
2009.03.06 19:14:02.545,1.6304,1.631,4.60,1.20
2009.03.06 19:14:02.945,1.63045,1.6311,3.80,1.20
2009.03.06 19:14:03.245,1.6304,1.631,3.80,1.20
2009.03.06 19:14:04.784,1.6305,1.6311,3.80,1.20
2009.03.06 19:14:05.204,1.63065,1.6311,1.00,1.20
2009.03.06 19:14:05.834,1.63065,1.6311,2.40,1.20
2009.03.06 19:14:06.104,1.63065,1.63115,4.00,1.20
2009.03.06 19:14:07.644,1.6308,1.63115,1.00,1.20
2009.03.06 19:14:07.813,1.6308,1.63115,4.00,1.20
2009.03.06 19:14:08.983,1.6308,1.6312,4.00,1.20
2009.03.06 19:14:12.203,1.6308,1.63125,4.00,1.20
2009.03.06 19:14:12.322,1.6307,1.63125,3.80,1.20
2009.03.06 19:14:14.042,1.63075,1.63135,3.80,1.20
2009.03.06 19:14:16.292,1.63075,1.6314,3.80,1.60
2009.03.06 19:14:16.691,1.63075,1.63125,3.80,1.20
2009.03.06 19:14:16.912,1.6306,1.6313,6.40,1.60
2009.03.06 19:14:17.201,1.6306,1.6313,4.80,1.60
2009.03.06 19:14:22.310,1.63065,1.6314,3.80,1.00
2009.03.06 19:14:22.720,1.6307,1.63125,3.80,1.20
2009.03.06 19:14:28.938,1.63065,1.63125,3.80,1.20
2009.03.06 19:14:29.218,1.63065,1.6312,3.80,1.20
2009.03.06 19:14:31.368,1.6306,1.63105,4.00,1.20
2009.03.06 19:14:31.708,1.6305,1.63105,5.40,1.20
2009.03.06 19:14:31.988,1.6304,1.631,4.60,1.20
2009.03.06 19:14:32.338,1.6304,1.63095,3.80,1.20
2009.03.06 19:14:33.077,1.63005,1.6309,1.60,1.00
2009.03.06 19:14:33.367,1.63,1.6309,3.80,1.00
2009.03.06 19:14:33.767,1.63005,1.6309,3.80,1.00
2009.03.06 19:14:35.677,1.6302,1.63075,3.80,1.20
2009.03.06 19:14:35.907,1.6303,1.6308,3.80,1.20
2009.03.06 19:14:43.595,1.6303,1.6309,3.80,1.20
2009.03.06 19:14:43.715,1.63035,1.6309,3.80,1.20
2009.03.06 19:14:45.734,1.63035,1.6308,3.80,1.20
2009.03.06 19:14:46.074,1.63035,1.63105,4.80,1.20
2009.03.06 19:14:46.355,1.63035,1.6311,4.80,1.60
2009.03.06 19:14:50.903,1.6304,1.63115,3.80,1.00
2009.03.06 19:14:57.272,1.6305,1.63115,3.80,1.60
2009.03.06 19:14:58.141,1.6305,1.63115,3.80,1.00
2009.03.06 19:14:58.421,1.63055,1.6312,3.80,1.00
2009.03.06 19:14:58.821,1.63055,1.6313,3.80,1.20
2009.03.06 19:14:59.461,1.6305,1.63115,3.80,1.60
2009.03.06 19:15:06.459,1.63035,1.63105,4.80,1.60
