2009.03.25 03:04:38.183,1.65785,1.6593,2.40,1.20
2009.03.25 03:04:38.863,1.658,1.6594,2.40,2.60
2009.03.25 03:04:39.193,1.658,1.65945,2.40,1.60
2009.03.25 03:04:39.433,1.658,1.6595,4.40,1.60
2009.03.25 03:04:39.543,1.658,1.6595,3.00,1.60
2009.03.25 03:04:39.663,1.658,1.65945,3.00,3.40
2009.03.25 03:04:40.003,1.658,1.65945,1.00,5.00
2009.03.25 03:04:40.123,1.658,1.6593,1.00,3.40
2009.03.25 03:04:41.623,1.658,1.65925,1.00,3.40
2009.03.25 03:04:49.871,1.65785,1.6591,2.80,3.40
2009.03.25 03:04:49.991,1.65785,1.6591,1.00,3.40
2009.03.25 03:04:55.419,1.65785,1.6589,1.00,3.40
2009.03.25 03:04:55.869,1.65785,1.659,1.00,5.00
2009.03.25 03:04:56.039,1.65785,1.65895,1.00,1.60
2009.03.25 03:04:56.449,1.65785,1.659,1.00,3.40
2009.03.25 03:05:17.304,1.65785,1.659,1.00,4.20
2009.03.25 03:05:17.424,1.65785,1.65885,1.00,3.40
2009.03.25 03:05:24.012,1.65785,1.65895,1.00,1.60
2009.03.25 03:05:24.422,1.65785,1.659,1.00,3.40
2009.03.25 03:05:41.498,1.65795,1.6589,1.00,3.40
2009.03.25 03:06:04.942,1.658,1.65895,1.00,3.40
2009.03.25 03:06:08.131,1.65805,1.659,1.00,3.40
2009.03.25 03:06:08.421,1.6581,1.65905,1.00,5.00
2009.03.25 03:06:08.981,1.6581,1.65905,1.00,3.40
2009.03.25 03:06:11.801,1.6581,1.65895,1.00,3.40
2009.03.25 03:06:12.092,1.65815,1.659,1.00,3.40
2009.03.25 03:06:12.201,1.6582,1.659,1.00,1.60
2009.03.25 03:06:12.601,1.6582,1.6591,1.00,1.60
2009.03.25 03:06:12.711,1.6582,1.65915,1.00,5.00
2009.03.25 03:06:13.000,1.65815,1.659,1.00,3.40
2009.03.25 03:06:15.490,1.65825,1.65905,1.00,3.40
2009.03.25 03:06:19.769,1.6582,1.6591,1.00,1.60
2009.03.25 03:06:20.179,1.6582,1.65915,1.00,1.60
2009.03.25 03:06:20.519,1.6582,1.6592,1.00,5.00
2009.03.25 03:06:20.998,1.6581,1.65905,2.40,3.40
2009.03.25 03:06:21.169,1.6581,1.65905,1.00,3.40
2009.03.25 03:06:21.448,1.6581,1.6591,1.00,1.60
2009.03.25 03:06:21.878,1.6581,1.65915,1.00,5.00
2009.03.25 03:06:22.098,1.6581,1.65905,1.00,3.40
2009.03.25 03:06:27.567,1.6582,1.6591,1.00,1.60
2009.03.25 03:06:27.797,1.6582,1.65915,1.00,5.00
2009.03.25 03:06:28.087,1.6582,1.65915,1.00,3.40
2009.03.25 03:06:30.546,1.65815,1.659,1.00,3.40
2009.03.25 03:06:44.163,1.65815,1.65895,1.00,3.40
2009.03.25 03:06:52.401,1.6581,1.659,1.00,3.40
2009.03.25 03:06:53.041,1.65815,1.6591,1.00,5.00
2009.03.25 03:06:53.560,1.65815,1.6591,1.00,3.40
2009.03.25 03:06:57.661,1.65815,1.659,1.00,3.40
2009.03.25 03:06:58.169,1.65815,1.6591,1.00,5.00
2009.03.25 03:06:58.739,1.65815,1.6591,1.00,3.40
2009.03.25 03:06:59.209,1.6582,1.65915,1.00,3.40
2009.03.25 03:07:03.838,1.65815,1.659,2.40,3.40
2009.03.25 03:07:04.178,1.65815,1.659,1.00,3.40
2009.03.25 03:07:07.367,1.6582,1.65905,1.00,3.40
2009.03.25 03:07:08.467,1.65825,1.6591,1.00,5.00
2009.03.25 03:07:08.877,1.65825,1.6591,1.00,3.40
2009.03.25 03:07:26.153,1.6583,1.6592,1.00,5.00
2009.03.25 03:07:26.393,1.65825,1.6591,1.00,3.40
2009.03.25 03:07:32.091,1.6583,1.65915,1.00,3.40
2009.03.25 03:07:53.956,1.65835,1.6592,1.00,3.40
2009.03.25 03:07:59.864,1.6583,1.65915,1.00,3.40
2009.03.25 03:08:01.074,1.6583,1.6592,1.00,1.60
2009.03.25 03:08:01.314,1.6583,1.65925,1.00,5.00
2009.03.25 03:08:01.594,1.6583,1.65925,1.00,3.40
2009.03.25 03:08:06.143,1.65835,1.6593,1.00,3.40
2009.03.25 03:08:06.723,1.65835,1.6592,1.00,3.40
2009.03.25 03:08:11.462,1.6583,1.65915,1.00,3.40
2009.03.25 03:08:12.112,1.65835,1.6592,1.00,1.60
2009.03.25 03:08:12.471,1.65835,1.65925,1.00,3.40
2009.03.25 03:08:14.091,1.65835,1.6593,1.00,3.40
2009.03.25 03:08:14.611,1.6585,1.65945,1.00,5.00
2009.03.25 03:08:14.831,1.65835,1.65935,1.00,3.40
2009.03.25 03:08:15.751,1.6584,1.65925,1.00,3.40
2009.03.25 03:08:16.361,1.6584,1.65915,1.00,3.40
2009.03.25 03:08:16.650,1.65845,1.65925,1.00,5.00
2009.03.25 03:08:16.931,1.65845,1.65925,1.00,3.40
2009.03.25 03:08:17.050,1.65845,1.65935,1.00,5.00
2009.03.25 03:08:17.680,1.65845,1.65935,1.00,3.40
2009.03.25 03:08:21.969,1.6584,1.65925,1.00,3.40
2009.03.25 03:08:25.328,1.6585,1.6593,1.00,3.40
2009.03.25 03:08:27.318,1.6584,1.65925,1.00,3.40
2009.03.25 03:08:32.947,1.6585,1.6593,1.00,3.40
2009.03.25 03:08:38.185,1.6585,1.6593,1.00,3.40
2009.03.25 03:08:48.453,1.65835,1.65925,1.00,3.40
2009.03.25 03:08:50.852,1.65835,1.65935,1.00,5.00
2009.03.25 03:08:51.272,1.65835,1.65935,1.00,3.40
2009.03.25 03:08:57.781,1.6583,1.6593,1.00,3.40
2009.03.25 03:09:44.569,1.6584,1.65935,1.00,3.40
2009.03.25 03:09:46.758,1.6585,1.65945,1.00,3.40
2009.03.25 03:09:48.298,1.65845,1.6593,1.00,3.40
2009.03.25 03:09:49.148,1.6584,1.65925,1.00,3.40
2009.03.25 03:10:04.194,1.65835,1.6592,1.00,3.40
2009.03.25 03:10:04.674,1.6583,1.6591,1.00,3.40
2009.03.25 03:10:05.134,1.6583,1.65925,1.00,5.00
2009.03.25 03:10:05.535,1.65835,1.65925,1.00,1.60
2009.03.25 03:10:05.644,1.65835,1.6597,1.00,3.40
2009.03.25 03:10:14.722,1.6584,1.65965,1.00,3.40
2009.03.25 03:10:15.002,1.65835,1.6594,1.00,3.40
2009.03.25 03:10:18.611,1.6584,1.65935,1.00,3.40
2009.03.25 03:10:20.380,1.65835,1.6593,1.00,3.40
2009.03.25 03:10:20.621,1.6583,1.65925,2.40,3.40
2009.03.25 03:10:20.960,1.6583,1.65925,1.00,3.40
2009.03.25 03:10:21.500,1.65835,1.6593,1.00,3.40
2009.03.25 03:10:23.270,1.6584,1.65935,1.00,3.40
2009.03.25 03:10:26.329,1.6583,1.65935,2.40,3.40
2009.03.25 03:10:27.188,1.6583,1.65935,1.00,3.40
2009.03.25 03:10:27.569,1.65835,1.6594,1.00,3.40
2009.03.25 03:10:33.437,1.65835,1.6593,1.00,3.40
2009.03.25 03:10:38.956,1.6584,1.65935,1.00,3.40
2009.03.25 03:10:39.356,1.6584,1.65925,1.00,3.40
2009.03.25 03:10:40.245,1.6584,1.65925,1.00,5.00
2009.03.25 03:10:40.765,1.6584,1.65925,1.00,3.40
2009.03.25 03:10:44.934,1.6584,1.65925,1.00,3.40
2009.03.25 03:10:45.264,1.6584,1.65925,1.00,5.00
2009.03.25 03:11:01.850,1.6584,1.6592,1.00,1.60
2009.03.25 03:11:02.020,1.6584,1.65915,1.00,1.60
2009.03.25 03:11:02.320,1.6584,1.65925,1.00,5.00
2009.03.25 03:11:03.600,1.65845,1.65925,1.00,1.60
2009.03.25 03:11:04.280,1.65845,1.6593,1.00,5.00
2009.03.25 03:11:04.730,1.65845,1.6593,1.00,3.40
2009.03.25 03:11:04.960,1.65845,1.65915,1.00,3.40
2009.03.25 03:11:05.819,1.65835,1.6591,2.40,3.40
2009.03.25 03:11:06.339,1.65835,1.6591,1.00,3.40
2009.03.25 03:11:06.579,1.6584,1.65915,1.00,1.60
2009.03.25 03:11:06.979,1.6584,1.6592,1.00,1.60
2009.03.25 03:11:07.149,1.6584,1.65925,1.00,5.00
2009.03.25 03:11:24.135,1.65825,1.659,1.00,5.00
2009.03.25 03:11:24.715,1.65825,1.659,1.00,3.40
2009.03.25 03:11:26.814,1.65835,1.65905,1.00,5.00
2009.03.25 03:11:26.924,1.65835,1.65905,1.00,3.40
2009.03.25 03:11:30.323,1.6583,1.65895,1.00,3.40
2009.03.25 03:11:40.091,1.65835,1.65905,1.00,5.00
2009.03.25 03:11:41.131,1.65835,1.65905,1.00,3.40
2009.03.25 03:11:44.340,1.6583,1.65895,1.00,3.40
2009.03.25 03:11:53.618,1.65835,1.65905,1.00,5.00
2009.03.25 03:11:54.348,1.65835,1.65905,1.00,3.40
2009.03.25 03:11:56.227,1.6583,1.65895,1.00,3.40
2009.03.25 03:12:19.771,1.65825,1.6589,1.00,3.40
2009.03.25 03:12:25.530,1.6583,1.65895,1.00,3.40
2009.03.25 03:12:32.349,1.65825,1.6589,1.00,3.40
2009.03.25 03:12:36.088,1.6583,1.65895,1.00,5.00
2009.03.25 03:12:36.248,1.65815,1.65885,2.40,3.40
2009.03.25 03:12:36.488,1.65815,1.65885,2.40,3.40
2009.03.25 03:12:37.007,1.65815,1.65885,1.00,3.40
2009.03.25 03:12:44.725,1.65815,1.65885,1.00,3.40
2009.03.25 03:13:08.390,1.658,1.65875,2.40,3.40
2009.03.25 03:13:08.750,1.658,1.65875,1.00,3.40
2009.03.25 03:13:09.739,1.6581,1.6588,1.00,3.40
2009.03.25 03:13:10.669,1.658,1.65875,2.40,3.40
2009.03.25 03:13:11.479,1.658,1.65875,1.00,3.40
2009.03.25 03:13:12.349,1.6581,1.6588,1.00,3.40
2009.03.25 03:13:20.677,1.65805,1.6587,1.00,3.40
2009.03.25 03:13:25.586,1.6581,1.6588,1.00,3.40
2009.03.25 03:13:28.285,1.65825,1.6589,1.00,5.00
2009.03.25 03:13:28.585,1.65815,1.6589,1.00,3.40
2009.03.25 03:13:30.614,1.65825,1.6589,1.00,3.40
2009.03.25 03:13:31.005,1.65815,1.6589,1.00,3.40
2009.03.25 03:13:31.644,1.65815,1.6589,1.60,3.40
2009.03.25 03:13:34.214,1.65825,1.6589,1.00,3.40
2009.03.25 03:13:34.494,1.65815,1.6589,1.60,3.40
2009.03.25 03:13:34.903,1.65815,1.659,1.60,3.40
2009.03.25 03:13:35.973,1.65815,1.6589,1.60,3.40
2009.03.25 03:13:48.750,1.6581,1.65875,2.80,3.40
2009.03.25 03:13:48.810,1.65815,1.65875,1.00,3.40
2009.03.25 03:13:48.971,1.65805,1.65875,2.40,3.40
2009.03.25 03:13:49.150,1.6581,1.65885,1.60,3.40
2009.03.25 03:13:52.399,1.65815,1.6589,1.00,5.00
2009.03.25 03:13:52.959,1.65815,1.6589,1.60,3.40
2009.03.25 03:13:54.069,1.6581,1.6588,1.60,3.40
2009.03.25 03:14:15.583,1.6582,1.65885,1.00,3.40
2009.03.25 03:14:15.803,1.6581,1.6588,1.60,3.40
2009.03.25 03:14:16.043,1.6581,1.6588,2.40,3.40
2009.03.25 03:14:16.383,1.6581,1.6588,1.60,3.40
2009.03.25 03:14:23.412,1.6581,1.6588,1.00,3.40
2009.03.25 03:14:24.372,1.65805,1.6587,1.60,3.40
2009.03.25 03:14:26.751,1.65805,1.6587,1.00,3.40
2009.03.25 03:14:27.631,1.65805,1.65875,1.00,3.40
2009.03.25 03:14:27.851,1.65795,1.6586,2.40,3.40
2009.03.25 03:14:28.070,1.65795,1.6586,1.00,3.40
2009.03.25 03:14:44.886,1.6581,1.65925,1.60,3.40
2009.03.25 03:14:46.976,1.65815,1.65935,1.00,3.40
2009.03.25 03:14:47.136,1.65815,1.65935,1.60,3.40
2009.03.25 03:14:47.306,1.6581,1.65925,1.60,3.40
2009.03.25 03:14:56.264,1.6581,1.65925,2.80,3.40
2009.03.25 03:14:56.606,1.65815,1.65935,1.00,1.60
2009.03.25 03:14:57.113,1.65815,1.65945,1.00,3.40
2009.03.25 03:15:07.831,1.65815,1.6593,1.00,3.40
2009.03.25 03:15:24.127,1.6581,1.65915,1.00,3.40
2009.03.25 03:15:25.676,1.6582,1.65915,1.00,3.40
2009.03.25 03:15:28.216,1.65825,1.6592,1.00,3.40
2009.03.25 03:15:34.644,1.65835,1.65925,1.00,3.40
2009.03.25 03:15:35.444,1.65825,1.6592,1.00,3.40
2009.03.25 03:15:35.786,1.65825,1.6591,1.00,3.40
2009.03.25 03:15:36.464,1.65815,1.65915,2.40,1.60
2009.03.25 03:15:36.864,1.6582,1.65915,1.00,1.60
2009.03.25 03:15:36.984,1.6583,1.6595,2.00,1.60
2009.03.25 03:15:37.154,1.6583,1.65915,2.00,3.40
2009.03.25 03:15:37.324,1.65815,1.65915,1.00,3.40
2009.03.25 03:15:44.662,1.65815,1.65915,1.00,1.60
2009.03.25 03:15:45.411,1.65815,1.6592,1.00,3.40
2009.03.25 03:15:47.151,1.65815,1.6591,1.00,1.40
2009.03.25 03:15:47.261,1.6581,1.65895,1.00,3.40
2009.03.25 03:15:50.940,1.65815,1.65905,1.00,1.60
2009.03.25 03:15:51.550,1.65815,1.6591,1.00,1.60
2009.03.25 03:15:51.780,1.65815,1.6592,1.00,3.40
2009.03.25 03:16:26.162,1.6582,1.65925,1.00,3.40
2009.03.25 03:16:27.172,1.6582,1.65915,1.00,3.40
2009.03.25 03:16:27.571,1.6582,1.659,1.00,3.40
2009.03.25 03:16:31.780,1.6583,1.65905,1.00,3.40
2009.03.25 03:16:34.790,1.65835,1.6591,1.00,5.00
2009.03.25 03:16:35.360,1.65835,1.6591,1.00,3.40
2009.03.25 03:16:36.509,1.6585,1.65915,2.40,1.60
2009.03.25 03:16:36.959,1.65835,1.65915,1.00,1.60
2009.03.25 03:16:37.249,1.65835,1.6592,1.00,3.40
2009.03.25 03:16:49.106,1.6585,1.6592,3.20,3.40
2009.03.25 03:16:49.166,1.6585,1.6592,2.40,3.40
2009.03.25 03:16:49.406,1.6585,1.6592,1.60,3.40
2009.03.25 03:16:49.706,1.65835,1.6592,1.00,3.40
2009.03.25 03:16:50.216,1.65845,1.6593,1.00,5.00
2009.03.25 03:16:50.606,1.65845,1.6593,1.00,3.40
2009.03.25 03:16:51.016,1.6585,1.6594,1.00,3.40
2009.03.25 03:16:51.436,1.6584,1.65925,2.40,3.40
2009.03.25 03:16:51.936,1.6584,1.65925,1.00,3.40
2009.03.25 03:16:55.075,1.6584,1.65925,1.00,3.40
2009.03.25 03:16:59.884,1.65845,1.6593,1.00,3.40
2009.03.25 03:17:00.174,1.6586,1.65945,1.00,5.00
2009.03.25 03:17:00.454,1.6586,1.65945,1.00,3.40
2009.03.25 03:17:00.844,1.6585,1.6594,1.60,3.40
2009.03.25 03:17:01.083,1.65845,1.6593,2.40,3.40
2009.03.25 03:17:01.373,1.65845,1.6593,1.00,3.40
2009.03.25 03:17:04.113,1.65845,1.6593,1.00,3.40
2009.03.25 03:17:07.162,1.6584,1.65925,2.40,3.40
2009.03.25 03:17:07.732,1.65845,1.6593,1.00,3.40
2009.03.25 03:17:07.792,1.65845,1.6593,1.00,5.00
2009.03.25 03:17:07.902,1.6585,1.6593,1.00,1.60
2009.03.25 03:17:08.532,1.65845,1.6593,1.00,5.00
2009.03.25 03:17:08.642,1.65845,1.6593,2.40,3.40
2009.03.25 03:17:09.091,1.65845,1.6593,1.00,3.40
2009.03.25 03:17:11.851,1.6585,1.65935,1.00,3.40
2009.03.25 03:17:12.821,1.65865,1.65935,1.00,3.40
2009.03.25 03:17:13.041,1.6586,1.6593,1.00,3.40
2009.03.25 03:17:15.350,1.65865,1.65935,1.00,3.40
2009.03.25 03:17:16.399,1.6586,1.6593,1.00,3.40
2009.03.25 03:17:17.759,1.6585,1.6593,1.60,3.40
2009.03.25 03:17:18.049,1.65845,1.6593,2.40,3.40
2009.03.25 03:17:18.229,1.65845,1.6593,1.00,3.40
2009.03.25 03:17:47.172,1.6586,1.6593,1.00,3.40
2009.03.25 03:17:53.201,1.6585,1.65925,2.40,3.40
2009.03.25 03:17:53.651,1.6585,1.65925,1.00,3.40
2009.03.25 03:17:54.740,1.65845,1.65915,1.60,3.40
2009.03.25 03:18:01.999,1.6584,1.659,2.40,3.40
2009.03.25 03:18:02.119,1.6584,1.659,1.00,3.40
2009.03.25 03:18:03.558,1.6584,1.6591,1.00,5.00
2009.03.25 03:18:03.718,1.6583,1.6591,3.60,5.00
2009.03.25 03:18:04.068,1.6583,1.6591,5.20,3.40
2009.03.25 03:18:05.768,1.6584,1.6591,1.00,3.40
2009.03.25 03:18:07.677,1.65835,1.65895,2.40,3.40
2009.03.25 03:18:08.137,1.65835,1.6591,2.40,1.60
2009.03.25 03:18:08.197,1.6583,1.659,3.60,1.60
2009.03.25 03:18:08.717,1.6583,1.65905,3.60,1.60
2009.03.25 03:18:08.947,1.6583,1.6591,5.20,3.40
2009.03.25 03:18:09.467,1.6583,1.6591,2.40,3.40
2009.03.25 03:18:19.354,1.6584,1.6591,1.60,3.40
2009.03.25 03:18:19.644,1.65835,1.65895,3.20,3.40
2009.03.25 03:18:19.814,1.65835,1.65895,2.40,3.40
2009.03.25 03:18:20.194,1.65835,1.65895,1.60,3.40
2009.03.25 03:18:20.585,1.6583,1.65885,3.20,3.40
2009.03.25 03:18:21.054,1.6583,1.6588,1.60,3.40
2009.03.25 03:18:34.121,1.65835,1.65925,1.60,1.60
2009.03.25 03:18:34.301,1.65835,1.6593,1.60,5.00
2009.03.25 03:18:34.411,1.65835,1.6593,1.60,3.40
2009.03.25 03:18:36.150,1.65835,1.6593,3.20,3.40
2009.03.25 03:18:41.669,1.65835,1.6593,3.20,5.00
2009.03.25 03:18:48.067,1.65835,1.6593,3.20,3.40
2009.03.25 03:18:50.397,1.6584,1.6593,2.40,3.40
2009.03.25 03:18:57.565,1.6584,1.6593,2.40,5.00
2009.03.25 03:19:00.204,1.65855,1.6593,1.00,5.00
2009.03.25 03:19:00.324,1.65855,1.6593,1.60,5.00
2009.03.25 03:19:00.555,1.6585,1.65915,1.60,3.40
2009.03.25 03:19:00.724,1.6585,1.65915,3.20,3.40
2009.03.25 03:19:00.884,1.6585,1.65925,3.20,3.40
2009.03.25 03:19:01.124,1.6585,1.65925,1.60,5.00
2009.03.25 03:19:01.294,1.6585,1.6592,2.40,3.40
2009.03.25 03:19:01.474,1.65855,1.6592,1.60,3.40
2009.03.25 03:19:01.644,1.6585,1.65905,1.60,3.40
2009.03.25 03:19:01.814,1.65845,1.65915,1.00,3.40
2009.03.25 03:19:02.504,1.65845,1.65915,1.60,3.40
2009.03.25 03:19:02.684,1.65845,1.65915,2.40,3.40
2009.03.25 03:19:02.854,1.65845,1.65905,1.60,3.40
2009.03.25 03:19:03.094,1.6585,1.6593,1.00,1.60
2009.03.25 03:19:03.334,1.6585,1.65935,1.60,5.00
2009.03.25 03:19:03.444,1.65845,1.65925,1.60,1.60
2009.03.25 03:19:03.554,1.65845,1.6588,1.60,3.40
2009.03.25 03:19:03.674,1.6584,1.6588,2.40,3.40
2009.03.25 03:19:03.733,1.6584,1.65905,2.40,1.40
2009.03.25 03:19:03.784,1.6584,1.6594,3.20,3.40
2009.03.25 03:19:03.844,1.6584,1.6594,2.40,3.40
2009.03.25 03:19:04.024,1.6584,1.6594,3.20,3.40
2009.03.25 03:19:04.084,1.65835,1.6593,5.20,3.40
2009.03.25 03:19:04.263,1.65835,1.6593,6.00,3.40
2009.03.25 03:19:04.433,1.65835,1.6594,6.00,3.40
2009.03.25 03:19:04.653,1.65835,1.65925,4.40,5.00
2009.03.25 03:19:04.833,1.65835,1.65915,3.60,3.40
2009.03.25 03:19:05.003,1.65845,1.65915,1.00,3.40
2009.03.25 03:19:06.263,1.65835,1.65915,5.20,3.40
2009.03.25 03:19:06.603,1.65835,1.65915,3.60,3.40
2009.03.25 03:19:10.752,1.65835,1.65885,2.80,3.40
2009.03.25 03:19:10.812,1.6584,1.65885,1.00,3.40
2009.03.25 03:19:10.932,1.65835,1.65885,1.00,3.40
2009.03.25 03:19:15.041,1.65835,1.65865,1.00,3.40
2009.03.25 03:19:15.281,1.6582,1.65865,2.40,3.40
2009.03.25 03:19:15.981,1.65815,1.65865,3.20,3.40
2009.03.25 03:19:17.980,1.6582,1.65865,2.40,3.40
2009.03.25 03:19:18.790,1.65815,1.65865,3.20,3.40
2009.03.25 03:19:20.929,1.6582,1.65875,1.60,3.40
2009.03.25 03:19:21.289,1.6582,1.6586,1.00,3.40
2009.03.25 03:19:21.519,1.65815,1.6586,1.60,3.40
2009.03.25 03:19:21.629,1.65815,1.65865,1.60,3.40
2009.03.25 03:19:21.749,1.6581,1.65865,1.60,3.40
2009.03.25 03:19:21.919,1.6581,1.6586,1.60,3.40
2009.03.25 03:19:22.029,1.65745,1.6586,1.60,3.40
2009.03.25 03:19:22.329,1.65735,1.6586,1.00,3.40
2009.03.25 03:19:24.898,1.6574,1.65845,3.60,3.40
2009.03.25 03:19:25.068,1.6574,1.65845,2.40,3.40
2009.03.25 03:19:27.438,1.65735,1.6584,3.20,3.40
2009.03.25 03:19:27.548,1.6578,1.65845,1.00,3.40
2009.03.25 03:19:27.848,1.6578,1.65845,1.60,3.40
2009.03.25 03:19:31.457,1.65795,1.6583,1.00,3.40
2009.03.25 03:19:31.517,1.65785,1.6583,1.60,3.40
2009.03.25 03:19:31.747,1.6575,1.6583,1.60,3.40
2009.03.25 03:19:32.197,1.6572,1.6583,2.40,3.40
2009.03.25 03:19:32.887,1.65725,1.6583,1.60,3.40
2009.03.25 03:19:34.046,1.65735,1.6582,1.60,3.40
2009.03.25 03:19:34.626,1.6573,1.6582,2.40,3.40
2009.03.25 03:19:36.116,1.6573,1.6582,1.00,3.40
2009.03.25 03:19:36.376,1.6573,1.6582,2.40,3.40
2009.03.25 03:19:37.016,1.6573,1.6582,1.00,3.40
2009.03.25 03:19:37.137,1.6574,1.6582,1.00,3.40
2009.03.25 03:19:37.255,1.6574,1.6582,1.60,3.40
2009.03.25 03:19:42.104,1.65745,1.65825,1.00,3.40
2009.03.25 03:19:45.363,1.65755,1.65835,1.00,3.40
2009.03.25 03:19:52.262,1.65745,1.6583,1.60,3.40
2009.03.25 03:19:52.901,1.6575,1.6583,1.60,3.40
2009.03.25 03:19:53.012,1.65745,1.6583,1.60,3.40
2009.03.25 03:19:53.301,1.6574,1.6583,2.40,3.40
2009.03.25 03:19:53.762,1.65745,1.6583,1.60,3.40
2009.03.25 03:19:57.800,1.6574,1.6583,2.40,3.40
2009.03.25 03:20:07.238,1.65745,1.6584,1.00,3.40
2009.03.25 03:20:07.509,1.65745,1.6584,1.60,3.40
2009.03.25 03:20:08.018,1.65745,1.6583,2.40,3.40
2009.03.25 03:20:08.188,1.65745,1.6583,1.60,3.40
2009.03.25 03:20:08.528,1.6574,1.6583,2.40,3.40
2009.03.25 03:20:11.007,1.6574,1.6583,2.40,3.40
