2009.03.18 01:01:56.939,1.65265,1.6539,3.60,1.60
2009.03.18 01:01:59.669,1.6527,1.65395,3.60,1.60
2009.03.18 01:02:02.138,1.65265,1.6539,3.60,1.60
2009.03.18 01:02:03.667,1.6528,1.65405,3.60,1.60
2009.03.18 01:02:04.177,1.65285,1.6542,3.60,1.60
2009.03.18 01:02:04.617,1.6528,1.6541,1.00,1.60
2009.03.18 01:02:04.787,1.6529,1.65415,3.60,1.60
2009.03.18 01:02:05.417,1.65285,1.65405,3.60,1.60
2009.03.18 01:02:05.757,1.65275,1.654,5.20,1.60
2009.03.18 01:02:06.047,1.6527,1.65395,2.40,1.60
2009.03.18 01:02:06.547,1.65265,1.65395,3.60,1.60
2009.03.18 01:02:07.697,1.6528,1.65405,3.60,1.60
2009.03.18 01:02:08.376,1.65285,1.65415,3.60,1.60
2009.03.18 01:02:09.646,1.65295,1.6542,3.60,1.60
2009.03.18 01:02:10.056,1.6529,1.65415,4.40,1.60
2009.03.18 01:02:10.226,1.6529,1.65415,3.60,1.60
2009.03.18 01:02:12.936,1.65285,1.65405,3.60,1.60
2009.03.18 01:02:16.574,1.65275,1.65395,1.60,1.60
2009.03.18 01:02:16.914,1.6527,1.65395,3.60,1.60
2009.03.18 01:02:20.973,1.65275,1.654,3.60,1.60
2009.03.18 01:02:21.263,1.65285,1.65405,3.60,1.60
2009.03.18 01:02:42.098,1.65295,1.6542,3.60,1.60
2009.03.18 01:02:45.747,1.6531,1.65435,3.60,3.20
2009.03.18 01:02:46.207,1.6531,1.65435,3.60,1.60
2009.03.18 01:02:46.327,1.65315,1.6544,3.60,3.20
2009.03.18 01:02:46.497,1.65315,1.6544,3.60,1.60
2009.03.18 01:02:48.227,1.6532,1.65445,3.60,1.60
2009.03.18 01:02:49.307,1.65315,1.6544,3.60,1.60
2009.03.18 01:02:53.345,1.6532,1.65445,3.60,1.60
2009.03.18 01:02:54.646,1.65325,1.6545,3.60,1.60
2009.03.18 01:02:55.055,1.6532,1.65445,3.60,1.60
2009.03.18 01:02:55.395,1.65325,1.6545,3.60,1.60
2009.03.18 01:02:59.864,1.65335,1.6546,3.60,5.00
2009.03.18 01:03:00.144,1.6533,1.65455,3.60,1.60
2009.03.18 01:03:01.264,1.6532,1.6545,3.60,1.60
2009.03.18 01:03:01.963,1.6532,1.65445,3.60,1.60
2009.03.18 01:03:02.193,1.65335,1.6546,3.60,3.40
2009.03.18 01:03:02.583,1.65335,1.65455,3.60,1.60
2009.03.18 01:03:02.813,1.65335,1.6546,3.60,1.60
2009.03.18 01:03:03.053,1.6533,1.65455,3.60,1.60
2009.03.18 01:03:03.443,1.65335,1.6546,3.60,1.60
2009.03.18 01:03:03.913,1.65345,1.6547,3.60,5.00
2009.03.18 01:03:04.123,1.65345,1.6547,3.60,1.60
2009.03.18 01:03:05.942,1.65335,1.6546,3.60,1.60
2009.03.18 01:03:08.812,1.6533,1.65455,3.60,1.60
2009.03.18 01:03:09.171,1.65325,1.6545,5.20,1.60
2009.03.18 01:03:09.393,1.65325,1.6545,3.60,1.60
2009.03.18 01:03:13.001,1.6532,1.65445,3.60,1.60
2009.03.18 01:03:13.590,1.6531,1.65435,3.60,1.60
2009.03.18 01:03:15.360,1.65325,1.6545,3.60,1.60
2009.03.18 01:03:15.640,1.6532,1.65445,3.60,1.60
2009.03.18 01:03:16.170,1.6531,1.65435,3.60,1.60
2009.03.18 01:03:16.410,1.65305,1.6543,3.60,1.60
2009.03.18 01:03:18.789,1.653,1.65405,3.60,1.60
2009.03.18 01:03:20.699,1.65295,1.6539,3.60,1.60
2009.03.18 01:03:22.898,1.6529,1.6538,3.60,1.60
2009.03.18 01:03:23.348,1.65285,1.65375,1.60,1.60
2009.03.18 01:03:23.528,1.6529,1.6538,3.60,1.60
2009.03.18 01:03:24.798,1.65295,1.6539,3.60,1.60
2009.03.18 01:03:25.967,1.65295,1.65385,3.60,1.60
2009.03.18 01:03:26.477,1.65285,1.6538,5.20,1.60
2009.03.18 01:03:26.927,1.65285,1.6538,3.60,1.60
2009.03.18 01:03:27.047,1.6528,1.65375,3.60,1.60
2009.03.18 01:03:31.556,1.65275,1.65365,3.60,1.60
2009.03.18 01:03:33.846,1.65275,1.65375,3.60,1.60
2009.03.18 01:03:34.016,1.65275,1.65365,3.60,1.60
2009.03.18 01:03:34.346,1.6528,1.65365,1.60,1.60
2009.03.18 01:03:34.695,1.65275,1.65365,3.60,1.60
2009.03.18 01:03:35.035,1.65275,1.65375,3.60,1.60
2009.03.18 01:03:35.845,1.6528,1.65385,3.60,1.60
2009.03.18 01:03:37.105,1.6528,1.65375,3.60,1.60
2009.03.18 01:03:38.115,1.65275,1.65375,3.60,1.60
2009.03.18 01:03:38.985,1.6529,1.65385,3.60,1.60
2009.03.18 01:03:40.794,1.653,1.6539,3.60,1.60
2009.03.18 01:03:44.033,1.65295,1.65385,3.60,1.60
2009.03.18 01:04:20.065,1.6528,1.65375,5.20,1.60
2009.03.18 01:04:20.354,1.6529,1.6541,3.60,1.60
2009.03.18 01:04:20.695,1.653,1.6541,3.60,1.60
2009.03.18 01:04:21.214,1.65265,1.65395,1.60,1.60
2009.03.18 01:04:21.904,1.65255,1.65375,5.20,1.60
2009.03.18 01:04:22.084,1.65255,1.65375,3.60,1.60
2009.03.18 01:04:23.575,1.6527,1.65385,3.60,1.60
2009.03.18 01:04:23.973,1.65275,1.6537,3.60,1.60
2009.03.18 01:04:24.883,1.6529,1.6539,3.60,1.60
2009.03.18 01:04:25.163,1.65325,1.6543,3.60,1.60
2009.03.18 01:04:25.453,1.65315,1.65445,3.60,3.20
2009.03.18 01:04:25.793,1.65315,1.65445,3.60,1.60
2009.03.18 01:04:27.013,1.6533,1.65445,3.60,1.60
2009.03.18 01:04:27.453,1.65355,1.6545,3.60,1.60
2009.03.18 01:04:27.753,1.6533,1.6544,3.60,1.60
2009.03.18 01:04:28.033,1.65335,1.6544,1.60,1.60
2009.03.18 01:04:28.273,1.6533,1.6544,3.60,1.60
2009.03.18 01:04:28.673,1.65305,1.65435,3.60,1.60
2009.03.18 01:04:29.022,1.65295,1.65415,3.60,1.60
2009.03.18 01:04:29.892,1.6528,1.65405,5.20,1.60
2009.03.18 01:04:30.252,1.6528,1.65395,3.60,1.60
2009.03.18 01:04:30.822,1.6527,1.65395,3.60,1.60
2009.03.18 01:04:33.622,1.65285,1.65395,3.60,1.60
2009.03.18 01:04:34.091,1.6528,1.65355,3.60,1.60
2009.03.18 01:04:34.421,1.6529,1.6536,3.60,1.60
2009.03.18 01:04:35.710,1.6528,1.6534,3.60,1.60
2009.03.18 01:04:36.101,1.6529,1.6535,3.60,1.60
2009.03.18 01:04:40.990,1.6529,1.6535,3.60,1.60
2009.03.18 01:04:42.819,1.65285,1.6534,3.60,1.60
2009.03.18 01:04:48.798,1.65305,1.65375,3.60,1.60
2009.03.18 01:04:49.188,1.6529,1.6536,3.60,1.60
2009.03.18 01:04:50.207,1.6529,1.65375,3.60,1.60
2009.03.18 01:04:50.587,1.6529,1.6536,3.60,1.60
2009.03.18 01:04:51.098,1.65305,1.6537,3.60,1.60
2009.03.18 01:04:51.907,1.65295,1.65355,3.60,1.60
2009.03.18 01:04:54.266,1.6529,1.6535,3.60,1.60
2009.03.18 01:04:54.766,1.653,1.65355,3.60,1.60
2009.03.18 01:04:56.625,1.653,1.6536,3.60,1.60
2009.03.18 01:04:57.955,1.65315,1.65385,3.60,1.60
2009.03.18 01:04:58.175,1.6533,1.65385,3.60,1.60
2009.03.18 01:04:58.416,1.6532,1.6539,3.60,1.60
2009.03.18 01:04:59.095,1.65325,1.65395,3.60,1.60
2009.03.18 01:05:00.175,1.65325,1.6539,3.60,1.60
2009.03.18 01:05:00.755,1.6532,1.6538,3.60,1.60
2009.03.18 01:05:01.485,1.65295,1.6537,1.60,1.60
2009.03.18 01:05:01.994,1.6529,1.6537,3.60,1.60
2009.03.18 01:05:02.284,1.65295,1.65395,3.60,3.20
2009.03.18 01:05:02.574,1.65305,1.654,3.60,1.60
2009.03.18 01:05:02.854,1.65305,1.65415,3.60,1.60
2009.03.18 01:05:03.094,1.65305,1.6542,3.60,1.60
2009.03.18 01:05:03.334,1.65305,1.65425,3.60,1.60
2009.03.18 01:05:04.244,1.65315,1.65425,2.00,1.60
2009.03.18 01:05:04.584,1.65315,1.65415,5.60,1.60
2009.03.18 01:05:04.694,1.65315,1.65415,3.60,1.60
2009.03.18 01:05:06.423,1.65325,1.6542,3.60,1.60
2009.03.18 01:05:08.293,1.6532,1.6541,3.60,1.60
2009.03.18 01:05:08.863,1.6531,1.65405,5.60,1.60
2009.03.18 01:05:09.203,1.6531,1.6539,3.60,1.60
2009.03.18 01:05:11.282,1.65315,1.6539,3.60,1.60
2009.03.18 01:05:12.012,1.6531,1.6538,3.60,1.60
2009.03.18 01:05:16.421,1.65315,1.6539,3.60,1.60
2009.03.18 01:05:16.761,1.6531,1.6538,3.60,1.60
2009.03.18 01:05:20.970,1.65305,1.65375,3.60,1.60
2009.03.18 01:05:22.329,1.6528,1.65365,5.20,1.60
2009.03.18 01:05:22.550,1.6528,1.65365,3.60,1.60
2009.03.18 01:05:24.749,1.65285,1.65355,3.60,1.60
2009.03.18 01:05:26.648,1.6527,1.6534,3.60,1.60
2009.03.18 01:05:26.938,1.6526,1.65335,3.60,1.60
2009.03.18 01:05:28.598,1.65255,1.6533,3.60,1.60
2009.03.18 01:05:30.008,1.6525,1.65325,3.60,1.60
2009.03.18 01:05:31.497,1.65245,1.65315,3.60,1.60
2009.03.18 01:05:32.267,1.6525,1.65325,3.60,1.60
2009.03.18 01:05:33.347,1.65265,1.6534,3.60,3.20
2009.03.18 01:05:33.826,1.65255,1.65335,3.60,1.60
2009.03.18 01:05:34.217,1.65265,1.6534,3.60,1.60
2009.03.18 01:05:40.645,1.65255,1.65325,1.60,1.60
2009.03.18 01:05:40.945,1.6525,1.65325,3.60,1.60
2009.03.18 01:05:41.105,1.65255,1.65325,3.60,1.60
2009.03.18 01:05:41.575,1.6525,1.6532,3.60,1.60
2009.03.18 01:05:43.624,1.65255,1.65325,3.60,1.60
2009.03.18 01:05:44.454,1.6525,1.6532,3.60,1.60
2009.03.18 01:05:45.324,1.6524,1.65315,3.60,1.60
2009.03.18 01:05:48.333,1.6525,1.6532,3.60,1.60
2009.03.18 01:05:48.443,1.6524,1.65315,3.60,1.60
2009.03.18 01:05:48.733,1.65235,1.6531,3.60,1.60
2009.03.18 01:05:52.182,1.65215,1.653,3.60,1.60
2009.03.18 01:05:52.642,1.65225,1.653,3.60,1.60
2009.03.18 01:05:53.032,1.65225,1.65295,3.60,1.60
2009.03.18 01:05:57.901,1.65235,1.6531,3.60,3.20
2009.03.18 01:05:58.441,1.65225,1.653,3.60,1.60
2009.03.18 01:06:00.800,1.65225,1.65295,3.60,1.60
2009.03.18 01:06:03.390,1.6522,1.65285,3.60,1.60
2009.03.18 01:06:06.129,1.6523,1.6529,3.60,1.60
2009.03.18 01:06:10.018,1.6524,1.65305,3.60,4.00
2009.03.18 01:06:10.298,1.6524,1.65305,3.60,3.20
2009.03.18 01:06:10.568,1.6524,1.65305,3.60,1.60
2009.03.18 01:06:10.838,1.6524,1.6531,3.60,1.60
2009.03.18 01:06:10.898,1.6524,1.65315,3.60,1.60
2009.03.18 01:06:29.703,1.6525,1.6532,3.60,1.60
2009.03.18 01:06:31.253,1.6524,1.65315,3.60,1.60
2009.03.18 01:06:32.013,1.65255,1.6533,3.60,1.60
2009.03.18 01:06:32.363,1.65255,1.65335,3.60,1.60
2009.03.18 01:06:35.402,1.65255,1.65325,3.60,1.60
2009.03.18 01:06:36.782,1.6525,1.6532,3.60,1.60
2009.03.18 01:06:45.579,1.65255,1.65325,3.60,1.60
2009.03.18 01:06:45.749,1.6525,1.6532,3.60,1.60
2009.03.18 01:06:46.799,1.65255,1.65325,3.60,1.60
2009.03.18 01:06:48.648,1.6526,1.65335,3.60,1.60
2009.03.18 01:06:48.878,1.65265,1.6534,3.60,3.20
2009.03.18 01:06:49.209,1.6528,1.6534,3.60,1.00
2009.03.18 01:06:49.378,1.6528,1.65355,3.60,4.00
2009.03.18 01:06:49.668,1.6528,1.65355,3.60,1.60
2009.03.18 01:06:50.348,1.65285,1.6536,3.60,1.60
2009.03.18 01:06:51.228,1.6528,1.65355,3.60,1.60
2009.03.18 01:06:51.348,1.65275,1.65345,3.60,1.60
2009.03.18 01:06:56.126,1.65285,1.6536,3.60,3.20
2009.03.18 01:06:56.487,1.65285,1.6536,3.60,1.60
2009.03.18 01:06:58.196,1.6528,1.65355,3.60,1.60
2009.03.18 01:06:58.586,1.65275,1.65345,3.60,1.60
2009.03.18 01:07:03.755,1.6528,1.65355,3.60,4.00
2009.03.18 01:07:03.875,1.6528,1.65355,3.60,2.40
2009.03.18 01:07:04.284,1.65265,1.6534,3.60,1.60
2009.03.18 01:07:04.734,1.6527,1.65345,3.60,1.60
2009.03.18 01:07:05.295,1.6526,1.65345,3.60,1.60
2009.03.18 01:07:05.764,1.65265,1.6534,3.60,1.60
2009.03.18 01:07:05.985,1.6526,1.65345,5.20,1.60
2009.03.18 01:07:06.324,1.6526,1.65335,3.60,1.60
2009.03.18 01:07:06.994,1.65275,1.65345,3.60,1.60
2009.03.18 01:07:07.454,1.65265,1.6534,3.60,1.60
2009.03.18 01:07:08.034,1.65255,1.65325,3.60,1.60
2009.03.18 01:07:08.324,1.65245,1.6532,3.60,1.60
2009.03.18 01:07:09.193,1.6524,1.65315,3.60,1.60
2009.03.18 01:07:09.433,1.65245,1.6532,3.60,1.60
2009.03.18 01:07:09.774,1.6525,1.65325,3.60,3.20
2009.03.18 01:07:10.123,1.65245,1.6532,3.60,1.60
2009.03.18 01:07:10.533,1.65255,1.65325,3.60,1.60
2009.03.18 01:07:11.903,1.6526,1.65335,3.60,1.60
2009.03.18 01:07:12.183,1.65255,1.65325,3.60,1.60
2009.03.18 01:07:22.610,1.65245,1.6532,3.60,1.60
2009.03.18 01:07:25.879,1.65235,1.6532,3.60,1.60
2009.03.18 01:07:26.329,1.65245,1.6532,3.60,1.60
2009.03.18 01:07:28.729,1.6524,1.65315,3.60,1.60
2009.03.18 01:07:28.999,1.6523,1.6531,3.60,1.60
2009.03.18 01:07:33.748,1.65235,1.65325,3.60,1.60
2009.03.18 01:07:33.917,1.65235,1.6533,3.60,3.20
2009.03.18 01:07:34.317,1.65235,1.6533,3.60,6.40
2009.03.18 01:07:34.477,1.6523,1.65325,3.60,1.60
2009.03.18 01:07:34.597,1.65235,1.6533,3.60,1.60
2009.03.18 01:07:46.624,1.6522,1.6531,3.60,1.00
2009.03.18 01:07:46.845,1.6522,1.6532,3.60,1.60
2009.03.18 01:07:48.324,1.6522,1.65315,3.60,1.60
2009.03.18 01:07:52.223,1.6522,1.65315,3.60,3.20
2009.03.18 01:07:56.852,1.65225,1.65315,3.60,1.60
2009.03.18 01:07:56.972,1.65225,1.65315,3.60,2.40
2009.03.18 01:07:59.211,1.65225,1.6531,3.60,1.00
2009.03.18 01:07:59.511,1.65225,1.6532,3.60,4.00
2009.03.18 01:07:59.971,1.65225,1.6532,3.60,2.40
2009.03.18 01:08:00.731,1.6522,1.65315,3.60,1.60
2009.03.18 01:08:07.709,1.65225,1.6532,3.60,4.80
2009.03.18 01:08:07.889,1.65225,1.6532,3.60,1.60
2009.03.18 01:08:08.119,1.65225,1.6532,3.60,2.40
2009.03.18 01:08:13.108,1.6524,1.6533,3.60,1.60
2009.03.18 01:08:13.738,1.6524,1.65335,3.60,4.80
2009.03.18 01:08:14.078,1.6524,1.65335,3.60,1.60
2009.03.18 01:08:15.797,1.65245,1.6534,3.60,4.80
2009.03.18 01:08:16.097,1.6524,1.65335,3.60,1.60
2009.03.18 01:08:19.686,1.6523,1.65325,3.60,1.60
2009.03.18 01:08:20.266,1.6523,1.65325,3.60,3.20
2009.03.18 01:08:21.236,1.65225,1.6532,3.60,3.20
2009.03.18 01:08:21.576,1.65225,1.6531,3.60,1.00
2009.03.18 01:08:24.115,1.6523,1.65325,3.60,3.20
2009.03.18 01:08:28.634,1.6523,1.65325,3.60,1.60
2009.03.18 01:08:28.804,1.65225,1.6532,3.60,1.60
2009.03.18 01:08:30.354,1.6523,1.65325,3.60,3.20
2009.03.18 01:08:30.474,1.6523,1.65325,3.60,4.00
2009.03.18 01:08:35.523,1.65225,1.6531,3.60,1.00
2009.03.18 01:08:38.412,1.6523,1.65325,3.60,4.00
2009.03.18 01:08:42.701,1.65225,1.6532,3.60,1.60
2009.03.18 01:08:43.251,1.6523,1.6532,3.60,2.40
2009.03.18 01:08:43.701,1.6523,1.6532,3.60,1.60
2009.03.18 01:08:49.989,1.6524,1.65335,3.60,3.20
2009.03.18 01:08:52.908,1.6524,1.6533,3.60,1.60
2009.03.18 01:08:53.069,1.6523,1.65325,3.60,1.60
2009.03.18 01:08:58.187,1.6523,1.65325,3.60,4.80
2009.03.18 01:08:58.367,1.65225,1.6532,3.60,1.60
2009.03.18 01:09:00.437,1.6522,1.65315,3.60,1.60
2009.03.18 01:09:03.506,1.65235,1.65325,3.60,4.80
2009.03.18 01:09:03.745,1.65235,1.6533,3.60,3.20
2009.03.18 01:09:04.036,1.65235,1.6533,3.60,1.60
2009.03.18 01:09:05.045,1.65225,1.6532,5.20,1.60
2009.03.18 01:09:05.565,1.65225,1.6532,3.60,1.60
2009.03.18 01:09:06.435,1.6524,1.6533,3.60,1.60
2009.03.18 01:09:08.785,1.65245,1.6534,3.60,3.20
2009.03.18 01:09:09.135,1.6525,1.6534,3.60,1.60
2009.03.18 01:09:09.304,1.6525,1.65345,3.60,1.60
2009.03.18 01:09:09.704,1.6525,1.6535,3.60,4.80
2009.03.18 01:09:10.044,1.6525,1.65345,3.60,1.60
2009.03.18 01:09:12.044,1.65245,1.6534,3.60,1.60
2009.03.18 01:09:12.384,1.65235,1.6533,3.60,1.60
2009.03.18 01:09:12.614,1.6523,1.65325,5.20,1.60
2009.03.18 01:09:12.904,1.6523,1.65325,3.60,1.60
2009.03.18 01:09:15.053,1.6524,1.6533,3.60,1.60
2009.03.18 01:09:26.430,1.6524,1.6533,3.60,4.80
2009.03.18 01:09:26.610,1.65225,1.6532,5.20,1.60
2009.03.18 01:09:26.900,1.6523,1.65325,3.60,1.60
2009.03.18 01:09:27.830,1.6524,1.6533,3.60,1.60
2009.03.18 01:09:32.949,1.65225,1.6532,5.20,1.60
2009.03.18 01:09:33.359,1.65225,1.6532,3.60,1.60
2009.03.18 01:09:39.027,1.6522,1.65315,3.60,1.60
2009.03.18 01:09:39.317,1.6522,1.6531,3.60,3.20
2009.03.18 01:09:39.707,1.6522,1.65315,3.60,1.60
2009.03.18 01:09:40.927,1.6521,1.653,3.60,1.60
2009.03.18 01:09:41.097,1.6522,1.65305,3.60,1.60
2009.03.18 01:09:42.256,1.65195,1.6529,1.60,1.60
2009.03.18 01:09:42.536,1.6519,1.65285,1.60,1.60
2009.03.18 01:09:42.966,1.6512,1.65285,1.60,1.60
2009.03.18 01:09:43.886,1.6512,1.65295,1.60,1.60
2009.03.18 01:09:45.675,1.65155,1.65305,3.60,1.60
2009.03.18 01:09:48.605,1.65155,1.65295,5.00,1.60
2009.03.18 01:09:48.715,1.65155,1.65295,3.60,1.60
2009.03.18 01:09:50.255,1.6516,1.65305,3.60,3.20
2009.03.18 01:09:50.545,1.6516,1.65305,3.60,1.60
2009.03.18 01:09:52.354,1.65165,1.65315,3.60,4.00
2009.03.18 01:09:53.034,1.6517,1.6531,3.60,1.00
2009.03.18 01:09:53.314,1.6517,1.6532,3.60,3.20
2009.03.18 01:09:53.774,1.6517,1.6531,3.60,1.60
2009.03.18 01:09:53.954,1.65145,1.653,5.20,1.60
2009.03.18 01:09:54.564,1.6516,1.65305,3.60,1.60
2009.03.18 01:09:54.803,1.6516,1.65315,3.60,1.60
2009.03.18 01:09:56.693,1.6517,1.6532,3.60,3.20
2009.03.18 01:09:56.863,1.6517,1.6532,3.60,1.60
2009.03.18 01:09:57.803,1.65245,1.6533,3.60,3.40
2009.03.18 01:09:58.033,1.6518,1.6532,1.40,1.60
2009.03.18 01:09:58.273,1.6515,1.6532,3.60,1.60
2009.03.18 01:09:59.562,1.6521,1.6532,2.00,1.60
2009.03.18 01:09:59.792,1.65225,1.6532,1.00,1.60
2009.03.18 01:09:59.962,1.6524,1.6533,3.60,1.60
2009.03.18 01:10:02.801,1.65225,1.6532,2.00,1.60
2009.03.18 01:10:03.081,1.6523,1.65325,3.60,1.60
2009.03.18 01:10:04.851,1.6524,1.6531,2.00,1.60
2009.03.18 01:10:04.911,1.65225,1.6531,3.60,1.60
2009.03.18 01:10:05.151,1.65235,1.6533,3.60,1.60
2009.03.18 01:10:05.371,1.65235,1.65325,3.60,1.60
2009.03.18 01:10:05.651,1.65235,1.6533,3.60,1.60
2009.03.18 01:10:05.942,1.6525,1.6533,3.60,1.60
2009.03.18 01:10:07.590,1.65255,1.6533,3.60,1.60
2009.03.18 01:10:09.410,1.6525,1.65325,3.60,1.60
2009.03.18 01:10:10.220,1.6524,1.6531,3.60,1.60
2009.03.18 01:10:10.440,1.65235,1.6531,3.60,1.60
2009.03.18 01:10:11.199,1.65225,1.65295,3.60,1.60
2009.03.18 01:10:11.599,1.65215,1.6529,5.60,1.60
2009.03.18 01:10:12.059,1.65215,1.6529,3.60,1.60
2009.03.18 01:10:12.409,1.65215,1.65285,3.60,1.60
2009.03.18 01:10:13.459,1.65215,1.6527,3.60,1.40
2009.03.18 01:10:13.689,1.6518,1.6526,7.20,1.60
2009.03.18 01:10:13.909,1.6518,1.6526,1.60,1.60
2009.03.18 01:10:14.089,1.6518,1.6526,3.60,1.60
2009.03.18 01:10:17.008,1.65185,1.6526,3.60,1.60
2009.03.18 01:10:18.578,1.65195,1.6527,3.60,1.60
2009.03.18 01:10:18.698,1.65195,1.65275,3.60,3.20
2009.03.18 01:10:19.088,1.65195,1.65285,3.60,1.60
2009.03.18 01:10:19.888,1.65185,1.6527,3.60,1.60
2009.03.18 01:10:22.367,1.65185,1.65275,3.60,1.60
2009.03.18 01:10:24.106,1.652,1.65275,3.60,1.60
2009.03.18 01:10:24.576,1.65185,1.65275,3.60,1.60
2009.03.18 01:10:24.926,1.652,1.6528,3.60,1.60
2009.03.18 01:10:25.547,1.65205,1.6529,3.60,3.20
2009.03.18 01:10:25.776,1.65205,1.6529,3.60,1.60
2009.03.18 01:10:26.876,1.6522,1.6529,3.60,1.60
2009.03.18 01:10:29.505,1.6522,1.65305,3.60,4.80
2009.03.18 01:10:29.685,1.6522,1.6529,3.60,1.60
2009.03.18 01:10:39.123,1.65215,1.6528,3.60,1.60
2009.03.18 01:10:39.303,1.6523,1.65305,3.60,4.80
2009.03.18 01:10:39.412,1.6523,1.65305,3.60,1.60
2009.03.18 01:10:39.582,1.6524,1.65305,3.60,1.60
2009.03.18 01:10:40.133,1.6523,1.65305,3.60,1.60
2009.03.18 01:10:41.173,1.6523,1.6529,3.60,1.60
2009.03.18 01:10:41.512,1.65225,1.6529,3.60,1.60
2009.03.18 01:10:42.612,1.65225,1.653,3.60,1.60
2009.03.18 01:10:43.201,1.6523,1.65305,3.60,1.60
2009.03.18 01:10:44.571,1.65235,1.65315,3.60,1.60
2009.03.18 01:10:45.581,1.65225,1.653,3.60,1.60
2009.03.18 01:10:45.871,1.65235,1.6532,3.60,1.60
2009.03.18 01:10:46.221,1.65235,1.65315,3.60,1.60
2009.03.18 01:10:46.431,1.65235,1.6532,3.60,1.60
2009.03.18 01:10:47.061,1.6523,1.65305,3.60,1.60
2009.03.18 01:10:52.849,1.65225,1.653,3.60,1.60
2009.03.18 01:10:53.019,1.6523,1.65305,3.60,1.60
2009.03.18 01:10:53.649,1.6524,1.6531,3.60,1.60
2009.03.18 01:10:54.429,1.65225,1.653,3.60,1.60
2009.03.18 01:11:27.921,1.6523,1.65305,3.60,1.60
2009.03.18 01:11:31.670,1.6524,1.6531,3.60,1.60
2009.03.18 01:11:31.730,1.6523,1.65305,3.60,1.60
2009.03.18 01:11:34.629,1.65225,1.65295,3.60,1.60
2009.03.18 01:11:37.579,1.6523,1.65305,3.60,1.60
