2009.03.03 09:00:24.735,1.62625,1.6267,3.80,2.00
2009.03.03 09:00:26.385,1.6263,1.6267,1.60,2.00
2009.03.03 09:00:26.735,1.6264,1.62685,3.80,2.00
2009.03.03 09:00:28.654,1.6264,1.62685,5.40,2.00
2009.03.03 09:00:29.234,1.6264,1.62685,3.80,2.00
2009.03.03 09:00:34.653,1.6265,1.62685,1.60,2.00
2009.03.03 09:00:34.833,1.62655,1.627,3.80,2.00
2009.03.03 09:00:35.123,1.62655,1.627,5.40,2.00
2009.03.03 09:00:35.233,1.6266,1.62705,3.80,2.00
2009.03.03 09:00:35.793,1.62655,1.627,3.80,2.00
2009.03.03 09:00:36.083,1.6265,1.62695,5.40,2.00
2009.03.03 09:00:36.422,1.62655,1.627,3.80,2.00
2009.03.03 09:00:36.812,1.6267,1.6271,1.60,2.00
2009.03.03 09:00:37.163,1.62655,1.62735,8.00,3.60
2009.03.03 09:00:37.462,1.62655,1.62735,2.40,3.60
2009.03.03 09:00:37.792,1.6267,1.62735,1.60,1.20
2009.03.03 09:00:38.092,1.62675,1.6274,1.60,3.60
2009.03.03 09:00:39.192,1.62685,1.62725,1.00,1.60
2009.03.03 09:00:39.542,1.6265,1.62715,2.40,2.00
2009.03.03 09:00:39.932,1.62655,1.62715,6.20,2.00
2009.03.03 09:00:40.731,1.62675,1.62715,1.60,2.00
2009.03.03 09:00:41.011,1.62675,1.6272,5.40,2.00
2009.03.03 09:00:41.411,1.62675,1.6272,1.60,2.00
2009.03.03 09:00:41.581,1.62675,1.6272,1.00,2.00
2009.03.03 09:00:42.031,1.62685,1.62725,3.80,2.00
2009.03.03 09:00:42.441,1.6268,1.62715,1.60,2.00
2009.03.03 09:00:42.841,1.62675,1.62715,5.40,2.00
2009.03.03 09:00:43.081,1.62675,1.6271,1.60,2.00
2009.03.03 09:00:43.491,1.62675,1.62715,5.40,2.00
2009.03.03 09:00:43.781,1.62675,1.62715,3.80,2.00
2009.03.03 09:00:44.070,1.6266,1.6271,2.40,2.00
2009.03.03 09:00:44.821,1.6266,1.6271,1.60,2.00
2009.03.03 09:00:45.000,1.6266,1.6271,1.00,2.00
2009.03.03 09:00:45.170,1.6265,1.6271,2.40,2.00
2009.03.03 09:00:45.550,1.62665,1.6271,1.60,2.00
2009.03.03 09:00:45.900,1.62665,1.62715,5.40,2.00
2009.03.03 09:00:46.190,1.62675,1.62715,1.00,2.00
2009.03.03 09:00:47.110,1.6266,1.62715,3.20,2.00
2009.03.03 09:00:47.460,1.6266,1.62715,2.40,2.00
2009.03.03 09:00:48.769,1.62665,1.6271,1.00,2.00
2009.03.03 09:00:49.299,1.62655,1.6271,1.60,2.00
2009.03.03 09:00:51.999,1.6265,1.62705,2.40,2.00
2009.03.03 09:00:52.399,1.6265,1.62705,1.60,2.00
2009.03.03 09:00:52.979,1.62655,1.6271,1.60,2.00
2009.03.03 09:00:53.208,1.6264,1.6269,3.80,2.00
2009.03.03 09:00:54.948,1.6264,1.6268,3.80,3.60
2009.03.03 09:00:55.068,1.62635,1.62675,1.60,2.00
2009.03.03 09:00:55.348,1.6264,1.6268,3.80,2.00
2009.03.03 09:00:55.788,1.6264,1.6267,1.00,2.00
2009.03.03 09:00:55.959,1.6263,1.6267,5.40,2.00
2009.03.03 09:00:56.298,1.6264,1.6268,3.80,2.00
2009.03.03 09:00:57.217,1.6263,1.6267,5.40,2.00
2009.03.03 09:00:57.767,1.6264,1.6268,3.80,2.00
2009.03.03 09:00:58.787,1.62625,1.62675,5.60,2.00
2009.03.03 09:00:59.127,1.6262,1.62675,1.60,2.00
2009.03.03 09:01:00.686,1.6262,1.6266,1.00,2.00
2009.03.03 09:01:00.806,1.62605,1.6266,1.60,2.00
2009.03.03 09:01:01.716,1.6261,1.6266,1.60,2.00
2009.03.03 09:01:04.116,1.62605,1.6266,1.60,2.00
2009.03.03 09:01:07.365,1.626,1.62655,4.60,1.60
2009.03.03 09:01:07.705,1.62595,1.6265,1.00,3.60
2009.03.03 09:01:07.975,1.62585,1.6264,2.40,2.00
2009.03.03 09:01:09.174,1.6257,1.62665,3.80,1.60
2009.03.03 09:01:09.564,1.6259,1.6267,1.60,2.80
2009.03.03 09:01:10.304,1.6259,1.6265,1.00,1.60
2009.03.03 09:01:10.984,1.62575,1.6265,1.60,2.80
2009.03.03 09:01:11.254,1.6257,1.62635,1.60,1.60
2009.03.03 09:01:12.064,1.6258,1.6264,1.60,2.80
2009.03.03 09:01:12.354,1.6258,1.62635,1.60,1.20
2009.03.03 09:01:12.644,1.62585,1.6265,1.60,2.80
2009.03.03 09:01:13.213,1.6258,1.62645,2.40,1.60
2009.03.03 09:01:14.173,1.6258,1.62645,2.40,3.60
2009.03.03 09:01:14.523,1.62535,1.6266,1.60,2.00
2009.03.03 09:01:14.993,1.6254,1.6266,1.60,2.00
2009.03.03 09:01:15.893,1.6256,1.6267,1.60,2.00
2009.03.03 09:01:16.583,1.62565,1.6267,1.60,2.00
2009.03.03 09:01:17.052,1.62565,1.6266,1.60,2.00
2009.03.03 09:01:17.334,1.6254,1.6265,1.60,2.00
2009.03.03 09:01:17.912,1.6255,1.6263,1.60,1.60
2009.03.03 09:01:18.142,1.6255,1.6263,1.60,3.60
2009.03.03 09:01:18.422,1.62555,1.6263,2.40,3.60
2009.03.03 09:01:19.222,1.62565,1.62625,1.60,4.80
2009.03.03 09:01:19.612,1.62565,1.62625,1.60,3.60
2009.03.03 09:01:20.943,1.62565,1.62615,1.00,1.60
2009.03.03 09:01:21.172,1.62565,1.62615,1.00,3.60
2009.03.03 09:01:21.452,1.6255,1.62615,1.00,3.20
2009.03.03 09:01:21.741,1.62525,1.62655,3.80,5.20
2009.03.03 09:01:21.901,1.62555,1.62635,1.60,1.60
2009.03.03 09:01:24.611,1.62555,1.6262,2.40,1.60
2009.03.03 09:01:25.410,1.6255,1.62615,2.40,2.80
2009.03.03 09:01:26.580,1.62555,1.6261,1.60,1.20
2009.03.03 09:01:26.800,1.6255,1.62615,2.40,2.80
2009.03.03 09:01:27.260,1.62555,1.626,1.00,1.60
2009.03.03 09:01:27.940,1.6253,1.626,2.40,1.60
2009.03.03 09:01:28.460,1.6254,1.626,1.60,1.20
2009.03.03 09:01:28.920,1.62545,1.62615,2.40,2.80
2009.03.03 09:01:29.499,1.62555,1.6262,2.40,1.60
2009.03.03 09:01:31.899,1.62565,1.62625,1.60,1.60
2009.03.03 09:01:32.249,1.62565,1.6262,1.00,1.60
2009.03.03 09:01:32.599,1.62565,1.62625,1.60,2.80
2009.03.03 09:01:32.819,1.62565,1.62625,1.60,1.60
2009.03.03 09:01:33.459,1.62555,1.6262,2.40,1.60
2009.03.03 09:01:35.908,1.62565,1.62625,1.60,2.80
2009.03.03 09:01:36.258,1.62565,1.62625,1.60,1.60
2009.03.03 09:01:38.937,1.6257,1.62635,1.60,2.80
2009.03.03 09:01:40.117,1.6257,1.6263,1.60,2.00
2009.03.03 09:01:40.397,1.6257,1.6263,1.60,3.60
2009.03.03 09:01:41.307,1.6256,1.62625,2.40,3.60
2009.03.03 09:01:42.726,1.6255,1.6261,1.60,2.00
2009.03.03 09:01:43.846,1.6255,1.626,1.00,1.60
2009.03.03 09:01:44.376,1.62535,1.626,2.40,4.80
2009.03.03 09:01:45.126,1.6256,1.626,1.60,3.20
2009.03.03 09:01:45.576,1.6257,1.62625,1.60,2.00
2009.03.03 09:01:46.035,1.6258,1.6263,1.00,2.00
2009.03.03 09:01:46.375,1.62585,1.6263,2.40,2.00
2009.03.03 09:01:46.655,1.6259,1.6262,1.00,2.00
2009.03.03 09:01:46.896,1.62565,1.6262,1.60,2.00
2009.03.03 09:01:49.085,1.6257,1.6262,1.00,3.60
2009.03.03 09:01:49.375,1.62555,1.6262,2.40,4.80
2009.03.03 09:01:50.814,1.6255,1.6261,1.60,2.00
2009.03.03 09:01:51.784,1.62555,1.6261,1.60,2.00
2009.03.03 09:01:52.014,1.6255,1.6261,1.60,2.00
2009.03.03 09:01:52.544,1.6256,1.6261,1.60,2.00
2009.03.03 09:01:52.964,1.6256,1.62625,2.40,3.60
2009.03.03 09:01:53.644,1.6257,1.6263,1.60,4.80
2009.03.03 09:01:53.984,1.6257,1.6263,1.60,3.60
2009.03.03 09:01:54.544,1.6256,1.62625,2.60,1.60
2009.03.03 09:01:54.945,1.6256,1.62625,2.40,1.60
2009.03.03 09:01:55.473,1.62565,1.6261,1.00,1.60
2009.03.03 09:01:55.643,1.62525,1.6261,10.40,1.60
2009.03.03 09:01:56.283,1.62525,1.6261,2.40,1.60
2009.03.03 09:01:56.523,1.6252,1.62595,1.60,2.80
2009.03.03 09:01:57.033,1.6253,1.6258,1.00,1.60
2009.03.03 09:01:57.323,1.6252,1.6258,1.60,1.60
2009.03.03 09:01:58.033,1.62525,1.62585,1.60,3.20
2009.03.03 09:01:58.612,1.6253,1.62595,1.60,2.80
2009.03.03 09:01:58.953,1.6252,1.6258,1.60,1.60
2009.03.03 09:02:00.642,1.62525,1.62585,1.00,1.20
2009.03.03 09:02:00.982,1.62525,1.6257,1.60,1.20
2009.03.03 09:02:01.192,1.62525,1.6258,1.60,2.00
2009.03.03 09:02:01.532,1.62525,1.6259,1.60,4.80
2009.03.03 09:02:04.451,1.62525,1.6259,1.00,3.20
2009.03.03 09:02:04.741,1.6252,1.6258,1.60,1.60
2009.03.03 09:02:05.031,1.6252,1.62575,1.60,2.00
2009.03.03 09:02:06.641,1.6252,1.62575,1.00,3.60
2009.03.03 09:02:07.041,1.6251,1.62575,2.40,4.80
2009.03.03 09:02:08.540,1.62515,1.6257,1.00,3.60
2009.03.03 09:02:08.830,1.62505,1.6257,1.60,4.80
2009.03.03 09:02:09.460,1.6251,1.62565,1.60,1.20
2009.03.03 09:02:09.740,1.6251,1.62575,2.40,4.80
2009.03.03 09:02:10.920,1.6251,1.62575,2.40,3.60
2009.03.03 09:02:11.790,1.6252,1.62575,1.00,3.60
2009.03.03 09:02:12.299,1.62525,1.6258,1.60,1.20
2009.03.03 09:02:12.529,1.62525,1.62585,2.40,2.00
2009.03.03 09:02:13.049,1.6253,1.6259,2.40,2.00
2009.03.03 09:02:14.159,1.62535,1.62595,2.40,2.00
2009.03.03 09:02:15.458,1.6254,1.62595,1.00,3.60
2009.03.03 09:02:15.788,1.62525,1.62585,1.60,2.00
2009.03.03 09:02:16.079,1.62525,1.6257,1.00,1.60
2009.03.03 09:02:16.568,1.6252,1.6257,1.00,1.60
2009.03.03 09:02:17.048,1.62485,1.6256,1.60,2.80
2009.03.03 09:02:17.398,1.6245,1.6259,5.40,2.00
2009.03.03 09:02:22.147,1.62475,1.6259,5.40,3.60
2009.03.03 09:02:22.497,1.6247,1.62585,1.60,2.00
2009.03.03 09:02:22.957,1.62475,1.6259,5.40,2.00
2009.03.03 09:02:25.756,1.6248,1.62595,3.80,2.00
2009.03.03 09:02:26.276,1.6248,1.62595,5.40,2.00
2009.03.03 09:02:26.976,1.62485,1.62595,1.60,2.00
2009.03.03 09:02:27.186,1.6248,1.62595,5.40,2.00
2009.03.03 09:02:27.466,1.6248,1.62585,1.60,2.00
2009.03.03 09:02:28.055,1.6247,1.62585,1.60,2.00
2009.03.03 09:02:28.835,1.62465,1.62585,7.00,2.00
2009.03.03 09:02:32.154,1.6247,1.62585,1.60,2.00
2009.03.03 09:02:32.375,1.6247,1.6258,1.60,2.00
2009.03.03 09:02:32.734,1.62465,1.6258,1.60,2.00
2009.03.03 09:02:33.144,1.62475,1.62585,3.80,1.60
2009.03.03 09:02:33.784,1.62475,1.6259,3.80,2.00
2009.03.03 09:02:34.924,1.62475,1.6259,5.40,2.00
2009.03.03 09:02:38.373,1.62475,1.6258,5.40,1.60
2009.03.03 09:02:38.883,1.62475,1.62565,3.80,5.60
2009.03.03 09:02:40.603,1.62485,1.62555,3.80,5.60
2009.03.03 09:02:40.883,1.62485,1.6258,3.80,5.60
2009.03.03 09:02:57.659,1.6249,1.62575,3.80,5.60
2009.03.03 09:02:58.128,1.62495,1.62585,3.80,7.20
2009.03.03 09:02:58.698,1.62495,1.62585,3.80,6.40
2009.03.03 09:03:00.078,1.62505,1.62585,3.80,5.60
2009.03.03 09:03:00.248,1.62505,1.62595,3.80,8.00
2009.03.03 09:03:00.488,1.6249,1.62595,3.80,8.00
2009.03.03 09:03:00.897,1.62505,1.6258,3.80,5.60
2009.03.03 09:03:01.757,1.625,1.6259,3.80,5.60
2009.03.03 09:03:02.087,1.6251,1.62595,3.80,5.60
2009.03.03 09:03:04.626,1.62515,1.62595,3.80,5.60
2009.03.03 09:03:04.907,1.62525,1.62605,3.80,5.60
2009.03.03 09:03:06.406,1.62525,1.6261,3.80,1.00
2009.03.03 09:03:06.756,1.6253,1.6261,3.80,1.00
2009.03.03 09:03:07.167,1.62515,1.6262,3.80,2.40
2009.03.03 09:03:07.466,1.6253,1.62605,3.80,5.60
2009.03.03 09:03:07.936,1.6252,1.62605,3.80,5.60
2009.03.03 09:03:09.665,1.62515,1.62595,3.80,5.60
2009.03.03 09:03:12.495,1.6251,1.62595,3.80,5.60
2009.03.03 09:03:13.735,1.62525,1.62595,3.80,5.60
2009.03.03 09:03:14.084,1.62515,1.62605,3.80,5.60
2009.03.03 09:03:14.364,1.62525,1.62605,3.80,5.60
2009.03.03 09:03:14.754,1.6251,1.62605,3.80,5.60
2009.03.03 09:03:14.984,1.6251,1.62595,3.80,5.60
2009.03.03 09:03:15.864,1.62515,1.62595,3.80,5.60
2009.03.03 09:03:16.274,1.62505,1.62595,3.80,5.60
2009.03.03 09:03:16.564,1.625,1.62595,3.80,5.60
2009.03.03 09:03:16.903,1.625,1.62585,3.80,5.60
2009.03.03 09:03:19.613,1.6249,1.6257,4.60,2.00
2009.03.03 09:03:19.793,1.6249,1.6257,3.80,2.00
2009.03.03 09:03:22.152,1.62495,1.6256,1.60,2.00
2009.03.03 09:03:22.392,1.62505,1.6255,3.80,2.00
2009.03.03 09:03:25.332,1.625,1.62545,3.80,2.00
2009.03.03 09:03:25.732,1.6251,1.62545,1.60,2.00
2009.03.03 09:03:26.021,1.6251,1.6255,1.60,1.60
2009.03.03 09:03:26.301,1.6251,1.62575,1.60,1.60
2009.03.03 09:03:26.481,1.62515,1.62575,5.40,1.20
2009.03.03 09:03:26.822,1.62515,1.62585,5.40,4.80
2009.03.03 09:03:26.991,1.62515,1.62585,6.20,4.80
2009.03.03 09:03:27.332,1.6252,1.6258,3.80,1.20
2009.03.03 09:03:27.511,1.6252,1.62615,3.80,5.60
2009.03.03 09:03:27.851,1.6252,1.62625,3.80,1.60
2009.03.03 09:03:28.831,1.62515,1.62615,3.80,1.60
2009.03.03 09:03:29.171,1.62525,1.62605,3.80,5.60
2009.03.03 09:03:29.581,1.62525,1.6262,3.80,1.60
2009.03.03 09:03:29.810,1.62525,1.62625,3.80,8.00
2009.03.03 09:03:40.438,1.6252,1.62625,3.80,9.60
2009.03.03 09:03:40.618,1.6252,1.6261,3.80,5.60
2009.03.03 09:03:42.777,1.6253,1.62605,3.80,5.60
2009.03.03 09:03:44.207,1.62525,1.62605,3.80,5.60
2009.03.03 09:03:45.967,1.6252,1.62605,3.80,5.60
2009.03.03 09:03:46.357,1.62525,1.62595,3.80,5.60
2009.03.03 09:03:46.596,1.62525,1.62605,3.80,5.60
2009.03.03 09:03:46.986,1.6253,1.62605,3.80,5.60
2009.03.03 09:03:47.286,1.62525,1.62605,3.80,5.60
2009.03.03 09:03:47.636,1.62515,1.62605,5.40,5.60
2009.03.03 09:03:47.916,1.62525,1.62595,3.80,5.60
2009.03.03 09:03:48.196,1.62525,1.62605,3.80,5.60
2009.03.03 09:03:49.226,1.6253,1.62605,3.80,5.60
2009.03.03 09:03:49.506,1.62525,1.62605,3.80,5.60
2009.03.03 09:03:53.045,1.62525,1.62605,4.80,5.60
2009.03.03 09:03:53.155,1.6254,1.6262,3.80,2.40
2009.03.03 09:03:53.385,1.6254,1.62625,3.80,6.40
2009.03.03 09:03:53.725,1.6253,1.6261,7.00,2.00
2009.03.03 09:03:56.174,1.6254,1.626,4.20,2.00
2009.03.03 09:03:56.234,1.62555,1.62605,3.80,2.00
2009.03.03 09:03:59.703,1.62565,1.62615,3.80,2.00
2009.03.03 09:04:00.563,1.62565,1.62615,3.80,3.60
2009.03.03 09:04:00.903,1.6257,1.62615,3.80,2.00
2009.03.03 09:04:02.633,1.62575,1.6262,3.80,2.00
2009.03.03 09:04:02.913,1.6258,1.62625,3.80,2.00
2009.03.03 09:04:03.252,1.62575,1.6262,3.80,2.00
2009.03.03 09:04:05.314,1.62575,1.6262,3.80,3.60
2009.03.03 09:04:05.722,1.62565,1.62615,3.80,2.00
2009.03.03 09:04:06.062,1.6258,1.6262,3.80,1.60
2009.03.03 09:04:06.302,1.6258,1.62635,3.80,3.60
2009.03.03 09:04:06.471,1.6258,1.62635,3.80,2.00
2009.03.03 09:04:06.941,1.6257,1.6262,7.00,2.00
2009.03.03 09:04:07.232,1.62585,1.62635,3.80,5.20
2009.03.03 09:04:07.512,1.62585,1.62635,3.80,2.00
2009.03.03 09:04:08.031,1.62575,1.62635,6.20,2.00
2009.03.03 09:04:08.261,1.62575,1.62635,3.80,4.80
2009.03.03 09:04:09.144,1.62575,1.6262,3.80,2.00
2009.03.03 09:04:12.820,1.6258,1.62625,3.80,2.00
2009.03.03 09:04:13.560,1.6258,1.6262,3.80,1.60
2009.03.03 09:04:13.850,1.62585,1.6262,1.60,1.60
2009.03.03 09:04:14.240,1.62545,1.6262,6.20,1.60
2009.03.03 09:04:14.580,1.62545,1.6262,9.40,1.60
2009.03.03 09:04:14.940,1.62555,1.62615,3.20,1.60
2009.03.03 09:04:15.459,1.6255,1.62615,6.20,2.80
2009.03.03 09:04:18.149,1.62555,1.6261,5.40,1.20
2009.03.03 09:04:18.449,1.62555,1.6262,9.40,1.60
2009.03.03 09:04:19.169,1.62555,1.62615,3.80,1.20
2009.03.03 09:04:19.458,1.62555,1.6264,3.80,6.40
2009.03.03 09:04:20.768,1.6258,1.62635,1.60,6.40
2009.03.03 09:04:21.358,1.62585,1.62635,1.60,1.00
2009.03.03 09:04:21.758,1.62585,1.62635,2.40,1.00
2009.03.03 09:04:22.038,1.62555,1.62645,3.80,5.60
2009.03.03 09:04:22.787,1.62585,1.62645,1.60,5.60
2009.03.03 09:04:23.137,1.62585,1.62645,2.40,5.60
2009.03.03 09:04:23.368,1.62585,1.6265,1.00,1.60
2009.03.03 09:04:23.647,1.62585,1.6265,1.00,2.40
2009.03.03 09:04:24.148,1.62585,1.6264,2.40,1.00
2009.03.03 09:04:25.597,1.6259,1.6264,1.00,1.60
2009.03.03 09:04:26.237,1.6258,1.6264,1.60,1.60
2009.03.03 09:04:26.407,1.6258,1.62635,1.60,6.40
2009.03.03 09:04:26.637,1.6257,1.62635,2.40,8.80
2009.03.03 09:04:27.057,1.62575,1.62625,1.00,6.40
2009.03.03 09:04:27.406,1.62565,1.6262,2.40,1.00
2009.03.03 09:04:27.627,1.62565,1.62615,2.40,1.00
2009.03.03 09:04:29.386,1.6256,1.62615,2.60,1.00
2009.03.03 09:04:29.726,1.62565,1.62625,2.40,2.40
2009.03.03 09:04:30.066,1.6258,1.6262,1.60,1.00
2009.03.03 09:04:30.416,1.62565,1.62625,2.40,10.80
2009.03.03 09:04:30.706,1.6257,1.62625,2.40,1.00
2009.03.03 09:04:31.156,1.6257,1.6263,2.40,2.40
2009.03.03 09:04:31.545,1.6257,1.62625,2.40,1.00
2009.03.03 09:04:32.406,1.6256,1.62625,1.60,2.80
2009.03.03 09:04:32.645,1.6256,1.62625,1.60,9.20
2009.03.03 09:04:32.755,1.6256,1.62625,1.60,12.40
2009.03.03 09:04:33.145,1.6256,1.62615,1.60,1.00
2009.03.03 09:04:35.895,1.6256,1.62625,1.60,10.80
2009.03.03 09:04:44.782,1.6256,1.62625,1.60,9.20
2009.03.03 09:04:45.192,1.6256,1.62625,1.60,10.80
2009.03.03 09:04:45.642,1.6256,1.62615,1.00,1.60
2009.03.03 09:04:45.932,1.6255,1.62615,2.40,1.60
2009.03.03 09:04:46.042,1.6255,1.62605,2.40,5.60
2009.03.03 09:04:46.382,1.6255,1.62605,2.40,6.40
2009.03.03 09:04:47.022,1.6255,1.62605,1.60,6.40
2009.03.03 09:04:47.442,1.6255,1.62605,2.40,6.40
2009.03.03 09:04:48.212,1.6255,1.62605,1.60,6.40
2009.03.03 09:04:48.732,1.62545,1.62605,2.40,7.60
2009.03.03 09:04:49.071,1.62545,1.626,1.60,1.00
2009.03.03 09:04:49.491,1.6255,1.626,1.60,1.00
2009.03.03 09:04:49.841,1.62525,1.62585,1.60,2.00
2009.03.03 09:04:50.081,1.6253,1.6259,1.60,1.00
2009.03.03 09:04:50.722,1.62535,1.626,2.40,2.40
2009.03.03 09:04:50.951,1.6253,1.62595,2.40,1.60
2009.03.03 09:04:51.461,1.6253,1.62595,2.40,7.20
2009.03.03 09:04:51.701,1.62535,1.62595,1.60,8.00
2009.03.03 09:04:51.931,1.6253,1.62595,2.40,8.00
2009.03.03 09:04:54.360,1.6253,1.62585,2.40,1.00
2009.03.03 09:04:54.540,1.62535,1.6259,1.00,2.40
2009.03.03 09:04:54.661,1.62535,1.62585,1.00,6.40
2009.03.03 09:04:54.950,1.6253,1.62585,2.40,6.40
2009.03.03 09:04:55.291,1.62535,1.62585,1.60,1.00
2009.03.03 09:04:55.570,1.6252,1.62585,2.40,8.40
2009.03.03 09:04:56.010,1.6252,1.62585,2.40,9.20
2009.03.03 09:05:00.178,1.6252,1.62585,2.40,8.40
2009.03.03 09:05:00.509,1.62535,1.62585,2.40,9.60
2009.03.03 09:05:01.048,1.62535,1.62595,2.40,2.40
2009.03.03 09:05:01.518,1.6254,1.626,2.40,1.60
2009.03.03 09:05:01.898,1.62545,1.62605,2.40,8.00
2009.03.03 09:05:02.408,1.6255,1.62595,1.00,1.60
2009.03.03 09:05:02.699,1.62535,1.62595,1.60,1.60
2009.03.03 09:05:03.138,1.62535,1.62595,1.60,7.20
2009.03.03 09:05:03.648,1.6254,1.626,2.40,2.40
2009.03.03 09:05:03.998,1.62545,1.62595,1.00,1.60
2009.03.03 09:05:04.678,1.62535,1.62585,1.60,1.00
2009.03.03 09:05:07.017,1.62535,1.6259,1.00,2.40
2009.03.03 09:05:07.317,1.62525,1.6259,2.40,2.40
2009.03.03 09:05:07.487,1.6253,1.62585,1.00,7.20
2009.03.03 09:05:07.777,1.6252,1.62585,2.40,9.20
2009.03.03 09:05:08.127,1.62535,1.6258,1.60,1.20
2009.03.03 09:05:08.697,1.62535,1.62595,1.60,8.00
2009.03.03 09:05:14.515,1.6254,1.62595,2.40,6.40
2009.03.03 09:05:14.975,1.62545,1.62595,1.00,7.20
2009.03.03 09:05:15.395,1.6251,1.62585,2.40,8.40
2009.03.03 09:05:15.750,1.62515,1.6259,2.40,2.40
2009.03.03 09:05:16.725,1.6253,1.62555,1.00,1.60
2009.03.03 09:05:17.125,1.6249,1.62545,11.20,2.00
2009.03.03 09:05:17.474,1.6248,1.6256,3.80,3.60
2009.03.03 09:05:17.765,1.6249,1.6256,3.80,2.00
2009.03.03 09:05:19.304,1.62515,1.62545,1.60,2.00
2009.03.03 09:05:19.594,1.6253,1.62585,1.60,1.20
2009.03.03 09:05:20.054,1.62535,1.626,2.40,1.00
2009.03.03 09:05:21.955,1.6254,1.626,2.40,2.40
2009.03.03 09:05:23.163,1.6254,1.62595,2.40,1.00
2009.03.03 09:05:24.233,1.62545,1.62595,1.60,1.00
2009.03.03 09:05:24.573,1.62545,1.62595,2.40,1.00
2009.03.03 09:05:25.653,1.6255,1.62595,2.40,1.00
2009.03.03 09:05:25.933,1.6255,1.62605,2.40,1.00
2009.03.03 09:05:26.392,1.6256,1.6261,1.60,1.00
2009.03.03 09:05:27.132,1.6255,1.62615,2.40,2.40
2009.03.03 09:05:27.542,1.6255,1.62605,2.40,5.60
2009.03.03 09:05:33.471,1.62555,1.62605,1.60,5.60
2009.03.03 09:05:33.890,1.62555,1.6259,1.60,3.20
2009.03.03 09:05:34.760,1.6256,1.6259,2.40,3.20
2009.03.03 09:05:35.051,1.6256,1.62575,2.40,3.20
2009.03.03 09:05:35.880,1.62565,1.62575,1.00,3.20
2009.03.03 09:05:36.570,1.6255,1.6256,2.40,3.20
2009.03.03 09:05:36.970,1.6254,1.62605,2.40,1.00
2009.03.03 09:05:37.250,1.6254,1.62605,2.40,6.40
2009.03.03 09:05:37.540,1.6254,1.62605,2.40,7.20
2009.03.03 09:05:37.899,1.6253,1.62585,1.60,5.60
2009.03.03 09:05:38.639,1.6253,1.62575,1.00,5.60
2009.03.03 09:05:39.030,1.6252,1.62555,2.40,3.20
2009.03.03 09:05:39.869,1.6252,1.6256,2.40,3.20
2009.03.03 09:05:40.089,1.62515,1.6255,2.40,1.60
2009.03.03 09:05:40.489,1.62515,1.62575,2.40,1.00
2009.03.03 09:05:40.899,1.62515,1.6256,2.40,8.80
2009.03.03 09:05:42.319,1.6252,1.62555,1.00,8.80
2009.03.03 09:05:42.659,1.6251,1.62555,1.60,8.80
2009.03.03 09:05:43.128,1.62515,1.62545,2.40,3.20
2009.03.03 09:05:43.470,1.62515,1.6258,2.40,1.00
