2009.03.10 13:00:20.394,1.6397,1.64025,2.40,2.40
2009.03.10 13:00:20.634,1.6397,1.6404,2.40,2.80
2009.03.10 13:00:20.983,1.63985,1.64045,1.60,1.20
2009.03.10 13:00:21.264,1.6398,1.6403,1.40,1.60
2009.03.10 13:00:21.493,1.63965,1.64015,11.00,1.00
2009.03.10 13:00:21.833,1.6394,1.6401,3.00,1.60
2009.03.10 13:00:22.193,1.6393,1.6401,1.00,1.60
2009.03.10 13:00:22.553,1.6392,1.63985,9.40,1.60
2009.03.10 13:00:22.893,1.6391,1.63985,3.00,1.60
2009.03.10 13:00:23.123,1.63905,1.6397,11.00,2.80
2009.03.10 13:00:23.353,1.63905,1.6397,1.40,2.80
2009.03.10 13:00:23.703,1.63895,1.63965,1.40,2.80
2009.03.10 13:00:24.003,1.6392,1.6396,1.60,1.20
2009.03.10 13:00:24.283,1.63925,1.63975,6.00,1.80
2009.03.10 13:00:24.683,1.6393,1.6398,4.40,1.00
2009.03.10 13:00:24.983,1.63935,1.63975,1.00,1.00
2009.03.10 13:00:25.213,1.6391,1.6396,3.00,1.00
2009.03.10 13:00:25.513,1.63885,1.6396,15.60,1.00
2009.03.10 13:00:25.803,1.63885,1.6396,7.60,1.00
2009.03.10 13:00:25.972,1.63885,1.63965,3.80,1.40
2009.03.10 13:00:26.312,1.63885,1.63965,3.80,1.00
2009.03.10 13:00:26.782,1.63895,1.6396,1.40,3.00
2009.03.10 13:00:27.292,1.6388,1.6395,2.40,1.60
2009.03.10 13:00:27.592,1.63875,1.6394,2.20,1.60
2009.03.10 13:00:28.052,1.63865,1.6394,3.00,2.80
2009.03.10 13:00:28.402,1.63865,1.63935,2.20,1.60
2009.03.10 13:00:28.462,1.63865,1.63935,1.40,3.00
2009.03.10 13:00:28.622,1.6386,1.63935,6.60,3.00
2009.03.10 13:00:28.842,1.63885,1.6394,2.40,2.00
2009.03.10 13:00:29.182,1.6392,1.6395,1.60,10.40
2009.03.10 13:00:29.622,1.63895,1.63965,1.60,1.60
2009.03.10 13:00:30.042,1.63915,1.6399,2.40,1.60
2009.03.10 13:00:30.221,1.63915,1.63995,2.40,4.80
2009.03.10 13:00:30.621,1.6391,1.63975,3.60,1.60
2009.03.10 13:00:30.911,1.6391,1.6398,5.20,1.00
2009.03.10 13:00:31.141,1.63915,1.6398,1.40,1.00
2009.03.10 13:00:31.491,1.6391,1.6398,5.20,1.00
2009.03.10 13:00:31.811,1.63915,1.6396,4.40,1.00
2009.03.10 13:00:32.161,1.6392,1.6396,1.60,1.00
2009.03.10 13:00:32.681,1.63915,1.63975,6.00,1.00
2009.03.10 13:00:32.911,1.63915,1.6398,6.00,1.00
2009.03.10 13:00:33.481,1.6391,1.6397,1.40,1.80
2009.03.10 13:00:33.871,1.6391,1.63965,1.40,2.20
2009.03.10 13:00:34.101,1.63895,1.63965,4.40,1.80
2009.03.10 13:00:34.450,1.6389,1.63955,5.20,1.00
2009.03.10 13:00:35.090,1.6389,1.63955,6.60,1.00
2009.03.10 13:00:35.430,1.63895,1.63965,6.00,1.40
2009.03.10 13:00:36.400,1.6392,1.6397,3.60,3.00
2009.03.10 13:00:36.750,1.6392,1.6397,6.00,1.00
2009.03.10 13:00:37.430,1.6394,1.63975,1.60,1.80
2009.03.10 13:00:38.450,1.63935,1.63975,4.40,1.80
2009.03.10 13:00:38.849,1.6393,1.6397,6.00,1.00
2009.03.10 13:00:39.659,1.63945,1.63975,2.40,1.60
2009.03.10 13:00:39.879,1.63945,1.6399,2.40,1.80
2009.03.10 13:00:40.119,1.6396,1.6399,1.60,1.60
2009.03.10 13:00:40.469,1.63965,1.63995,1.60,1.00
2009.03.10 13:00:40.749,1.6397,1.63995,2.40,1.00
2009.03.10 13:00:41.019,1.6397,1.6401,2.40,1.80
2009.03.10 13:00:41.239,1.6397,1.6401,2.40,7.40
2009.03.10 13:00:41.409,1.63965,1.64005,1.60,1.00
2009.03.10 13:00:41.649,1.63965,1.64,1.00,1.80
2009.03.10 13:00:41.769,1.63955,1.64,2.40,1.80
2009.03.10 13:00:44.218,1.63965,1.64005,2.40,1.00
2009.03.10 13:00:44.518,1.6397,1.6401,1.00,1.00
2009.03.10 13:00:44.818,1.63965,1.64025,6.00,1.60
2009.03.10 13:00:45.048,1.63965,1.6402,3.60,1.20
2009.03.10 13:00:45.227,1.63955,1.64005,2.40,1.80
2009.03.10 13:00:45.777,1.63955,1.64005,2.40,1.00
2009.03.10 13:00:46.068,1.63955,1.64005,2.40,1.80
2009.03.10 13:00:46.647,1.6396,1.63995,1.00,1.80
2009.03.10 13:00:46.937,1.6395,1.6399,2.40,1.00
2009.03.10 13:00:48.187,1.6395,1.6399,1.60,1.00
2009.03.10 13:00:48.457,1.63965,1.6399,1.60,1.00
2009.03.10 13:00:48.807,1.63965,1.63995,1.60,1.60
2009.03.10 13:00:49.047,1.63955,1.64035,5.20,6.60
2009.03.10 13:00:49.267,1.63955,1.64035,5.20,1.20
2009.03.10 13:00:49.487,1.6397,1.64035,3.60,1.00
2009.03.10 13:00:49.777,1.63965,1.6404,6.00,1.00
2009.03.10 13:00:52.826,1.6397,1.64015,1.60,1.00
2009.03.10 13:00:53.056,1.6397,1.64015,2.40,1.00
2009.03.10 13:00:53.226,1.63975,1.6402,2.40,1.00
2009.03.10 13:00:53.465,1.6398,1.64015,1.00,1.00
2009.03.10 13:00:53.676,1.6397,1.64015,2.40,1.00
2009.03.10 13:00:54.315,1.6397,1.64025,3.60,1.60
2009.03.10 13:00:54.555,1.6397,1.6404,3.60,1.60
2009.03.10 13:00:55.635,1.6399,1.64045,3.60,3.20
2009.03.10 13:00:55.815,1.63995,1.6405,3.60,10.40
2009.03.10 13:00:56.035,1.63995,1.6405,3.60,1.00
2009.03.10 13:00:56.805,1.64015,1.6405,1.60,1.00
2009.03.10 13:00:57.025,1.64025,1.64065,1.60,1.80
2009.03.10 13:00:57.245,1.6403,1.64055,3.60,1.60
2009.03.10 13:00:57.484,1.6403,1.6408,3.60,1.00
2009.03.10 13:00:58.015,1.6403,1.6408,5.20,1.00
2009.03.10 13:00:58.405,1.64015,1.64085,3.00,1.20
2009.03.10 13:00:58.634,1.64005,1.6407,5.20,1.00
2009.03.10 13:00:58.795,1.64005,1.64055,3.00,1.00
2009.03.10 13:00:58.914,1.64005,1.64055,2.20,1.00
2009.03.10 13:00:59.074,1.64,1.64055,1.40,1.40
2009.03.10 13:00:59.424,1.63985,1.64055,6.00,2.20
2009.03.10 13:00:59.774,1.63985,1.6404,4.40,1.00
2009.03.10 13:01:00.124,1.63995,1.6404,3.60,1.00
2009.03.10 13:01:00.364,1.6401,1.64055,3.60,2.00
2009.03.10 13:01:00.594,1.64,1.6404,1.60,1.00
2009.03.10 13:01:00.874,1.63985,1.6403,3.00,1.00
2009.03.10 13:01:01.164,1.63975,1.6403,3.60,1.00
2009.03.10 13:01:02.024,1.63965,1.6402,3.60,1.00
2009.03.10 13:01:02.484,1.63975,1.64025,3.60,1.60
2009.03.10 13:01:02.873,1.6396,1.64015,3.60,1.00
2009.03.10 13:01:04.243,1.6396,1.6401,3.60,1.60
2009.03.10 13:01:04.524,1.63945,1.64005,1.40,1.80
2009.03.10 13:01:04.633,1.63945,1.64,1.40,1.00
2009.03.10 13:01:05.113,1.63935,1.64,3.60,1.00
2009.03.10 13:01:05.983,1.6395,1.64,1.00,1.00
2009.03.10 13:01:06.303,1.63965,1.64025,1.60,2.00
2009.03.10 13:01:06.593,1.63965,1.6403,2.40,1.00
2009.03.10 13:01:06.942,1.6396,1.64015,1.60,1.20
2009.03.10 13:01:07.293,1.63945,1.6401,3.60,1.00
2009.03.10 13:01:07.643,1.63955,1.64005,1.60,1.00
2009.03.10 13:01:08.452,1.6397,1.64015,1.60,1.00
2009.03.10 13:01:08.802,1.64005,1.6404,3.60,3.20
2009.03.10 13:01:09.092,1.64005,1.6406,3.60,1.60
2009.03.10 13:01:09.272,1.63995,1.6407,3.60,1.00
2009.03.10 13:01:09.782,1.63995,1.6406,3.60,1.00
2009.03.10 13:01:11.141,1.6401,1.64055,4.40,1.00
2009.03.10 13:01:11.312,1.6401,1.6404,1.60,1.20
2009.03.10 13:01:11.582,1.6401,1.6403,1.60,1.00
2009.03.10 13:01:11.811,1.64,1.6403,9.60,1.00
2009.03.10 13:01:12.151,1.63955,1.6403,6.60,1.00
2009.03.10 13:01:12.441,1.63955,1.6403,5.00,1.80
2009.03.10 13:01:12.791,1.63955,1.64025,1.40,1.00
2009.03.10 13:01:13.811,1.6396,1.64025,3.60,1.00
2009.03.10 13:01:14.610,1.63975,1.64035,3.60,1.00
2009.03.10 13:01:14.901,1.6397,1.6403,1.60,1.00
2009.03.10 13:01:15.260,1.63975,1.6404,3.60,2.20
2009.03.10 13:01:15.491,1.63965,1.6403,5.00,1.80
2009.03.10 13:01:15.710,1.63965,1.6402,1.40,1.00
2009.03.10 13:01:15.940,1.63955,1.6402,5.00,1.00
2009.03.10 13:01:16.180,1.63965,1.6402,1.60,1.00
2009.03.10 13:01:16.580,1.63965,1.64025,1.60,1.00
2009.03.10 13:01:16.920,1.6396,1.64025,3.60,1.00
2009.03.10 13:01:17.270,1.63955,1.6403,7.40,1.80
2009.03.10 13:01:17.510,1.6396,1.6403,2.20,1.80
2009.03.10 13:01:17.780,1.63955,1.64025,5.80,1.60
2009.03.10 13:01:18.070,1.63955,1.6402,5.00,1.00
2009.03.10 13:01:18.360,1.64,1.6402,1.20,1.00
2009.03.10 13:01:18.580,1.6402,1.64035,5.20,1.60
2009.03.10 13:01:18.932,1.6402,1.64045,3.60,1.00
2009.03.10 13:01:19.160,1.6402,1.6409,3.60,2.60
2009.03.10 13:01:19.490,1.6401,1.6408,8.20,1.00
2009.03.10 13:01:19.849,1.64015,1.6409,6.60,1.00
2009.03.10 13:01:20.189,1.6402,1.64085,3.60,1.00
2009.03.10 13:01:20.519,1.6404,1.64085,3.60,1.80
2009.03.10 13:01:21.069,1.6404,1.64085,3.60,3.00
2009.03.10 13:01:21.299,1.6404,1.6407,3.60,1.60
2009.03.10 13:01:21.569,1.64015,1.64055,4.40,1.20
2009.03.10 13:01:21.909,1.6401,1.64085,3.60,1.20
2009.03.10 13:01:22.249,1.6404,1.64065,3.60,1.60
2009.03.10 13:01:22.649,1.6401,1.6405,1.60,1.60
2009.03.10 13:01:22.979,1.64005,1.64065,3.60,1.00
2009.03.10 13:01:23.440,1.6401,1.6407,3.60,1.80
2009.03.10 13:01:23.738,1.64045,1.64085,3.60,1.60
2009.03.10 13:01:24.088,1.64045,1.64105,3.60,1.00
2009.03.10 13:01:24.378,1.6405,1.6412,3.60,1.80
2009.03.10 13:01:24.958,1.6407,1.6412,1.60,1.40
2009.03.10 13:01:25.229,1.64085,1.6413,3.60,3.20
2009.03.10 13:01:25.518,1.6407,1.64125,1.60,1.20
2009.03.10 13:01:25.738,1.64065,1.64135,5.00,1.60
2009.03.10 13:01:26.028,1.6408,1.64135,3.60,1.20
2009.03.10 13:01:26.248,1.6408,1.6415,3.60,1.60
2009.03.10 13:01:26.428,1.64075,1.6414,5.80,1.60
2009.03.10 13:01:26.598,1.64075,1.6414,1.40,1.60
2009.03.10 13:01:26.998,1.64065,1.6414,6.60,1.60
2009.03.10 13:01:27.167,1.6407,1.64135,1.40,1.60
2009.03.10 13:01:27.510,1.6408,1.6415,3.60,4.60
2009.03.10 13:01:28.027,1.6408,1.64135,1.40,1.60
2009.03.10 13:01:28.187,1.6407,1.64145,1.60,2.80
2009.03.10 13:01:28.359,1.6407,1.64145,1.60,1.60
2009.03.10 13:01:28.697,1.64075,1.64145,3.60,1.60
2009.03.10 13:01:29.027,1.64065,1.64135,1.60,2.80
2009.03.10 13:01:29.087,1.64075,1.6413,1.40,1.60
2009.03.10 13:01:29.428,1.64065,1.64135,5.00,1.60
2009.03.10 13:01:29.707,1.6407,1.6414,3.00,2.80
2009.03.10 13:01:30.327,1.6407,1.64135,1.40,1.60
2009.03.10 13:01:30.557,1.64065,1.64135,2.20,1.60
2009.03.10 13:01:31.587,1.64065,1.64135,10.20,1.60
2009.03.10 13:01:31.936,1.6407,1.64125,1.40,1.20
2009.03.10 13:01:32.276,1.64065,1.6413,3.80,1.60
2009.03.10 13:01:32.396,1.64065,1.6413,2.20,1.60
2009.03.10 13:01:32.516,1.6406,1.6413,2.20,2.80
2009.03.10 13:01:33.426,1.6407,1.64125,1.60,1.20
2009.03.10 13:01:33.716,1.64075,1.6414,3.60,1.60
2009.03.10 13:01:33.956,1.64075,1.6413,3.60,1.60
2009.03.10 13:01:34.236,1.64075,1.6413,3.60,2.80
2009.03.10 13:01:34.536,1.6406,1.64115,2.20,1.60
2009.03.10 13:01:34.826,1.6405,1.64105,10.40,1.00
2009.03.10 13:01:35.176,1.64035,1.641,3.60,1.60
2009.03.10 13:01:35.846,1.64035,1.641,3.60,3.00
2009.03.10 13:01:36.465,1.64035,1.641,3.60,1.80
2009.03.10 13:01:36.965,1.64035,1.64085,3.60,1.60
2009.03.10 13:01:37.315,1.6403,1.64085,1.40,1.20
2009.03.10 13:01:37.645,1.64025,1.641,7.40,1.60
2009.03.10 13:01:39.995,1.64025,1.6409,1.00,1.60
2009.03.10 13:01:40.354,1.64015,1.64075,4.60,1.00
2009.03.10 13:01:40.645,1.6402,1.6406,1.60,1.00
2009.03.10 13:01:41.035,1.64035,1.641,1.60,3.20
2009.03.10 13:01:41.424,1.64035,1.64115,1.60,1.80
2009.03.10 13:01:41.774,1.6404,1.64105,3.60,1.00
2009.03.10 13:01:42.494,1.64055,1.64095,4.40,1.00
2009.03.10 13:01:43.014,1.64045,1.6409,1.60,1.00
2009.03.10 13:01:43.254,1.6405,1.64125,1.00,1.60
2009.03.10 13:01:43.494,1.6404,1.6412,3.80,1.40
2009.03.10 13:01:44.064,1.6404,1.6412,2.40,1.40
2009.03.10 13:01:44.363,1.6404,1.64115,6.00,3.00
2009.03.10 13:01:44.653,1.64045,1.6412,2.40,3.20
2009.03.10 13:01:44.943,1.6405,1.64125,2.40,1.60
2009.03.10 13:01:45.225,1.64045,1.64115,2.20,3.00
2009.03.10 13:01:45.553,1.6405,1.6411,1.60,1.20
2009.03.10 13:01:45.843,1.6405,1.6412,2.40,1.00
2009.03.10 13:01:46.173,1.6405,1.6412,1.60,1.40
2009.03.10 13:01:46.333,1.6405,1.64115,2.20,1.00
2009.03.10 13:01:46.553,1.64045,1.64115,2.20,1.80
2009.03.10 13:01:46.723,1.64045,1.6411,3.00,1.20
2009.03.10 13:01:46.943,1.64045,1.64095,1.60,1.00
2009.03.10 13:01:47.653,1.64045,1.64095,2.40,1.00
2009.03.10 13:01:48.013,1.64045,1.6409,1.60,1.00
2009.03.10 13:01:48.422,1.64055,1.6409,1.60,1.00
2009.03.10 13:01:48.702,1.64055,1.6409,2.40,1.00
2009.03.10 13:01:49.512,1.64055,1.64125,2.40,3.00
2009.03.10 13:01:49.982,1.6406,1.64125,6.00,1.00
2009.03.10 13:01:52.211,1.6407,1.64115,1.60,1.00
2009.03.10 13:01:52.672,1.6407,1.64125,5.20,1.00
2009.03.10 13:01:53.771,1.6411,1.64125,1.60,1.00
2009.03.10 13:01:53.891,1.6411,1.6414,2.40,4.00
2009.03.10 13:01:54.001,1.6411,1.64135,2.40,1.00
2009.03.10 13:01:54.291,1.6411,1.6417,2.40,1.00
2009.03.10 13:01:54.581,1.64115,1.6417,1.00,1.00
2009.03.10 13:01:54.811,1.6413,1.64165,1.00,1.00
2009.03.10 13:01:55.101,1.6412,1.64165,1.60,1.00
2009.03.10 13:01:55.961,1.6413,1.6417,2.40,1.80
2009.03.10 13:01:56.480,1.6413,1.6417,2.40,1.00
2009.03.10 13:01:59.040,1.64135,1.6417,1.00,1.00
2009.03.10 13:01:59.160,1.64125,1.64165,2.40,1.00
2009.03.10 13:01:59.689,1.6413,1.6417,2.40,1.20
2009.03.10 13:02:00.020,1.6413,1.6417,2.40,1.00
2009.03.10 13:02:00.260,1.64105,1.6416,1.60,1.00
2009.03.10 13:02:00.609,1.641,1.6416,1.40,1.00
2009.03.10 13:02:00.939,1.64085,1.6416,2.40,1.80
2009.03.10 13:02:01.281,1.64115,1.6416,2.40,1.40
2009.03.10 13:02:01.629,1.64115,1.6416,2.40,1.00
2009.03.10 13:02:02.659,1.6413,1.6416,1.60,1.00
2009.03.10 13:02:02.879,1.6414,1.6417,1.00,2.40
2009.03.10 13:02:03.109,1.641,1.64165,2.20,1.00
2009.03.10 13:02:03.399,1.641,1.64165,1.40,1.00
2009.03.10 13:02:03.578,1.6409,1.64165,1.60,1.00
2009.03.10 13:02:05.058,1.64105,1.6417,1.60,2.00
2009.03.10 13:02:05.339,1.64105,1.6417,2.40,1.00
2009.03.10 13:02:06.088,1.641,1.64165,1.60,1.00
2009.03.10 13:02:06.438,1.64105,1.6417,2.40,1.00
2009.03.10 13:02:07.258,1.64115,1.64175,1.60,1.00
2009.03.10 13:02:07.538,1.64115,1.6417,1.60,1.00
2009.03.10 13:02:08.448,1.6412,1.6417,1.60,1.00
2009.03.10 13:02:08.788,1.6411,1.6417,2.40,1.00
2009.03.10 13:02:09.128,1.6411,1.64155,2.40,1.00
2009.03.10 13:02:10.447,1.64115,1.6415,1.00,1.00
2009.03.10 13:02:10.807,1.64105,1.64145,2.40,1.00
2009.03.10 13:02:11.707,1.6412,1.64155,1.60,1.80
2009.03.10 13:02:12.058,1.6412,1.64155,1.60,1.00
2009.03.10 13:02:13.426,1.6411,1.6415,2.40,1.00
2009.03.10 13:02:14.106,1.6412,1.6415,1.60,1.00
2009.03.10 13:02:14.566,1.6412,1.6419,1.60,1.20
2009.03.10 13:02:15.036,1.6412,1.6418,1.60,1.00
2009.03.10 13:02:15.376,1.6412,1.6419,1.60,1.20
2009.03.10 13:02:16.566,1.64115,1.64175,4.40,1.60
2009.03.10 13:02:16.915,1.64105,1.6416,1.40,1.60
2009.03.10 13:02:17.215,1.6409,1.64155,1.40,1.80
2009.03.10 13:02:17.607,1.6409,1.64155,1.40,3.00
2009.03.10 13:02:17.716,1.6409,1.64155,3.00,1.00
2009.03.10 13:02:17.945,1.6409,1.6415,2.20,1.00
2009.03.10 13:02:18.065,1.6408,1.64145,2.40,1.60
2009.03.10 13:02:18.455,1.64085,1.6415,1.00,1.80
2009.03.10 13:02:18.815,1.6407,1.64135,2.20,1.60
2009.03.10 13:02:19.035,1.64075,1.6413,1.60,1.40
2009.03.10 13:02:19.435,1.64075,1.6413,1.60,1.00
2009.03.10 13:02:20.005,1.6409,1.64145,1.60,1.00
2009.03.10 13:02:20.405,1.6409,1.64145,1.00,1.80
2009.03.10 13:02:20.865,1.6408,1.64135,1.40,1.60
2009.03.10 13:02:21.154,1.64045,1.6412,3.80,1.00
2009.03.10 13:02:21.394,1.64065,1.64115,1.60,1.20
2009.03.10 13:02:21.574,1.6408,1.6414,1.60,3.00
2009.03.10 13:02:21.874,1.6409,1.6414,1.60,11.20
2009.03.10 13:02:22.214,1.641,1.6414,2.40,9.60
2009.03.10 13:02:22.604,1.641,1.6418,2.40,1.60
2009.03.10 13:02:22.934,1.64095,1.6417,1.60,1.00
2009.03.10 13:02:23.284,1.641,1.6418,2.40,2.00
2009.03.10 13:02:24.094,1.64115,1.6417,1.60,1.00
2009.03.10 13:02:24.444,1.64115,1.6417,1.00,1.00
2009.03.10 13:02:24.724,1.6412,1.6418,1.60,1.00
2009.03.10 13:02:24.964,1.64105,1.64165,2.40,1.00
2009.03.10 13:02:25.254,1.6412,1.64165,1.60,1.00
2009.03.10 13:02:25.634,1.64115,1.6418,1.60,2.00
2009.03.10 13:02:25.984,1.64115,1.64175,1.60,1.00
2009.03.10 13:02:26.323,1.64125,1.642,2.40,1.60
2009.03.10 13:02:26.793,1.6412,1.642,1.60,4.60
2009.03.10 13:02:27.033,1.6412,1.642,1.60,4.80
2009.03.10 13:02:27.423,1.64115,1.64185,2.40,1.60
2009.03.10 13:02:27.803,1.6412,1.6418,1.00,1.60
2009.03.10 13:02:28.093,1.64115,1.64165,1.00,1.60
2009.03.10 13:02:28.373,1.6409,1.64155,1.60,1.00
2009.03.10 13:02:28.653,1.6409,1.64155,1.60,2.00
2009.03.10 13:02:28.983,1.64085,1.64155,6.00,1.00
2009.03.10 13:02:29.443,1.6409,1.64145,1.60,1.00
2009.03.10 13:02:29.682,1.6408,1.6415,7.40,1.40
2009.03.10 13:02:29.963,1.6408,1.64145,2.40,1.00
2009.03.10 13:02:30.242,1.6408,1.64145,2.40,2.00
2009.03.10 13:02:30.522,1.6413,1.64145,1.60,1.00
2009.03.10 13:02:30.702,1.64125,1.6417,3.60,1.00
2009.03.10 13:02:31.042,1.64105,1.6418,1.60,1.00
2009.03.10 13:02:31.272,1.6411,1.6419,1.40,1.80
2009.03.10 13:02:31.492,1.641,1.6419,1.60,1.80
2009.03.10 13:02:32.022,1.6415,1.64185,1.60,1.40
2009.03.10 13:02:32.362,1.6413,1.6417,1.40,1.00
2009.03.10 13:02:32.702,1.6413,1.6416,1.40,1.00
2009.03.10 13:02:32.881,1.6412,1.6416,9.60,1.00
2009.03.10 13:02:33.042,1.6408,1.6415,1.00,1.00
2009.03.10 13:02:33.202,1.6408,1.6415,1.40,1.00
2009.03.10 13:02:33.382,1.64065,1.6414,3.80,1.00
2009.03.10 13:02:33.661,1.64065,1.64145,2.40,1.00
2009.03.10 13:02:34.381,1.64095,1.64145,2.40,1.00
2009.03.10 13:02:35.012,1.6413,1.6417,2.40,4.00
2009.03.10 13:02:35.301,1.6413,1.6418,2.40,1.60
2009.03.10 13:02:35.541,1.6413,1.64185,2.40,1.60
2009.03.10 13:02:36.061,1.64135,1.64195,3.60,1.80
2009.03.10 13:02:36.291,1.6415,1.6419,6.00,1.00
2009.03.10 13:02:40.060,1.6415,1.6419,2.40,1.00
2009.03.10 13:02:40.240,1.64155,1.6419,1.00,1.00
2009.03.10 13:02:40.300,1.64155,1.64185,1.00,1.00
2009.03.10 13:02:40.470,1.64145,1.64185,2.40,1.00
2009.03.10 13:02:40.640,1.64145,1.64185,2.40,1.80
2009.03.10 13:02:40.870,1.64145,1.6418,2.40,1.60
2009.03.10 13:02:41.220,1.6415,1.64185,1.00,1.80
2009.03.10 13:02:41.680,1.64135,1.6417,1.60,1.00
2009.03.10 13:02:42.140,1.6412,1.6417,9.60,1.00
2009.03.10 13:02:42.379,1.64105,1.64175,7.40,1.00
2009.03.10 13:02:43.679,1.64115,1.64175,1.60,1.00
2009.03.10 13:02:44.189,1.6412,1.64175,1.60,1.00
2009.03.10 13:02:44.529,1.6412,1.64175,5.20,1.00
2009.03.10 13:02:47.028,1.64115,1.6417,5.20,1.00
2009.03.10 13:02:47.728,1.6412,1.64175,5.20,1.00
2009.03.10 13:02:48.118,1.6412,1.64175,3.60,1.00
2009.03.10 13:02:48.418,1.64135,1.6418,1.60,1.00
2009.03.10 13:02:48.698,1.64135,1.6418,1.60,2.00
2009.03.10 13:02:48.928,1.64135,1.6418,1.60,1.00
2009.03.10 13:02:49.458,1.6413,1.6417,2.40,1.00
2009.03.10 13:02:50.388,1.64135,1.6417,1.00,1.00
2009.03.10 13:02:50.677,1.6412,1.64155,1.60,1.00
2009.03.10 13:02:51.017,1.6411,1.6415,1.00,1.00
2009.03.10 13:02:51.247,1.641,1.6415,6.00,1.00
2009.03.10 13:02:51.427,1.64105,1.6415,2.40,1.00
2009.03.10 13:02:52.067,1.6412,1.64155,1.60,1.80
2009.03.10 13:02:52.367,1.64125,1.64155,2.40,1.60
2009.03.10 13:02:52.777,1.6413,1.6418,2.40,1.60
2009.03.10 13:02:53.007,1.6412,1.64185,3.00,1.00
2009.03.10 13:02:53.227,1.6412,1.64185,1.60,1.00
2009.03.10 13:02:53.457,1.64125,1.64185,1.60,1.00
2009.03.10 13:02:53.797,1.64125,1.6418,6.00,1.00
2009.03.10 13:02:54.027,1.6414,1.64185,1.60,1.00
2009.03.10 13:02:54.767,1.6415,1.64195,1.60,2.60
2009.03.10 13:02:55.136,1.64155,1.64195,2.40,1.00
2009.03.10 13:02:55.416,1.64165,1.642,1.60,1.00
2009.03.10 13:02:56.006,1.64165,1.6419,1.00,1.00
2009.03.10 13:02:56.306,1.6415,1.6419,2.40,1.00
