2009.03.17 14:00:23.783,1.6503,1.65095,1.60,3.20
2009.03.17 14:00:24.253,1.6503,1.65085,5.80,1.60
2009.03.17 14:00:24.592,1.6503,1.6507,3.20,1.60
2009.03.17 14:00:24.883,1.6503,1.65065,1.40,1.60
2009.03.17 14:00:25.342,1.65005,1.65055,1.40,1.40
2009.03.17 14:00:25.622,1.65005,1.65055,1.40,1.40
2009.03.17 14:00:25.922,1.65,1.65055,2.40,1.40
2009.03.17 14:00:26.212,1.65,1.65065,1.60,1.60
2009.03.17 14:00:27.072,1.65005,1.6506,1.60,3.20
2009.03.17 14:00:27.412,1.6502,1.6507,1.00,3.20
2009.03.17 14:00:27.581,1.6502,1.6507,1.00,1.60
2009.03.17 14:00:27.921,1.6503,1.6507,3.60,1.60
2009.03.17 14:00:28.971,1.6504,1.6507,4.40,1.60
2009.03.17 14:00:30.191,1.65055,1.6507,4.40,1.60
2009.03.17 14:00:31.741,1.6507,1.6508,1.00,2.50
2009.03.17 14:00:32.021,1.6506,1.6507,5.80,1.60
2009.03.17 14:00:32.311,1.6506,1.6507,7.40,1.60
2009.03.17 14:00:32.641,1.6507,1.65135,3.60,1.20
2009.03.17 14:00:34.090,1.6507,1.6512,4.40,1.20
2009.03.17 14:00:34.550,1.6507,1.6512,5.80,1.20
2009.03.17 14:00:35.110,1.6507,1.6512,7.40,1.20
2009.03.17 14:00:35.440,1.6507,1.6512,6.00,1.20
2009.03.17 14:00:35.730,1.6507,1.6512,6.80,1.20
2009.03.17 14:00:36.020,1.6508,1.65115,1.60,1.60
2009.03.17 14:00:37.330,1.6508,1.65115,2.40,1.60
2009.03.17 14:00:37.740,1.65085,1.6512,4.40,1.20
2009.03.17 14:00:38.080,1.6509,1.6512,1.00,1.60
2009.03.17 14:00:38.310,1.6508,1.6512,6.80,1.60
2009.03.17 14:00:38.530,1.6509,1.65125,4.40,3.80
2009.03.17 14:00:39.169,1.6509,1.65125,3.60,3.80
2009.03.17 14:00:39.449,1.6508,1.65115,1.60,1.60
2009.03.17 14:00:40.199,1.65075,1.65115,6.80,1.60
2009.03.17 14:00:40.319,1.6508,1.65115,1.60,1.60
2009.03.17 14:00:41.539,1.65095,1.6512,3.60,1.20
2009.03.17 14:00:41.929,1.6509,1.6512,2.40,1.20
2009.03.17 14:00:42.439,1.6509,1.65125,6.00,3.80
2009.03.17 14:00:42.618,1.65085,1.6511,1.00,1.60
2009.03.17 14:00:42.789,1.65075,1.6511,2.20,1.60
2009.03.17 14:00:43.008,1.65075,1.65125,4.40,1.60
2009.03.17 14:00:43.458,1.65085,1.65125,1.00,1.60
2009.03.17 14:00:43.918,1.65085,1.6512,3.60,1.20
2009.03.17 14:00:44.208,1.6509,1.6512,1.60,1.20
2009.03.17 14:00:44.378,1.6509,1.6512,2.40,1.20
2009.03.17 14:00:45.008,1.651,1.6512,1.60,1.20
2009.03.17 14:00:45.808,1.651,1.65115,1.60,1.60
2009.03.17 14:00:46.158,1.651,1.6512,1.60,1.20
2009.03.17 14:00:46.507,1.65095,1.6512,6.00,1.20
2009.03.17 14:00:48.157,1.651,1.6512,1.60,1.20
2009.03.17 14:00:48.447,1.651,1.6512,6.00,1.20
2009.03.17 14:00:48.567,1.6511,1.6512,5.20,1.20
2009.03.17 14:00:49.437,1.65115,1.6512,6.00,1.20
2009.03.17 14:00:49.657,1.6512,1.65125,6.00,1.20
2009.03.17 14:00:49.957,1.6512,1.65185,1.60,1.60
2009.03.17 14:00:50.297,1.65115,1.65185,7.40,1.60
2009.03.17 14:00:50.537,1.6512,1.6519,6.00,5.60
2009.03.17 14:00:51.187,1.65115,1.6517,6.00,1.60
2009.03.17 14:00:52.056,1.6512,1.6517,1.60,1.60
2009.03.17 14:00:52.336,1.6512,1.6517,2.40,1.60
2009.03.17 14:00:52.556,1.65125,1.6517,1.00,1.60
2009.03.17 14:00:52.836,1.65115,1.6517,6.00,1.60
2009.03.17 14:00:53.006,1.65115,1.65155,2.40,1.60
2009.03.17 14:00:53.356,1.65115,1.65155,3.20,1.60
2009.03.17 14:00:53.526,1.6512,1.6515,1.60,1.60
2009.03.17 14:00:53.696,1.6512,1.6515,1.00,1.60
2009.03.17 14:00:53.868,1.6511,1.6515,2.40,1.60
2009.03.17 14:00:54.895,1.65115,1.65145,1.00,1.60
2009.03.17 14:00:55.715,1.6512,1.6515,1.00,1.60
2009.03.17 14:00:56.045,1.6511,1.65145,3.20,1.60
2009.03.17 14:00:56.385,1.6511,1.65145,2.40,1.60
2009.03.17 14:00:56.725,1.6511,1.65145,4.00,1.60
2009.03.17 14:00:57.065,1.65125,1.6516,1.00,1.60
2009.03.17 14:00:57.875,1.6512,1.65155,3.20,1.60
2009.03.17 14:00:58.175,1.6513,1.6515,3.20,1.60
2009.03.17 14:00:58.464,1.65125,1.65165,1.60,1.60
2009.03.17 14:00:58.804,1.6512,1.6516,4.00,1.60
2009.03.17 14:00:59.085,1.65095,1.6516,2.40,1.60
2009.03.17 14:00:59.604,1.6509,1.6515,1.40,1.60
2009.03.17 14:00:59.844,1.65085,1.6515,1.60,1.60
2009.03.17 14:00:59.954,1.65105,1.6515,1.60,3.20
2009.03.17 14:01:00.124,1.65105,1.6514,1.60,1.40
2009.03.17 14:01:00.414,1.6509,1.6513,1.00,1.60
2009.03.17 14:01:00.696,1.6508,1.6513,3.20,1.60
2009.03.17 14:01:01.024,1.6509,1.6513,1.40,1.60
2009.03.17 14:01:01.704,1.65085,1.65145,1.40,4.80
2009.03.17 14:01:02.054,1.6508,1.65145,1.60,4.80
2009.03.17 14:01:02.434,1.6508,1.65125,3.60,1.60
2009.03.17 14:01:02.714,1.6508,1.65125,4.40,1.60
2009.03.17 14:01:03.183,1.65085,1.65135,3.60,1.60
2009.03.17 14:01:03.514,1.65085,1.65125,6.00,1.60
2009.03.17 14:01:03.973,1.65095,1.6512,1.00,1.60
2009.03.17 14:01:04.273,1.6507,1.6512,6.00,1.60
2009.03.17 14:01:04.603,1.6507,1.6512,7.40,1.60
2009.03.17 14:01:04.763,1.6507,1.6512,6.60,1.60
2009.03.17 14:01:05.173,1.6507,1.6512,5.20,1.60
2009.03.17 14:01:05.733,1.6508,1.6512,1.60,1.60
2009.03.17 14:01:06.143,1.65085,1.65125,3.60,1.60
2009.03.17 14:01:06.493,1.65075,1.6512,5.20,1.60
2009.03.17 14:01:07.113,1.6509,1.6513,3.60,3.00
2009.03.17 14:01:07.513,1.651,1.6513,1.00,1.60
2009.03.17 14:01:07.572,1.65085,1.65125,2.20,1.60
2009.03.17 14:01:07.972,1.65085,1.6513,2.20,1.60
2009.03.17 14:01:08.262,1.65085,1.6513,6.00,1.60
2009.03.17 14:01:09.352,1.65075,1.6512,7.40,1.60
2009.03.17 14:01:09.692,1.65075,1.6512,5.20,1.60
2009.03.17 14:01:10.122,1.6507,1.65105,2.20,1.60
2009.03.17 14:01:10.412,1.65065,1.65095,4.60,1.60
2009.03.17 14:01:10.572,1.65065,1.65075,1.40,1.60
2009.03.17 14:01:10.682,1.6503,1.65075,1.40,1.60
2009.03.17 14:01:10.852,1.6503,1.6507,3.20,1.60
2009.03.17 14:01:11.191,1.6503,1.6505,3.20,1.60
2009.03.17 14:01:11.692,1.64985,1.6504,1.60,1.60
2009.03.17 14:01:12.031,1.6498,1.65025,2.40,3.20
2009.03.17 14:01:12.261,1.64975,1.65005,1.00,1.60
2009.03.17 14:01:12.661,1.6497,1.6501,1.00,1.60
2009.03.17 14:01:13.191,1.6496,1.65005,2.20,1.60
2009.03.17 14:01:13.841,1.6496,1.65005,1.00,1.60
2009.03.17 14:01:14.081,1.6496,1.6501,1.00,1.60
2009.03.17 14:01:14.651,1.6496,1.65015,1.60,1.60
2009.03.17 14:01:14.941,1.6497,1.6502,1.60,3.40
2009.03.17 14:01:15.231,1.6497,1.6502,1.00,3.40
2009.03.17 14:01:15.630,1.6497,1.6502,2.40,1.60
2009.03.17 14:01:15.910,1.64975,1.65015,1.00,1.60
2009.03.17 14:01:16.370,1.6496,1.65,3.20,1.60
2009.03.17 14:01:16.830,1.6495,1.65,1.00,1.60
2009.03.17 14:01:17.180,1.6496,1.65025,2.40,1.60
2009.03.17 14:01:17.540,1.64945,1.64985,2.20,1.60
2009.03.17 14:01:17.830,1.6494,1.64985,2.20,1.60
2009.03.17 14:01:18.010,1.64925,1.64985,4.80,1.60
2009.03.17 14:01:18.180,1.64925,1.64985,1.60,1.60
2009.03.17 14:01:18.649,1.6492,1.6497,4.00,1.60
2009.03.17 14:01:18.931,1.6492,1.64975,7.60,1.60
2009.03.17 14:01:19.049,1.6492,1.6497,3.20,1.60
2009.03.17 14:01:19.390,1.6492,1.6495,1.60,1.40
2009.03.17 14:01:19.569,1.6492,1.64945,1.00,3.00
2009.03.17 14:01:20.120,1.6492,1.6494,1.00,1.40
2009.03.17 14:01:20.480,1.6492,1.6496,1.00,3.20
2009.03.17 14:01:20.719,1.6486,1.649,3.20,1.40
2009.03.17 14:01:21.069,1.6484,1.64895,1.60,1.60
2009.03.17 14:01:21.569,1.64855,1.64915,3.60,4.80
2009.03.17 14:01:21.919,1.64875,1.64915,3.60,1.60
2009.03.17 14:01:22.599,1.6488,1.64905,1.00,1.60
2009.03.17 14:01:22.959,1.6488,1.64905,1.40,1.60
2009.03.17 14:01:23.589,1.64865,1.6491,1.00,1.60
2009.03.17 14:01:23.948,1.64855,1.6491,1.60,1.60
2009.03.17 14:01:24.348,1.6487,1.64925,1.60,3.40
2009.03.17 14:01:24.869,1.6486,1.64925,2.40,1.60
2009.03.17 14:01:25.338,1.6487,1.64925,1.60,1.60
2009.03.17 14:01:26.138,1.64865,1.6492,2.40,1.60
2009.03.17 14:01:26.378,1.6486,1.6491,2.40,1.60
2009.03.17 14:01:27.278,1.64875,1.6492,1.60,1.60
2009.03.17 14:01:27.567,1.6488,1.64925,2.40,1.60
2009.03.17 14:01:27.918,1.64885,1.6491,1.00,1.60
2009.03.17 14:01:27.977,1.6486,1.6491,3.80,1.60
2009.03.17 14:01:28.587,1.64865,1.649,1.00,1.60
2009.03.17 14:01:28.917,1.6486,1.6491,2.40,3.20
2009.03.17 14:01:29.257,1.6487,1.649,1.00,1.60
2009.03.17 14:01:29.718,1.64865,1.649,1.00,1.60
2009.03.17 14:01:29.887,1.64875,1.64905,1.60,1.60
2009.03.17 14:01:30.057,1.6488,1.6493,2.40,1.60
2009.03.17 14:01:31.306,1.64875,1.6492,3.00,1.60
2009.03.17 14:01:31.636,1.64875,1.6492,1.60,1.60
2009.03.17 14:01:32.486,1.6488,1.6492,1.40,1.60
2009.03.17 14:01:32.606,1.64885,1.64925,3.60,1.60
2009.03.17 14:01:32.786,1.6488,1.6492,3.00,1.60
2009.03.17 14:01:32.956,1.6488,1.6492,4.80,1.60
2009.03.17 14:01:33.067,1.6488,1.6492,3.20,1.60
2009.03.17 14:01:33.236,1.64875,1.6492,5.60,1.60
2009.03.17 14:01:33.406,1.64875,1.6492,6.40,1.60
2009.03.17 14:01:33.516,1.64875,1.6492,5.60,1.60
2009.03.17 14:01:33.756,1.64875,1.64915,1.00,1.60
2009.03.17 14:01:34.086,1.64865,1.64915,1.60,1.60
2009.03.17 14:01:35.985,1.64875,1.6492,4.80,1.60
2009.03.17 14:01:36.346,1.6488,1.64925,1.00,1.60
2009.03.17 14:01:36.756,1.64875,1.64925,7.20,1.60
2009.03.17 14:01:36.985,1.64875,1.64915,1.60,1.60
2009.03.17 14:01:37.335,1.64875,1.6492,1.60,1.60
2009.03.17 14:01:38.365,1.64865,1.64905,3.60,1.60
2009.03.17 14:01:38.595,1.6487,1.64895,1.00,1.60
2009.03.17 14:01:38.765,1.64865,1.64895,1.00,1.60
2009.03.17 14:01:39.425,1.64865,1.6489,1.00,1.60
2009.03.17 14:01:39.664,1.6485,1.64885,4.40,1.60
2009.03.17 14:01:39.945,1.64855,1.6488,1.00,1.60
2009.03.17 14:01:40.235,1.6485,1.64915,6.80,1.60
2009.03.17 14:01:40.585,1.6485,1.64905,3.60,1.60
2009.03.17 14:01:40.884,1.6485,1.64905,4.40,1.60
2009.03.17 14:01:40.994,1.64855,1.649,1.00,1.60
2009.03.17 14:01:41.284,1.6485,1.6489,2.40,1.60
2009.03.17 14:01:41.734,1.64865,1.64895,3.60,1.40
2009.03.17 14:01:42.134,1.64865,1.6491,3.60,1.60
2009.03.17 14:01:42.474,1.64865,1.6491,5.20,1.60
2009.03.17 14:01:42.654,1.64875,1.6491,1.00,1.60
2009.03.17 14:01:42.984,1.6488,1.6491,3.20,1.60
2009.03.17 14:01:43.274,1.6488,1.649,3.20,1.60
2009.03.17 14:01:43.624,1.64865,1.649,1.00,1.60
2009.03.17 14:01:44.263,1.64865,1.6491,3.60,1.60
2009.03.17 14:01:44.743,1.64865,1.6491,4.40,1.60
2009.03.17 14:01:44.983,1.64865,1.6491,3.60,1.60
2009.03.17 14:01:46.093,1.64865,1.6491,3.60,3.20
2009.03.17 14:01:46.443,1.64865,1.649,1.00,1.60
2009.03.17 14:01:46.833,1.64855,1.649,4.40,3.20
2009.03.17 14:01:47.063,1.64855,1.6489,3.60,1.60
2009.03.17 14:01:48.213,1.64855,1.649,3.60,1.60
2009.03.17 14:01:48.732,1.64855,1.649,4.40,1.60
2009.03.17 14:01:50.382,1.64855,1.649,3.60,1.60
2009.03.17 14:01:50.662,1.64855,1.649,4.40,1.60
2009.03.17 14:01:52.022,1.6487,1.64905,3.60,1.60
2009.03.17 14:01:53.211,1.64885,1.64905,1.00,1.60
2009.03.17 14:01:53.721,1.64875,1.6492,1.60,1.60
2009.03.17 14:01:54.231,1.64865,1.64915,2.40,1.60
2009.03.17 14:01:55.561,1.64875,1.6492,1.60,1.60
2009.03.17 14:01:55.801,1.6488,1.64925,2.40,1.60
2009.03.17 14:01:56.780,1.64885,1.64905,1.00,1.60
2009.03.17 14:01:57.070,1.6486,1.64905,4.40,1.60
2009.03.17 14:02:02.089,1.6488,1.64925,5.80,1.60
2009.03.17 14:02:02.499,1.6489,1.64925,1.00,1.60
2009.03.17 14:02:02.669,1.64895,1.6494,3.60,1.60
2009.03.17 14:02:03.379,1.64905,1.6495,2.40,1.60
2009.03.17 14:02:03.499,1.64905,1.6495,2.40,1.60
2009.03.17 14:02:04.628,1.64895,1.6494,4.60,1.60
2009.03.17 14:02:04.908,1.6489,1.6492,1.00,1.60
2009.03.17 14:02:05.358,1.6488,1.6492,2.20,1.60
2009.03.17 14:02:05.538,1.64875,1.6492,4.40,1.60
2009.03.17 14:02:05.858,1.6489,1.6493,3.60,1.60
2009.03.17 14:02:06.208,1.64895,1.6493,3.60,4.80
2009.03.17 14:02:06.668,1.649,1.64925,3.60,1.40
2009.03.17 14:02:07.159,1.649,1.64935,3.60,3.20
2009.03.17 14:02:07.668,1.649,1.64935,3.60,1.60
2009.03.17 14:02:08.298,1.649,1.64935,3.60,3.20
2009.03.17 14:02:08.528,1.6489,1.6492,5.80,1.60
2009.03.17 14:02:08.758,1.6489,1.6492,3.60,1.60
2009.03.17 14:02:09.517,1.64895,1.6493,3.60,1.60
2009.03.17 14:02:10.457,1.64895,1.6493,4.40,1.60
2009.03.17 14:02:11.479,1.64895,1.6493,3.60,1.60
2009.03.17 14:02:12.546,1.64895,1.6493,4.40,1.60
2009.03.17 14:02:12.777,1.649,1.64935,3.60,1.60
2009.03.17 14:02:13.057,1.649,1.64935,4.40,1.60
2009.03.17 14:02:15.646,1.649,1.64935,3.60,1.60
2009.03.17 14:02:16.216,1.64915,1.6496,3.60,3.20
2009.03.17 14:02:16.556,1.6491,1.64955,3.60,1.60
2009.03.17 14:02:17.236,1.64925,1.6496,3.60,1.60
2009.03.17 14:02:17.636,1.64925,1.64955,3.60,1.60
2009.03.17 14:02:18.045,1.6492,1.64955,3.60,1.60
2009.03.17 14:02:18.316,1.64925,1.6496,3.60,1.60
2009.03.17 14:02:19.225,1.64915,1.6496,3.60,1.60
2009.03.17 14:02:19.565,1.64915,1.6495,3.60,1.60
2009.03.17 14:02:19.745,1.64915,1.6496,3.60,3.20
2009.03.17 14:02:20.265,1.64915,1.6495,3.60,1.60
2009.03.17 14:02:21.654,1.64905,1.6494,3.60,1.60
2009.03.17 14:02:22.414,1.6492,1.64955,3.60,1.60
2009.03.17 14:02:24.254,1.64935,1.6496,3.60,1.60
2009.03.17 14:02:24.424,1.64925,1.6496,3.60,1.60
2009.03.17 14:02:24.934,1.64925,1.64965,3.60,1.60
2009.03.17 14:02:26.033,1.6492,1.6496,3.60,1.60
2009.03.17 14:02:26.663,1.64925,1.64965,3.60,1.60
2009.03.17 14:02:26.943,1.6492,1.6496,3.60,1.60
2009.03.17 14:02:27.843,1.64915,1.6495,3.60,1.60
2009.03.17 14:02:29.018,1.6492,1.64955,3.60,1.60
2009.03.17 14:02:29.942,1.6492,1.64945,3.20,1.60
2009.03.17 14:02:30.163,1.64905,1.64945,3.60,1.60
2009.03.17 14:02:30.732,1.64905,1.64945,4.40,1.60
2009.03.17 14:02:31.792,1.64905,1.64945,3.60,1.60
2009.03.17 14:02:32.882,1.649,1.6494,7.60,1.60
2009.03.17 14:02:33.052,1.6491,1.64935,3.20,1.60
2009.03.17 14:02:33.272,1.64895,1.64935,9.00,1.60
2009.03.17 14:02:33.572,1.6491,1.64935,1.00,1.40
2009.03.17 14:02:33.812,1.64915,1.6494,3.60,1.40
2009.03.17 14:02:34.591,1.6492,1.64945,4.80,1.60
2009.03.17 14:02:35.021,1.6491,1.64945,7.60,1.40
2009.03.17 14:02:35.481,1.64905,1.64945,5.80,1.60
2009.03.17 14:02:35.711,1.6492,1.6499,1.00,3.20
2009.03.17 14:02:36.061,1.6492,1.6499,2.40,3.40
2009.03.17 14:02:37.101,1.6492,1.64965,3.60,3.20
2009.03.17 14:02:37.442,1.64925,1.6496,1.00,3.20
2009.03.17 14:02:37.840,1.6492,1.6495,4.00,1.60
2009.03.17 14:02:38.290,1.6492,1.6495,4.00,3.20
2009.03.17 14:02:38.470,1.6491,1.6495,5.40,3.20
2009.03.17 14:02:38.810,1.6492,1.6495,1.40,3.20
2009.03.17 14:02:39.090,1.6492,1.64955,1.40,3.20
2009.03.17 14:02:39.440,1.64905,1.64945,2.20,3.20
2009.03.17 14:02:39.790,1.6491,1.6495,3.20,3.20
2009.03.17 14:02:40.230,1.649,1.6495,10.60,3.20
2009.03.17 14:02:40.670,1.649,1.6495,9.20,3.20
2009.03.17 14:02:41.000,1.6491,1.64945,3.60,1.40
2009.03.17 14:02:41.349,1.6492,1.64955,3.60,3.20
2009.03.17 14:02:41.730,1.6492,1.64955,4.40,3.20
2009.03.17 14:02:42.419,1.64925,1.6495,1.00,1.60
2009.03.17 14:02:42.629,1.64915,1.6495,4.40,1.60
2009.03.17 14:02:43.209,1.6492,1.64945,4.00,1.60
2009.03.17 14:02:43.389,1.6491,1.64945,4.60,3.20
2009.03.17 14:02:43.610,1.6491,1.64945,5.40,1.60
2009.03.17 14:02:43.959,1.6491,1.6495,2.20,3.20
2009.03.17 14:02:44.129,1.6491,1.6494,1.40,1.60
2009.03.17 14:02:45.039,1.6491,1.64935,1.40,1.60
2009.03.17 14:02:45.578,1.64915,1.6495,3.60,1.60
2009.03.17 14:02:45.789,1.6492,1.64955,3.60,1.60
2009.03.17 14:02:46.138,1.6493,1.64955,3.60,1.60
2009.03.17 14:02:47.778,1.6492,1.64965,6.00,1.60
2009.03.17 14:02:48.118,1.6492,1.64965,5.80,1.60
2009.03.17 14:02:48.478,1.6492,1.64965,3.60,1.60
2009.03.17 14:02:49.248,1.6492,1.64965,3.60,3.00
2009.03.17 14:02:49.658,1.64915,1.6496,3.60,3.20
2009.03.17 14:02:49.877,1.64915,1.6496,3.60,3.20
2009.03.17 14:02:50.098,1.6491,1.6495,1.60,1.60
2009.03.17 14:02:50.437,1.6492,1.64955,1.00,3.20
2009.03.17 14:02:50.658,1.6492,1.64965,3.60,1.60
2009.03.17 14:02:50.888,1.64915,1.6496,4.40,3.20
2009.03.17 14:02:51.487,1.6492,1.6495,1.00,1.60
2009.03.17 14:02:52.167,1.6492,1.64955,1.00,4.80
2009.03.17 14:02:53.607,1.64915,1.64955,1.00,4.80
2009.03.17 14:02:57.686,1.64915,1.64945,1.00,1.60
2009.03.17 14:02:57.986,1.64905,1.64945,4.40,1.60
2009.03.17 14:02:58.165,1.64905,1.64945,4.40,3.20
2009.03.17 14:02:58.386,1.64905,1.64945,4.40,1.60
2009.03.17 14:02:58.675,1.64915,1.64945,1.00,1.60
2009.03.17 14:02:58.735,1.64915,1.64945,1.00,3.20
2009.03.17 14:02:59.145,1.64915,1.64945,1.00,1.60
2009.03.17 14:02:59.375,1.64915,1.64945,1.00,3.20
2009.03.17 14:02:59.645,1.64915,1.64945,1.00,1.60
2009.03.17 14:03:01.575,1.6491,1.6495,4.40,4.80
2009.03.17 14:03:01.985,1.64915,1.6495,3.60,1.60
2009.03.17 14:03:04.134,1.64915,1.6496,3.60,3.20
2009.03.17 14:03:04.294,1.6492,1.6496,3.60,1.60
2009.03.17 14:03:04.584,1.64925,1.6496,1.60,1.40
2009.03.17 14:03:04.744,1.6493,1.64975,1.60,1.60
2009.03.17 14:03:05.044,1.64945,1.6498,5.20,1.40
2009.03.17 14:03:05.224,1.64955,1.6498,5.20,1.40
2009.03.17 14:03:05.324,1.64955,1.64995,6.80,1.40
2009.03.17 14:03:05.664,1.64955,1.6503,7.60,1.60
2009.03.17 14:03:06.004,1.6496,1.65025,1.60,3.20
2009.03.17 14:03:06.353,1.6497,1.65025,1.60,1.60
2009.03.17 14:03:06.574,1.6497,1.6504,1.60,1.60
2009.03.17 14:03:07.443,1.64965,1.6503,7.60,1.60
2009.03.17 14:03:07.783,1.6497,1.6503,1.60,1.60
2009.03.17 14:03:09.623,1.64965,1.6503,6.00,1.60
2009.03.17 14:03:10.303,1.64965,1.6502,5.20,1.40
2009.03.17 14:03:10.353,1.64965,1.6502,1.60,1.40
2009.03.17 14:03:10.582,1.64965,1.6503,6.00,1.60
2009.03.17 14:03:12.684,1.64965,1.6502,1.60,3.20
2009.03.17 14:03:12.972,1.64955,1.65015,8.20,1.60
2009.03.17 14:03:13.094,1.64955,1.65015,6.60,1.60
2009.03.17 14:03:13.612,1.64955,1.65015,5.20,1.60
2009.03.17 14:03:13.892,1.64955,1.6501,3.60,1.60
2009.03.17 14:03:14.232,1.6495,1.65,1.40,3.00
2009.03.17 14:03:14.521,1.6495,1.6499,1.40,1.60
2009.03.17 14:03:14.742,1.64925,1.6499,3.00,1.60
2009.03.17 14:03:14.982,1.64935,1.6499,1.60,1.40
2009.03.17 14:03:15.212,1.64935,1.65005,7.60,1.60
2009.03.17 14:03:15.441,1.6494,1.6501,1.60,4.80
2009.03.17 14:03:15.841,1.64955,1.65015,5.20,3.00
2009.03.17 14:03:16.352,1.6495,1.6501,6.60,1.60
2009.03.17 14:03:16.811,1.64955,1.6501,3.60,3.20
2009.03.17 14:03:17.601,1.64945,1.65,1.40,3.00
2009.03.17 14:03:17.991,1.64935,1.65,1.60,3.00
2009.03.17 14:03:18.740,1.6494,1.64995,1.60,1.40
2009.03.17 14:03:18.961,1.6494,1.65005,6.00,3.00
2009.03.17 14:03:19.310,1.6494,1.6499,5.00,1.60
2009.03.17 14:03:19.641,1.64945,1.64995,1.00,3.20
2009.03.17 14:03:19.981,1.6494,1.6499,4.40,1.60
2009.03.17 14:03:20.220,1.64935,1.6498,1.40,1.60
2009.03.17 14:03:20.440,1.6493,1.6498,3.00,3.00
2009.03.17 14:03:20.720,1.6493,1.6498,1.40,3.00
2009.03.17 14:03:21.020,1.6494,1.64985,1.40,3.00
2009.03.17 14:03:21.540,1.64925,1.64985,2.20,3.00
2009.03.17 14:03:22.130,1.6492,1.64985,9.00,3.00
2009.03.17 14:03:23.020,1.6492,1.64985,7.60,3.00
2009.03.17 14:03:23.309,1.6492,1.64985,9.00,3.00
2009.03.17 14:03:23.490,1.6492,1.64985,10.60,3.00
2009.03.17 14:03:23.669,1.64935,1.64985,3.60,3.00
2009.03.17 14:03:23.839,1.64935,1.64975,3.60,1.40
2009.03.17 14:03:25.489,1.64945,1.64975,3.60,1.60
2009.03.17 14:03:26.099,1.6494,1.6497,3.60,1.60
2009.03.17 14:03:26.929,1.6494,1.6497,5.20,1.40
2009.03.17 14:03:27.099,1.6494,1.64995,3.60,1.60
2009.03.17 14:03:27.448,1.64925,1.6499,4.60,1.60
2009.03.17 14:03:27.839,1.64925,1.6499,1.60,1.60
2009.03.17 14:03:28.578,1.6492,1.64985,9.00,1.60
2009.03.17 14:03:32.007,1.64925,1.64985,2.20,1.60
2009.03.17 14:03:32.577,1.6492,1.64985,9.00,1.60
2009.03.17 14:03:38.156,1.6493,1.64985,2.40,1.60
2009.03.17 14:03:38.446,1.6494,1.64995,1.60,1.60
2009.03.17 14:03:40.065,1.64945,1.65,2.40,1.60
