2009.03.23 22:02:30.601,1.66745,1.6691,2.20,3.40
2009.03.23 22:02:44.818,1.6675,1.6691,2.20,3.40
2009.03.23 22:02:46.657,1.6678,1.6691,3.20,3.40
2009.03.23 22:02:46.719,1.6681,1.66915,2.20,3.40
2009.03.23 22:02:47.597,1.66785,1.6691,1.60,3.40
2009.03.23 22:02:47.937,1.66815,1.66915,2.20,3.40
2009.03.23 22:02:48.287,1.66825,1.66915,2.20,3.40
2009.03.23 22:02:51.036,1.6684,1.6696,2.20,1.60
2009.03.23 22:02:51.337,1.668,1.6696,1.60,1.60
2009.03.23 22:02:51.496,1.66785,1.6703,2.20,1.60
2009.03.23 22:02:51.606,1.6678,1.67025,2.20,1.60
2009.03.23 22:02:52.056,1.6678,1.6705,11.20,3.40
2009.03.23 22:02:52.346,1.66775,1.6705,13.40,3.40
2009.03.23 22:02:57.435,1.6677,1.6703,13.40,3.40
2009.03.23 22:02:57.655,1.66775,1.6703,11.20,3.40
2009.03.23 22:02:57.995,1.66765,1.67025,11.20,3.40
2009.03.23 22:02:58.345,1.6674,1.6701,11.20,8.00
2009.03.23 22:02:58.695,1.6677,1.67055,11.20,8.00
2009.03.23 22:02:59.034,1.6677,1.67045,11.20,1.60
2009.03.23 22:02:59.374,1.6677,1.67055,11.20,8.00
2009.03.23 22:02:59.784,1.6678,1.67035,11.20,1.60
2009.03.23 22:02:59.904,1.6678,1.6702,3.20,8.00
2009.03.23 22:03:00.084,1.66745,1.6702,11.20,8.00
2009.03.23 22:03:00.494,1.66745,1.67005,3.20,8.00
2009.03.23 22:03:00.614,1.6673,1.67005,11.20,8.00
2009.03.23 22:03:02.044,1.6675,1.67,1.60,8.00
2009.03.23 22:03:02.334,1.6678,1.67045,11.20,1.60
2009.03.23 22:03:02.564,1.6678,1.6706,11.20,1.00
2009.03.23 22:03:02.854,1.66605,1.6693,11.20,8.00
2009.03.23 22:03:03.493,1.66585,1.6691,11.20,8.00
2009.03.23 22:03:04.183,1.66615,1.6688,11.20,8.00
2009.03.23 22:03:04.303,1.6673,1.66875,2.00,8.00
2009.03.23 22:03:04.463,1.66795,1.66875,2.20,8.00
2009.03.23 22:03:04.863,1.66795,1.6693,2.20,3.40
2009.03.23 22:03:05.443,1.6682,1.66935,2.20,3.40
2009.03.23 22:03:09.002,1.66845,1.6693,2.20,3.40
2009.03.23 22:03:09.352,1.6686,1.67,2.20,2.40
2009.03.23 22:03:09.462,1.6686,1.67,2.20,1.60
2009.03.23 22:03:09.632,1.6686,1.66995,2.20,1.60
2009.03.23 22:03:09.903,1.6686,1.67065,2.20,3.40
2009.03.23 22:03:23.598,1.66865,1.67045,2.20,3.40
2009.03.23 22:03:24.039,1.6687,1.6705,2.20,3.40
2009.03.23 22:03:24.538,1.6687,1.6705,2.20,3.40
2009.03.23 22:03:44.623,1.6688,1.6705,2.20,3.40
2009.03.23 22:03:45.153,1.6688,1.6705,2.00,3.40
2009.03.23 22:04:21.994,1.66885,1.67055,2.00,3.40
2009.03.23 22:04:43.029,1.6688,1.6705,2.00,3.40
2009.03.23 22:05:03.064,1.66885,1.6704,2.00,1.00
2009.03.23 22:05:04.324,1.66875,1.67045,2.00,5.00
2009.03.23 22:05:06.454,1.6688,1.67035,2.00,1.00
2009.03.23 22:05:06.744,1.66875,1.6704,2.00,4.20
2009.03.23 22:05:06.923,1.66875,1.6704,2.00,5.80
2009.03.23 22:05:08.723,1.66875,1.6703,2.00,1.00
2009.03.23 22:05:10.212,1.6687,1.67035,2.00,5.80
2009.03.23 22:05:15.801,1.66875,1.6703,2.00,2.40
2009.03.23 22:05:24.569,1.66885,1.6703,2.00,2.40
2009.03.23 22:05:24.729,1.6688,1.6703,2.00,1.60
2009.03.23 22:05:24.909,1.6688,1.67035,2.00,2.40
2009.03.23 22:05:30.208,1.66875,1.67035,2.00,5.00
2009.03.23 22:05:30.548,1.6687,1.67035,2.00,5.80
2009.03.23 22:05:30.608,1.6687,1.6703,2.00,2.40
2009.03.23 22:05:41.605,1.66865,1.6703,2.00,5.00
2009.03.23 22:05:42.125,1.66855,1.67025,2.00,3.40
2009.03.23 22:05:42.455,1.66855,1.67025,2.00,5.00
2009.03.23 22:05:48.673,1.6686,1.67025,2.00,3.40
2009.03.23 22:06:17.656,1.66845,1.67025,2.00,3.40
2009.03.23 22:06:31.923,1.6683,1.67025,2.00,3.40
2009.03.23 22:06:32.313,1.66815,1.67,3.60,3.40
2009.03.23 22:06:32.893,1.6683,1.6702,2.00,1.60
2009.03.23 22:06:33.582,1.6683,1.6703,2.00,3.40
2009.03.23 22:06:35.672,1.66845,1.67025,2.00,3.40
2009.03.23 22:06:39.331,1.66845,1.67015,2.00,3.40
2009.03.23 22:06:39.631,1.66845,1.6702,2.00,3.40
2009.03.23 22:06:40.941,1.6684,1.67015,2.00,3.40
2009.03.23 22:06:42.300,1.66835,1.6701,2.00,3.40
2009.03.23 22:06:46.509,1.66845,1.67015,2.00,3.40
2009.03.23 22:06:48.119,1.6685,1.67015,2.00,3.40
2009.03.23 22:06:50.198,1.6685,1.6701,2.00,3.40
2009.03.23 22:06:52.828,1.66855,1.67015,2.00,3.40
2009.03.23 22:06:53.668,1.66865,1.6702,2.00,3.40
2009.03.23 22:07:00.336,1.66855,1.67015,2.00,3.40
2009.03.23 22:07:00.556,1.6684,1.67015,2.00,3.40
2009.03.23 22:07:01.186,1.6685,1.67015,2.00,3.40
2009.03.23 22:07:13.893,1.66855,1.6702,2.00,3.40
2009.03.23 22:07:17.842,1.6686,1.67025,2.00,3.40
2009.03.23 22:07:22.390,1.66855,1.6702,2.00,3.40
2009.03.23 22:07:36.697,1.6685,1.67015,2.00,3.40
2009.03.23 22:07:39.577,1.6683,1.67,2.00,3.40
2009.03.23 22:07:41.536,1.66825,1.67,2.00,3.40
2009.03.23 22:07:41.656,1.66825,1.6699,2.00,3.40
2009.03.23 22:07:41.876,1.6683,1.66995,2.00,3.40
2009.03.23 22:07:44.055,1.6682,1.66985,2.00,3.40
2009.03.23 22:07:44.235,1.66805,1.6697,2.00,3.40
2009.03.23 22:07:46.205,1.66825,1.66995,2.00,1.00
2009.03.23 22:07:46.545,1.66825,1.67,2.00,1.60
2009.03.23 22:07:46.765,1.6682,1.67005,2.00,3.40
2009.03.23 22:07:49.574,1.6684,1.67005,2.00,3.40
2009.03.23 22:07:55.223,1.6685,1.67015,2.00,3.40
2009.03.23 22:08:00.101,1.66855,1.6702,2.00,3.40
2009.03.23 22:08:00.611,1.66865,1.6703,2.00,1.60
2009.03.23 22:08:00.771,1.66865,1.67035,2.00,3.40
2009.03.23 22:08:01.001,1.66855,1.67025,2.00,3.40
2009.03.23 22:08:22.406,1.66865,1.6703,2.00,3.40
2009.03.23 22:08:23.846,1.6687,1.6704,2.00,3.40
2009.03.23 22:08:24.585,1.66875,1.6705,2.00,3.40
2009.03.23 22:08:27.505,1.66875,1.6704,2.00,3.40
2009.03.23 22:08:59.047,1.6686,1.6704,2.00,3.40
2009.03.23 22:08:59.277,1.6687,1.6704,2.00,3.40
2009.03.23 22:09:17.532,1.6686,1.6704,2.00,3.40
2009.03.23 22:09:17.703,1.6687,1.6704,2.00,3.40
2009.03.23 22:09:29.610,1.66875,1.6703,2.00,3.40
2009.03.23 22:09:35.818,1.6686,1.67025,2.00,3.40
2009.03.23 22:09:35.938,1.66865,1.6703,2.00,3.40
2009.03.23 22:09:38.417,1.66855,1.67025,2.00,3.40
2009.03.23 22:09:38.937,1.66845,1.67025,2.00,3.40
2009.03.23 22:09:39.897,1.6686,1.6703,2.00,3.40
2009.03.23 22:09:42.806,1.6687,1.6702,2.00,3.40
2009.03.23 22:09:44.366,1.6684,1.67015,2.00,3.40
2009.03.23 22:09:47.695,1.66865,1.6702,2.00,3.40
2009.03.23 22:09:49.445,1.6686,1.67015,2.00,3.40
2009.03.23 22:09:52.674,1.66865,1.6702,2.00,3.40
2009.03.23 22:10:16.638,1.6686,1.67025,2.00,3.40
2009.03.23 22:10:55.129,1.66865,1.6703,2.00,3.40
2009.03.23 22:11:05.587,1.6686,1.67025,2.00,3.40
2009.03.23 22:11:08.376,1.6687,1.6703,2.00,3.40
2009.03.23 22:11:11.795,1.6687,1.67005,2.00,1.00
2009.03.23 22:11:11.845,1.6686,1.6698,2.00,3.40
2009.03.23 22:11:21.802,1.6687,1.66975,2.00,3.40
2009.03.23 22:11:23.492,1.66845,1.6697,2.00,3.40
2009.03.23 22:11:28.911,1.66865,1.6697,2.00,3.40
2009.03.23 22:11:46.226,1.6689,1.6697,2.00,3.40
2009.03.23 22:11:55.114,1.66875,1.6697,2.00,3.40
2009.03.23 22:12:40.923,1.6689,1.6697,2.00,3.40
2009.03.23 22:12:46.852,1.66885,1.6697,2.00,3.40
2009.03.23 22:12:48.351,1.66875,1.6697,2.00,3.40
2009.03.23 22:12:52.141,1.6688,1.6701,2.00,1.60
2009.03.23 22:12:52.610,1.66875,1.67045,2.00,3.40
2009.03.23 22:12:54.000,1.66885,1.67035,2.00,3.40
2009.03.23 22:13:15.375,1.669,1.6704,2.00,3.40
2009.03.23 22:13:29.351,1.66905,1.67045,2.00,3.40
2009.03.23 22:13:29.732,1.66915,1.6706,2.00,2.40
2009.03.23 22:13:29.971,1.66915,1.6706,2.00,1.60
2009.03.23 22:13:30.251,1.66915,1.6707,2.00,3.40
2009.03.23 22:13:31.521,1.6692,1.67065,2.00,3.40
2009.03.23 22:13:31.761,1.6693,1.67065,2.00,3.40
2009.03.23 22:13:31.931,1.66925,1.67055,2.00,3.40
2009.03.23 22:13:37.430,1.6694,1.6708,2.00,5.00
2009.03.23 22:13:37.820,1.66935,1.6708,2.00,3.40
2009.03.23 22:13:38.449,1.6693,1.67065,2.00,3.40
2009.03.23 22:13:38.739,1.66925,1.6706,2.00,3.40
2009.03.23 22:13:42.479,1.6692,1.6706,2.00,3.40
2009.03.23 22:13:43.788,1.6692,1.67075,2.00,3.40
2009.03.23 22:13:46.317,1.66925,1.67065,2.00,3.40
2009.03.23 22:14:28.477,1.6692,1.6706,2.00,3.40
2009.03.23 22:14:31.366,1.6692,1.67055,2.00,3.40
2009.03.23 22:14:37.105,1.66925,1.67065,2.00,3.40
2009.03.23 22:14:38.675,1.6693,1.67075,2.00,4.20
2009.03.23 22:14:38.915,1.6693,1.67075,2.00,3.40
2009.03.23 22:14:41.294,1.66935,1.67085,2.00,3.40
2009.03.23 22:14:57.170,1.66945,1.6709,2.00,3.40
2009.03.23 22:14:59.520,1.66935,1.67085,2.00,3.40
2009.03.23 22:15:01.609,1.66945,1.6709,2.00,3.40
2009.03.23 22:15:03.219,1.6694,1.6708,2.00,3.40
2009.03.23 22:15:20.894,1.66945,1.6709,2.00,3.40
2009.03.23 22:15:23.884,1.6693,1.67085,2.00,3.40
2009.03.23 22:15:24.413,1.66935,1.67075,2.00,3.40
2009.03.23 22:15:25.943,1.6695,1.6711,2.00,5.00
2009.03.23 22:15:26.174,1.66945,1.6711,2.00,3.40
2009.03.23 22:15:27.193,1.6695,1.67095,2.00,3.40
2009.03.23 22:15:27.423,1.6694,1.6709,2.00,3.40
2009.03.23 22:15:27.653,1.6693,1.67075,2.00,3.40
2009.03.23 22:15:31.862,1.6695,1.6709,2.00,1.00
2009.03.23 22:15:32.032,1.66945,1.671,2.00,5.00
2009.03.23 22:15:32.252,1.66945,1.671,2.00,3.40
2009.03.23 22:15:34.291,1.6695,1.67095,2.00,3.40
2009.03.23 22:15:34.681,1.66945,1.6709,2.00,3.40
2009.03.23 22:15:34.861,1.66935,1.67085,2.00,3.40
2009.03.23 22:15:36.361,1.6695,1.67095,2.00,3.40
2009.03.23 22:15:52.627,1.66945,1.6709,2.00,3.40
2009.03.23 22:15:53.837,1.6695,1.67095,2.00,3.40
2009.03.23 22:15:55.916,1.6694,1.6708,2.00,3.40
2009.03.23 22:15:56.416,1.6695,1.6709,2.00,3.40
2009.03.23 22:15:58.846,1.6695,1.67095,2.00,4.20
2009.03.23 22:15:59.126,1.6695,1.67095,2.00,3.40
2009.03.23 22:15:59.305,1.6694,1.6709,2.00,3.40
2009.03.23 22:15:59.815,1.6693,1.67085,2.00,3.40
2009.03.23 22:16:01.835,1.66945,1.6709,2.00,3.40
2009.03.23 22:16:16.231,1.66935,1.67075,2.00,3.40
2009.03.23 22:17:29.233,1.66925,1.67065,2.00,3.40
2009.03.23 22:17:34.802,1.66935,1.67075,2.00,4.20
2009.03.23 22:17:35.142,1.6693,1.67075,2.00,3.40
2009.03.23 22:17:45.170,1.66925,1.67065,2.00,3.40
2009.03.23 22:18:08.274,1.66935,1.67075,2.00,3.40
2009.03.23 22:18:10.434,1.66935,1.6708,2.00,3.40
2009.03.23 22:19:32.204,1.6695,1.6709,2.00,3.40
2009.03.23 22:19:32.484,1.6695,1.67095,2.00,3.40
2009.03.23 22:19:50.899,1.66965,1.67095,2.00,3.40
2009.03.23 22:19:52.629,1.66965,1.671,2.00,3.40
2009.03.23 22:20:00.547,1.66965,1.67095,2.00,3.40
2009.03.23 22:20:01.627,1.6697,1.671,2.00,3.40
2009.03.23 22:20:17.053,1.66965,1.67095,2.00,3.40
2009.03.23 22:20:34.439,1.6697,1.671,2.00,3.40
2009.03.23 22:20:39.957,1.66975,1.67105,2.00,3.40
2009.03.23 22:20:43.386,1.6697,1.671,2.00,3.40
2009.03.23 22:20:46.805,1.66975,1.67105,2.00,3.40
2009.03.23 22:20:50.465,1.6698,1.6711,2.00,3.40
2009.03.23 22:21:00.322,1.66975,1.67105,2.00,3.40
2009.03.23 22:21:01.812,1.6697,1.671,2.00,3.40
2009.03.23 22:21:10.091,1.6698,1.6711,2.00,3.40
2009.03.23 22:21:14.719,1.66995,1.67135,2.00,2.40
2009.03.23 22:21:14.879,1.6699,1.6714,2.00,4.20
2009.03.23 22:21:15.039,1.6699,1.67135,2.00,3.40
2009.03.23 22:21:15.439,1.66995,1.67145,2.00,3.40
2009.03.23 22:21:18.188,1.67005,1.6713,2.00,3.40
2009.03.23 22:21:18.598,1.67005,1.6713,1.60,3.40
2009.03.23 22:21:19.578,1.67005,1.6713,1.60,3.40
2009.03.23 22:21:24.136,1.6699,1.6712,1.60,3.40
2009.03.23 22:21:24.517,1.66985,1.67115,1.60,3.40
2009.03.23 22:22:06.356,1.6699,1.6712,1.60,3.40
2009.03.23 22:22:12.265,1.67,1.67125,1.60,3.40
2009.03.23 22:22:12.715,1.67005,1.6713,1.60,3.40
2009.03.23 22:22:13.445,1.67,1.67125,1.60,3.40
2009.03.23 22:22:24.222,1.67005,1.6713,1.60,3.40
2009.03.23 22:22:26.751,1.67,1.67125,1.60,3.40
2009.03.23 22:22:27.211,1.67005,1.6713,1.60,3.40
2009.03.23 22:22:27.791,1.6699,1.6712,1.60,3.40
2009.03.23 22:22:31.260,1.67,1.67125,1.60,3.40
2009.03.23 22:23:12.200,1.6701,1.67125,1.60,3.40
2009.03.23 22:23:24.467,1.66995,1.67115,3.20,3.40
2009.03.23 22:23:24.687,1.66995,1.67115,1.60,3.40
2009.03.23 22:23:32.115,1.67,1.6712,1.60,3.40
2009.03.23 22:23:35.375,1.6701,1.6712,1.60,3.40
2009.03.23 22:23:39.574,1.6702,1.67125,1.60,3.40
2009.03.23 22:23:44.802,1.67025,1.6713,1.60,3.40
2009.03.23 22:23:48.342,1.6703,1.67135,1.60,3.40
2009.03.23 22:24:03.368,1.67035,1.6714,1.60,3.40
2009.03.23 22:24:03.728,1.6703,1.67135,1.60,3.40
2009.03.23 22:24:08.177,1.67045,1.67135,1.60,3.40
2009.03.23 22:24:28.752,1.6705,1.6713,1.60,3.40
2009.03.23 22:24:31.392,1.6704,1.67125,1.60,3.40
2009.03.23 22:24:31.681,1.6705,1.6713,1.60,3.40
2009.03.23 22:24:33.041,1.6704,1.67125,1.60,3.40
2009.03.23 22:24:33.221,1.67005,1.6712,1.60,3.40
2009.03.23 22:24:34.270,1.6703,1.67125,1.60,3.40
2009.03.23 22:24:35.850,1.6703,1.67115,1.60,1.00
2009.03.23 22:24:36.070,1.6699,1.67085,1.60,3.40
2009.03.23 22:24:36.310,1.67,1.6709,1.60,3.40
2009.03.23 22:24:37.440,1.67005,1.6707,1.60,3.40
2009.03.23 22:24:37.850,1.66995,1.67065,1.60,3.40
2009.03.23 22:24:40.309,1.6698,1.6705,1.60,3.40
2009.03.23 22:24:41.479,1.66945,1.6705,1.60,3.40
2009.03.23 22:24:42.458,1.66955,1.67055,1.60,3.40
2009.03.23 22:24:44.228,1.66945,1.6705,1.60,3.40
2009.03.23 22:24:44.398,1.66955,1.67055,1.60,3.40
2009.03.23 22:24:44.918,1.6691,1.67045,1.60,3.40
2009.03.23 22:24:45.968,1.66905,1.67045,1.60,3.40
2009.03.23 22:24:46.538,1.6693,1.67045,1.40,3.40
2009.03.23 22:24:46.717,1.66955,1.6707,1.60,5.00
2009.03.23 22:24:47.058,1.66955,1.6707,1.60,3.40
2009.03.23 22:25:03.843,1.66975,1.67075,1.60,4.20
2009.03.23 22:25:04.083,1.66975,1.67075,1.60,3.40
2009.03.23 22:25:05.863,1.66975,1.67075,1.60,5.00
2009.03.23 22:25:06.912,1.6698,1.67075,1.60,2.40
2009.03.23 22:25:07.082,1.6698,1.67075,1.60,1.60
2009.03.23 22:25:07.372,1.6698,1.6708,1.60,3.40
2009.03.23 22:25:08.922,1.66975,1.6708,1.60,3.40
2009.03.23 22:25:14.741,1.6697,1.6707,1.60,3.40
2009.03.23 22:25:15.830,1.66965,1.67065,1.60,3.40
2009.03.23 22:25:17.210,1.6698,1.6707,1.60,1.00
2009.03.23 22:25:17.330,1.6698,1.6711,1.60,3.40
2009.03.23 22:25:17.610,1.6698,1.6708,1.60,1.60
2009.03.23 22:25:17.940,1.6698,1.67115,1.60,1.60
2009.03.23 22:25:18.170,1.6698,1.67125,1.60,4.20
2009.03.23 22:25:23.988,1.66945,1.67105,1.60,3.40
2009.03.23 22:25:24.148,1.66935,1.671,1.60,3.40
2009.03.23 22:25:24.549,1.66885,1.67115,2.20,1.60
2009.03.23 22:25:24.728,1.66885,1.67115,1.40,1.60
2009.03.23 22:25:24.898,1.6687,1.67105,1.60,8.00
2009.03.23 22:25:25.528,1.6687,1.6709,1.60,8.00
2009.03.23 22:25:26.568,1.66885,1.6707,1.60,8.00
2009.03.23 22:25:26.958,1.66885,1.67065,1.60,8.00
2009.03.23 22:25:27.897,1.66885,1.6706,1.60,8.00
2009.03.23 22:25:28.797,1.6688,1.6706,1.60,8.00
2009.03.23 22:25:30.127,1.66895,1.6706,1.60,8.00
2009.03.23 22:25:30.237,1.6692,1.6706,2.00,8.00
2009.03.23 22:25:30.417,1.6692,1.67125,3.60,1.80
2009.03.23 22:25:33.946,1.66915,1.67105,1.00,1.00
2009.03.23 22:25:34.116,1.6689,1.6714,1.60,1.00
2009.03.23 22:25:34.346,1.6686,1.6711,1.60,8.00
2009.03.23 22:25:34.796,1.6686,1.67105,1.60,8.00
2009.03.23 22:25:35.036,1.66855,1.67075,1.60,8.00
2009.03.23 22:25:35.396,1.66865,1.67085,1.60,8.00
2009.03.23 22:25:35.865,1.66865,1.67075,1.60,8.00
2009.03.23 22:25:36.505,1.66865,1.67055,1.60,8.00
2009.03.23 22:25:37.985,1.6686,1.67055,1.60,8.00
2009.03.23 22:25:39.205,1.66885,1.67055,1.60,8.00
2009.03.23 22:25:39.315,1.6685,1.67055,3.60,8.00
2009.03.23 22:25:39.635,1.6685,1.6712,3.60,2.60
2009.03.23 22:25:39.754,1.6686,1.67115,2.00,1.00
2009.03.23 22:25:43.444,1.6692,1.671,1.60,3.40
2009.03.23 22:25:59.270,1.6694,1.67105,1.60,4.60
2009.03.23 22:26:01.350,1.66935,1.671,1.60,3.40
2009.03.23 22:26:23.104,1.6691,1.67095,1.60,3.40
2009.03.23 22:26:23.574,1.669,1.67095,1.60,3.40
2009.03.23 22:26:24.014,1.6689,1.6709,1.60,3.40
2009.03.23 22:26:25.653,1.6692,1.671,1.60,3.40
2009.03.23 22:26:26.063,1.6689,1.67095,1.60,3.40
2009.03.23 22:26:26.463,1.669,1.67095,1.60,3.40
2009.03.23 22:26:27.423,1.6693,1.671,1.60,3.40
2009.03.23 22:26:48.228,1.6691,1.67045,1.60,3.40
2009.03.23 22:27:00.335,1.6692,1.67045,1.60,1.60
2009.03.23 22:27:00.545,1.66925,1.6706,1.60,5.80
2009.03.23 22:27:00.665,1.66925,1.67055,1.60,3.40
2009.03.23 22:27:01.175,1.66915,1.67055,1.60,3.40
2009.03.23 22:27:02.065,1.6691,1.67045,1.60,3.40
2009.03.23 22:27:04.284,1.6691,1.6704,1.60,3.40
2009.03.23 22:27:10.793,1.66905,1.6703,1.60,3.40
2009.03.23 22:27:11.313,1.6691,1.6704,1.60,3.40
2009.03.23 22:27:12.842,1.66905,1.6703,1.60,3.40
2009.03.23 22:27:18.710,1.66895,1.67025,1.60,3.40
2009.03.23 22:27:19.131,1.6687,1.6701,1.60,3.40
2009.03.23 22:27:20.001,1.6686,1.67005,1.60,3.40
2009.03.23 22:27:28.898,1.66875,1.67,1.60,3.40
2009.03.23 22:27:30.498,1.66865,1.66995,1.60,3.40
2009.03.23 22:27:32.607,1.66875,1.67,1.60,3.40
2009.03.23 22:27:41.305,1.66865,1.66995,1.60,3.40
2009.03.23 22:27:42.335,1.66855,1.6698,1.60,3.40
2009.03.23 22:27:45.064,1.66865,1.66995,1.60,5.00
2009.03.23 22:27:45.824,1.66865,1.66995,1.60,3.40
2009.03.23 22:27:45.944,1.6686,1.6699,1.60,3.40
2009.03.23 22:27:48.933,1.66865,1.66995,1.60,3.40
2009.03.23 22:27:54.492,1.6686,1.6699,1.60,3.40
2009.03.23 22:27:54.942,1.6685,1.6699,1.60,3.40
2009.03.23 22:27:55.282,1.66835,1.6699,1.60,3.40
2009.03.23 22:28:02.480,1.6685,1.6699,1.60,3.40
2009.03.23 22:28:11.548,1.66835,1.6699,1.60,3.40
2009.03.23 22:28:21.835,1.6685,1.6699,1.60,3.40
2009.03.23 22:28:22.755,1.66865,1.6699,1.60,3.40
2009.03.23 22:28:23.045,1.6684,1.6699,1.60,3.40
2009.03.23 22:28:23.335,1.66865,1.6699,1.60,3.40
2009.03.23 22:28:23.625,1.6684,1.6699,1.60,3.40
2009.03.23 22:28:38.931,1.6686,1.6699,1.60,3.40
2009.03.23 22:28:39.502,1.6685,1.6699,1.60,3.40
2009.03.23 22:28:39.731,1.6686,1.6699,1.60,3.40
2009.03.23 22:28:40.691,1.6685,1.6699,1.60,3.40
2009.03.23 22:28:41.201,1.6686,1.6699,1.60,3.40
2009.03.23 22:28:45.269,1.6685,1.6699,1.60,3.40
2009.03.23 22:29:03.765,1.66865,1.6699,1.60,3.40
2009.03.23 22:29:04.095,1.6684,1.6699,1.60,3.40
2009.03.23 22:29:04.975,1.66825,1.6699,3.60,3.40
2009.03.23 22:29:05.195,1.6685,1.6699,1.60,3.40
2009.03.23 22:29:05.375,1.66825,1.6699,2.40,3.40
2009.03.23 22:29:05.595,1.66825,1.6699,1.60,3.40
2009.03.23 22:29:06.045,1.66855,1.6699,3.20,3.40
2009.03.23 22:29:06.275,1.66865,1.67,1.60,3.40
2009.03.23 22:29:07.254,1.66875,1.67,3.20,3.40
2009.03.23 22:29:07.414,1.6688,1.67005,1.60,3.40
2009.03.23 22:29:08.104,1.66885,1.67015,3.20,3.40
2009.03.23 22:29:09.064,1.6688,1.67005,4.80,3.40
2009.03.23 22:29:09.304,1.6688,1.67005,1.60,3.40
2009.03.23 22:29:15.773,1.6689,1.6702,1.60,3.40
2009.03.23 22:29:20.811,1.66905,1.67035,1.60,1.60
2009.03.23 22:29:21.092,1.66905,1.6704,1.60,3.40
2009.03.23 22:29:21.261,1.66905,1.6705,1.60,3.40
2009.03.23 22:29:22.441,1.66885,1.6703,1.60,3.40
2009.03.23 22:29:25.310,1.66905,1.67035,1.60,3.40
2009.03.23 22:29:25.550,1.6691,1.67045,1.60,3.40
2009.03.23 22:29:25.730,1.66915,1.6705,1.60,3.40
2009.03.23 22:29:28.829,1.66925,1.67055,1.60,3.40
2009.03.23 22:29:31.069,1.6692,1.6705,1.60,3.40
2009.03.23 22:29:40.476,1.66915,1.67045,1.60,3.40
2009.03.23 22:29:42.286,1.66905,1.6703,1.60,3.40
2009.03.23 22:29:43.915,1.66895,1.67025,1.60,3.40
2009.03.23 22:29:44.475,1.66885,1.67015,1.60,3.40
2009.03.23 22:29:51.704,1.6688,1.67005,1.60,3.40
2009.03.23 22:30:00.451,1.66885,1.67005,1.60,3.40
2009.03.23 22:30:04.770,1.66895,1.67005,1.60,3.40
2009.03.23 22:30:14.658,1.66905,1.6701,1.60,3.40
2009.03.23 22:30:14.838,1.66895,1.67005,1.60,3.40
2009.03.23 22:31:03.946,1.669,1.6701,1.60,3.40
2009.03.23 22:31:05.566,1.6691,1.67015,1.60,3.40
2009.03.23 22:31:06.356,1.669,1.6701,1.60,3.40
2009.03.23 22:31:06.645,1.66915,1.6701,1.60,3.40
2009.03.23 22:31:07.365,1.6692,1.6702,1.60,3.40
2009.03.23 22:31:08.105,1.66915,1.6701,1.60,3.40
2009.03.23 22:31:11.124,1.6692,1.6702,1.60,3.40
2009.03.23 22:31:11.994,1.66915,1.6701,1.60,3.40
2009.03.23 22:31:17.013,1.6692,1.6702,1.60,3.40
2009.03.23 22:31:17.873,1.66915,1.6701,1.60,3.40
2009.03.23 22:31:18.383,1.6691,1.67005,1.60,3.40
2009.03.23 22:31:20.642,1.669,1.67,1.60,3.40
2009.03.23 22:31:23.361,1.66905,1.6701,1.60,3.40
2009.03.23 22:31:32.170,1.66905,1.67005,1.60,3.40
