2009.03.30 15:00:18.431,1.6525,1.6531,1.00,5.00
2009.03.30 15:00:20.040,1.65265,1.65315,1.00,5.00
2009.03.30 15:00:20.370,1.65255,1.6529,1.60,3.60
2009.03.30 15:00:20.550,1.6527,1.65315,1.00,5.60
2009.03.30 15:00:20.710,1.6527,1.6533,1.00,5.00
2009.03.30 15:00:21.000,1.6527,1.6533,1.00,3.60
2009.03.30 15:00:21.170,1.65265,1.6532,1.60,3.60
2009.03.30 15:00:21.510,1.65265,1.65315,1.00,1.20
2009.03.30 15:00:21.920,1.65265,1.65305,1.00,5.60
2009.03.30 15:00:22.190,1.65255,1.653,1.00,3.60
2009.03.30 15:00:22.480,1.6524,1.6529,1.80,3.60
2009.03.30 15:00:23.679,1.65245,1.6529,1.60,3.60
2009.03.30 15:00:24.119,1.65255,1.653,1.00,3.60
2009.03.30 15:00:24.479,1.65255,1.653,1.20,3.60
2009.03.30 15:00:25.639,1.65245,1.65295,2.60,3.60
2009.03.30 15:00:26.069,1.65245,1.65295,2.60,1.60
2009.03.30 15:00:27.009,1.65245,1.65295,2.60,3.60
2009.03.30 15:00:27.239,1.65245,1.65285,2.60,1.20
2009.03.30 15:00:27.589,1.65235,1.65285,1.00,3.40
2009.03.30 15:00:28.048,1.65235,1.65275,1.80,3.60
2009.03.30 15:00:28.518,1.65245,1.653,1.80,3.60
2009.03.30 15:00:28.878,1.65235,1.653,1.20,3.60
2009.03.30 15:00:29.178,1.65245,1.653,1.00,5.00
2009.03.30 15:00:29.468,1.6523,1.653,2.40,5.00
2009.03.30 15:00:29.878,1.65225,1.65295,1.60,5.00
2009.03.30 15:00:30.388,1.6522,1.6528,1.80,3.60
2009.03.30 15:00:30.728,1.6522,1.6528,2.60,3.60
2009.03.30 15:00:31.078,1.6523,1.65285,1.00,3.60
2009.03.30 15:00:31.479,1.6523,1.65285,1.20,3.60
2009.03.30 15:00:32.387,1.6523,1.65275,1.80,3.60
2009.03.30 15:00:32.597,1.6523,1.65275,2.60,3.60
2009.03.30 15:00:32.777,1.6523,1.6527,2.60,3.60
2009.03.30 15:00:33.417,1.6522,1.65265,2.60,3.60
2009.03.30 15:00:34.117,1.65225,1.6525,1.00,3.60
2009.03.30 15:00:34.407,1.65215,1.65265,1.80,3.60
2009.03.30 15:00:34.707,1.6522,1.65265,1.80,3.60
2009.03.30 15:00:35.037,1.6522,1.65265,2.60,3.60
2009.03.30 15:00:35.357,1.65225,1.6527,1.20,3.60
2009.03.30 15:00:35.767,1.65225,1.6527,1.00,3.60
2009.03.30 15:00:36.357,1.65235,1.65275,1.00,1.00
2009.03.30 15:00:36.636,1.6523,1.6528,1.00,3.60
2009.03.30 15:00:36.876,1.65245,1.6529,1.00,4.40
2009.03.30 15:00:37.296,1.65245,1.6529,1.00,3.60
2009.03.30 15:00:38.046,1.65235,1.65285,5.60,3.60
2009.03.30 15:00:38.506,1.6523,1.65275,1.00,1.20
2009.03.30 15:00:38.846,1.65215,1.65265,1.00,3.60
2009.03.30 15:00:39.636,1.6521,1.65255,1.20,3.60
2009.03.30 15:00:40.485,1.65205,1.65245,2.60,3.60
2009.03.30 15:00:40.775,1.6521,1.65245,1.00,3.60
2009.03.30 15:00:40.895,1.652,1.65245,2.60,3.60
2009.03.30 15:00:41.515,1.65205,1.65245,1.00,3.60
2009.03.30 15:00:41.805,1.652,1.65245,1.20,3.60
2009.03.30 15:00:42.485,1.652,1.65245,1.00,3.60
2009.03.30 15:00:44.215,1.65195,1.6523,1.00,3.60
2009.03.30 15:00:44.504,1.6517,1.65225,1.00,3.60
2009.03.30 15:00:45.084,1.6516,1.6522,1.80,3.60
2009.03.30 15:00:45.424,1.6517,1.6522,1.00,3.60
2009.03.30 15:00:46.464,1.6517,1.65215,1.00,3.60
2009.03.30 15:00:46.704,1.6518,1.65225,1.00,4.40
2009.03.30 15:00:47.004,1.65175,1.6522,1.00,3.60
2009.03.30 15:00:47.874,1.6518,1.65225,1.00,3.60
2009.03.30 15:00:52.053,1.6518,1.65225,1.20,3.60
2009.03.30 15:00:52.493,1.65185,1.6523,1.00,3.60
2009.03.30 15:00:52.612,1.65185,1.6523,1.20,3.60
2009.03.30 15:00:54.232,1.65185,1.6523,1.00,3.60
2009.03.30 15:00:55.202,1.6518,1.65225,1.00,3.60
2009.03.30 15:00:55.552,1.65185,1.6523,1.00,3.60
2009.03.30 15:00:57.291,1.6518,1.65225,1.20,3.60
2009.03.30 15:00:57.511,1.6518,1.65225,1.00,3.60
2009.03.30 15:00:58.881,1.6518,1.65215,1.00,3.60
2009.03.30 15:00:59.171,1.6517,1.65215,1.00,3.60
2009.03.30 15:00:59.461,1.6517,1.6522,1.20,3.60
2009.03.30 15:00:59.801,1.65165,1.65215,2.40,5.00
2009.03.30 15:01:00.080,1.6517,1.6521,1.00,1.00
2009.03.30 15:01:00.660,1.6517,1.6522,1.00,3.60
2009.03.30 15:01:01.990,1.6517,1.6522,1.60,3.60
2009.03.30 15:01:02.220,1.6518,1.65225,1.00,3.60
2009.03.30 15:01:03.660,1.6518,1.65225,1.20,3.60
2009.03.30 15:01:04.010,1.6518,1.65225,1.00,3.60
2009.03.30 15:01:05.649,1.65185,1.6523,1.00,3.60
2009.03.30 15:01:05.989,1.6519,1.6524,1.00,5.80
2009.03.30 15:01:07.069,1.65185,1.65235,1.20,3.60
2009.03.30 15:01:07.299,1.65185,1.65235,1.00,3.60
2009.03.30 15:01:08.269,1.65185,1.65235,1.20,3.60
2009.03.30 15:01:08.779,1.65185,1.65235,1.00,3.60
2009.03.30 15:01:09.238,1.65185,1.6523,1.20,3.60
2009.03.30 15:01:10.268,1.65185,1.6523,1.00,3.60
2009.03.30 15:01:10.508,1.6519,1.6524,1.00,3.60
2009.03.30 15:01:10.908,1.6519,1.6524,1.20,3.60
2009.03.30 15:01:11.998,1.6519,1.65225,1.00,3.60
2009.03.30 15:01:12.347,1.65195,1.65235,1.00,1.00
2009.03.30 15:01:12.568,1.65195,1.6525,2.60,3.60
2009.03.30 15:01:12.907,1.65195,1.6525,1.80,3.60
2009.03.30 15:01:13.288,1.65195,1.65245,1.20,3.60
2009.03.30 15:01:13.587,1.65195,1.65245,1.00,3.60
2009.03.30 15:01:14.947,1.65195,1.65245,5.60,3.60
2009.03.30 15:01:15.127,1.65195,1.65245,1.00,3.60
2009.03.30 15:01:15.707,1.65195,1.65245,1.80,3.60
2009.03.30 15:01:15.927,1.65205,1.6525,1.00,3.60
2009.03.30 15:01:16.377,1.65205,1.6525,1.00,5.00
2009.03.30 15:01:16.736,1.65195,1.65245,1.00,3.60
2009.03.30 15:01:17.116,1.6519,1.6524,1.20,3.60
2009.03.30 15:01:17.356,1.6519,1.6524,1.00,3.60
2009.03.30 15:01:18.196,1.65195,1.65245,1.00,5.00
2009.03.30 15:01:19.356,1.65185,1.6523,2.60,3.60
2009.03.30 15:01:19.696,1.65185,1.6523,1.20,3.60
2009.03.30 15:01:20.276,1.6519,1.6524,1.00,5.80
2009.03.30 15:01:20.566,1.6519,1.6524,1.00,4.40
2009.03.30 15:01:20.846,1.6519,1.6524,1.00,3.60
2009.03.30 15:01:22.585,1.65185,1.65235,1.20,3.60
2009.03.30 15:01:23.575,1.6519,1.6524,1.00,3.60
2009.03.30 15:01:23.815,1.6519,1.6524,1.20,3.60
2009.03.30 15:01:26.074,1.6519,1.6524,1.00,3.60
2009.03.30 15:01:26.684,1.65185,1.65225,1.00,3.60
2009.03.30 15:01:26.964,1.65185,1.6523,1.00,3.60
2009.03.30 15:01:27.254,1.6518,1.65225,1.00,3.60
2009.03.30 15:01:28.924,1.6517,1.6522,1.20,3.60
2009.03.30 15:01:30.123,1.65165,1.65215,2.60,3.60
2009.03.30 15:01:30.404,1.6517,1.65215,1.80,3.60
2009.03.30 15:01:30.743,1.6518,1.65225,1.00,3.60
2009.03.30 15:01:31.993,1.6517,1.6522,1.20,3.60
2009.03.30 15:01:34.172,1.65165,1.65215,2.60,3.60
2009.03.30 15:01:39.471,1.6517,1.6522,1.80,3.60
2009.03.30 15:01:39.891,1.6518,1.65225,1.00,3.60
2009.03.30 15:01:41.041,1.65185,1.65235,1.00,2.00
2009.03.30 15:01:41.261,1.65185,1.65245,5.60,3.60
2009.03.30 15:01:41.440,1.65195,1.65245,1.00,3.60
2009.03.30 15:01:41.941,1.6519,1.6524,1.20,3.60
2009.03.30 15:01:42.290,1.65185,1.65235,2.60,3.60
2009.03.30 15:01:42.680,1.65185,1.65235,1.80,3.60
2009.03.30 15:01:44.770,1.6519,1.6524,1.00,3.60
2009.03.30 15:01:45.590,1.65195,1.65245,1.00,3.60
2009.03.30 15:01:46.159,1.65195,1.65245,1.20,3.60
2009.03.30 15:01:46.729,1.652,1.65255,1.00,3.60
2009.03.30 15:01:46.959,1.6519,1.6525,1.20,3.60
2009.03.30 15:01:49.309,1.65175,1.65235,5.20,3.60
2009.03.30 15:01:49.539,1.6518,1.6524,1.60,3.60
2009.03.30 15:01:50.108,1.65175,1.6524,1.60,3.60
2009.03.30 15:01:51.588,1.65175,1.6524,3.40,3.60
2009.03.30 15:01:51.918,1.65175,1.65235,4.20,3.60
2009.03.30 15:01:52.208,1.6518,1.65235,1.00,3.60
2009.03.30 15:01:52.268,1.6517,1.65235,3.40,3.60
2009.03.30 15:01:52.658,1.6517,1.6523,3.40,3.60
2009.03.30 15:01:52.878,1.6517,1.6523,4.20,3.60
2009.03.30 15:01:53.548,1.6518,1.6523,1.80,3.60
2009.03.30 15:01:53.828,1.65185,1.65245,1.00,3.60
2009.03.30 15:01:54.048,1.652,1.6525,1.00,3.60
2009.03.30 15:01:58.147,1.6519,1.6526,1.00,2.60
2009.03.30 15:01:58.647,1.65175,1.65245,1.60,9.20
2009.03.30 15:01:59.026,1.65175,1.6525,1.60,1.20
2009.03.30 15:01:59.477,1.6518,1.65255,2.40,4.80
2009.03.30 15:01:59.836,1.6519,1.65255,1.60,5.00
2009.03.30 15:02:00.586,1.6519,1.65255,1.60,3.60
2009.03.30 15:02:00.926,1.65185,1.65255,2.40,3.60
2009.03.30 15:02:01.996,1.65185,1.65255,2.40,5.00
2009.03.30 15:02:02.515,1.65185,1.65255,2.40,3.60
2009.03.30 15:02:02.685,1.6519,1.6525,1.00,1.20
2009.03.30 15:02:02.866,1.65175,1.65245,7.60,3.60
2009.03.30 15:02:03.035,1.65175,1.65245,2.40,3.60
2009.03.30 15:02:04.615,1.65175,1.65245,4.20,3.60
2009.03.30 15:02:04.945,1.6518,1.6524,1.60,3.60
2009.03.30 15:02:05.405,1.6518,1.6524,1.20,3.60
2009.03.30 15:02:05.635,1.6518,1.65235,1.80,3.60
2009.03.30 15:02:06.974,1.6519,1.6524,1.00,3.60
2009.03.30 15:02:07.314,1.6519,1.65245,1.80,3.60
2009.03.30 15:02:07.494,1.6519,1.6525,1.80,4.80
2009.03.30 15:02:07.724,1.6519,1.6525,1.80,3.60
2009.03.30 15:02:09.284,1.65195,1.6525,1.80,4.80
2009.03.30 15:02:09.334,1.652,1.6525,1.00,1.20
2009.03.30 15:02:09.564,1.652,1.6526,1.20,3.60
2009.03.30 15:02:09.944,1.65195,1.65245,1.00,1.20
2009.03.30 15:02:10.533,1.65185,1.65255,5.60,4.80
2009.03.30 15:02:11.853,1.65195,1.6525,1.00,4.80
2009.03.30 15:02:12.093,1.652,1.65265,1.00,1.20
2009.03.30 15:02:12.363,1.65205,1.6528,1.60,4.80
2009.03.30 15:02:12.543,1.65205,1.65275,1.60,3.60
2009.03.30 15:02:12.773,1.652,1.6527,1.60,1.20
2009.03.30 15:02:14.183,1.65205,1.6528,1.60,1.20
2009.03.30 15:02:14.532,1.65205,1.65255,5.60,3.60
2009.03.30 15:02:14.873,1.6522,1.6528,1.00,1.00
2009.03.30 15:02:15.213,1.65215,1.65295,1.20,6.80
2009.03.30 15:02:15.602,1.6523,1.65295,1.00,1.00
2009.03.30 15:02:15.782,1.6523,1.65315,1.00,1.80
2009.03.30 15:02:16.002,1.6523,1.65305,1.00,1.20
2009.03.30 15:02:16.842,1.65275,1.65305,1.00,1.20
2009.03.30 15:02:17.122,1.6528,1.6531,1.00,1.80
2009.03.30 15:02:17.402,1.6529,1.6532,1.00,1.80
2009.03.30 15:02:17.682,1.65285,1.65325,1.60,1.80
2009.03.30 15:02:17.972,1.65315,1.6533,1.00,1.00
2009.03.30 15:02:18.311,1.6533,1.65345,1.00,1.00
2009.03.30 15:02:18.602,1.65345,1.65355,1.00,1.00
2009.03.30 15:02:18.891,1.65345,1.6536,1.00,1.40
2009.03.30 15:02:19.111,1.65365,1.6537,1.00,1.50
2009.03.30 15:02:19.382,1.6536,1.6538,1.00,2.60
2009.03.30 15:02:19.611,1.6536,1.6538,1.00,1.20
2009.03.30 15:02:22.221,1.65365,1.6543,1.00,1.20
2009.03.30 15:02:22.561,1.65365,1.65425,1.00,1.20
2009.03.30 15:02:22.851,1.6535,1.6542,1.60,1.20
2009.03.30 15:02:23.300,1.6535,1.65405,1.00,1.20
2009.03.30 15:02:23.990,1.6536,1.65405,1.00,1.20
2009.03.30 15:02:24.230,1.65365,1.6541,1.00,1.20
2009.03.30 15:02:25.360,1.65365,1.65415,1.00,1.20
2009.03.30 15:02:25.540,1.65365,1.6541,1.60,1.20
2009.03.30 15:02:25.770,1.65365,1.6541,1.00,1.20
2009.03.30 15:02:26.000,1.65355,1.65405,1.00,1.20
2009.03.30 15:02:26.410,1.6538,1.65415,1.00,6.20
2009.03.30 15:02:26.680,1.6538,1.6541,1.00,1.20
2009.03.30 15:02:26.860,1.65365,1.6541,1.00,2.60
2009.03.30 15:02:27.140,1.6533,1.65395,1.00,1.20
2009.03.30 15:02:27.470,1.65305,1.6537,1.80,1.20
2009.03.30 15:02:27.879,1.653,1.6537,1.00,1.20
2009.03.30 15:02:28.379,1.65295,1.65375,1.00,1.20
2009.03.30 15:02:28.839,1.653,1.6535,1.00,1.20
2009.03.30 15:02:29.240,1.65305,1.65365,1.00,1.20
2009.03.30 15:02:29.589,1.65305,1.6535,5.60,1.20
2009.03.30 15:02:29.879,1.6531,1.6536,1.00,4.80
2009.03.30 15:02:30.229,1.653,1.6535,1.00,1.20
2009.03.30 15:02:30.918,1.65285,1.6535,1.20,1.20
2009.03.30 15:02:31.258,1.65285,1.6535,1.00,1.20
2009.03.30 15:02:32.038,1.65285,1.65345,1.80,1.20
2009.03.30 15:02:32.429,1.65295,1.65345,1.00,1.20
2009.03.30 15:02:33.948,1.65295,1.6533,1.00,1.20
2009.03.30 15:02:34.288,1.6529,1.6533,1.00,4.80
2009.03.30 15:02:34.588,1.65285,1.65325,1.00,3.60
2009.03.30 15:02:34.988,1.6529,1.6535,1.00,2.60
2009.03.30 15:02:35.328,1.65305,1.6535,1.00,1.80
2009.03.30 15:02:35.718,1.653,1.65355,1.00,2.00
2009.03.30 15:02:36.048,1.65295,1.6534,1.00,4.80
2009.03.30 15:02:36.797,1.65295,1.6533,1.00,1.20
2009.03.30 15:02:37.207,1.65295,1.65335,1.00,5.60
2009.03.30 15:02:37.547,1.6531,1.65345,1.00,1.20
2009.03.30 15:02:37.897,1.65285,1.65345,1.00,1.20
2009.03.30 15:02:38.357,1.65285,1.6535,1.00,1.20
2009.03.30 15:02:38.697,1.6529,1.65345,1.00,1.20
2009.03.30 15:02:39.286,1.65295,1.6535,1.00,2.60
2009.03.30 15:02:39.707,1.65305,1.65345,1.00,1.20
2009.03.30 15:02:39.876,1.65305,1.65345,1.00,2.00
2009.03.30 15:02:40.286,1.653,1.65335,1.00,5.80
2009.03.30 15:02:41.486,1.6529,1.6533,1.00,5.00
2009.03.30 15:02:41.706,1.6529,1.6533,1.00,5.80
2009.03.30 15:02:41.826,1.6529,1.6533,1.00,5.00
2009.03.30 15:02:41.936,1.6529,1.6533,1.00,3.60
2009.03.30 15:02:42.626,1.653,1.65335,1.00,7.60
2009.03.30 15:02:42.735,1.653,1.6534,1.00,2.00
2009.03.30 15:02:43.185,1.653,1.65345,1.00,5.80
2009.03.30 15:02:43.535,1.6529,1.6533,1.00,3.60
2009.03.30 15:02:46.425,1.65295,1.6533,1.00,1.00
2009.03.30 15:02:46.545,1.65285,1.65335,1.00,4.80
2009.03.30 15:02:46.885,1.653,1.6534,1.00,2.00
2009.03.30 15:02:47.055,1.65285,1.65325,1.00,3.60
2009.03.30 15:02:47.525,1.653,1.6535,1.00,1.00
2009.03.30 15:02:47.985,1.653,1.65355,1.00,2.00
2009.03.30 15:02:48.444,1.65295,1.65355,1.00,1.20
2009.03.30 15:02:48.824,1.653,1.65355,1.00,2.60
2009.03.30 15:02:49.124,1.653,1.6535,1.00,1.20
2009.03.30 15:02:49.634,1.653,1.6534,1.00,1.20
2009.03.30 15:02:50.824,1.653,1.65345,1.00,2.60
2009.03.30 15:02:50.944,1.653,1.6534,1.00,1.20
2009.03.30 15:02:51.224,1.65295,1.6534,1.00,5.00
2009.03.30 15:02:51.333,1.65295,1.6534,1.00,7.00
2009.03.30 15:02:51.504,1.65295,1.6533,1.00,1.20
2009.03.30 15:02:51.674,1.65285,1.6533,1.00,1.20
2009.03.30 15:02:51.964,1.65295,1.65335,1.00,1.20
2009.03.30 15:02:52.193,1.65295,1.65335,1.00,2.00
2009.03.30 15:02:53.063,1.6529,1.6533,1.00,1.20
2009.03.30 15:02:53.713,1.6529,1.6533,1.00,2.00
2009.03.30 15:02:57.482,1.6529,1.6533,1.00,2.60
2009.03.30 15:02:57.652,1.6529,1.65325,1.00,2.00
2009.03.30 15:02:57.822,1.65285,1.65325,1.00,4.80
2009.03.30 15:02:57.932,1.65285,1.65325,1.00,6.20
2009.03.30 15:02:58.322,1.6529,1.65325,1.00,2.00
2009.03.30 15:02:59.462,1.65275,1.6532,1.00,4.80
2009.03.30 15:03:00.341,1.65275,1.6532,1.00,6.20
2009.03.30 15:03:00.571,1.65275,1.6532,1.00,7.00
2009.03.30 15:03:02.461,1.65275,1.6531,1.00,1.00
2009.03.30 15:03:02.631,1.65275,1.65315,1.00,2.00
2009.03.30 15:03:02.971,1.65275,1.653,1.00,1.20
2009.03.30 15:03:03.151,1.6526,1.653,1.00,4.80
2009.03.30 15:03:04.350,1.65255,1.6529,1.00,3.60
2009.03.30 15:03:04.641,1.6525,1.65285,1.00,4.80
2009.03.30 15:03:07.080,1.6525,1.65285,1.00,3.60
2009.03.30 15:03:11.109,1.6525,1.65285,1.00,5.00
2009.03.30 15:03:11.159,1.6524,1.6528,1.00,3.60
2009.03.30 15:03:12.009,1.6525,1.65285,1.00,3.60
2009.03.30 15:03:15.338,1.65255,1.6529,1.00,4.80
2009.03.30 15:03:15.658,1.65255,1.6529,1.00,3.60
2009.03.30 15:03:16.647,1.65255,1.6529,1.00,4.80
2009.03.30 15:03:16.987,1.6524,1.6528,1.20,3.60
2009.03.30 15:03:17.437,1.65245,1.65285,1.00,4.40
2009.03.30 15:03:17.677,1.65245,1.65285,1.00,3.60
2009.03.30 15:03:18.977,1.6524,1.6528,1.00,3.60
2009.03.30 15:03:19.207,1.65245,1.65285,1.00,5.80
2009.03.30 15:03:19.487,1.6521,1.6527,2.60,3.60
2009.03.30 15:03:19.947,1.65215,1.65285,2.60,3.60
2009.03.30 15:03:22.416,1.6522,1.6527,1.80,3.60
2009.03.30 15:03:22.756,1.6523,1.6528,1.00,5.60
2009.03.30 15:03:22.986,1.65225,1.6527,1.00,3.60
2009.03.30 15:03:23.156,1.65235,1.6528,1.00,2.60
2009.03.30 15:03:23.546,1.65235,1.65275,1.00,1.20
2009.03.30 15:03:23.886,1.65225,1.65275,1.00,1.20
2009.03.30 15:03:24.226,1.6522,1.65275,1.00,1.20
2009.03.30 15:03:24.836,1.6523,1.6528,1.00,2.60
2009.03.30 15:03:25.065,1.65225,1.65275,1.00,4.80
2009.03.30 15:03:25.805,1.6522,1.6527,1.20,5.00
2009.03.30 15:03:25.975,1.6522,1.6527,1.20,3.60
2009.03.30 15:03:26.545,1.65225,1.65275,1.00,5.80
2009.03.30 15:03:26.775,1.65225,1.65275,1.00,3.60
2009.03.30 15:03:27.925,1.6523,1.6528,1.00,2.00
2009.03.30 15:03:28.265,1.6523,1.65275,1.00,1.00
2009.03.30 15:03:28.555,1.6523,1.65285,1.00,2.00
2009.03.30 15:03:28.895,1.65225,1.6528,5.60,5.00
2009.03.30 15:03:29.294,1.6524,1.6528,1.00,2.60
2009.03.30 15:03:29.635,1.6521,1.65275,1.60,1.20
2009.03.30 15:03:29.854,1.6521,1.65275,1.00,2.00
2009.03.30 15:03:30.654,1.6523,1.6528,1.00,2.00
2009.03.30 15:03:30.824,1.65245,1.6528,1.00,2.00
2009.03.30 15:03:33.873,1.6525,1.65285,1.00,2.00
2009.03.30 15:03:34.563,1.6525,1.6528,1.00,2.00
2009.03.30 15:03:34.893,1.65245,1.65285,1.00,5.80
2009.03.30 15:03:35.003,1.6525,1.65285,1.00,2.00
2009.03.30 15:03:35.223,1.6524,1.65285,1.60,5.80
2009.03.30 15:03:35.393,1.6524,1.6528,1.00,2.00
2009.03.30 15:03:36.653,1.6524,1.65275,1.00,2.00
2009.03.30 15:03:36.932,1.65235,1.65275,1.00,2.00
2009.03.30 15:03:37.442,1.6523,1.65275,1.00,5.80
2009.03.30 15:03:37.662,1.6523,1.6527,1.00,2.00
2009.03.30 15:03:37.713,1.6523,1.65265,1.00,1.00
2009.03.30 15:03:37.933,1.6523,1.65275,1.00,1.20
2009.03.30 15:03:38.332,1.6523,1.6528,1.00,5.00
2009.03.30 15:03:39.772,1.6523,1.6528,1.60,5.00
2009.03.30 15:03:39.952,1.6524,1.6528,1.00,2.00
2009.03.30 15:03:41.951,1.6524,1.65275,1.00,6.20
2009.03.30 15:03:42.181,1.65225,1.65265,1.00,3.60
2009.03.30 15:03:42.401,1.6524,1.65275,1.00,5.80
2009.03.30 15:03:42.851,1.6524,1.6528,1.00,1.00
2009.03.30 15:03:43.251,1.65255,1.65295,1.00,3.60
2009.03.30 15:03:45.370,1.6526,1.65295,1.00,6.20
2009.03.30 15:03:45.601,1.65235,1.6529,1.00,3.60
2009.03.30 15:03:45.770,1.65235,1.65295,1.00,2.00
2009.03.30 15:03:48.420,1.6522,1.6527,1.00,3.60
2009.03.30 15:03:48.720,1.6521,1.65265,1.00,4.80
2009.03.30 15:03:49.060,1.6521,1.65265,1.00,5.40
2009.03.30 15:03:50.479,1.65215,1.65265,1.00,4.80
2009.03.30 15:03:51.229,1.65215,1.65265,1.00,3.60
2009.03.30 15:03:52.199,1.65215,1.65265,1.00,5.00
2009.03.30 15:03:52.529,1.65215,1.65265,1.00,3.60
2009.03.30 15:03:52.759,1.65215,1.6527,1.00,1.40
2009.03.30 15:03:52.979,1.65215,1.65275,1.00,5.60
2009.03.30 15:03:53.329,1.6522,1.6528,1.00,1.20
2009.03.30 15:03:54.019,1.6522,1.6527,1.00,3.60
2009.03.30 15:03:54.858,1.6521,1.65265,1.20,3.60
2009.03.30 15:03:55.138,1.6521,1.65265,1.00,3.60
2009.03.30 15:03:57.598,1.65205,1.6526,1.00,3.60
2009.03.30 15:03:58.287,1.6521,1.65265,1.00,4.20
2009.03.30 15:03:58.967,1.6522,1.65265,1.00,1.00
2009.03.30 15:03:59.338,1.6522,1.6529,1.00,6.20
2009.03.30 15:03:59.577,1.6522,1.65295,1.00,1.80
2009.03.30 15:04:00.117,1.65215,1.65265,1.20,3.60
2009.03.30 15:04:00.417,1.6522,1.65285,1.00,5.00
2009.03.30 15:04:00.877,1.65225,1.6529,1.00,3.60
2009.03.30 15:04:01.277,1.65235,1.6528,1.00,5.80
2009.03.30 15:04:01.896,1.65235,1.6528,1.00,4.40
2009.03.30 15:04:02.126,1.6524,1.6528,1.00,4.40
2009.03.30 15:04:02.287,1.6524,1.6528,1.00,3.60
2009.03.30 15:04:05.406,1.6524,1.6528,1.00,4.40
2009.03.30 15:04:05.705,1.6524,1.6528,1.00,5.80
2009.03.30 15:04:06.385,1.6523,1.6527,1.00,3.60
2009.03.30 15:04:06.845,1.6523,1.6528,1.00,5.80
2009.03.30 15:04:07.005,1.6523,1.6528,1.00,5.00
2009.03.30 15:04:07.285,1.65235,1.65285,1.00,1.40
2009.03.30 15:04:07.496,1.65235,1.65285,1.00,1.00
2009.03.30 15:04:07.725,1.65235,1.653,1.00,2.00
2009.03.30 15:04:08.015,1.6523,1.65285,1.20,1.20
2009.03.30 15:04:08.315,1.65235,1.65295,1.00,7.00
2009.03.30 15:04:08.605,1.65235,1.65295,1.00,5.00
2009.03.30 15:04:08.835,1.65235,1.65295,1.00,6.20
2009.03.30 15:04:09.345,1.6524,1.65295,1.00,6.20
2009.03.30 15:04:09.565,1.65245,1.65295,1.00,2.00
2009.03.30 15:04:09.865,1.65245,1.653,1.00,2.60
2009.03.30 15:04:10.104,1.65245,1.653,1.00,2.00
2009.03.30 15:04:12.504,1.65255,1.653,1.00,2.00
2009.03.30 15:04:12.724,1.6525,1.653,1.00,1.00
2009.03.30 15:04:13.064,1.65255,1.653,1.00,2.00
2009.03.30 15:04:13.684,1.65245,1.653,1.00,2.00
