2009.03.30 07:00:36.003,1.6513,1.6528,3.80,3.60
2009.03.30 07:00:36.283,1.6513,1.6529,3.80,3.60
2009.03.30 07:00:37.333,1.65155,1.6528,1.00,3.60
2009.03.30 07:00:38.922,1.65155,1.6527,1.80,3.60
2009.03.30 07:00:39.512,1.65155,1.6528,2.20,3.60
2009.03.30 07:00:41.372,1.6516,1.65285,1.00,3.60
2009.03.30 07:00:41.551,1.65165,1.65285,1.80,3.60
2009.03.30 07:00:44.761,1.65155,1.6528,3.80,3.60
2009.03.30 07:00:44.991,1.65155,1.6528,2.20,3.60
2009.03.30 07:00:46.830,1.65195,1.6528,1.60,4.80
2009.03.30 07:00:47.130,1.65195,1.65275,1.00,1.20
2009.03.30 07:00:47.290,1.65185,1.6527,2.40,3.60
2009.03.30 07:00:48.330,1.652,1.65275,2.40,1.20
2009.03.30 07:00:48.670,1.65215,1.6528,1.60,1.40
2009.03.30 07:00:49.020,1.6522,1.65295,2.40,1.20
2009.03.30 07:00:49.380,1.6521,1.6528,1.60,3.60
2009.03.30 07:00:49.549,1.652,1.6528,2.40,4.80
2009.03.30 07:00:50.639,1.65195,1.65265,4.20,3.60
2009.03.30 07:00:51.229,1.65195,1.65265,4.20,9.20
2009.03.30 07:00:51.509,1.65195,1.65265,2.40,9.20
2009.03.30 07:00:51.569,1.6519,1.65265,3.40,10.40
2009.03.30 07:00:51.739,1.6519,1.6525,3.40,3.60
2009.03.30 07:00:52.869,1.6519,1.6525,1.60,3.60
2009.03.30 07:00:53.209,1.65185,1.6524,2.60,3.60
2009.03.30 07:00:53.548,1.6518,1.6524,4.60,3.60
2009.03.30 07:00:53.879,1.65195,1.65255,2.00,9.20
2009.03.30 07:00:54.168,1.65195,1.6525,1.60,3.60
2009.03.30 07:00:54.398,1.6519,1.65245,2.80,3.60
2009.03.30 07:00:55.708,1.6519,1.65245,2.00,3.60
2009.03.30 07:00:55.888,1.65185,1.65235,2.00,3.60
2009.03.30 07:00:56.638,1.65185,1.65235,1.20,3.60
2009.03.30 07:00:56.818,1.6518,1.6523,2.60,3.60
2009.03.30 07:00:56.988,1.65175,1.6523,4.60,3.60
2009.03.30 07:00:57.627,1.6518,1.6523,1.60,3.60
2009.03.30 07:01:00.367,1.65175,1.65225,3.40,3.60
2009.03.30 07:01:00.697,1.65175,1.65225,1.60,3.60
2009.03.30 07:01:00.987,1.6518,1.6523,1.60,3.60
2009.03.30 07:01:05.736,1.65185,1.6523,1.60,3.60
2009.03.30 07:01:06.016,1.65185,1.65235,2.80,3.60
2009.03.30 07:01:06.276,1.6519,1.6523,1.00,3.60
2009.03.30 07:01:06.605,1.65205,1.6524,2.40,1.40
2009.03.30 07:01:06.955,1.652,1.65295,2.40,4.20
2009.03.30 07:01:07.235,1.65205,1.653,2.40,10.40
2009.03.30 07:01:07.565,1.65205,1.653,2.40,4.80
2009.03.30 07:01:10.324,1.6522,1.65285,1.00,1.20
2009.03.30 07:01:10.435,1.65215,1.6529,2.40,4.80
2009.03.30 07:01:14.284,1.6522,1.6529,1.60,4.80
2009.03.30 07:01:15.663,1.65215,1.6529,2.40,4.80
2009.03.30 07:01:15.953,1.6523,1.6529,1.60,3.60
2009.03.30 07:01:16.283,1.6523,1.6529,2.40,3.00
2009.03.30 07:01:16.503,1.6523,1.65305,2.40,4.80
2009.03.30 07:01:19.502,1.65235,1.6531,2.40,4.80
2009.03.30 07:01:19.892,1.6524,1.65315,2.40,4.80
2009.03.30 07:01:20.622,1.65255,1.6533,1.60,4.80
2009.03.30 07:01:20.852,1.65255,1.65335,5.80,4.80
2009.03.30 07:01:21.852,1.65255,1.65335,6.60,4.80
2009.03.30 07:01:22.072,1.6525,1.6533,6.60,4.80
2009.03.30 07:01:22.641,1.65245,1.6532,2.60,1.20
2009.03.30 07:01:22.861,1.65245,1.65315,2.00,1.20
2009.03.30 07:01:23.211,1.65235,1.65315,6.60,4.80
2009.03.30 07:01:27.940,1.65245,1.6532,2.40,1.20
2009.03.30 07:01:28.060,1.65255,1.6533,2.00,4.20
2009.03.30 07:01:28.280,1.65255,1.6533,2.00,1.20
2009.03.30 07:01:28.460,1.65245,1.6533,6.60,4.80
2009.03.30 07:01:28.790,1.6524,1.6532,8.00,1.20
2009.03.30 07:01:29.820,1.6524,1.6532,6.60,1.20
2009.03.30 07:01:30.400,1.65245,1.65325,5.80,4.80
2009.03.30 07:01:30.639,1.65245,1.65325,12.20,1.20
2009.03.30 07:01:30.910,1.6525,1.65315,2.00,4.80
2009.03.30 07:01:31.089,1.65235,1.65315,2.60,4.80
2009.03.30 07:01:31.439,1.6524,1.6531,1.60,1.20
2009.03.30 07:01:32.639,1.65235,1.6531,2.40,1.20
2009.03.30 07:01:34.179,1.6523,1.65295,1.00,1.20
2009.03.30 07:01:34.409,1.65215,1.65295,1.60,1.20
2009.03.30 07:01:35.188,1.6521,1.6528,1.60,1.20
2009.03.30 07:01:35.418,1.65215,1.65285,1.60,1.20
2009.03.30 07:01:37.158,1.6522,1.65295,1.60,1.20
2009.03.30 07:01:37.318,1.65215,1.65285,1.60,1.20
2009.03.30 07:01:37.488,1.6522,1.65295,1.60,6.80
2009.03.30 07:01:37.958,1.6522,1.65295,1.60,1.20
2009.03.30 07:01:38.308,1.65215,1.6529,1.60,1.20
2009.03.30 07:01:38.548,1.6522,1.6529,1.60,3.60
2009.03.30 07:01:38.828,1.65225,1.653,2.40,4.20
2009.03.30 07:01:39.138,1.65225,1.653,2.40,1.20
2009.03.30 07:01:40.977,1.6523,1.65305,2.40,1.20
2009.03.30 07:01:42.317,1.6523,1.653,1.60,3.60
2009.03.30 07:01:42.607,1.65225,1.653,2.40,4.80
2009.03.30 07:01:42.947,1.6523,1.65295,1.00,1.20
2009.03.30 07:01:43.247,1.6522,1.65295,2.40,1.20
2009.03.30 07:01:45.586,1.6523,1.653,1.60,4.20
2009.03.30 07:01:45.746,1.65225,1.653,2.40,1.20
2009.03.30 07:01:46.796,1.6522,1.65295,2.40,1.20
2009.03.30 07:01:47.486,1.65225,1.653,1.00,3.60
2009.03.30 07:01:47.726,1.65225,1.6529,1.00,1.20
2009.03.30 07:01:48.066,1.65215,1.6529,1.60,4.80
2009.03.30 07:01:51.295,1.65215,1.65285,1.60,1.20
2009.03.30 07:01:51.745,1.6521,1.65285,2.40,1.20
2009.03.30 07:01:52.265,1.6521,1.65285,1.60,4.80
2009.03.30 07:01:52.434,1.65205,1.6528,2.40,1.20
2009.03.30 07:01:53.684,1.6521,1.65285,1.60,4.80
2009.03.30 07:01:53.924,1.65205,1.6528,8.00,1.20
2009.03.30 07:01:54.524,1.65205,1.6528,2.40,1.20
2009.03.30 07:01:56.803,1.6521,1.65275,1.00,1.20
2009.03.30 07:01:57.043,1.652,1.65275,2.40,1.20
2009.03.30 07:01:57.373,1.652,1.65275,2.40,4.80
2009.03.30 07:01:59.543,1.65205,1.6526,1.00,1.20
2009.03.30 07:01:59.713,1.6518,1.6524,7.40,3.60
2009.03.30 07:01:59.953,1.65165,1.6524,4.60,3.60
2009.03.30 07:02:00.132,1.65165,1.6524,2.20,3.60
2009.03.30 07:02:00.412,1.6516,1.6523,4.60,3.60
2009.03.30 07:02:00.982,1.6517,1.6523,3.80,5.00
2009.03.30 07:02:01.192,1.6517,1.6523,3.80,3.60
2009.03.30 07:02:01.422,1.6518,1.6523,1.20,3.60
2009.03.30 07:02:17.848,1.65195,1.6523,1.60,3.60
2009.03.30 07:02:17.968,1.65195,1.6523,2.40,3.60
2009.03.30 07:02:18.078,1.65195,1.6524,2.40,3.00
2009.03.30 07:02:18.138,1.65195,1.6524,2.40,1.60
2009.03.30 07:02:18.198,1.65195,1.65275,2.40,5.60
2009.03.30 07:02:18.308,1.6521,1.65275,1.60,5.60
2009.03.30 07:02:18.768,1.65205,1.6529,1.60,1.20
2009.03.30 07:02:20.928,1.6521,1.65275,1.00,1.20
2009.03.30 07:02:20.987,1.6521,1.65275,1.00,4.80
2009.03.30 07:02:21.218,1.65205,1.6528,1.00,3.00
2009.03.30 07:02:21.437,1.65205,1.6528,1.00,1.60
2009.03.30 07:02:21.497,1.6519,1.65285,1.00,5.60
2009.03.30 07:02:21.887,1.6519,1.6532,1.00,3.60
2009.03.30 07:02:22.987,1.65175,1.653,2.00,3.60
2009.03.30 07:02:23.277,1.65175,1.65295,9.60,3.60
2009.03.30 07:02:23.607,1.6517,1.65295,1.00,3.60
2009.03.30 07:02:23.887,1.65175,1.653,1.00,3.60
2009.03.30 07:02:26.156,1.6519,1.6531,1.00,3.60
2009.03.30 07:02:28.656,1.6518,1.6531,2.00,3.60
2009.03.30 07:02:28.876,1.6518,1.6531,1.00,3.60
2009.03.30 07:02:29.625,1.65175,1.653,2.20,3.60
2009.03.30 07:02:31.255,1.65175,1.65265,3.80,1.20
2009.03.30 07:02:31.595,1.65175,1.65255,3.40,3.60
2009.03.30 07:02:34.344,1.65185,1.6525,1.80,3.60
2009.03.30 07:02:36.564,1.6518,1.6525,3.40,3.60
2009.03.30 07:02:38.023,1.6518,1.65245,1.80,1.20
2009.03.30 07:02:38.304,1.65175,1.6524,3.40,3.60
2009.03.30 07:02:38.483,1.65175,1.6524,1.80,4.80
2009.03.30 07:02:38.653,1.6517,1.65235,1.80,3.60
2009.03.30 07:02:39.273,1.65175,1.6524,3.40,3.60
2009.03.30 07:02:40.963,1.6518,1.6524,1.60,3.60
2009.03.30 07:02:41.353,1.6518,1.6525,3.40,3.60
2009.03.30 07:02:42.462,1.6518,1.6525,1.80,4.80
2009.03.30 07:02:42.692,1.6518,1.6524,1.80,3.60
2009.03.30 07:02:42.922,1.65175,1.6524,4.20,3.60
2009.03.30 07:02:43.442,1.65185,1.6525,1.80,3.60
2009.03.30 07:02:45.431,1.65185,1.65255,1.80,4.80
2009.03.30 07:02:46.331,1.6519,1.6526,2.20,4.80
2009.03.30 07:02:47.211,1.65205,1.6526,1.60,3.60
2009.03.30 07:02:47.321,1.65215,1.6527,1.00,3.60
2009.03.30 07:02:49.440,1.65215,1.6527,1.00,4.80
2009.03.30 07:02:49.551,1.65205,1.6526,6.00,5.20
2009.03.30 07:02:49.731,1.65205,1.6526,1.00,6.60
2009.03.30 07:02:50.810,1.65205,1.6526,1.20,6.60
2009.03.30 07:02:51.050,1.6522,1.6525,1.00,3.00
2009.03.30 07:02:51.280,1.6522,1.6529,1.00,3.60
2009.03.30 07:02:51.560,1.6522,1.6527,1.00,1.60
2009.03.30 07:02:51.680,1.6522,1.6527,1.00,3.00
2009.03.30 07:02:52.130,1.6522,1.6529,3.60,6.60
2009.03.30 07:02:52.820,1.6522,1.6528,2.00,6.60
2009.03.30 07:02:53.150,1.65235,1.6527,1.00,3.00
2009.03.30 07:02:53.380,1.65235,1.65295,1.00,6.60
2009.03.30 07:02:54.699,1.65235,1.6529,1.20,6.60
2009.03.30 07:02:54.919,1.6524,1.6528,1.00,3.00
2009.03.30 07:02:55.149,1.6524,1.65305,1.00,6.60
2009.03.30 07:02:59.558,1.65225,1.65285,1.60,6.60
2009.03.30 07:02:59.788,1.6523,1.65275,1.00,1.60
2009.03.30 07:03:00.018,1.6523,1.65305,1.80,3.60
2009.03.30 07:03:02.048,1.6523,1.6529,1.00,1.20
2009.03.30 07:03:02.227,1.6522,1.6528,1.20,3.60
2009.03.30 07:03:02.388,1.6522,1.6528,1.00,3.60
2009.03.30 07:03:02.507,1.6522,1.6528,3.60,6.60
2009.03.30 07:03:02.677,1.6522,1.6528,4.40,6.60
2009.03.30 07:03:03.417,1.6522,1.6528,2.80,6.60
2009.03.30 07:03:03.747,1.6522,1.6528,1.20,6.60
2009.03.30 07:03:04.097,1.6522,1.6528,4.40,6.60
2009.03.30 07:03:06.736,1.6522,1.6528,2.00,6.60
2009.03.30 07:03:06.907,1.65225,1.6528,1.60,6.60
2009.03.30 07:03:07.086,1.65225,1.6527,2.00,3.00
2009.03.30 07:03:07.257,1.6523,1.65305,3.40,3.60
2009.03.30 07:03:07.616,1.6524,1.6531,1.00,6.60
2009.03.30 07:03:07.846,1.6524,1.6531,1.20,6.60
2009.03.30 07:03:08.986,1.65245,1.6529,1.20,3.00
2009.03.30 07:03:09.406,1.65245,1.6529,1.00,3.00
2009.03.30 07:03:09.686,1.65245,1.6529,1.20,1.40
2009.03.30 07:03:09.966,1.6524,1.653,1.20,5.00
2009.03.30 07:03:10.296,1.65245,1.65305,1.20,3.60
2009.03.30 07:03:10.525,1.6526,1.6529,2.80,3.00
2009.03.30 07:03:10.825,1.65265,1.6535,1.60,5.60
2009.03.30 07:03:11.126,1.65265,1.6536,6.40,1.20
2009.03.30 07:03:11.425,1.6526,1.6536,2.40,1.20
2009.03.30 07:03:11.655,1.65275,1.65355,1.00,1.20
2009.03.30 07:03:11.945,1.65265,1.6534,1.60,1.20
2009.03.30 07:03:12.235,1.65265,1.6534,1.60,4.20
2009.03.30 07:03:15.024,1.6526,1.65335,2.40,1.20
2009.03.30 07:03:15.135,1.6526,1.65335,1.60,6.80
2009.03.30 07:03:24.772,1.65245,1.6531,1.00,4.80
2009.03.30 07:03:24.892,1.65235,1.65305,4.20,5.60
2009.03.30 07:03:25.572,1.6524,1.65305,1.60,5.60
2009.03.30 07:03:25.742,1.6524,1.65315,2.40,1.20
2009.03.30 07:03:30.271,1.65245,1.6532,2.40,4.20
2009.03.30 07:03:30.761,1.65245,1.6532,1.60,4.80
2009.03.30 07:03:31.061,1.65235,1.6531,4.20,4.80
2009.03.30 07:03:31.340,1.65235,1.65305,4.20,5.60
2009.03.30 07:03:34.150,1.6524,1.65305,1.60,5.60
2009.03.30 07:03:34.560,1.6525,1.65315,1.60,3.60
2009.03.30 07:03:34.720,1.6525,1.653,1.00,3.00
2009.03.30 07:03:34.950,1.6524,1.6531,2.00,5.00
2009.03.30 07:03:35.129,1.6524,1.6531,3.80,3.60
2009.03.30 07:03:37.829,1.6524,1.653,2.20,1.20
2009.03.30 07:03:38.059,1.6524,1.653,1.80,4.80
2009.03.30 07:03:38.339,1.6523,1.653,1.20,4.80
2009.03.30 07:03:38.569,1.6523,1.6529,1.00,4.20
2009.03.30 07:03:38.848,1.65215,1.65285,4.60,3.60
2009.03.30 07:03:39.069,1.6523,1.65295,1.00,5.60
2009.03.30 07:03:39.459,1.6523,1.65295,1.20,1.20
2009.03.30 07:03:39.808,1.6523,1.65285,1.00,3.60
2009.03.30 07:03:40.159,1.65215,1.65285,4.60,3.60
2009.03.30 07:03:41.828,1.6522,1.65295,4.60,10.40
2009.03.30 07:03:42.108,1.6522,1.65295,4.60,4.80
2009.03.30 07:03:42.228,1.65225,1.65295,1.60,4.80
2009.03.30 07:03:43.088,1.65215,1.65285,4.60,3.60
2009.03.30 07:03:45.637,1.65215,1.6527,3.00,1.20
2009.03.30 07:03:46.147,1.6522,1.65255,1.00,1.20
2009.03.30 07:03:46.377,1.6516,1.65235,1.60,3.60
2009.03.30 07:03:46.717,1.65155,1.65235,1.60,3.60
2009.03.30 07:03:47.067,1.65155,1.65245,1.00,4.80
2009.03.30 07:03:47.417,1.6517,1.65235,1.00,3.60
2009.03.30 07:03:47.767,1.65165,1.65225,1.00,3.60
2009.03.30 07:03:48.806,1.65175,1.6523,1.00,3.60
2009.03.30 07:03:49.156,1.6517,1.65215,1.00,1.60
2009.03.30 07:03:49.446,1.65175,1.65235,1.00,3.60
2009.03.30 07:03:51.166,1.6518,1.6524,1.00,3.60
2009.03.30 07:03:51.675,1.6518,1.6524,2.20,3.00
2009.03.30 07:03:51.846,1.6518,1.6525,3.80,6.60
2009.03.30 07:03:52.135,1.6518,1.6525,3.80,5.20
2009.03.30 07:03:52.315,1.65185,1.6526,2.40,4.80
2009.03.30 07:03:52.435,1.65185,1.65245,2.40,1.20
2009.03.30 07:03:52.715,1.65175,1.6523,5.60,3.60
2009.03.30 07:03:53.065,1.65165,1.65215,1.60,1.20
2009.03.30 07:03:53.425,1.65105,1.6519,2.80,1.60
2009.03.30 07:03:53.765,1.6512,1.6521,2.40,3.60
2009.03.30 07:03:54.215,1.6516,1.65225,1.60,3.60
2009.03.30 07:03:54.555,1.6517,1.6526,1.00,1.60
2009.03.30 07:03:54.905,1.6517,1.6527,2.40,1.20
2009.03.30 07:03:55.994,1.652,1.6527,1.60,1.20
2009.03.30 07:03:56.284,1.65195,1.65235,1.00,1.20
2009.03.30 07:03:56.564,1.6515,1.65235,1.00,3.60
2009.03.30 07:03:57.124,1.65145,1.6523,1.00,3.60
2009.03.30 07:03:57.474,1.6515,1.6522,1.20,6.60
2009.03.30 07:03:57.824,1.6516,1.6522,1.00,3.60
2009.03.30 07:03:58.404,1.6517,1.65225,1.00,3.60
2009.03.30 07:03:58.914,1.65165,1.6521,5.60,1.20
2009.03.30 07:03:59.194,1.65165,1.6522,5.60,3.60
2009.03.30 07:03:59.414,1.65165,1.65225,1.00,3.60
2009.03.30 07:03:59.874,1.65165,1.6521,1.00,1.20
2009.03.30 07:04:00.103,1.6514,1.65205,5.60,1.20
2009.03.30 07:04:00.334,1.6514,1.6518,5.60,3.60
2009.03.30 07:04:00.573,1.65105,1.6518,2.20,3.60
2009.03.30 07:04:00.863,1.6513,1.6523,2.40,1.20
2009.03.30 07:04:01.103,1.6514,1.65235,1.60,1.60
2009.03.30 07:04:01.443,1.6514,1.6524,2.80,1.20
2009.03.30 07:04:01.793,1.65125,1.65205,1.00,3.60
2009.03.30 07:04:03.463,1.65145,1.65205,1.00,3.60
2009.03.30 07:04:03.703,1.6513,1.65205,1.60,1.20
2009.03.30 07:04:03.983,1.6513,1.65205,2.40,1.20
2009.03.30 07:04:04.892,1.6512,1.6519,1.00,3.60
2009.03.30 07:04:05.252,1.6513,1.6518,1.00,1.40
2009.03.30 07:04:05.772,1.6513,1.65195,1.00,3.60
2009.03.30 07:04:06.102,1.6513,1.65185,1.00,4.80
2009.03.30 07:04:09.731,1.6513,1.65185,1.00,3.60
2009.03.30 07:04:09.951,1.65135,1.6519,1.00,6.20
2009.03.30 07:04:10.191,1.6513,1.65185,1.00,4.80
2009.03.30 07:04:10.931,1.6513,1.6519,1.00,2.80
2009.03.30 07:04:11.271,1.6513,1.65185,1.00,4.80
2009.03.30 07:04:13.670,1.6513,1.65185,1.00,3.60
2009.03.30 07:04:13.900,1.65135,1.6519,1.00,2.60
2009.03.30 07:04:14.130,1.65135,1.65195,1.00,3.60
2009.03.30 07:04:14.360,1.65135,1.652,1.00,2.60
2009.03.30 07:04:14.540,1.65135,1.652,1.00,1.20
2009.03.30 07:04:14.650,1.6513,1.65185,1.00,4.80
2009.03.30 07:04:17.139,1.6513,1.65175,1.00,1.20
2009.03.30 07:04:17.360,1.6512,1.65175,1.00,1.20
2009.03.30 07:04:17.539,1.6512,1.6517,1.00,3.00
2009.03.30 07:04:17.939,1.6512,1.65175,1.00,1.20
2009.03.30 07:04:19.529,1.6512,1.6517,1.00,1.40
2009.03.30 07:04:19.819,1.65115,1.6517,1.00,4.80
2009.03.30 07:04:21.718,1.65115,1.6517,1.00,3.60
2009.03.30 07:04:21.838,1.6512,1.6518,1.00,3.60
2009.03.30 07:04:22.018,1.65125,1.65185,1.00,4.80
2009.03.30 07:04:22.138,1.65125,1.65185,2.00,3.60
2009.03.30 07:04:22.318,1.6513,1.65185,1.80,3.60
2009.03.30 07:04:22.488,1.6513,1.652,3.00,1.20
2009.03.30 07:04:22.868,1.65125,1.652,4.60,1.20
2009.03.30 07:04:23.898,1.65135,1.65205,1.20,1.20
2009.03.30 07:04:24.248,1.6513,1.652,1.80,1.20
2009.03.30 07:04:24.578,1.65135,1.65205,3.80,1.20
2009.03.30 07:04:25.727,1.65135,1.6521,3.80,4.20
2009.03.30 07:04:26.067,1.65135,1.6521,4.60,4.20
2009.03.30 07:04:26.987,1.6514,1.6521,1.60,4.20
2009.03.30 07:04:29.736,1.6514,1.65215,1.60,4.80
2009.03.30 07:04:30.026,1.6514,1.65215,3.40,4.80
2009.03.30 07:04:30.336,1.6515,1.6521,2.40,3.00
2009.03.30 07:04:30.556,1.6515,1.6522,2.40,3.00
2009.03.30 07:04:32.216,1.65155,1.65215,1.00,1.20
2009.03.30 07:04:32.336,1.65145,1.65215,1.00,1.20
2009.03.30 07:04:32.446,1.6515,1.6521,1.60,1.60
2009.03.30 07:04:32.616,1.6515,1.6521,2.40,1.60
2009.03.30 07:04:33.006,1.6515,1.65215,1.00,4.80
2009.03.30 07:04:33.346,1.65145,1.6522,2.40,1.20
2009.03.30 07:04:34.066,1.6515,1.65225,2.40,4.80
2009.03.30 07:04:34.325,1.6515,1.65225,2.40,1.20
2009.03.30 07:04:34.625,1.6515,1.6522,2.40,3.00
2009.03.30 07:04:39.944,1.65155,1.6522,1.00,4.20
2009.03.30 07:04:40.224,1.65145,1.6522,2.40,4.20
2009.03.30 07:04:41.134,1.65145,1.65215,1.60,3.60
2009.03.30 07:04:41.474,1.6514,1.6521,2.00,3.00
2009.03.30 07:04:41.813,1.65145,1.6522,2.40,4.20
2009.03.30 07:04:43.633,1.6515,1.6522,2.40,3.00
2009.03.30 07:04:44.033,1.6515,1.6522,2.40,1.60
2009.03.30 07:04:44.253,1.65145,1.6522,2.40,4.20
2009.03.30 07:04:50.482,1.6515,1.65225,1.60,4.80
2009.03.30 07:04:50.591,1.6515,1.6522,1.60,3.00
2009.03.30 07:04:50.702,1.65155,1.6522,1.00,2.60
2009.03.30 07:04:50.922,1.65155,1.6522,1.00,1.20
2009.03.30 07:04:51.621,1.65145,1.6522,2.40,4.20
2009.03.30 07:04:54.580,1.65145,1.6522,1.60,4.20
2009.03.30 07:04:55.500,1.65145,1.65215,1.60,3.60
2009.03.30 07:04:55.660,1.6514,1.6521,1.60,1.20
2009.03.30 07:04:56.010,1.6514,1.6521,1.60,4.20
2009.03.30 07:04:56.880,1.65135,1.6521,4.60,4.20
2009.03.30 07:04:57.110,1.65135,1.6521,2.80,4.20
2009.03.30 07:04:57.980,1.6513,1.65205,2.40,1.20
2009.03.30 07:04:58.579,1.6513,1.652,2.40,3.00
2009.03.30 07:04:59.159,1.6513,1.65205,2.40,1.20
2009.03.30 07:05:02.358,1.65135,1.652,1.00,1.20
2009.03.30 07:05:02.528,1.65125,1.652,2.80,1.20
2009.03.30 07:05:03.158,1.65135,1.65205,1.60,1.20
2009.03.30 07:05:03.318,1.65135,1.65205,2.00,1.20
2009.03.30 07:05:04.478,1.65135,1.6521,4.60,4.20
2009.03.30 07:05:04.928,1.65145,1.65215,1.60,3.60
2009.03.30 07:05:05.328,1.6515,1.65215,1.60,3.60
2009.03.30 07:05:05.568,1.6515,1.6521,1.60,1.40
2009.03.30 07:05:05.798,1.65145,1.6522,2.40,1.20
2009.03.30 07:05:06.727,1.6515,1.65225,1.60,4.80
2009.03.30 07:05:06.967,1.6515,1.65225,2.40,1.20
2009.03.30 07:05:07.237,1.65145,1.6522,2.40,1.20
2009.03.30 07:05:08.627,1.6514,1.6521,1.60,1.20
2009.03.30 07:05:11.296,1.6515,1.6522,2.80,3.00
2009.03.30 07:05:11.586,1.6515,1.65225,2.80,1.20
2009.03.30 07:05:13.136,1.65145,1.6522,2.40,1.20
2009.03.30 07:05:13.826,1.65135,1.6521,2.80,1.20
2009.03.30 07:05:15.195,1.6514,1.6521,1.60,1.20
2009.03.30 07:05:15.545,1.65135,1.6521,2.80,1.20
2009.03.30 07:05:15.885,1.6514,1.6521,1.60,1.20
2009.03.30 07:05:16.705,1.65135,1.6521,2.80,1.20
2009.03.30 07:05:17.635,1.65135,1.6521,2.40,4.80
2009.03.30 07:05:17.745,1.6514,1.65205,1.00,1.20
2009.03.30 07:05:17.865,1.6513,1.65205,2.40,1.20
2009.03.30 07:05:17.985,1.6514,1.6521,1.60,1.20
2009.03.30 07:05:18.265,1.65135,1.6521,2.80,1.20
2009.03.30 07:05:19.404,1.6513,1.652,3.00,1.20
2009.03.30 07:05:19.624,1.6513,1.65205,2.00,1.20
2009.03.30 07:05:19.744,1.65135,1.65205,2.40,3.60
2009.03.30 07:05:19.915,1.65135,1.6521,2.80,1.20
2009.03.30 07:05:20.144,1.6513,1.65205,2.40,1.20
2009.03.30 07:05:20.264,1.6513,1.65205,1.60,1.20
2009.03.30 07:05:20.424,1.65125,1.652,4.60,1.20
2009.03.30 07:05:20.884,1.6513,1.65205,2.40,1.20
2009.03.30 07:05:21.234,1.65135,1.65205,1.60,1.20
2009.03.30 07:05:21.764,1.6514,1.6521,1.60,4.80
2009.03.30 07:05:21.994,1.6514,1.6521,1.60,1.20
2009.03.30 07:05:23.673,1.6515,1.6521,1.00,1.20
2009.03.30 07:05:23.953,1.6515,1.6522,1.60,3.60
2009.03.30 07:05:24.283,1.6514,1.6521,3.40,1.20
2009.03.30 07:05:24.573,1.6514,1.65205,1.80,1.20
