2009.03.06 13:01:07.101,1.6273,1.6279,2.40,1.00
2009.03.06 13:01:07.431,1.62725,1.6279,6.20,1.00
2009.03.06 13:01:08.081,1.6273,1.62775,1.00,1.00
2009.03.06 13:01:08.701,1.6273,1.6278,2.40,1.00
2009.03.06 13:01:09.151,1.6273,1.6278,1.60,1.00
2009.03.06 13:01:11.540,1.62725,1.6278,4.00,1.00
2009.03.06 13:01:12.180,1.62725,1.6278,2.40,1.00
2009.03.06 13:01:18.188,1.6274,1.6278,1.60,1.00
2009.03.06 13:01:18.628,1.6274,1.62795,1.60,1.00
2009.03.06 13:01:19.088,1.6274,1.62795,1.00,1.00
2009.03.06 13:01:19.358,1.6274,1.62795,2.40,1.00
2009.03.06 13:01:19.778,1.62745,1.62795,1.00,1.00
2009.03.06 13:01:19.878,1.62735,1.6279,1.60,1.00
2009.03.06 13:01:21.307,1.6274,1.62795,2.40,1.00
2009.03.06 13:01:22.527,1.6274,1.62795,1.60,1.00
2009.03.06 13:01:23.317,1.62735,1.62795,2.40,1.00
2009.03.06 13:01:23.737,1.62725,1.6278,4.00,1.00
2009.03.06 13:01:24.137,1.62725,1.6278,2.40,1.00
2009.03.06 13:01:25.857,1.62735,1.6278,1.60,1.00
2009.03.06 13:01:26.147,1.62735,1.62795,1.60,1.00
2009.03.06 13:01:27.916,1.62725,1.6278,2.40,1.00
2009.03.06 13:01:28.566,1.62725,1.6278,4.00,1.00
2009.03.06 13:01:28.906,1.62735,1.62795,1.60,1.00
2009.03.06 13:01:33.664,1.62735,1.6279,1.60,1.00
2009.03.06 13:01:36.324,1.6273,1.6279,4.60,1.60
2009.03.06 13:01:36.854,1.62725,1.62785,6.20,1.00
2009.03.06 13:01:37.323,1.6273,1.62775,1.00,1.00
2009.03.06 13:01:37.843,1.6272,1.62775,1.60,1.00
2009.03.06 13:01:38.933,1.62725,1.62775,1.60,1.00
2009.03.06 13:01:39.383,1.62725,1.62785,6.20,1.00
2009.03.06 13:01:40.743,1.62725,1.62785,3.80,1.00
2009.03.06 13:01:40.973,1.6272,1.62775,1.60,1.00
2009.03.06 13:01:48.181,1.62715,1.62775,4.60,1.00
2009.03.06 13:01:48.341,1.6271,1.6277,7.80,1.00
2009.03.06 13:01:48.691,1.6271,1.6277,6.20,1.00
2009.03.06 13:01:48.751,1.62715,1.62775,4.60,1.00
2009.03.06 13:01:49.661,1.6272,1.62775,1.60,1.00
2009.03.06 13:01:51.300,1.6272,1.6277,1.60,1.00
2009.03.06 13:01:51.690,1.6271,1.6277,7.80,1.00
2009.03.06 13:01:51.930,1.6271,1.6277,6.20,1.00
2009.03.06 13:01:52.330,1.62725,1.6277,2.40,1.00
2009.03.06 13:01:52.980,1.6273,1.62785,1.60,1.00
2009.03.06 13:01:53.550,1.6273,1.6279,6.20,1.00
2009.03.06 13:01:54.280,1.62735,1.62785,1.00,1.00
2009.03.06 13:01:54.570,1.6273,1.62785,1.60,1.00
2009.03.06 13:01:54.689,1.6273,1.6279,6.20,1.00
2009.03.06 13:01:55.849,1.6274,1.6279,1.60,1.00
2009.03.06 13:01:56.089,1.6274,1.62795,1.60,1.00
2009.03.06 13:01:56.419,1.62735,1.62795,5.40,1.00
2009.03.06 13:01:56.779,1.6273,1.6279,6.20,1.00
2009.03.06 13:01:57.239,1.62725,1.6278,4.00,1.00
2009.03.06 13:01:57.769,1.62725,1.6278,2.40,1.00
2009.03.06 13:01:58.568,1.6272,1.6278,6.20,1.00
2009.03.06 13:01:59.039,1.6272,1.6278,4.60,1.00
2009.03.06 13:01:59.308,1.62715,1.6277,2.40,1.00
2009.03.06 13:01:59.768,1.62715,1.62775,6.20,1.00
2009.03.06 13:02:05.557,1.62715,1.62775,4.60,1.00
2009.03.06 13:02:05.737,1.6271,1.62765,6.20,1.60
2009.03.06 13:02:06.077,1.6271,1.6276,3.80,2.80
2009.03.06 13:02:06.187,1.62675,1.62755,3.20,1.60
2009.03.06 13:02:06.476,1.62695,1.6277,1.60,1.00
2009.03.06 13:02:06.996,1.62705,1.6277,1.60,1.00
2009.03.06 13:02:07.276,1.62715,1.62785,2.40,1.00
2009.03.06 13:02:08.076,1.6272,1.6277,1.00,1.00
2009.03.06 13:02:08.356,1.6271,1.6277,1.60,1.00
2009.03.06 13:02:08.536,1.62705,1.6277,5.40,1.00
2009.03.06 13:02:16.914,1.62705,1.62765,3.80,2.00
2009.03.06 13:02:17.204,1.627,1.6275,1.60,1.00
2009.03.06 13:02:17.624,1.6269,1.6275,7.80,1.00
2009.03.06 13:02:18.084,1.6269,1.6275,6.20,1.00
2009.03.06 13:02:20.593,1.62705,1.62775,1.60,2.00
2009.03.06 13:02:20.814,1.6271,1.62775,1.60,1.00
2009.03.06 13:02:21.513,1.6272,1.62785,6.20,1.00
2009.03.06 13:02:22.013,1.62715,1.6277,2.40,1.00
2009.03.06 13:02:22.373,1.62705,1.6277,3.20,1.00
2009.03.06 13:02:22.953,1.62705,1.6277,1.60,1.00
2009.03.06 13:02:26.692,1.6271,1.6277,1.60,1.00
2009.03.06 13:02:27.202,1.62705,1.62775,2.40,2.00
2009.03.06 13:02:27.711,1.62705,1.6277,1.60,1.00
2009.03.06 13:02:31.861,1.62705,1.62775,3.20,2.00
2009.03.06 13:02:32.660,1.62705,1.6277,1.60,1.00
2009.03.06 13:02:32.900,1.62715,1.6277,1.60,1.00
2009.03.06 13:02:33.580,1.62715,1.6277,2.40,1.00
2009.03.06 13:02:33.810,1.6272,1.62785,6.20,1.00
2009.03.06 13:02:38.879,1.6273,1.6279,1.60,1.00
2009.03.06 13:02:39.219,1.6274,1.628,1.00,1.00
2009.03.06 13:02:39.559,1.6273,1.6279,1.60,1.00
2009.03.06 13:02:39.729,1.62725,1.6279,6.20,1.00
2009.03.06 13:02:40.189,1.62725,1.62785,2.40,1.00
2009.03.06 13:02:40.409,1.6272,1.62785,8.60,1.00
2009.03.06 13:02:49.326,1.6272,1.62785,7.80,1.00
2009.03.06 13:02:49.736,1.62735,1.62785,1.60,1.00
2009.03.06 13:02:49.786,1.62735,1.628,2.40,1.00
2009.03.06 13:02:49.957,1.6274,1.628,1.00,1.00
2009.03.06 13:02:50.346,1.6273,1.6279,3.20,1.00
2009.03.06 13:02:50.766,1.6273,1.6279,1.60,1.00
2009.03.06 13:02:51.706,1.62735,1.62795,6.20,1.00
2009.03.06 13:02:52.366,1.6274,1.628,6.20,1.00
2009.03.06 13:02:52.765,1.6274,1.6279,1.60,1.00
2009.03.06 13:02:53.115,1.62735,1.6279,2.40,1.00
2009.03.06 13:02:53.285,1.62735,1.62795,6.20,1.00
2009.03.06 13:02:57.074,1.62735,1.62795,4.60,1.00
2009.03.06 13:02:57.184,1.6273,1.6279,7.80,1.00
2009.03.06 13:02:57.424,1.6273,1.6279,6.20,1.00
2009.03.06 13:02:57.894,1.62735,1.6279,1.60,1.00
2009.03.06 13:02:58.114,1.62735,1.62795,5.40,1.00
2009.03.06 13:02:58.504,1.62735,1.62795,6.20,1.00
2009.03.06 13:03:16.190,1.6274,1.628,6.20,1.00
2009.03.06 13:03:17.509,1.6274,1.628,4.60,1.00
2009.03.06 13:03:17.789,1.62735,1.62795,7.80,1.00
2009.03.06 13:03:18.189,1.62735,1.62795,6.20,1.00
2009.03.06 13:03:19.959,1.6274,1.628,5.40,1.00
2009.03.06 13:03:20.299,1.62745,1.62795,1.00,1.00
2009.03.06 13:03:20.879,1.62735,1.62795,7.80,1.00
2009.03.06 13:03:21.288,1.62735,1.62795,6.20,1.00
2009.03.06 13:03:24.408,1.62745,1.62795,1.00,1.00
2009.03.06 13:03:24.458,1.6274,1.628,7.00,1.00
2009.03.06 13:03:25.607,1.62745,1.62795,4.00,1.00
2009.03.06 13:03:25.887,1.62735,1.62795,11.80,1.00
2009.03.06 13:03:26.047,1.62735,1.62795,6.20,1.00
2009.03.06 13:03:30.306,1.62735,1.6279,1.60,1.00
2009.03.06 13:03:30.356,1.6273,1.6279,6.20,1.00
2009.03.06 13:03:32.326,1.6273,1.6279,4.60,2.00
2009.03.06 13:03:32.796,1.62735,1.62775,3.20,1.00
2009.03.06 13:03:33.365,1.6271,1.62775,7.00,1.00
2009.03.06 13:03:34.375,1.62715,1.62775,8.60,1.00
2009.03.06 13:03:37.985,1.62715,1.62775,7.00,2.00
2009.03.06 13:03:38.554,1.62715,1.62765,2.40,1.00
2009.03.06 13:03:38.784,1.62715,1.62775,7.80,1.00
2009.03.06 13:03:40.324,1.62715,1.6277,3.20,1.00
2009.03.06 13:03:40.484,1.6272,1.6277,4.00,1.60
2009.03.06 13:03:47.602,1.6272,1.6277,1.60,1.60
2009.03.06 13:03:48.062,1.62735,1.62805,3.80,1.60
2009.03.06 13:03:48.642,1.62735,1.62805,3.80,2.00
2009.03.06 13:03:49.122,1.62735,1.6279,3.80,1.60
2009.03.06 13:03:49.422,1.62735,1.62795,3.80,1.60
2009.03.06 13:03:50.112,1.62735,1.62785,4.00,1.00
2009.03.06 13:03:53.581,1.62735,1.62795,3.80,1.60
2009.03.06 13:03:55.110,1.62745,1.62795,1.00,1.60
2009.03.06 13:03:55.330,1.62745,1.62795,2.40,1.60
2009.03.06 13:03:55.380,1.62745,1.62795,4.00,1.60
2009.03.06 13:03:57.680,1.62745,1.62785,3.20,1.00
2009.03.06 13:03:58.499,1.6271,1.62785,4.80,2.00
2009.03.06 13:03:58.889,1.62705,1.62775,6.20,1.00
2009.03.06 13:04:01.449,1.62725,1.62775,1.00,1.00
2009.03.06 13:04:02.119,1.62725,1.62775,4.00,1.00
2009.03.06 13:04:03.209,1.62725,1.6277,4.00,1.60
2009.03.06 13:04:03.618,1.6272,1.6278,3.80,1.00
2009.03.06 13:04:04.138,1.6272,1.6278,3.80,2.00
2009.03.06 13:04:04.588,1.62715,1.62775,6.20,1.00
2009.03.06 13:04:05.198,1.62715,1.6277,2.40,1.00
2009.03.06 13:04:05.768,1.62725,1.62785,3.80,1.00
2009.03.06 13:04:07.308,1.6274,1.62795,1.00,1.60
2009.03.06 13:04:07.638,1.6274,1.62795,4.00,1.60
2009.03.06 13:04:08.167,1.6274,1.62785,4.00,2.00
2009.03.06 13:04:08.637,1.62735,1.6278,4.00,1.00
2009.03.06 13:04:12.376,1.62735,1.62775,3.20,1.00
2009.03.06 13:04:12.936,1.6272,1.62775,1.60,1.00
2009.03.06 13:04:14.746,1.62735,1.62775,1.60,1.00
2009.03.06 13:04:14.865,1.6272,1.62775,1.60,1.00
2009.03.06 13:04:15.796,1.6272,1.6278,5.40,1.00
2009.03.06 13:04:16.945,1.62735,1.6278,1.00,1.00
2009.03.06 13:04:17.285,1.62735,1.6278,4.00,1.00
2009.03.06 13:04:26.073,1.62735,1.6279,3.80,1.60
2009.03.06 13:04:26.533,1.62735,1.62795,3.80,1.60
2009.03.06 13:04:27.672,1.62735,1.62785,4.00,1.00
2009.03.06 13:04:29.732,1.62735,1.62795,3.80,3.20
2009.03.06 13:04:30.092,1.62745,1.62795,1.00,1.60
2009.03.06 13:04:30.212,1.62745,1.62785,3.20,1.00
2009.03.06 13:04:30.612,1.62745,1.62785,1.60,1.00
2009.03.06 13:04:30.722,1.62735,1.62785,4.00,1.00
2009.03.06 13:04:35.891,1.6274,1.62785,1.60,1.00
2009.03.06 13:04:36.400,1.62755,1.628,1.00,1.00
2009.03.06 13:04:36.800,1.62745,1.62805,3.20,1.00
2009.03.06 13:04:37.370,1.6274,1.62795,4.00,1.00
2009.03.06 13:04:37.770,1.62745,1.62805,3.80,1.00
2009.03.06 13:04:38.830,1.6275,1.628,4.00,1.00
2009.03.06 13:04:39.300,1.6274,1.628,6.20,1.00
2009.03.06 13:04:41.569,1.62745,1.628,3.80,2.80
2009.03.06 13:04:41.919,1.62745,1.62805,3.80,1.00
2009.03.06 13:04:42.389,1.62745,1.62805,5.40,1.00
2009.03.06 13:04:43.139,1.6276,1.62805,1.00,1.00
2009.03.06 13:04:43.769,1.6276,1.62805,4.00,1.00
2009.03.06 13:04:44.988,1.6277,1.62815,1.00,1.60
2009.03.06 13:04:45.498,1.6277,1.6282,4.00,1.00
2009.03.06 13:04:45.728,1.6276,1.6282,6.20,1.00
2009.03.06 13:04:47.427,1.6277,1.6282,1.00,1.00
2009.03.06 13:04:47.659,1.6277,1.6282,2.40,1.00
2009.03.06 13:04:47.888,1.6277,1.6282,4.00,1.00
2009.03.06 13:04:48.567,1.6277,1.6282,4.00,1.60
2009.03.06 13:04:52.157,1.6277,1.6282,4.00,1.00
2009.03.06 13:05:04.943,1.62775,1.62825,1.00,1.00
2009.03.06 13:05:05.403,1.6277,1.6283,4.60,1.00
2009.03.06 13:05:05.903,1.6277,1.6283,6.20,1.00
2009.03.06 13:05:06.363,1.62785,1.6283,1.00,1.00
2009.03.06 13:05:06.593,1.62785,1.6283,1.00,2.00
2009.03.06 13:05:06.863,1.6277,1.62825,2.40,1.00
2009.03.06 13:05:07.153,1.62765,1.62825,6.20,1.00
2009.03.06 13:05:07.483,1.6277,1.62825,1.60,2.00
2009.03.06 13:05:07.883,1.6277,1.6282,1.60,1.00
2009.03.06 13:05:08.123,1.6277,1.6282,4.00,1.00
2009.03.06 13:05:09.692,1.62765,1.62825,6.20,1.00
2009.03.06 13:05:12.002,1.62765,1.62815,2.40,1.00
2009.03.06 13:05:12.522,1.62755,1.62815,6.20,1.60
2009.03.06 13:05:13.101,1.6276,1.62805,4.00,1.00
2009.03.06 13:05:14.761,1.62755,1.6281,4.60,1.60
2009.03.06 13:05:14.931,1.62755,1.62815,4.60,1.60
2009.03.06 13:05:15.211,1.62755,1.62815,6.20,1.60
2009.03.06 13:05:15.491,1.62755,1.62805,2.40,2.00
2009.03.06 13:05:16.081,1.6274,1.6279,2.40,1.60
2009.03.06 13:05:16.531,1.6274,1.62785,1.60,1.00
2009.03.06 13:05:16.810,1.62735,1.62785,4.00,1.00
2009.03.06 13:05:18.060,1.62735,1.628,1.60,1.60
2009.03.06 13:05:18.424,1.6275,1.62815,3.80,2.80
2009.03.06 13:05:19.050,1.6275,1.62815,3.80,1.60
2009.03.06 13:05:19.280,1.6275,1.62815,5.40,1.60
2009.03.06 13:05:19.570,1.62755,1.62815,7.00,1.60
2009.03.06 13:05:20.130,1.6277,1.6283,1.00,2.00
2009.03.06 13:05:20.750,1.6277,1.6283,4.00,1.00
2009.03.06 13:05:21.149,1.6277,1.6283,4.00,2.00
2009.03.06 13:05:21.559,1.6277,1.62825,1.60,1.60
2009.03.06 13:05:22.249,1.6276,1.62825,1.60,3.20
2009.03.06 13:05:22.649,1.6276,1.6282,5.40,1.60
2009.03.06 13:05:23.289,1.62755,1.62815,7.80,1.00
2009.03.06 13:05:23.579,1.62755,1.6281,7.80,1.60
2009.03.06 13:05:24.129,1.6276,1.628,4.00,1.00
2009.03.06 13:05:24.699,1.62745,1.62795,1.60,1.00
2009.03.06 13:05:25.309,1.6274,1.62795,2.40,1.00
2009.03.06 13:05:25.648,1.62755,1.628,4.00,1.60
2009.03.06 13:05:25.818,1.62755,1.62795,4.00,1.60
2009.03.06 13:05:27.188,1.62765,1.628,1.00,1.60
2009.03.06 13:05:27.748,1.6276,1.62795,4.00,1.60
2009.03.06 13:05:28.138,1.62745,1.62795,4.00,1.60
2009.03.06 13:05:28.598,1.62745,1.62785,2.40,1.60
2009.03.06 13:05:29.107,1.6274,1.62795,3.80,1.60
2009.03.06 13:05:29.287,1.6274,1.628,3.80,1.60
2009.03.06 13:05:30.257,1.6274,1.628,4.60,1.60
2009.03.06 13:05:30.498,1.6274,1.628,4.60,2.00
2009.03.06 13:05:30.667,1.62745,1.62795,4.00,1.60
2009.03.06 13:05:33.186,1.6273,1.6278,2.40,1.00
2009.03.06 13:05:33.407,1.62735,1.6278,4.00,1.60
2009.03.06 13:05:34.456,1.62735,1.6278,4.00,2.00
2009.03.06 13:05:34.566,1.62735,1.62775,3.20,1.60
2009.03.06 13:05:34.987,1.62735,1.62775,1.60,1.60
2009.03.06 13:05:35.096,1.6272,1.62775,1.60,1.60
2009.03.06 13:05:35.567,1.6272,1.62775,1.60,1.00
2009.03.06 13:05:35.736,1.62725,1.6278,1.60,1.00
2009.03.06 13:05:36.316,1.62725,1.6278,1.60,2.00
2009.03.06 13:05:36.496,1.62735,1.62775,1.00,1.00
2009.03.06 13:05:36.846,1.62735,1.62775,4.00,1.00
2009.03.06 13:05:37.776,1.62735,1.62775,3.20,1.00
2009.03.06 13:05:38.295,1.6273,1.62775,4.00,1.00
2009.03.06 13:05:39.935,1.62735,1.62775,1.00,1.00
2009.03.06 13:05:40.215,1.62735,1.62775,2.40,1.00
2009.03.06 13:05:40.685,1.62735,1.62775,4.00,1.00
2009.03.06 13:05:41.425,1.62735,1.62775,3.20,1.00
2009.03.06 13:05:41.775,1.62735,1.62775,1.60,1.00
2009.03.06 13:05:42.005,1.62735,1.6279,1.00,3.20
2009.03.06 13:05:42.405,1.62735,1.6279,2.40,3.20
2009.03.06 13:05:42.984,1.62745,1.628,3.80,1.00
2009.03.06 13:05:43.344,1.6274,1.6281,6.20,1.60
2009.03.06 13:05:43.964,1.6274,1.6281,7.80,1.60
2009.03.06 13:05:44.994,1.6274,1.6281,6.20,2.00
2009.03.06 13:05:45.464,1.62735,1.62795,7.80,1.00
2009.03.06 13:05:45.805,1.62735,1.62795,7.00,1.00
2009.03.06 13:05:46.154,1.6274,1.628,5.40,1.00
2009.03.06 13:05:46.723,1.62745,1.62795,4.00,1.00
2009.03.06 13:05:47.633,1.62735,1.628,1.60,1.00
2009.03.06 13:05:48.213,1.62735,1.628,3.20,1.00
2009.03.06 13:05:49.323,1.6274,1.628,3.80,1.00
2009.03.06 13:05:49.603,1.6274,1.628,6.20,1.00
2009.03.06 13:05:49.843,1.62735,1.6279,5.60,1.00
2009.03.06 13:05:50.073,1.62735,1.6279,4.80,1.00
2009.03.06 13:05:50.403,1.62735,1.6278,4.00,1.00
2009.03.06 13:05:55.371,1.62735,1.6279,1.60,2.00
2009.03.06 13:05:55.611,1.62735,1.628,1.60,1.00
2009.03.06 13:05:56.461,1.6274,1.628,2.40,1.00
2009.03.06 13:05:56.901,1.6274,1.6281,4.00,1.60
2009.03.06 13:05:57.701,1.62735,1.628,1.60,2.00
2009.03.06 13:05:58.051,1.6274,1.62805,2.40,1.60
2009.03.06 13:05:58.721,1.62755,1.62815,3.80,1.00
2009.03.06 13:06:00.320,1.6276,1.62805,1.00,1.00
2009.03.06 13:06:00.870,1.6276,1.6279,1.60,1.00
2009.03.06 13:06:01.610,1.6272,1.6279,4.60,1.00
2009.03.06 13:06:02.029,1.6272,1.6279,6.20,1.00
2009.03.06 13:06:02.540,1.62725,1.6278,4.00,1.00
2009.03.06 13:06:03.340,1.62735,1.62805,1.60,2.40
2009.03.06 13:06:03.779,1.6273,1.62795,6.20,1.00
2009.03.06 13:06:04.059,1.6274,1.628,4.00,1.00
2009.03.06 13:06:04.169,1.6274,1.62795,4.00,1.20
2009.03.06 13:06:05.099,1.6274,1.6278,4.00,1.00
2009.03.06 13:06:05.549,1.62745,1.6277,1.00,1.00
2009.03.06 13:06:05.899,1.62745,1.62775,3.20,2.00
2009.03.06 13:06:06.178,1.6274,1.6277,4.00,1.00
2009.03.06 13:06:06.409,1.62725,1.6277,1.60,1.00
2009.03.06 13:06:06.648,1.6272,1.62765,4.00,1.00
2009.03.06 13:06:07.899,1.6272,1.62755,4.00,1.00
2009.03.06 13:06:08.308,1.6271,1.6275,4.00,1.00
2009.03.06 13:06:08.709,1.6271,1.6275,3.20,1.00
2009.03.06 13:06:09.488,1.62705,1.6275,4.00,1.00
2009.03.06 13:06:09.888,1.62705,1.62755,4.00,2.00
2009.03.06 13:06:10.118,1.62705,1.6274,4.00,1.00
2009.03.06 13:06:10.447,1.62705,1.6274,3.20,1.00
2009.03.06 13:06:10.737,1.62705,1.6274,1.60,1.00
2009.03.06 13:06:11.207,1.62695,1.62735,4.00,1.00
2009.03.06 13:06:11.717,1.6269,1.6275,6.20,2.00
2009.03.06 13:06:12.277,1.62705,1.6275,1.00,1.00
2009.03.06 13:06:13.137,1.6269,1.6275,7.80,1.00
2009.03.06 13:06:13.647,1.627,1.6274,2.40,1.60
2009.03.06 13:06:13.997,1.627,1.6274,4.20,1.60
2009.03.06 13:06:14.387,1.62695,1.62745,4.80,3.20
2009.03.06 13:06:14.786,1.62695,1.62745,6.20,4.00
2009.03.06 13:06:15.636,1.62695,1.6275,1.00,1.60
2009.03.06 13:06:16.056,1.62695,1.6275,2.40,1.00
2009.03.06 13:06:16.346,1.62695,1.62755,6.20,1.00
2009.03.06 13:06:16.856,1.62705,1.62755,1.00,1.00
2009.03.06 13:06:17.696,1.62695,1.62755,7.80,1.00
2009.03.06 13:06:18.335,1.62705,1.62765,5.40,1.20
2009.03.06 13:06:19.085,1.62705,1.6277,1.60,1.00
2009.03.06 13:06:20.055,1.627,1.6277,4.60,2.00
2009.03.06 13:06:20.505,1.62705,1.62755,1.00,1.00
2009.03.06 13:06:20.855,1.627,1.62755,1.60,1.00
2009.03.06 13:06:21.245,1.62695,1.62755,7.80,1.00
2009.03.06 13:06:21.535,1.62695,1.62755,6.20,1.00
2009.03.06 13:06:22.294,1.62705,1.62765,1.60,1.00
2009.03.06 13:06:23.204,1.627,1.6275,1.60,1.00
2009.03.06 13:06:23.884,1.62695,1.62755,7.80,1.00
2009.03.06 13:06:25.894,1.627,1.62755,2.40,1.00
2009.03.06 13:06:26.014,1.62695,1.62755,7.80,1.00
2009.03.06 13:06:27.193,1.627,1.62755,1.60,1.00
2009.03.06 13:06:28.293,1.627,1.62765,6.20,1.00
2009.03.06 13:06:28.633,1.6271,1.62765,1.60,1.00
2009.03.06 13:06:29.083,1.62705,1.6276,3.20,1.00
2009.03.06 13:06:29.373,1.62705,1.6276,1.60,1.00
2009.03.06 13:06:29.873,1.627,1.6276,1.60,1.60
2009.03.06 13:06:30.273,1.62695,1.6276,2.40,1.00
2009.03.06 13:06:31.762,1.627,1.62755,1.00,1.60
2009.03.06 13:06:32.202,1.62685,1.6274,1.60,1.00
2009.03.06 13:06:32.842,1.6268,1.6274,7.80,1.00
2009.03.06 13:06:33.132,1.62675,1.6273,1.60,1.00
2009.03.06 13:06:34.114,1.62675,1.6273,2.40,1.00
2009.03.06 13:06:34.452,1.62675,1.62735,6.20,1.00
2009.03.06 13:06:34.952,1.62675,1.62735,7.80,1.00
